Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,382,46,0
Aegislash (Shield) PC+SB/GB,413,0,0
Bastiodon SD+SE/Ft,571,0,19
Marowak (Shadow) MSl+BC/RS,416,46,0
Swampert (Shadow) MS+HC/Eq,430,55,0
Stunfisk (Galarian) MS+RS/Eq,625,5,33
Registeel LO+FC/FB,859,1,95
Stunfisk TS+MB/D,636,9,36
Dusknoir (Shadow) A+DyP/ShP,322,21,0
Hydreigon (Shadow) DB+BrS/Fl,250,22,0
Dunsparce RO+DR/RS,606,1,28
Jumpluff (Shadow) FW+EB/Acr,349,50,0
Malamar (Shadow) Psy+FoP/SP,118,34,0
Pelipper WA+WBW/Hu,439,42,0
Melmetal TS+DbI/DyP,239,46,0
Seaking Pk+DR/IW,365,42,0
Turtonator I+BrS/DC,420,34,0
Dondozo W+S/O,549,17,13
Gourgeist (Large) I+SB/SeB,377,30,0
Milotic W+AT/Wr,396,46,0
Morpeko (Full Belly) TS+AuW/PsF,237,18,0
Oranguru Cf+BrS/TBl,478,9,0
Gourgeist (Average) I+SB/SeB,400,30,0
Gourgeist (Super) I+SB/SeB,356,30,0
Hydreigon DB+BrS/Fl,250,22,0
Shelgon DB+Tw/Ft,386,34,0
Samurott FC+HC/Mh,459,55,0
Shelgon (Shadow) DB+Tw/Ft,553,100,14
Doublade SC+SSw/GB,273,22,0
Drapion PSt+Cr/AT,237,18,0
Morgrem SkP+FoP/PR,146,39,0
Castform (Sunny) E+WBF/SoB,356,46,0
Dusknoir A+DyP/ShP,261,47,0
Gourgeist (Small) I+SB/SeB,439,45,0
Crustle FC+XS/RW,334,10,0
Spidops SC+Lu/RT,423,9,0
Toxapex PJ+Bri/SW,670,1,45
Aromatisse FW+Psh/M,323,42,0
Milotic (Shadow) W+AT/Wr,385,42,0
Miltank RO+BS/Tb,625,1,33
Carbink RTh+RS/M,541,49,11
Golisopod FC+XS/AJ,351,45,0
Ludicolo A+WBW/EB,320,22,0
Primeape (Shadow) KC+RF/IP,859,68,95
Aurorus PS+WBI/MeB,317,46,0
Crustle (Shadow) FC+XS/RW,334,10,0
Gligar WA+NS/Dg,537,1,10
Politoed (Shadow) MS+WBW/IB,492,55,0
Togekiss Pk+Psh/AuS,439,42,0
Grumpig (Shadow) Psy+DyP/SB,446,5,0
Lumineon G+AT/SvW,368,42,0
Sylveon FW+Psh/SB,365,34,0
Noctowl WA+SB/Re,734,1,62
Toucannon Pk+BBl/DrlP,674,100,46
Toucannon (Shadow) Pk+BBl/DrlP,568,100,18
Walrein PS+ISp/Eq,308,34,0
Gligar (Shadow) WA+NS/Dg,339,26,0
Sandslash (Alolan) PS+IP/DR,272,42,0
Thievul SkP+NS/PR,185,47,0
Hippowdon SdA+WBR/EP,334,34,0
Lickitung L+BS/PW,594,1,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,784,96,75
Araquanid BBi+WP/BuB,198,14,0
Cresselia PC+GK/M,487,4,0
Greninja (Shadow) WSh+HC/NS,217,6,0
Swalot MS+Sl/IB,674,100,46
Murkrow (Shadow) Pk+DrlP/FoP,237,34,0
Regidrago DB+DrE/VG,390,34,0
Goodra DB+AT/TP,393,30,0
Linoone SC+Sw/GK,288,26,0
Bellibolt TS+ZC/PbC,454,9,0
Pachirisu VS+HF/TP,537,1,10
Sandslash (Alolan) (Shadow) PS+IP/DR,256,34,0
Steelix TF+PsF/Cr,613,1,30
Zweilous DB+BS/DP,228,34,0
Kommo-o DT+ClS/UH,750,100,66
Lanturn WG+S/Tb,598,1,26
Spiritomb SkP+RT/SB,110,43,0
Araquanid (Shadow) BBi+BuB/WP,227,43,0
Giratina (Altered) (Shadow) DB+DC/SS,594,1,25
Qwilfish (Shadow) PSt+AT/SB,821,84,85
Annihilape LK+RF/IP,799,100,79
Diggersby (Shadow) MS+ScS/FiP,643,1,38
Klefki A+FoP/PR,247,22,0
Ledian RO+DyP/Acr,283,38,0
Marowak MSl+BC/RS,416,46,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Zweilous (Shadow) DB+BS/DP,207,22,0
Dragalge Ac+AT/O,696,100,52
Dudunsparce RO+BS/DR,408,46,0
Hakamo-o DT+BkB/RT,681,100,48
Pidgeot G+AC/BrB,355,42,0
Samurott (Shadow) FC+HC/Mh,371,55,0
Abomasnow (Shadow) PS+WBI/EB,409,55,0
Metang (Shadow) FC+Psh/GB,248,34,0
Politoed MS+WBW/IB,374,46,0
Dubwool DK+BS/Pbk,406,46,0
Gyarados DB+AT/Tw,355,22,0
Abomasnow PS+WBI/EB,311,26,0
Annihilape (Shadow) C+RF/IP,727,96,60
Hippowdon (Shadow) SdA+WBR/EP,440,55,0
Amoonguss A+FoP/GK,426,45,0
Charjabug (Shadow) VS+XS/D,400,42,0
Metang FC+Psh/GB,127,34,0
Poliwrath MS+IW/DyP,632,100,35
Bronzong Cf+WBW/Pbk,395,25,0
Emolga TS+Acr/D,380,34,0
Raikou TS+WC/AuS,383,26,0
Weezing (Galarian) FW+Sl/BrS,560,100,16
Castform H+WBR/EB,325,34,0
Castform (Rainy) WG+WBW/T,594,1,25
Dartrix Pk+BrB/EB,480,1,0
Dewott FC+AT/XS,382,22,0
Gyarados (Shadow) DB+AT/Tw,466,45,0
Orthworm MSl+RT/Eq,659,1,42
Rapidash (Shadow) I+DR/WC,556,100,15
Blastoise (Shadow) RO+HC/SkB,365,34,0
Tentacruel Ac+Sc/Pbk,708,100,55
Articuno PS+IW/Hu,480,1,0
Dewott (Shadow) FC+AT/XS,349,10,0
Primeape KC+RF/IP,606,80,28
Greninja WSh+HC/NS,252,22,0
Pangoro KC+CC/NS,390,46,0
Cradily (Shadow) Ac+RT/GK,670,1,45
Cetitan PS+ISp/SP,388,34,0
Electrode (Hisuian) TS+WC/EB,413,34,0
Machamp (Shadow) KC+CrC/RS,875,72,99
Qwilfish PSt+AT/SB,825,100,86
Torkoal E+FW/Ov,406,46,0
Gallade (Shadow) PC+CC/LB,856,100,94
Latias DB+AuS/MsB,317,38,0
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,364,22,0
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,647,100,39
Oinkologne MSl+BS/TBl,433,46,0
Solrock Psy+WBF/RS,241,46,0
Wormadam (Trash) SkP+BBu/IH,244,38,0
Dragonite (Shadow) DB+TP/SP,583,100,22
Vespiquen FC+XS/PG,359,34,0
Gogoat VW+LB/RS,357,26,0
Grimmsnarl SkP+FoP/PR,161,39,0
Mightyena (Shadow) SkP+Cr/PF,139,27,0
Nidoqueen MSl+EP/PF,625,100,33
Swanna (Shadow) G+AJ/Fl,451,45,0
Dewgong (Shadow) IS+IW/DR,659,1,42
Machoke (Shadow) KC+CrC/DyP,856,84,94
Swanna G+AJ/Fl,541,100,11
Cetoddle PS+Av/BS,295,34,0
Coalossal FS+RS/FmC,606,1,28
Primarina W+DV/HC,464,46,0
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,456,46,0
Claydol MSl+RT/SB,334,41,0
Drampa DB+Sw/DgP,491,55,0
Gliscor WA+ST/Acr,409,34,0
Mawile FW+VG/IH,294,46,0
Amoonguss (Shadow) A+GK/FoP,426,45,0
Bellossom Ac+LB/DG,371,34,0
Klang MSo+VG/Tb,280,46,0
Lunatone Psy+WBI/RS,241,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Ledian (Shadow) RO+DyP/Acr,421,58,0
Machamp KC+CrC/RS,856,84,94
Starmie Psy+AJ/PG,326,42,0
Ampharos VS+BrS/TBl,344,26,0
Poliwrath (Shadow) MS+IW/DyP,856,100,94
Qwilfish (Hisuian) PSt+AT/SB,247,26,0
Throh LK+BkB/BS,674,100,46
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,416,46,0
Gallade PC+CC/LB,495,45,0
Latias (Shadow) DB+AuS/MsB,310,34,0
Registeel (Shadow) LO+FC/FB,859,1,95
Tinkatuff FW+PR/FC,489,33,0
Toedscruel MSl+SeB/EP,617,1,31
Hippopotas SdA+RT/BS,590,1,24
Hypno Cf+SB/TP,397,25,0
Blaziken E+AuS/BB,825,80,86
Murkrow Pk+DrlP/FoP,237,34,0
Bastiodon (Shadow) SD+SE/Ft,602,17,27
Samurott (Hisuian) FC+SSw/IW,219,22,0
Venusaur VW+FP/Sl,784,100,75
Cofagrigus SC+SB/Re,302,38,0
Rapidash I+DR/WC,424,34,0
Trumbeak (Shadow) Pk+DrlP/RB,674,100,46
Wartortle WG+AJ/IB,594,1,25
Castform (Snowy) PS+WBI/Bl,356,46,0
Skuntank PJ+Cr/TBl,329,46,0
Ursaring (Shadow) SC+Sw/CC,541,100,11
Urshifu (Single Strike) SkP+BkB/DyP,252,35,0
Hypno (Shadow) Cf+TP/IP,421,25,0
Nidoqueen (Shadow) MSl+EP/PF,681,96,48
Victreebel (Shadow) Ac+LB/SlB,757,76,68
Golbat WA+PF/SB,719,100,58
Blaziken (Shadow) E+AuS/BB,844,68,91
Munchlax Tk+BS/Bd,594,1,25
Overqwil PSt+AT/SB,245,26,0
Piloswine PS+ISp/SE,409,34,0
Runerigus SC+SB/RT,321,46,0
Trumbeak Pk+DrlP/RB,466,55,0
Drifblim H+IW/SB,339,46,0
Kingambit MSo+FoP/IH,133,34,0
Raikou (Shadow) TS+WC/AuS,746,100,65
Slurpuff FW+PR/EB,374,46,0
Togetic FW+HW/DG,545,1,12
Uxie Cf+Sw/T,454,25,0
Ampharos (Shadow) VS+BrS/TBl,453,55,0
Magcargo E+RT/Ov,734,1,62
Spinda SkP+RT/IW,309,30,0
Wailmer RO+Sc/BS,355,46,0
Bellossom (Shadow) Ac+LB/DG,347,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,768,76,71
Dedenne TS+D/PR,379,42,0
Flamigo WA+UH/BrB,806,84,81
Noctowl (Shadow) WA+SA/SB,670,1,45
Palkia (Shadow) DB+AT/DM,647,100,39
Scrafty C+FoP/UH,734,1,62
Snorlax (Shadow) L+BS/SP,336,34,0
Starmie (Shadow) Psy+AJ/PG,307,34,0
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,169,43,0
Palossand A+SB/ST,261,47,0
Pidgeot (Shadow) G+AC/BrB,468,55,0
Regirock LO+SE/FB,579,1,21
Snorlax L+BS/SP,336,34,0
Victreebel Ac+LB/SlB,765,88,70
Conkeldurr FPm+DyP/BrS,784,92,75
Mawile (Shadow) FW+VG/IH,252,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,700,100,53
Zeraora VS+PF/WC,674,100,46
Cresselia (Shadow) PC+GK/M,594,0,25
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,844,100,91
Wailmer (Shadow) RO+Sc/BS,388,34,0
Jirachi Cf+DD/AuS,719,1,58
Lileep Ac+AP/GK,734,1,62
Lokix SkP+XS/TBl,168,35,0
Scizor (Shadow) BP+NS/TBl,433,55,0
Squawkabilly Pk+BrB/Fl,469,46,0
Whiscash MS+MB/Sc,609,1,29
Whiscash (Shadow) MS+MB/Sc,387,46,0
Bombirdier SkP+Fl/RT,166,43,0
Fletchinder (Shadow) Pk+Fl/HW,493,45,0
Piloswine (Shadow) PS+ISp/SE,409,34,0
Salamence (Shadow) DT+Fl/BrS,674,96,46
Amaura PS+WBI/Tb,406,42,0
Lopunny LK+TP/SB,647,1,39
Marshtomp (Shadow) MS+S/Sl,420,55,0
Scizor BP+NS/TBl,304,34,0
Slowbro Cf+DrP/IB,381,25,0
Trevenant (Shadow) SC+SB/FoP,339,33,0
Ursaring SC+Sw/CC,464,55,0
Flygon DT+ST/Tw,380,34,0
Marshtomp MS+S/Sl,609,1,29
Drifblim (Shadow) A+IW/SB,291,39,0
Servine VW+GK/Wr,674,1,46
Zapdos TS+DrlP/HW,795,100,78
Furfrou SkP+S/GK,320,22,0
Golbat (Shadow) WA+PF/SB,731,96,61
Lurantis Lf+LB/SP,373,26,0
Serperior VW+FP/AA,734,1,62
Froslass PS+Av/SB,400,46,0
Meganium VW+FP/Eq,734,1,62
Golurk (Shadow) MSl+ShP/DyP,472,45,0
Pawmot TS+BkB/WC,810,76,82
Hippopotas (Shadow) SdA+BS/RT,444,46,0
Venusaur (Shadow) VW+FP/Sl,768,84,71
Avalugg IF+Av/BS,541,1,11
Naclstack MS+RT/RB,659,5,42
Dragonite DB+TP/SP,420,34,0
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,674,80,46
Typhlosion (Shadow) I+BB/TP,482,55,0
Wailord RO+S/Re,541,1,11
Decidueye (Hisuian) PC+EB/AuS,901,100,106
Hawlucha LK+FlP/AA,856,100,94
Sandshrew (Alolan) PS+NS/GB,236,26,0
Slowking (Galarian) Ac+Psh/SB,365,42,0
Flygon (Shadow) DT+ST/Tw,545,55,12
Hariyama (Shadow) FPm+UH/HS,791,84,77
Lairon MSo+RT/BS,271,34,0
Lileep (Shadow) Ac+AP/GK,670,1,45
Mew SC+WC/Psh,406,34,0
Trevenant SC+SeB/SB,431,45,0
Zapdos (Shadow) TS+DrlP/HW,746,100,65
Electivire (Shadow) TS+IP/WC,765,100,70
Fletchinder Pk+Fl/HW,493,45,0
Lucario FPm+AuS/SB,689,100,50
Raticate (Alolan) QA+Cr/Re,734,1,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,26,0
Girafarig (Shadow) Cf+PsF/TBl,388,42,0
Nidorina PSt+PF/Tb,625,100,33
Quaquaval LK+CC/HC,859,80,95
Whimsicott FW+SeB/M,427,42,0
Orbeetle PC+Psh/BBu,298,42,0
Barbaracle FC+CrC/SE,373,22,0
Farfetch'd FC+LB/AA,328,22,0
Garganacl MS+RT/RB,647,1,39
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,399,25,0
Dachsbun Ch+PsF/PR,541,1,11
Excadrill (Shadow) MS+DR/RS,417,55,0
Latios (Shadow) DB+AuS/LrP,474,55,0
Skeledirge I+TSo/SB,374,46,0
Xatu (Shadow) Pk+Psh/SB,399,34,0
Charizard (Shadow) E+BB/AC,549,100,13
Garchomp DT+Tw/ST,496,55,0
Wartortle (Shadow) WG+AJ/IB,594,1,25
Claydol (Shadow) MSl+RT/SB,388,17,0
Donphan (Shadow) MSl+BS/TBl,480,55,0
Latios DB+AuS/LrP,313,34,0
Lugia DT+Fl/A,366,9,0
Tropius AS+LB/BrS,332,58,0
Girafarig Cf+PsF/TBl,511,1,3
Electrode (Shadow) VS+D/FoP,594,100,25
Froslass (Shadow) PS+Av/SB,594,100,25
Maushold MS+Sw/Cr,382,46,0
Armarouge I+Psh/HW,273,34,0
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Kartana FC+LB/SSw,503,14,1
Sandslash SdA+NS/RT,515,1,4
Vigoroth C+BS/RS,734,1,62
Rapidash (Galarian) FW+BS/WC,241,14,0
Tapu Fini WG+S/NM,560,100,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,100,51
Hariyama FPm+UH/HS,750,100,66
Mamoswine (Shadow) PS+ISp/SE,647,100,39
Pumpkaboo (Super) A+FoP/GK,262,6,0
Sceptile (Shadow) FC+LB/BkS,472,55,0
Toxicroak PSt+DyP/SB,890,60,103
Camerupt I+EP/RT,480,46,0
Ferrothorn BS+PW/T,825,1,86
Heracross FC+UH/RT,560,100,16
Salamence DT+Fl/BrS,482,45,0
Toxicroak (Shadow) PSt+DyP/SB,901,48,106
Magnezone (Shadow) VS+WC/MrS,294,26,0
Servine (Shadow) VW+GK/Wr,609,1,29
Typhlosion I+BB/TP,405,34,0
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,340,46,0
Electivire TS+IP/WC,765,100,70
Perrserker SC+CC/TBl,243,22,0
Nidorina (Shadow) PSt+PF/Dg,772,100,72
Skuntank (Shadow) PJ+Cr/TBl,291,30,0
Golurk MSl+ShP/DyP,575,100,20
Gurdurr LK+BkB/SE,856,96,94
Incineroar FF+BrS/BB,251,38,0
Quaxwell WA+AJ/AA,511,100,3
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,349,22,0
Shiinotic (Shadow) A+SeB/M,300,6,0
Bruxish Cf+AT/PsF,290,42,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,715,80,57
Pawniard FC+NS/XS,126,22,0
Relicanth WG+AT/AP,594,1,25
Victini Cf+VC/Psh,445,54,0
Meowscarada Lf+NS/FP,260,26,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,507,1,2
Tyranitar DB+BrS/SE,241,22,0
Vikavolt (Shadow) VS+XS/D,522,100,6
Chesnaught LK+FP/SP,867,100,97
Gengar (Shadow) SC+ShP/SB,700,56,53
Machoke KC+CrC/Re,871,96,98
Charizard E+BB/AC,380,26,0
Cofagrigus (Shadow) SC+SB/DP,366,14,0
Grimer (Alolan) PJ+Cr/SlB,518,1,5
Druddigon DT+NS/RT,367,22,0
Excadrill MS+DR/RS,339,34,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Giratina (Origin) DT+OW/SB,659,1,42
Timburr LK+BkB/RT,833,100,88
Vaporeon WG+AT/LR,594,1,25
Xatu Pk+Psh/SB,268,34,0
Articuno (Shadow) PS+TAx/Hu,422,46,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,518,100,5
Rayquaza DT+BkS/DrA,693,100,51
Sceptile FC+LB/BkS,387,22,0
Suicune IF+BuB/Sc,537,25,10
Vullaby AS+BrB/FoP,337,33,0
Zygarde (50% Forme) DT+Cr/Eq,659,1,42
Centiskorch E+Lu/HW,389,34,0
Crawdaunt (Shadow) W+NS/Sc,266,22,0
Dhelmise SC+PW/BrS,376,45,0
Donphan MSl+BS/TBl,400,42,0
Sirfetch'd FC+LB/CC,640,80,37
Vigoroth (Shadow) C+BS/RS,670,1,45
Baxcalibur DB+GlR/Av,651,100,40
Lampent (Shadow) E+HW/EB,484,45,0
Machop KC+CrC/BkB,750,92,66
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Grimer PJ+Sl/MB,628,100,34
Litleo I+FmC/Cr,522,100,6
Sandslash (Shadow) SdA+NS/RT,452,55,0
Ferrothorn (Shadow) BS+PW/T,784,1,75
Genesect FC+XS/TBN,260,10,0
Leavanny SC+LB/XS,367,26,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,393,46,0
Muk PJ+TP/DP,674,100,46
Pumpkaboo (Large) A+FoP/GK,278,6,0
Suicune (Shadow) IF+BuB/Sc,541,1,11
Beedrill PSt+XS/DR,810,100,82
Shiftry (Shadow) Sn+LB/FoP,202,22,0
Thundurus (Incarnate) TS+TP/BkB,738,100,63
Obstagoon (Shadow) C+CrC/NS,670,1,45
Salazzle I+PF/DgP,734,76,62
Vibrava (Shadow) DB+ST/BBu,460,55,0
Wailord (Shadow) RO+S/HB,434,46,0
Blacephalon I+MdB/SB,621,84,32
Muk (Alolan) PJ+DP/AS,236,46,0
Palpitoad MS+EP/WP,515,1,4
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Beedrill (Shadow) PSt+XS/DR,803,88,80
Camerupt (Shadow) I+EP/RT,472,55,0
Fraxure (Shadow) DT+AT/NS,674,96,46
Mamoswine PS+ISp/SE,452,55,0
Obstagoon C+NS/CrC,734,1,62
Slowbro (Galarian) Cf+DrP/SlB,583,19,22
Timburr (Shadow) LK+BkB/RT,833,84,88
Vikavolt VS+XS/Fl,651,100,40
Alomomola W+HP/Bl,602,21,27
Kangaskhan LK+BkB/Cr,330,42,0
Chesnaught (Shadow) LK+FP/SP,825,100,86
Corvisquire Pk+SA/Pbk,606,1,28
Flapple DB+SeB/DgP,674,100,46
Frillish H+NSh/IB,385,46,0
Tauros (Aqua) DK+AJ/TBl,852,92,93
Venomoth (Shadow) Psy+PF/SvW,814,88,83
Bewear (Shadow) SC+SP/St,689,80,50
Galvantula VS+D/Lu,568,1,18
Escavalier BBi+DR/RSh,180,31,0
Gabite MS+Tw/Dg,575,100,20
Gabite (Shadow) MS+Tw/Dg,443,55,0
Magmar (Shadow) KC+FiP/ScS,795,100,78
Magneton (Shadow) TS+D/MgB,463,55,0
Zoroark (Hisuian) SC+SB/FoP,421,25,0
Aipom (Shadow) A+Sw/AA,329,43,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Drilbur (Shadow) MSl+DR/RT,515,100,4
Golett (Shadow) A+ShP/BkB,358,25,0
Meganium (Shadow) VW+FP/Eq,670,1,45
Passimian C+BrS/SP,787,92,76
Swoobat Cf+Fl/PsF,373,5,0
Vibrava DB+ST/BBu,492,55,0
Bewear SC+SP/St,628,100,34
Bibarel (Shadow) RO+S/HF,463,46,0
Braixen (Shadow) E+Psh/FmC,727,100,60
Kabutops (Shadow) FC+AJ/SE,518,10,5
Scolipede PSt+AT/Mh,844,88,91
Toxtricity Ac+WC/PUP,746,80,65
Ariados PSt+Lu/TBl,746,100,65
Quilladin VW+EB/BS,365,34,0
Staravia WA+BrB/Fl,689,100,50
Venomoth Psy+PF/SvW,803,100,80
Cacturne (Shadow) SkP+TBl/DyP,136,19,0
Glalie (Shadow) RO+Av/SB,489,55,0
Hitmontop C+CC/TAx,753,100,67
Chimecho A+Psh/SB,223,22,0
Crocalor I+Cr/Ft,515,1,4
Kabutops FC+AJ/SE,460,55,0
Magnemite VS+MgB/D,377,42,0
Typhlosion (Hisuian) E+SB/WC,490,45,0
Cacturne SkP+TBl/DyP,152,27,0
Golem (Alolan) (Shadow) VS+WC/RB,594,100,25
Grimer (Shadow) PJ+Sl/MB,693,88,51
Haunter SC+ShP/IP,636,68,36
Regirock (Shadow) LO+SE/FB,518,1,5
Aipom A+Sw/AA,262,2,0
Deoxys (Defense) C+PB/Tb,587,20,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,38,0
Pumpkaboo (Average) A+FoP/GK,293,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,670,1,45
Roserade PSt+WBF/LfS,825,80,86
Escavalier (Shadow) BBi+DR/RSh,240,23,0
Gengar SC+ShP/SB,666,68,44
Regice LO+Bl/T,859,1,95
Weezing RO+SlB/SB,821,100,85
Crawdaunt W+NS/Sc,293,34,0
Frigibax DB+Av/DC,463,46,0
Arcanine (Shadow) FF+WC/PsF,404,55,0
Gigalith (Shadow) LO+SP/MeB,825,100,86
Sandygast A+SB/ST,259,47,0
Scyther (Shadow) FC+XS/NS,376,29,0
Chatot Pk+SA/HW,674,100,46
Fraxure DT+AT/NS,478,55,0
Galvantula (Shadow) VS+D/Lu,541,100,11
Haxorus (Shadow) DT+NS/S,719,84,58
Reshiram (Shadow) DB+FuF/DM,606,100,28
Wormadam (Plant) SkP+EB/BBu,335,22,0
Drilbur MSl+DR/RT,534,100,9
Muk (Shadow) PJ+TP/DP,681,100,48
Scolipede (Shadow) PSt+AT/XS,844,72,91
Zapdos (Galarian) LK+Fl/BrB,829,92,87
Skarmory AS+BrB/SA,674,9,46
Arcanine FF+WC/PsF,472,10,0
Graveler (Alolan) VS+SE/RB,435,42,0
Growlithe (Shadow) E+FW/BS,765,100,70
Kilowattrel TS+Acr/AA,727,100,60
Muk (Alolan) (Shadow) PJ+DP/AS,310,30,0
Slowpoke Cf+Psh/WP,470,25,0
Torterra (Shadow) MSl+FP/ST,454,55,0
Gigalith LO+SP/MeB,818,1,84
Quilladin (Shadow) VW+EB/BS,365,34,0
Lampent E+HW/EB,484,45,0
Larvesta E+FW/BBu,477,45,0
Magmar KC+FiP/ScS,579,1,21
Nidoking (Shadow) FC+ST/EP,590,88,24
Rhyperior MSl+DR/RW,613,100,30
Graveler (Alolan) (Shadow) VS+SE/RB,439,42,0
Bayleef ML+AP/EB,659,1,42
Celesteela AS+BS/IH,659,1,42
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,469,55,0
Gholdengo H+SB/PG,307,46,0
Monferno (Shadow) E+FW/LS,825,80,86
Pinsir (Shadow) FC+CC/XS,416,29,0
Wormadam (Sandy) SkP+BBu/Bd,347,26,0
Wyrdeer Cf+St/WC,689,1,50
Drifloon (Shadow) H+SB/IW,405,46,0
Mienshao FPm+BrS/GK,844,60,91
Serperior (Shadow) VW+FP/LT,350,42,0
Tauros (Combat) DK+CC/TBl,852,92,93
Braixen E+Psh/FmC,410,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,207,34,0
Golduck Cf+CrC/Li,651,1,40
Grafaiai MSl+PF/SlB,734,92,62
Aerodactyl DB+RS/EP,674,100,46
Hydrapple DT+SeB/O,382,46,0
Shiftry Sn+LB/FoP,202,22,0
Celebi Cf+AuS/LfS,480,25,0
