Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,699,2,47
Hydreigon DB+BrS/Fl,618,96,28
Shelgon DB+Tw/Ft,447,38,0
Samurott FC+HC/Mh,737,15,56
Shelgon (Shadow) DB+Tw/Ft,471,32,0
Doublade SC+SSw/GB,339,19,0
Drapion PSt+Cr/AT,813,7,74
Morgrem SkP+FoP/PR,370,19,0
Castform (Sunny) E+WBF/SoB,783,2,67
Dusknoir A+DyP/ShP,572,2,17
Gourgeist (Small) I+SB/SeB,694,2,46
Crustle FC+XS/RW,491,15,0
Spidops SC+Lu/RT,703,2,48
Toxapex PJ+Bri/SW,686,10,44
Aromatisse FW+Psh/M,330,15,0
Milotic (Shadow) W+AT/Wr,610,15,26
Miltank RO+BS/Tb,652,2,36
Carbink RTh+RS/M,269,36,0
Golisopod FC+XS/AJ,635,3,32
Ludicolo A+WBW/EB,618,23,28
Primeape (Shadow) KC+RF/IP,435,40,0
Aurorus PS+WBI/MeB,350,11,0
Crustle (Shadow) FC+XS/RW,610,15,26
Gligar WA+NS/Dg,521,2,5
Politoed (Shadow) MS+WBW/IB,521,23,5
Togekiss Pk+Psh/AuS,291,15,0
Grumpig (Shadow) Psy+DyP/SB,597,15,23
Lumineon G+AT/SvW,622,2,29
Sylveon FW+Psh/SB,257,15,0
Noctowl WA+SB/Re,703,2,48
Toucannon Pk+BBl/DrlP,635,3,32
Toucannon (Shadow) Pk+BBl/DrlP,576,3,18
Walrein PS+ISp/Eq,308,54,0
Gligar (Shadow) WA+NS/Dg,488,15,0
Sandslash (Alolan) PS+IP/DR,256,54,0
Thievul SkP+NS/PR,610,15,26
Hippowdon SdA+WBR/EP,334,54,0
Lickitung L+BS/PW,694,6,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Araquanid BBi+WP/BuB,437,22,0
Cresselia PC+GK/M,437,14,0
Greninja (Shadow) WSh+HC/NS,669,100,40
Swalot MS+Sl/IB,665,2,39
Murkrow (Shadow) Pk+DrlP/FoP,635,100,32
Regidrago DB+DrE/VG,452,38,0
Goodra DB+AT/TP,533,3,8
Linoone SC+Sw/GK,435,19,0
Bellibolt TS+ZC/PbC,775,2,65
Pachirisu VS+HF/TP,525,18,6
Sandslash (Alolan) (Shadow) PS+IP/DR,256,54,0
Steelix TF+PsF/Cr,154,53,0
Zweilous DB+BS/DP,550,100,12
Kommo-o DT+ClS/UH,618,100,28
Lanturn WG+S/Tb,851,2,83
Spiritomb SkP+RT/SB,559,2,14
Araquanid (Shadow) BBi+BuB/WP,466,22,0
Giratina (Altered) (Shadow) DB+DC/SS,504,7,1
Qwilfish (Shadow) PSt+AT/SB,682,3,43
Annihilape LK+RF/IP,367,7,0
Diggersby (Shadow) MS+ScS/FiP,546,2,11
Klefki A+FoP/PR,329,0,0
Ledian RO+DyP/Acr,605,6,25
Marowak MSl+BC/RS,618,2,28
Walrein (Shadow) PS+ISp/Eq,308,54,0
Zweilous (Shadow) DB+BS/DP,410,92,0
Dragalge Ac+AT/O,716,100,51
Dudunsparce RO+BS/DR,593,2,22
Hakamo-o DT+BkB/RT,529,3,7
Pidgeot G+AC/BrB,355,62,0
Samurott (Shadow) FC+HC/Mh,635,3,32
Abomasnow (Shadow) PS+WBI/EB,635,3,32
Metang (Shadow) FC+Psh/GB,248,54,0
Politoed MS+WBW/IB,847,2,82
Dubwool DK+BS/Pbk,597,2,23
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,332,54,0
Annihilape (Shadow) C+RF/IP,378,9,0
Hippowdon (Shadow) SdA+WBR/EP,482,15,0
Amoonguss A+FoP/GK,665,2,39
Charjabug (Shadow) VS+XS/D,635,11,32
Metang FC+Psh/GB,453,10,0
Poliwrath MS+IW/DyP,584,27,20
Bronzong Cf+WBW/Pbk,512,22,3
Emolga TS+Acr/D,754,7,60
Raikou TS+WC/AuS,754,3,60
Weezing (Galarian) FW+Sl/BrS,125,38,0
Castform H+WBR/EB,610,2,26
Castform (Rainy) WG+WBW/T,847,2,82
Dartrix Pk+BrB/EB,631,2,31
Dewott FC+AT/XS,538,2,9
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,377,25,0
Rapidash (Shadow) I+DR/WC,822,100,76
Blastoise (Shadow) RO+HC/SkB,779,15,66
Tentacruel Ac+Sc/Pbk,703,2,48
Articuno PS+IW/Hu,631,2,31
Dewott (Shadow) FC+AT/XS,635,3,32
Primeape KC+RF/IP,331,5,0
Greninja WSh+HC/NS,733,3,55
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,703,6,48
Cetitan PS+ISp/SP,311,54,0
Electrode (Hisuian) TS+WC/EB,754,3,60
Machamp (Shadow) KC+CrC/RS,443,38,0
Qwilfish PSt+AT/SB,694,3,46
Torkoal E+FW/Ov,766,2,63
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,572,100,17
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Kecleon SkP+TP/DyP,673,11,41
Rufflet Pk+BrB/Fl,694,3,46
Dodrio Pk+DrlP/BrB,635,3,32
Oinkologne MSl+BS/TBl,665,2,39
Solrock Psy+WBF/RS,317,50,0
Wormadam (Trash) SkP+BBu/IH,525,3,6
Dragonite (Shadow) DB+TP/SP,618,76,28
Vespiquen FC+XS/PG,525,2,6
Gogoat VW+LB/RS,516,15,4
Grimmsnarl SkP+FoP/PR,421,19,0
Mightyena (Shadow) SkP+Cr/PF,398,34,0
Nidoqueen MSl+EP/PF,550,2,12
Swanna (Shadow) G+AJ/Fl,516,3,4
Dewgong (Shadow) IS+IW/DR,665,2,39
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,605,15,25
Cetoddle PS+Av/BS,295,54,0
Coalossal FS+RS/FmC,851,2,83
Primarina W+DV/HC,677,0,42
Raichu TS+WC/TBl,716,3,51
Arctibax DB+Av/DC,453,38,0
Claydol MSl+RT/SB,605,26,25
Drampa DB+Sw/DgP,508,32,2
Gliscor WA+ST/Acr,409,19,0
Mawile FW+VG/IH,231,15,0
Amoonguss (Shadow) A+GK/FoP,618,23,28
Bellossom Ac+LB/DG,525,19,6
Klang MSo+VG/Tb,576,22,18
Lunatone Psy+WBI/RS,296,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,805,2,72
Ledian (Shadow) RO+DyP/Acr,758,27,61
Machamp KC+CrC/RS,334,38,0
Starmie Psy+AJ/PG,635,3,32
Ampharos VS+BrS/TBl,614,11,27
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Qwilfish (Hisuian) PSt+AT/SB,711,3,50
Throh LK+BkB/BS,504,2,1
Amaura (Shadow) PS+WBI/Tb,357,46,0
Marowak (Alolan) FS+BC/SBo,851,2,83
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,572,84,17
Registeel (Shadow) LO+FC/FB,496,34,0
Tinkatuff FW+PR/FC,278,16,0
Toedscruel MSl+SeB/EP,618,2,28
Hippopotas SdA+RT/BS,572,2,17
Hypno Cf+SB/TP,572,14,17
Blaziken E+AuS/BB,872,3,88
Murkrow Pk+DrlP/FoP,635,3,32
Bastiodon (Shadow) SD+SE/Ft,294,12,0
Samurott (Hisuian) FC+SSw/IW,314,38,0
Venusaur VW+FP/Sl,737,11,56
Cofagrigus SC+SB/Re,631,2,31
Rapidash I+DR/WC,843,3,81
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Wartortle WG+AJ/IB,847,2,82
Castform (Snowy) PS+WBI/Bl,428,11,0
Skuntank PJ+Cr/TBl,455,23,0
Ursaring (Shadow) SC+Sw/CC,635,3,32
Urshifu (Single Strike) SkP+BkB/DyP,512,3,3
Hypno (Shadow) Cf+TP/IP,550,2,12
Nidoqueen (Shadow) MSl+EP/PF,512,19,3
Victreebel (Shadow) Ac+LB/SlB,635,3,32
Golbat WA+PF/SB,341,54,0
Blaziken (Shadow) E+AuS/BB,872,3,88
Munchlax Tk+BS/Bd,538,14,9
Overqwil PSt+AT/SB,707,3,49
Piloswine PS+ISp/SE,308,54,0
Runerigus SC+SB/RT,631,2,31
Trumbeak Pk+DrlP/RB,694,3,46
Drifblim H+IW/SB,711,2,50
Kingambit MSo+FoP/IH,572,2,17
Raikou (Shadow) TS+WC/AuS,771,100,64
Slurpuff FW+PR/EB,248,15,0
Togetic FW+HW/DG,264,31,0
Uxie Cf+Sw/T,529,2,7
Ampharos (Shadow) VS+BrS/TBl,605,3,25
Magcargo E+RT/Ov,631,10,31
Spinda SkP+RT/IW,631,2,31
Wailmer RO+Sc/BS,618,2,28
Bellossom (Shadow) Ac+LB/DG,492,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,368,26,0
Dedenne TS+D/PR,398,23,0
Flamigo WA+UH/BrB,694,3,46
Noctowl (Shadow) WA+SA/SB,703,2,48
Palkia (Shadow) DB+AT/DM,597,80,23
Scrafty C+FoP/UH,563,2,15
Snorlax (Shadow) L+BS/SP,703,2,48
Starmie (Shadow) Psy+AJ/PG,635,3,32
Gliscor (Shadow) WA+ST/Acr,656,3,37
Mightyena SkP+Cr/PF,492,11,0
Palossand A+SB/ST,504,2,1
Pidgeot (Shadow) G+AC/BrB,516,23,4
Regirock LO+SE/FB,851,2,83
Snorlax L+BS/SP,703,2,48
Victreebel Ac+LB/SlB,694,3,46
Conkeldurr FPm+DyP/BrS,572,3,17
Mawile (Shadow) FW+VG/IH,243,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,652,19,36
Zeraora VS+PF/WC,635,3,32
Cresselia (Shadow) PC+GK/M,775,2,65
Glalie RO+Av/SB,758,2,61
Throh (Shadow) LK+BkB/BS,476,7,0
Wailmer (Shadow) RO+Sc/BS,631,7,31
Jirachi Cf+DD/AuS,533,14,8
Lileep Ac+AP/GK,703,2,48
Lokix SkP+XS/TBl,512,3,3
Scizor (Shadow) BP+NS/TBl,438,15,0
Squawkabilly Pk+BrB/Fl,694,3,46
Whiscash MS+MB/Sc,673,2,41
Whiscash (Shadow) MS+MB/Sc,567,23,16
Bombirdier SkP+Fl/RT,457,23,0
Fletchinder (Shadow) Pk+Fl/HW,635,3,32
Piloswine (Shadow) PS+ISp/SE,635,3,32
Salamence (Shadow) DT+Fl/BrS,588,80,21
Amaura PS+WBI/Tb,351,11,0
Lopunny LK+TP/SB,639,2,33
Marshtomp (Shadow) MS+S/Sl,813,3,74
Scizor BP+NS/TBl,682,2,43
Slowbro Cf+DrP/IB,584,6,20
Trevenant (Shadow) SC+SB/FoP,635,7,32
Ursaring SC+Sw/CC,694,3,46
Flygon DT+ST/Tw,597,100,23
Marshtomp MS+S/Sl,605,27,25
Drifblim (Shadow) A+IW/SB,382,19,0
Servine VW+GK/Wr,656,2,37
Zapdos TS+DrlP/HW,754,3,60
Furfrou SkP+S/GK,631,27,31
Golbat (Shadow) WA+PF/SB,492,15,0
Lurantis Lf+LB/SP,694,3,46
Serperior VW+FP/AA,703,27,48
Froslass PS+Av/SB,631,2,31
Meganium VW+FP/Eq,703,27,48
Golurk (Shadow) MSl+ShP/DyP,572,3,17
Pawmot TS+BkB/WC,716,3,51
Hippopotas (Shadow) SdA+BS/RT,762,3,62
Venusaur (Shadow) VW+FP/Sl,694,3,46
Avalugg IF+Av/BS,584,23,20
Naclstack MS+RT/RB,482,26,0
Dragonite DB+TP/SP,627,92,30
Electrode VS+D/FoP,665,3,39
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Typhlosion (Shadow) I+BB/TP,822,3,76
Wailord RO+S/Re,758,2,61
Decidueye (Hisuian) PC+EB/AuS,550,11,12
Hawlucha LK+FlP/AA,737,11,56
Sandshrew (Alolan) PS+NS/GB,342,19,0
Slowking (Galarian) Ac+Psh/SB,344,54,0
Flygon (Shadow) DT+ST/Tw,538,100,9
Hariyama (Shadow) FPm+UH/HS,533,3,8
Lairon MSo+RT/BS,627,14,30
Lileep (Shadow) Ac+AP/GK,703,2,48
Mew SC+WC/Psh,737,15,56
Trevenant SC+SeB/SB,416,15,0
Zapdos (Shadow) TS+DrlP/HW,716,100,51
Electivire (Shadow) TS+IP/WC,737,100,56
Fletchinder Pk+Fl/HW,631,2,31
Lucario FPm+AuS/SB,247,38,0
Raticate (Alolan) QA+Cr/Re,703,2,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,580,2,19
Quaquaval LK+CC/HC,694,3,46
Whimsicott FW+SeB/M,283,23,0
Orbeetle PC+Psh/BBu,508,2,2
Barbaracle FC+CrC/SE,584,19,20
Farfetch'd FC+LB/AA,559,15,14
Garganacl MS+RT/RB,648,2,35
Magnezone VS+WC/MrS,436,23,0
Slowbro (Shadow) Cf+DrP/IB,516,2,4
Dachsbun Ch+PsF/PR,125,34,0
Excadrill (Shadow) MS+DR/RS,457,7,0
Latios (Shadow) DB+AuS/LrP,593,80,22
Skeledirge I+TSo/SB,809,2,73
Xatu (Shadow) Pk+Psh/SB,635,3,32
Charizard (Shadow) E+BB/AC,694,3,46
Garchomp DT+Tw/ST,521,100,5
Wartortle (Shadow) WG+AJ/IB,847,27,82
Claydol (Shadow) MSl+RT/SB,533,10,8
Donphan (Shadow) MSl+BS/TBl,538,3,9
Latios DB+AuS/LrP,572,84,17
Lugia DT+Fl/A,618,2,28
Tropius AS+LB/BrS,711,2,50
Girafarig Cf+PsF/TBl,496,7,0
Electrode (Shadow) VS+D/FoP,605,3,25
Froslass (Shadow) PS+Av/SB,559,2,14
Maushold MS+Sw/Cr,677,27,42
Armarouge I+Psh/HW,843,3,81
Gurdurr (Shadow) LK+BkB/SE,639,3,33
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,614,11,27
Vigoroth C+BS/RS,631,2,31
Rapidash (Galarian) FW+BS/WC,303,38,0
Tapu Fini WG+S/NM,665,1,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,100,49
Hariyama FPm+UH/HS,529,23,7
Mamoswine (Shadow) PS+ISp/SE,635,3,32
Pumpkaboo (Super) A+FoP/GK,572,2,17
Sceptile (Shadow) FC+LB/BkS,661,100,38
Toxicroak PSt+DyP/SB,754,3,60
Camerupt I+EP/RT,813,2,74
Ferrothorn BS+PW/T,504,38,1
Heracross FC+UH/RT,635,3,32
Salamence DT+Fl/BrS,605,96,25
Toxicroak (Shadow) PSt+DyP/SB,754,3,60
Magnezone (Shadow) VS+WC/MrS,416,7,0
Servine (Shadow) VW+GK/Wr,635,2,32
Typhlosion I+BB/TP,843,3,81
Aron MSo+RT/BS,496,18,0
Avalugg (Hisuian) PS+RS/IW,631,2,31
Electivire TS+IP/WC,754,3,60
Perrserker SC+CC/TBl,656,2,37
Nidorina (Shadow) PSt+PF/Dg,716,3,51
Skuntank (Shadow) PJ+Cr/TBl,546,3,11
Golurk MSl+ShP/DyP,464,27,0
Gurdurr LK+BkB/SE,475,15,0
Incineroar FF+BrS/BB,800,15,71
Quaxwell WA+AJ/AA,720,19,52
Raichu (Alolan) TS+WC/TBl,716,3,51
Shiinotic A+SeB/M,418,0,0
Shiinotic (Shadow) A+SeB/M,467,0,0
Bruxish Cf+AT/PsF,354,38,0
Lairon (Shadow) MSo+RT/BS,495,14,0
Machop (Shadow) KC+CrC/BkB,436,38,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,847,2,82
Victini Cf+VC/Psh,635,15,32
Meowscarada Lf+NS/FP,635,3,32
Togedemaru TS+FeS/WC,233,38,0
Torterra MSl+FP/ST,559,19,14
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,555,100,13
Chesnaught LK+FP/SP,737,11,56
Gengar (Shadow) SC+ShP/SB,665,100,39
Machoke KC+CrC/Re,720,23,52
Charizard E+BB/AC,724,3,53
Cofagrigus (Shadow) SC+SB/DP,652,23,36
Grimer (Alolan) PJ+Cr/SlB,593,15,22
Druddigon DT+NS/RT,635,96,32
Excadrill MS+DR/RS,529,2,7
Garchomp (Shadow) DT+Tw/ST,605,84,25
Giratina (Origin) DT+OW/SB,572,3,17
Timburr LK+BkB/RT,699,7,47
Vaporeon WG+AT/LR,847,2,82
Xatu Pk+Psh/SB,694,3,46
Articuno (Shadow) PS+TAx/Hu,593,7,22
Bibarel RO+S/HF,504,2,1
Magnemite (Shadow) VS+MgB/D,472,3,0
Rayquaza DT+BkS/DrA,665,76,39
Sceptile FC+LB/BkS,373,38,0
Suicune IF+BuB/Sc,516,42,4
Vullaby AS+BrB/FoP,711,27,50
Zygarde (50% Forme) DT+Cr/Eq,576,3,18
Centiskorch E+Lu/HW,652,2,36
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Dhelmise SC+PW/BrS,485,7,0
Donphan MSl+BS/TBl,610,11,26
Sirfetch'd FC+LB/CC,419,38,0
Vigoroth (Shadow) C+BS/RS,559,27,14
Baxcalibur DB+GlR/Av,576,100,18
Lampent (Shadow) E+HW/EB,872,3,88
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,473,23,0
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Grimer PJ+Sl/MB,610,15,26
Litleo I+FmC/Cr,838,2,80
Sandslash (Shadow) SdA+NS/RT,762,3,62
Ferrothorn (Shadow) BS+PW/T,492,14,0
Genesect FC+XS/TBN,435,15,0
Leavanny SC+LB/XS,754,3,60
Aron (Shadow) MSo+RT/BS,480,14,0
Dipplin DT+SeB/O,572,3,17
Muk PJ+TP/DP,631,2,31
Pumpkaboo (Large) A+FoP/GK,572,2,17
Suicune (Shadow) IF+BuB/Sc,559,2,14
Beedrill PSt+XS/DR,538,11,9
Shiftry (Shadow) Sn+LB/FoP,508,3,2
Thundurus (Incarnate) TS+TP/BkB,716,3,51
Obstagoon (Shadow) C+CrC/NS,584,23,20
Salazzle I+PF/DgP,813,100,74
Vibrava (Shadow) DB+ST/BBu,525,24,6
Wailord (Shadow) RO+S/HB,762,3,62
Blacephalon I+MdB/SB,843,84,81
Muk (Alolan) PJ+DP/AS,462,23,0
Palpitoad MS+EP/WP,775,2,65
Rhyperior (Shadow) MSl+DR/RW,572,3,17
Beedrill (Shadow) PSt+XS/DR,754,3,60
Camerupt (Shadow) I+EP/RT,822,3,76
Fraxure (Shadow) DT+AT/NS,588,80,21
Mamoswine PS+ISp/SE,694,3,46
Obstagoon C+NS/CrC,631,2,31
Slowbro (Galarian) Cf+DrP/SlB,584,2,20
Timburr (Shadow) LK+BkB/RT,639,3,33
Vikavolt VS+XS/Fl,605,3,25
Alomomola W+HP/Bl,805,3,72
Kangaskhan LK+BkB/Cr,584,2,20
Chesnaught (Shadow) LK+FP/SP,694,3,46
Corvisquire Pk+SA/Pbk,631,2,31
Flapple DB+SeB/DgP,495,32,0
Frillish H+NSh/IB,758,2,61
Tauros (Aqua) DK+AJ/TBl,694,3,46
Venomoth (Shadow) Psy+PF/SvW,601,3,24
Bewear (Shadow) SC+SP/St,694,3,46
Galvantula VS+D/Lu,584,23,20
Escavalier BBi+DR/RSh,379,7,0
Gabite MS+Tw/Dg,838,100,80
Gabite (Shadow) MS+Tw/Dg,864,88,86
Magmar (Shadow) KC+FiP/ScS,716,100,51
Magneton (Shadow) TS+D/MgB,457,7,0
Zoroark (Hisuian) SC+SB/FoP,716,96,51
Aipom (Shadow) A+Sw/AA,610,3,26
Armaldo (Shadow) FC+RB/Li,648,100,35
Drilbur (Shadow) MSl+DR/RT,533,100,8
Golett (Shadow) A+ShP/BkB,386,73,0
Meganium (Shadow) VW+FP/Eq,652,19,36
Passimian C+BrS/SP,525,15,6
Swoobat Cf+Fl/PsF,467,7,0
Vibrava DB+ST/BBu,496,40,0
Bewear SC+SP/St,754,3,60
Bibarel (Shadow) RO+S/HF,762,3,62
Braixen (Shadow) E+Psh/FmC,872,3,88
Kabutops (Shadow) FC+AJ/SE,635,3,32
Scolipede PSt+AT/Mh,707,3,49
Toxtricity Ac+WC/PUP,584,3,20
Ariados PSt+Lu/TBl,525,2,6
Quilladin VW+EB/BS,484,15,0
Staravia WA+BrB/Fl,694,3,46
Venomoth Psy+PF/SvW,652,11,36
Cacturne (Shadow) SkP+TBl/DyP,479,32,0
Glalie (Shadow) RO+Av/SB,758,23,61
Hitmontop C+CC/TAx,470,23,0
Chimecho A+Psh/SB,652,19,36
Crocalor I+Cr/Ft,838,2,80
Kabutops FC+AJ/SE,635,3,32
Magnemite VS+MgB/D,550,23,12
Typhlosion (Hisuian) E+SB/WC,864,15,86
Cacturne SkP+TBl/DyP,454,38,0
Golem (Alolan) (Shadow) VS+WC/RB,605,15,25
Grimer (Shadow) PJ+Sl/MB,576,3,18
Haunter SC+ShP/IP,686,100,44
Regirock (Shadow) LO+SE/FB,851,2,83
Aipom A+Sw/AA,652,19,36
Deoxys (Defense) C+PB/Tb,639,2,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,3,18
Pumpkaboo (Average) A+FoP/GK,572,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,703,2,48
Roserade PSt+WBF/LfS,699,3,47
Escavalier (Shadow) BBi+DR/RSh,398,7,0
Gengar SC+ShP/SB,635,3,32
Regice LO+Bl/T,847,2,82
Weezing RO+SlB/SB,800,7,71
Crawdaunt W+NS/Sc,838,3,80
Frigibax DB+Av/DC,593,100,22
Arcanine (Shadow) FF+WC/PsF,754,3,60
Gigalith (Shadow) LO+SP/MeB,838,11,80
Sandygast A+SB/ST,504,2,1
Scyther (Shadow) FC+XS/NS,648,40,35
Chatot Pk+SA/HW,635,3,32
Fraxure DT+AT/NS,605,96,25
Galvantula (Shadow) VS+D/Lu,546,7,11
Haxorus (Shadow) DT+NS/S,593,72,22
Reshiram (Shadow) DB+FuF/DM,639,72,33
Wormadam (Plant) SkP+EB/BBu,631,2,31
Drilbur MSl+DR/RT,610,3,26
Muk (Shadow) PJ+TP/DP,635,3,32
Scolipede (Shadow) PSt+AT/XS,504,3,1
Zapdos (Galarian) LK+Fl/BrB,694,3,46
Skarmory AS+BrB/SA,635,3,32
Arcanine FF+WC/PsF,788,3,68
Graveler (Alolan) VS+SE/RB,618,19,28
Growlithe (Shadow) E+FW/BS,699,3,47
Kilowattrel TS+Acr/AA,754,3,60
Muk (Alolan) (Shadow) PJ+DP/AS,546,3,11
Slowpoke Cf+Psh/WP,618,2,28
Torterra (Shadow) MSl+FP/ST,504,11,1
Gigalith LO+SP/MeB,855,19,84
Quilladin (Shadow) VW+EB/BS,529,11,7
Lampent E+HW/EB,627,2,30
Larvesta E+FW/BBu,864,11,86
Magmar KC+FiP/ScS,754,3,60
Nidoking (Shadow) FC+ST/EP,614,3,27
Rhyperior MSl+DR/RW,572,2,17
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Bayleef ML+AP/EB,665,2,39
Celesteela AS+BS/IH,496,14,0
Decidueye Lf+FP/SSh,474,23,0
Floatzel W+AJ/Sw,838,3,80
Gholdengo H+SB/PG,711,2,50
Monferno (Shadow) E+FW/LS,872,3,88
Pinsir (Shadow) FC+CC/XS,576,100,18
Wormadam (Sandy) SkP+BBu/Bd,622,2,29
Wyrdeer Cf+St/WC,550,23,12
Drifloon (Shadow) H+SB/IW,711,2,50
Mienshao FPm+BrS/GK,550,100,12
Serperior (Shadow) VW+FP/LT,350,62,0
Tauros (Combat) DK+CC/TBl,703,3,48
Braixen E+Psh/FmC,872,3,88
Linoone (Galarian) (Shadow) Sn+BS/Dg,800,3,71
Golduck Cf+CrC/Li,665,15,39
Grafaiai MSl+PF/SlB,635,3,32
Aerodactyl DB+RS/EP,345,38,0
Hydrapple DT+SeB/O,576,100,18
Shiftry Sn+LB/FoP,559,3,14
Celebi Cf+AuS/LfS,635,15,32
