Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,359,12,0
Zapdos TS+DrlP/HW,649,12,56
Furfrou SkP+S/GK,399,42,0
Golbat (Shadow) WA+PF/SB,614,3,43
Lurantis Lf+LB/SP,298,12,0
Serperior VW+FP/AA,234,6,0
Froslass PS+Av/SB,647,6,55
Meganium VW+FP/Eq,236,6,0
Golurk (Shadow) MSl+ShP/DyP,657,0,59
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,796,0,111
Venusaur (Shadow) VW+FP/Sl,105,39,0
Avalugg IF+Av/BS,641,0,53
Naclstack MS+RT/RB,631,0,49
Dragonite DB+TP/SP,631,0,49
Electrode VS+D/FoP,432,3,0
Farfetch'd (Galarian) FC+LB/BkB,609,12,41
Typhlosion (Shadow) I+BB/TP,636,0,51
Wailord RO+S/Re,449,42,0
Decidueye (Hisuian) PC+EB/AuS,437,3,0
Hawlucha LK+FlP/AA,647,0,55
Sandshrew (Alolan) PS+NS/GB,684,33,69
Slowking (Galarian) Ac+Psh/SB,620,15,45
Flygon (Shadow) DT+ST/Tw,633,15,50
Hariyama (Shadow) FPm+UH/HS,572,0,27
Lairon MSo+RT/BS,748,21,93
Lileep (Shadow) Ac+AP/GK,463,15,0
Mew SC+WC/Psh,545,6,17
Trevenant SC+SeB/SB,435,3,0
Zapdos (Shadow) TS+DrlP/HW,628,0,48
Electivire (Shadow) TS+IP/WC,152,33,0
Fletchinder Pk+Fl/HW,697,0,74
Lucario FPm+AuS/SB,590,3,34
Raticate (Alolan) QA+Cr/Re,356,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,668,21,63
Girafarig (Shadow) Cf+PsF/TBl,548,12,18
Nidorina PSt+PF/Tb,429,36,0
Quaquaval LK+CC/HC,604,6,39
Whimsicott FW+SeB/M,300,18,0
Orbeetle PC+Psh/BBu,416,42,0
Barbaracle FC+CrC/SE,456,12,0
Farfetch'd FC+LB/AA,435,12,0
Garganacl MS+RT/RB,614,48,43
Magnezone VS+WC/MrS,191,39,0
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Dachsbun Ch+PsF/PR,524,0,9
Excadrill (Shadow) MS+DR/RS,695,0,73
Latios (Shadow) DB+AuS/LrP,151,45,0
Skeledirge I+TSo/SB,679,0,67
Xatu (Shadow) Pk+Psh/SB,639,6,52
Charizard (Shadow) E+BB/AC,735,0,88
Garchomp DT+Tw/ST,679,0,67
Wartortle (Shadow) WG+AJ/IB,593,0,35
Claydol (Shadow) MSl+RT/SB,641,9,53
Donphan (Shadow) MSl+BS/TBl,590,0,34
Latios DB+AuS/LrP,660,0,60
Lugia DT+Fl/A,508,0,3
Tropius AS+LB/BrS,320,15,0
Girafarig Cf+PsF/TBl,572,0,27
Electrode (Shadow) VS+D/FoP,440,0,0
Froslass (Shadow) PS+Av/SB,612,0,42
Maushold MS+Sw/Cr,657,15,59
Armarouge I+Psh/HW,727,0,85
Gurdurr (Shadow) LK+BkB/SE,681,0,68
Kartana FC+LB/SSw,177,42,0
Sandslash SdA+NS/RT,770,3,101
Vigoroth C+BS/RS,652,21,57
Rapidash (Galarian) FW+BS/WC,564,12,24
Tapu Fini WG+S/NM,400,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,0,2
Hariyama FPm+UH/HS,606,6,40
Mamoswine (Shadow) PS+ISp/SE,647,0,55
Pumpkaboo (Super) A+FoP/GK,404,12,0
Sceptile (Shadow) FC+LB/BkS,360,12,0
Toxicroak PSt+DyP/SB,657,0,59
Camerupt I+EP/RT,673,0,65
Ferrothorn BS+PW/T,316,15,0
Heracross FC+UH/RT,665,12,62
Salamence DT+Fl/BrS,620,0,45
Toxicroak (Shadow) PSt+DyP/SB,625,0,47
Magnezone (Shadow) VS+WC/MrS,191,39,0
Servine (Shadow) VW+GK/Wr,105,45,0
Typhlosion I+BB/TP,700,0,75
Aron MSo+RT/BS,748,24,93
Avalugg (Hisuian) PS+RS/IW,745,6,92
Electivire TS+IP/WC,152,33,0
Perrserker SC+CC/TBl,625,21,47
Nidorina (Shadow) PSt+PF/Dg,585,18,32
Skuntank (Shadow) PJ+Cr/TBl,529,15,11
Golurk MSl+ShP/DyP,660,0,60
Gurdurr LK+BkB/SE,716,9,81
Incineroar FF+BrS/BB,775,0,103
Quaxwell WA+AJ/AA,601,39,38
Raichu (Alolan) TS+WC/TBl,148,33,0
Shiinotic A+SeB/M,321,30,0
Shiinotic (Shadow) A+SeB/M,337,27,0
Bruxish Cf+AT/PsF,529,6,11
Lairon (Shadow) MSo+RT/BS,729,0,86
Machop (Shadow) KC+CrC/BkB,711,6,79
Pawniard FC+NS/XS,588,18,33
Relicanth WG+AT/AP,598,0,37
Victini Cf+VC/Psh,727,0,85
Meowscarada Lf+NS/FP,113,39,0
Togedemaru TS+FeS/WC,162,39,0
Torterra MSl+FP/ST,169,45,0
Tyranitar DB+BrS/SE,631,0,49
Vikavolt (Shadow) VS+XS/D,234,39,0
Chesnaught LK+FP/SP,302,21,0
Gengar (Shadow) SC+ShP/SB,306,45,0
Machoke KC+CrC/Re,598,6,37
Charizard E+BB/AC,770,0,101
Cofagrigus (Shadow) SC+SB/DP,534,21,13
Grimer (Alolan) PJ+Cr/SlB,491,21,0
Druddigon DT+NS/RT,697,0,74
Excadrill MS+DR/RS,735,0,88
Garchomp (Shadow) DT+Tw/ST,609,9,41
Giratina (Origin) DT+OW/SB,641,0,53
Timburr LK+BkB/RT,545,18,17
Vaporeon WG+AT/LR,636,0,51
Xatu Pk+Psh/SB,663,0,61
Articuno (Shadow) PS+TAx/Hu,601,0,38
Bibarel RO+S/HF,422,15,0
Magnemite (Shadow) VS+MgB/D,216,39,0
Rayquaza DT+BkS/DrA,529,0,11
Sceptile FC+LB/BkS,328,12,0
Suicune IF+BuB/Sc,598,0,37
Vullaby AS+BrB/FoP,561,3,23
Zygarde (50% Forme) DT+Cr/Eq,609,0,41
Centiskorch E+Lu/HW,796,0,111
Crawdaunt (Shadow) W+NS/Sc,689,0,71
Dhelmise SC+PW/BrS,309,0,0
Donphan MSl+BS/TBl,657,0,59
Sirfetch'd FC+LB/CC,620,0,45
Vigoroth (Shadow) C+BS/RS,647,6,55
Baxcalibur DB+GlR/Av,606,0,40
Lampent (Shadow) E+HW/EB,620,0,45
Machop KC+CrC/BkB,577,0,29
Magneton VS+MgB/D,574,0,28
Tyranitar (Shadow) DB+BrS/SE,716,0,81
Grimer PJ+Sl/MB,465,15,0
Litleo I+FmC/Cr,775,0,103
Sandslash (Shadow) SdA+NS/RT,705,0,77
Ferrothorn (Shadow) BS+PW/T,285,18,0
Genesect FC+XS/TBN,663,0,61
Leavanny SC+LB/XS,301,12,0
Aron (Shadow) MSo+RT/BS,727,0,85
Dipplin DT+SeB/O,431,3,0
Muk PJ+TP/DP,479,15,0
Pumpkaboo (Large) A+FoP/GK,394,0,0
Suicune (Shadow) IF+BuB/Sc,556,48,21
Beedrill PSt+XS/DR,588,0,33
Shiftry (Shadow) Sn+LB/FoP,384,12,0
Thundurus (Incarnate) TS+TP/BkB,596,0,36
Obstagoon (Shadow) C+CrC/NS,663,6,61
Salazzle I+PF/DgP,751,0,94
Vibrava (Shadow) DB+ST/BBu,711,0,79
Wailord (Shadow) RO+S/HB,335,45,0
Blacephalon I+MdB/SB,540,0,15
Muk (Alolan) PJ+DP/AS,614,21,43
Palpitoad MS+EP/WP,478,21,0
Rhyperior (Shadow) MSl+DR/RW,521,0,8
Beedrill (Shadow) PSt+XS/DR,484,12,0
Camerupt (Shadow) I+EP/RT,879,48,142
Fraxure (Shadow) DT+AT/NS,529,0,11
Mamoswine PS+ISp/SE,708,0,78
Obstagoon C+NS/CrC,540,0,15
Slowbro (Galarian) Cf+DrP/SlB,593,18,35
Timburr (Shadow) LK+BkB/RT,681,15,68
Vikavolt VS+XS/Fl,574,3,28
Alomomola W+HP/Bl,660,9,60
Kangaskhan LK+BkB/Cr,609,27,41
Chesnaught (Shadow) LK+FP/SP,104,39,0
Corvisquire Pk+SA/Pbk,622,21,46
Flapple DB+SeB/DgP,606,0,40
Frillish H+NSh/IB,481,45,0
Tauros (Aqua) DK+AJ/TBl,491,15,0
Venomoth (Shadow) Psy+PF/SvW,620,15,45
Bewear (Shadow) SC+SP/St,620,6,45
Galvantula VS+D/Lu,495,12,0
Escavalier BBi+DR/RSh,649,12,56
Gabite MS+Tw/Dg,580,0,30
Gabite (Shadow) MS+Tw/Dg,488,12,0
Magmar (Shadow) KC+FiP/ScS,700,0,75
Magneton (Shadow) TS+D/MgB,561,0,23
Zoroark (Hisuian) SC+SB/FoP,556,0,21
Aipom (Shadow) A+Sw/AA,665,0,62
Armaldo (Shadow) FC+RB/Li,684,0,69
Drilbur (Shadow) MSl+DR/RT,588,0,33
Golett (Shadow) A+ShP/BkB,676,0,66
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,577,0,29
Swoobat Cf+Fl/PsF,604,6,39
Vibrava DB+ST/BBu,639,0,52
Bewear SC+SP/St,655,0,58
Bibarel (Shadow) RO+S/HF,473,15,0
Braixen (Shadow) E+Psh/FmC,770,0,101
Kabutops (Shadow) FC+AJ/SE,569,0,26
Scolipede PSt+AT/Mh,625,12,47
Toxtricity Ac+WC/PUP,165,39,0
Ariados PSt+Lu/TBl,482,3,0
Quilladin VW+EB/BS,384,3,0
Staravia WA+BrB/Fl,663,0,61
Venomoth Psy+PF/SvW,657,0,59
Cacturne (Shadow) SkP+TBl/DyP,185,45,0
Glalie (Shadow) RO+Av/SB,668,6,63
Hitmontop C+CC/TAx,756,18,96
Chimecho A+Psh/SB,671,9,64
Crocalor I+Cr/Ft,778,0,104
Kabutops FC+AJ/SE,604,6,39
Magnemite VS+MgB/D,558,0,22
Typhlosion (Hisuian) E+SB/WC,588,0,33
Cacturne SkP+TBl/DyP,326,6,0
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Grimer (Shadow) PJ+Sl/MB,588,0,33
Haunter SC+ShP/IP,697,0,74
Regirock (Shadow) LO+SE/FB,716,0,81
Aipom A+Sw/AA,700,6,75
Deoxys (Defense) C+PB/Tb,566,0,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,23
Pumpkaboo (Average) A+FoP/GK,297,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,390,15,0
Roserade PSt+WBF/LfS,154,45,0
Escavalier (Shadow) BBi+DR/RSh,622,0,46
Gengar SC+ShP/SB,705,0,77
Regice LO+Bl/T,368,30,0
Weezing RO+SlB/SB,448,45,0
Crawdaunt W+NS/Sc,724,0,84
Frigibax DB+Av/DC,647,0,55
Arcanine (Shadow) FF+WC/PsF,786,0,107
Gigalith (Shadow) LO+SP/MeB,957,0,171
Sandygast A+SB/ST,649,0,56
Scyther (Shadow) FC+XS/NS,639,0,52
Chatot Pk+SA/HW,671,6,64
Fraxure DT+AT/NS,609,0,41
Galvantula (Shadow) VS+D/Lu,505,0,2
Haxorus (Shadow) DT+NS/S,518,0,7
Reshiram (Shadow) DB+FuF/DM,828,0,123
Wormadam (Plant) SkP+EB/BBu,414,21,0
Drilbur MSl+DR/RT,665,0,62
Muk (Shadow) PJ+TP/DP,580,9,30
Scolipede (Shadow) PSt+AT/XS,695,3,73
Zapdos (Galarian) LK+Fl/BrB,671,12,64
Skarmory AS+BrB/SA,550,0,19
Arcanine FF+WC/PsF,820,0,120
Graveler (Alolan) VS+SE/RB,721,0,83
Growlithe (Shadow) E+FW/BS,810,0,116
Kilowattrel TS+Acr/AA,684,6,69
Muk (Alolan) (Shadow) PJ+DP/AS,580,9,30
Slowpoke Cf+Psh/WP,368,27,0
Torterra (Shadow) MSl+FP/ST,169,45,0
Gigalith LO+SP/MeB,668,0,63
Quilladin (Shadow) VW+EB/BS,253,0,0
Lampent E+HW/EB,673,0,65
Larvesta E+FW/BBu,692,0,72
Magmar KC+FiP/ScS,732,0,87
Nidoking (Shadow) FC+ST/EP,612,0,42
Rhyperior MSl+DR/RW,695,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,665,0,62
Bayleef ML+AP/EB,327,0,0
Celesteela AS+BS/IH,620,36,45
Decidueye Lf+FP/SSh,109,39,0
Floatzel W+AJ/Sw,724,3,84
Gholdengo H+SB/PG,631,12,49
Monferno (Shadow) E+FW/LS,794,0,110
Pinsir (Shadow) FC+CC/XS,631,0,49
Wormadam (Sandy) SkP+BBu/Bd,628,15,48
Wyrdeer Cf+St/WC,428,15,0
Drifloon (Shadow) H+SB/IW,633,0,50
Mienshao FPm+BrS/GK,214,45,0
Serperior (Shadow) VW+FP/LT,100,39,0
Tauros (Combat) DK+CC/TBl,628,12,48
Braixen E+Psh/FmC,796,0,111
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,15,39
Golduck Cf+CrC/Li,556,0,21
Grafaiai MSl+PF/SlB,649,15,56
Aerodactyl DB+RS/EP,687,0,70
Hydrapple DT+SeB/O,477,3,0
Shiftry Sn+LB/FoP,286,12,0
Celebi Cf+AuS/LfS,251,3,0
