Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,381,40,0
Gourgeist (Super) I+SB/SeB,368,40,0
Jumpluff (Shadow) FW+EB/Acr,431,1,0
Dusknoir (Shadow) A+DyP/ShP,765,0,69
Gourgeist (Average) I+SB/SeB,400,40,0
Grumpig Psy+DyP/SB,592,1,24
Talonflame I+Fl/BrB,857,0,93
Regidrago DB+DrE/VG,278,4,0
Registeel LO+FC/FB,576,0,20
Gourgeist (Small) I+SB/SeB,420,40,0
Morpeko (Full Belly) TS+AuW/PsF,80,32,0
Clefable FW+M/MM,592,0,24
Drapion (Shadow) PSt+Cr/AT,385,32,0
Dunsparce Bi+DR/RS,746,0,64
Hydreigon DB+BrS/Fl,297,24,0
Dusknoir A+DyP/ShP,523,16,6
Oranguru Cf+BrS/TBl,383,28,0
Samurott FC+HC/Mh,638,1,36
Steelix (Shadow) TF+PsF/Cr,388,12,0
Aromatisse FW+M/Psh,310,40,0
Goodra DB+AT/TP,358,20,0
Stunfisk (Galarian) MS+RS/Eq,615,0,30
Seaking Pk+DR/IW,623,1,32
Shelgon (Shadow) DB+Tw/Ft,382,16,0
Talonflame (Shadow) I+FmC/Fl,819,0,83
Pachirisu VS+HF/TP,260,32,0
Cresselia PC+GK/M,484,12,0
Golisopod FC+XS/AJ,416,32,0
Muk (Alolan) PJ+BrS/IP,317,40,0
Wigglytuff Ch+IW/Sw,550,0,13
Morgrem SkP+FoP/PR,343,32,0
Shelgon DB+Tw/Ft,373,28,0
Wartortle Bi+AJ/IB,561,25,16
Castform (Sunny) E+WBF/SoB,493,20,0
Oinkologne (Female) TD+BS/TBl,365,36,0
Stunfisk TS+MB/D,424,32,0
Pelipper WA+WBW/Hu,369,20,0
Drapion PSt+Cr/AT,351,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,361,40,0
Sealeo PS+S/BS,561,1,16
Sliggoo DB+BS/DgP,642,1,37
Flamigo Pk+UH/BrB,398,12,0
Greninja (Shadow) WSh+HC/BrS,443,16,0
Miltank RO+BS/HH,650,0,39
Murkrow (Shadow) Pk+DrlP/FoP,151,40,0
Togekiss Pk+Psh/AuS,378,40,0
Walrein PS+ISp/Eq,565,25,17
Orthworm MSl+RT/IH,546,0,12
Toxapex Bi+Bri/SW,634,2,35
Gligar (Shadow) WA+NS/Dg,738,0,62
Crustle FC+XS/RW,765,0,69
Gligar WA+NS/Dg,630,24,34
Milotic W+AT/Wr,673,5,45
Spiritomb SkP+RT/SB,326,36,0
Milotic (Shadow) W+AT/Wr,600,1,26
Qwilfish (Hisuian) PSt+AT/DP,388,40,0
Toucannon (Shadow) Pk+BBl/DrlP,511,0,3
Charjabug (Shadow) VS+XS/D,162,40,0
Politoed (Shadow) MS+WBW/IB,630,1,34
Cofagrigus SC+SB/EB,503,0,1
Giratina (Altered) (Shadow) DB+DC/SS,361,16,0
Persian Scr+NS/PG,423,28,0
Steelix TF+PsF/Cr,369,40,0
Zweilous DB+BS/DP,235,20,0
Metang FC+Psh/GB,596,0,25
Wormadam (Trash) SkP+BBu/IH,481,20,0
Metang (Shadow) FC+Psh/GB,565,0,17
Skarmory AS+BrB/DR,479,4,0
Throh LK+BkB/BS,347,5,0
Toucannon Pk+BBl/DrlP,487,12,0
Walrein (Shadow) PS+ISp/Eq,538,1,10
Zweilous (Shadow) DB+BS/DP,250,4,0
Klefki A+FoP/DK,519,0,5
Samurott (Shadow) FC+HC/Mh,367,12,0
Wartortle (Shadow) Bi+AJ/IB,657,1,41
Wobbuffet C+MrC/Re,638,8,36
Cofagrigus (Shadow) SC+SB/EB,449,12,0
Lickilicky RO+BS/SB,669,0,44
Bellibolt TS+ZC/PbC,318,12,0
Dartrix Pk+BrB/EB,275,12,0
Dewott FC+AT/XS,634,1,35
Ludicolo A+WBW/EB,261,12,0
Lumineon G+AT/SvW,576,21,20
Kommo-o DT+ClS/UH,264,12,0
Latias DB+AuS/MsB,389,16,0
Dubwool TD+BS/WC,421,36,0
Hakamo-o DT+BkB/RT,403,1,0
Ledian RO+DyP/Acr,291,52,0
Piloswine PS+ISp/HH,880,0,99
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,24,0
Aurorus PS+WBI/MeB,692,36,50
Mawile FW+VG/IH,511,0,3
Politoed MS+WBW/IB,688,9,49
Greninja WSh+HC/BrS,553,1,14
Lanturn WG+S/Tb,404,17,0
Poliwrath MS+IW/DyP,394,1,0
Raikou TS+WC/AuS,176,40,0
Sandslash (Alolan) PS+IP/DR,523,0,6
Togetic FW+HW/DK,430,20,0
Overqwil PSt+AT/DP,397,40,0
Persian (Shadow) Scr+NS/PG,445,16,0
Sealeo (Shadow) PS+S/BS,526,17,7
Torkoal E+FW/Ov,761,0,68
Emolga TS+Acr/D,428,4,0
Swalot Inf+Sl/IB,646,0,38
Abomasnow PS+WBI/EB,503,1,1
Blastoise (Shadow) Bi+HC/SkB,484,1,0
Grumpig (Shadow) Psy+DyP/MrC,507,12,2
Runerigus SC+SB/RT,576,28,20
Dragalge Ac+AT/O,345,12,0
Primarina W+M/HC,526,1,7
Raichu VS+VT/TBl,478,8,0
Rapidash (Shadow) I+DR/WC,607,0,28
Abomasnow (Shadow) PS+WBI/EB,136,36,0
Sylveon FW+Psh/DK,338,40,0
Volbeat Inf+Lu/Tb,300,24,0
Bastiodon SD+SE/Ft,673,0,45
Houndoom (Shadow) I+FoP/TBl,800,0,78
Diggersby (Shadow) MS+ScS/FiP,676,0,46
Greedent Bi+BS/TBl,561,0,16
Hawlucha LK+FlP/AA,363,24,0
Linoone SC+Sw/GK,376,24,0
Maushold TD+Sw/Cr,408,24,0
Weezing (Galarian) FW+Sl/BrS,336,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,646,40,38
Gastrodon MSl+BS/EP,360,24,0
Lopunny LK+TP/TAx,584,1,22
Pangoro KC+CC/NS,383,24,0
Qwilfish (Shadow) PSt+AT/SB,523,1,6
Slurpuff FW+DK/EB,323,40,0
Charizard (Shadow) E+BB/AC,680,0,47
Dragonite (Shadow) DB+TP/SP,181,40,0
Marowak (Alolan) FS+BC/SBo,650,16,39
Gyarados DB+AT/Tw,611,1,29
Machamp (Shadow) KC+CrC/RS,626,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,857,0,93
Skarmory (Shadow) AS+BrB/DR,565,0,17
Bronzong Cf+Psh/Bd,530,0,8
Castform (Rainy) WG+WBW/T,486,9,0
Latias (Shadow) DB+AuS/MsB,530,4,8
Scizor FC+NS/TBl,500,4,0
Tentacruel Ac+Sc/Pbk,538,13,10
Throh (Shadow) LK+BkB/BS,503,0,1
Mawile (Shadow) FW+VG/IH,415,32,0
Rapidash I+DR/WC,669,0,44
Cetitan PS+ISp/SP,546,0,12
Dodrio Pk+DrlP/BrB,584,0,22
Ursaluna Scr+TP/HH,765,0,69
Amoonguss A+GK/FoP,155,68,0
Bombirdier SkP+Fl/DR,367,20,0
Croconaw Scr+IP/WP,650,1,39
Crustle (Shadow) FC+XS/RW,765,0,69
Machoke (Shadow) KC+CrC/DyP,461,8,0
Raichu (Alolan) VS+VT/Psh,274,40,0
Gyarados (Shadow) DB+AT/Tw,421,24,0
Lickitung L+BS/PW,465,4,0
Nidoqueen MSl+EP/PF,757,8,67
Noctowl WA+SB/Re,523,0,6
Ampharos VS+BrS/TBl,158,40,0
Dewott (Shadow) FC+AT/XS,369,28,0
Pidgeot G+Tw/BrB,408,28,0
Piloswine (Shadow) PS+ISp/HH,703,0,53
Bellossom Ac+LB/DG,347,28,0
Gogoat VW+LB/RS,112,32,0
Machamp KC+CrC/RS,387,16,0
Quaquaval LK+CC/HC,279,4,0
Articuno PS+IW/Hu,730,0,60
Ledian (Shadow) RO+DyP/Acr,511,0,3
Scizor (Shadow) FC+NS/TBl,195,40,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Kecleon SkP+TP/DyP,523,1,6
Poliwrath (Shadow) MS+IW/DyP,452,1,0
Cradily (Shadow) Ac+RT/GK,302,20,0
Victreebel (Shadow) SkP+LB/AS,148,36,0
Charizard E+BB/AC,719,0,57
Grimmsnarl SkP+FoP/DK,383,12,0
Gurdurr (Shadow) LK+BkB/SE,458,12,0
Blaziken (Shadow) E+AuS/BK,588,0,23
Claydol MSl+RT/SB,557,0,15
Gallade (Shadow) PC+LB/SSw,523,0,6
Solrock Psy+WBF/RS,765,0,69
Starmie Psy+AJ/PG,418,20,0
Toxtricity Ac+WC/Sw,173,40,0
Murkrow Pk+DrlP/FoP,546,16,12
Mightyena SkP+Cr/PF,349,20,0
Mightyena (Shadow) SkP+Cr/PF,477,12,0
Toedscruel MSl+SeB/EP,515,0,4
Trevenant (Shadow) SC+SB/SeB,232,40,0
Bellossom (Shadow) Ac+LB/DG,324,4,0
Munchlax Tk+BS/Bd,565,24,17
Starmie (Shadow) Psy+AJ/PG,765,0,69
Swanna G+AJ/Fl,369,28,0
Swanna (Shadow) G+AJ/Fl,399,28,0
Trumbeak (Shadow) Pk+DrlP/RB,519,4,5
Zeraora VS+PF/DyP,179,40,0
Aurorus (Shadow) PS+WBI/MeB,769,0,70
Qwilfish PSt+AT/SB,619,1,31
Raikou (Shadow) TS+WC/AuS,181,40,0
Dedenne TS+D/PR,345,24,0
Gurdurr LK+BkB/SE,353,40,0
Hypno Cf+SB/TP,546,0,12
Lunatone Psy+WBI/RS,765,0,69
Timburr LK+BkB/RT,538,1,10
Tinkatuff FW+PR/FC,489,36,0
Amoonguss (Shadow) A+GK/FoP,155,68,0
Arctibax DB+Av/DC,317,20,0
Castform H+WBR/EB,407,40,0
Jirachi Cf+DD/AuS,523,0,6
Pidgeot (Shadow) G+Tw/BrB,450,28,0
Rufflet Pk+BrB/Fl,417,20,0
Uxie Cf+Sw/T,389,28,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Blaziken E+AuS/BB,638,0,36
Chesnaught LK+FP/SP,237,12,0
Cresselia (Shadow) PC+GK/M,530,0,8
Dewgong (Shadow) IS+IW/DR,653,29,40
Primeape (Shadow) KC+RF/IP,638,0,36
Ursaluna (Shadow) Scr+TP/HH,142,40,0
Victreebel SkP+LB/SlB,148,36,0
Kingambit LK+FoP/IH,379,40,0
Klang MSo+VG/Tb,523,0,6
Lurantis Lf+LB/SP,155,32,0
Teddiursa (Shadow) Scr+Sw/CrC,526,16,7
Grafaiai Scr+PF/FoP,538,20,10
Hypno (Shadow) Cf+TP/IP,360,12,0
Registeel (Shadow) LO+FC/FB,680,24,47
Croconaw (Shadow) Scr+IP/WP,515,1,4
Gliscor WA+NS/Acr,734,0,61
Aipom (Shadow) Scr+Sw/AA,496,28,0
Castform (Snowy) PS+WBI/Bl,607,0,28
Ariados PSt+Lu/FoP,342,40,0
Magcargo E+RT/Ov,703,16,53
Samurott (Hisuian) FC+SSw/DP,280,28,0
Trevenant SC+SeB/SB,461,24,0
Urshifu (Single Strike) SkP+BkB/DyP,396,12,0
Aipom Scr+Sw/AA,448,28,0
Lokix SkP+XS/TBl,385,20,0
Pawmot TS+BkB/WC,93,40,0
Venusaur VW+FP/Sl,321,4,0
Vespiquen FC+XS/PG,607,0,28
Zapdos TS+DrlP/HW,557,16,15
Gallade PC+LB/SSw,561,4,16
Genesect FC+XS/MgB,565,0,17
Meganium VW+FP/Eq,187,56,0
Mew SC+WC/Psh,395,4,0
Nidoqueen (Shadow) MSl+EP/PF,773,0,71
Servine VW+GK/Wr,172,56,0
Whimsicott FW+SeB/M,262,32,0
Amaura (Shadow) PS+WBI/Tb,765,0,69
Centiskorch E+Lu/HW,466,40,0
Fletchinder (Shadow) Pk+Fl/HW,765,0,69
Tentacruel (Shadow) Ac+Sc/Pbk,217,72,0
Timburr (Shadow) LK+BkB/RT,454,20,0
Arbok Ac+BrS/Wr,538,1,10
Drifblim (Shadow) A+IW/SB,456,36,0
Fletchinder Pk+Fl/HW,803,0,79
Houndoom I+FoP/TBl,830,0,86
Orbeetle PC+Psh/BBu,669,1,44
Persian (Alolan) Scr+FoP/PR,353,40,0
Teddiursa Scr+Sw/CrC,468,28,0
Trumbeak Pk+DrlP/RB,519,1,5
Oinkologne TD+BS/TBl,402,36,0
Regirock LO+SE/FB,650,0,39
Scrafty C+FoP/UH,324,40,0
Typhlosion (Shadow) I+BB/TP,530,0,8
Dragonite DB+TP/SP,389,12,0
Gliscor (Shadow) WA+NS/Acr,715,0,56
Lileep Ac+GK/AP,503,0,1
Whiscash MS+MB/Sc,726,0,59
Arbok (Shadow) Ac+BrS/Wr,479,12,0
Armarouge I+Psh/HW,638,0,36
Cetoddle PS+Av/BS,684,0,48
Drifblim H+IW/SB,588,36,23
Electivire (Shadow) TS+IP/WC,189,40,0
Nidorina PSt+PF/Tb,530,0,8
Raticate (Alolan) Bi+Cr/Re,276,32,0
Ursaring (Shadow) SC+CC/Sw,162,40,0
Drampa DB+Sw/DgP,378,8,0
Froslass PS+Av/SB,857,12,93
Marshtomp (Shadow) MS+S/Sl,478,32,0
Salamence (Shadow) DT+Fl/BrS,175,40,0
Serperior VW+FP/AA,188,56,0
Skuntank PJ+Cr/TBl,316,20,0
Conkeldurr FPm+DyP/BrS,372,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,4,3
Heracross FC+UH/RT,399,20,0
Magnemite (Shadow) VS+MgB/D,227,40,0
Mamoswine (Shadow) PS+ISp/HH,684,0,48
Wailmer RO+Sc/BS,576,21,20
Dudunsparce Bi+DR/BS,390,40,0
Palkia (Shadow) DB+AT/DM,395,16,0
Golbat WA+PF/SB,615,1,30
Shiinotic A+M/SeB,422,13,0
Chesnaught (Shadow) LK+FP/SP,266,12,0
Coalossal FS+RS/FmC,903,0,105
Hippopotas SdA+RT/Dg,588,0,23
Marshtomp MS+S/Sl,526,1,7
Audino CB+BS/DV,455,20,0
Claydol (Shadow) MSl+RT/SB,688,36,49
Spinda SkP+RT/IW,557,0,15
Whiscash (Shadow) MS+MB/Sc,638,0,36
Latios DB+AuS/LrP,550,4,13
Magneton (Shadow) TS+D/MgB,194,32,0
Pawniard FC+NS/IH,390,28,0
Slowbro Cf+DrP/IB,511,1,3
Ursaring SC+CC/Sw,642,16,37
Vikavolt (Shadow) VS+XS/D,184,40,0
Amaura PS+WBI/Tb,534,32,9
Kangaskhan LK+BkB/Cr,408,40,0
Golurk (Shadow) MSl+ShP/DyP,765,0,69
Illumise Inf+SvW/SB,542,0,11
Latios (Shadow) DB+AuS/LrP,519,0,5
Primeape KC+RF/IP,426,32,0
Typhlosion I+BB/TP,607,0,28
Hitmonlee (Shadow) LK+BK/BkB,538,8,10
Magnezone VS+WC/MrS,200,40,0
Golbat (Shadow) WA+PF/SB,576,1,20
Pumpkaboo (Super) A+GK/FoP,418,24,0
Slowking (Galarian) Ac+Psh/SB,600,1,26
Squawkabilly Pk+BrB/Fl,455,20,0
Victini Cf+VC/Psh,784,0,74
Crobat G+AC/PF,445,28,0
Electrode (Shadow) VS+D/FoP,173,40,0
Farfetch'd (Galarian) FC+LB/BkB,420,32,0
Nidorina (Shadow) PSt+PF/Dg,615,1,30
Wailord RO+S/Re,561,13,16
Decidueye (Hisuian) PC+EB/AuS,251,12,0
Drilbur (Shadow) Scr+DR/RT,507,0,2
Electrode VS+D/FoP,173,40,0
Galvantula VS+D/Lu,434,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Probopass RTh+RS/MgB,707,0,54
Shiinotic (Shadow) A+M/SeB,260,12,0
Tropius AS+LB/BrS,414,17,0
Electivire TS+IP/WC,189,40,0
Furfrou TD+DP/GK,650,1,39
Venusaur (Shadow) VW+FP/Sl,158,36,0
Vullaby FA+BrB/FoP,277,44,0
Dhelmise SC+PW/BrS,480,0,0
Farfetch'd FC+LB/AA,458,28,0
Hariyama (Shadow) FPm+UH/HS,424,12,0
Kartana FC+LB/SSw,234,32,0
Skeledirge I+TSo/SB,857,0,93
Tapu Fini WG+S/NM,471,37,0
Delphox Scr+Psh/BB,638,0,36
Girafarig (Shadow) Cf+PsF/TBl,523,0,6
Lucario FPm+AuS/SB,438,12,0
Mamoswine PS+ISp/HH,880,0,99
Aerodactyl (Shadow) DB+RS/BrS,170,40,0
Barbaracle FC+CrC/SE,495,40,0
Magnezone (Shadow) VS+WC/MrS,200,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,703,32,53
Servine (Shadow) VW+GK/Wr,172,56,0
Flygon DT+ST/Tw,557,1,15
Nidoking PSt+Av/EP,880,0,99
Glalie RO+Av/SB,669,5,44
Mismagius Psy+SB/MF,811,12,81
Naclstack MS+RT/RB,715,0,56
Slowbro (Shadow) Cf+DrP/IB,507,13,2
Crobat (Shadow) G+AC/PF,453,8,0
Ferrothorn BS+PW/T,222,28,0
Girafarig Cf+PsF/TBl,611,0,29
Hitmonlee LK+BK/BkB,462,28,0
Magneton VS+MgB/D,215,40,0
Salazzle I+PF/DgP,642,0,37
Toxicroak PSt+DyP/SB,511,1,3
Blacephalon I+MdB/SB,796,0,77
Lampent (Shadow) E+HW/EB,507,0,2
Sceptile (Shadow) FC+LB/BkS,166,32,0
Gengar (Shadow) SC+ShP/DP,311,40,0
Hariyama FPm+UH/HS,373,12,0
Incineroar FF+BrS/BB,642,28,37
Zygarde (50% Forme) DT+Cr/Bd,573,1,19
Garganacl MS+RT/RB,707,0,54
Golurk MSl+ShP/DyP,788,0,75
Meowscarada Lf+FP/NS,86,36,0
Camerupt I+EP/RT,842,0,89
Froslass (Shadow) PS+Av/SB,842,0,89
Lileep (Shadow) Ac+GK/AP,357,12,0
Nidoking (Shadow) PSt+Av/EP,680,0,47
Bastiodon (Shadow) SD+SE/Ft,726,0,59
Dachsbun Ch+PsF/PR,569,0,18
Machoke KC+CrC/Re,346,24,0
Skuntank (Shadow) PJ+Cr/TBl,443,20,0
Vikavolt VS+XS/Fl,184,40,0
Wailmer (Shadow) RO+Sc/BS,657,1,41
Frillish H+NSh/IB,634,8,35
Machop (Shadow) KC+CrC/BkB,484,16,0
Sandshrew (Alolan) PS+NS/GB,619,0,31
Sandslash SdA+NS/RT,842,0,89
Togedemaru TS+FeS/WC,425,32,0
Xatu (Shadow) Pk+Psh/AA,523,0,6
Magnemite VS+MgB/D,227,40,0
Pumpkaboo (Large) A+GK/FoP,439,24,0
Quaxwell WA+AJ/AA,711,1,55
Bruxish Cf+AT/PsF,495,16,0
Flygon (Shadow) DT+ST/Tw,496,12,0
Muk PJ+TP/DP,503,0,1
Perrserker SC+CC/TBl,500,32,0
Salamence DT+Fl/BrS,401,12,0
Toxicroak (Shadow) PSt+DyP/SB,519,0,5
Zapdos (Galarian) LK+Fl/CC,398,12,0
Zoroark (Hisuian) SC+Sw/SB,569,0,18
Grimer PJ+Sl/MB,523,0,6
Machop KC+CrC/BkB,442,24,0
Roserade PSt+WBF/LfS,201,36,0
Sawk (Shadow) LK+BkB/BS,175,40,0
Delphox (Shadow) Scr+Psh/BB,519,0,5
Drilbur Scr+DR/RT,626,0,33
Hippopotas (Shadow) SdA+RT/Dg,576,28,20
Lugia (Shadow) DT+Fl/EP,569,1,18
Noctowl (Shadow) WA+SA/SB,557,0,15
Quilladin LK+EB/BS,311,12,0
Sceptile FC+LB/BkS,373,4,0
Excadrill (Shadow) MS+DR/RS,630,0,34
Kabutops (Shadow) FC+AJ/SE,765,0,69
Pancham LK+Cr/BS,342,40,0
Relicanth WG+AT/AP,626,0,33
Ferrothorn (Shadow) BS+PW/T,320,12,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Honchkrow Pk+BrB/DP,765,4,69
Sirfetch'd FC+LB/CC,95,32,0
Aerodactyl DB+RS/BrS,619,0,31
Garchomp DT+Tw/ST,546,32,12
Leavanny SC+LB/XS,359,12,0
Druddigon DT+NS/RT,573,1,19
Larvesta E+FW/BBu,773,0,71
Probopass (Shadow) RTh+RS/MgB,650,0,39
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Articuno (Shadow) PS+TAx/Hu,475,28,0
Barraskewda Pk+AJ/CC,451,0,0
Rapidash (Galarian) FW+BS/WC,183,40,0
Torterra MSl+FP/ST,424,24,0
Beedrill (Shadow) PSt+XS/DR,592,20,24
Lampent E+HW/EB,607,0,28
Passimian C+BrS/SP,356,20,0
Scolipede PSt+AT/Mh,773,16,71
Dipplin DT+SeB/O,511,1,3
Meganium (Shadow) VW+FP/Eq,187,56,0
Quilladin (Shadow) LK+EB/BS,323,4,0
Rayquaza DT+BkS/DrA,378,12,0
Grimer (Alolan) PJ+Cr/SlB,494,1,0
Vaporeon WG+AT/LR,584,17,22
Aggron MSo+MeB/BkB,481,36,0
Avalugg (Hisuian) PS+RS/IW,880,0,99
Decidueye Lf+FP/SSh,415,0,0
Excadrill MS+DR/RS,673,0,45
Muk (Shadow) PJ+DP/TP,415,12,0
Swoobat Cf+Fl/PsF,615,12,30
Avalugg IF+Av/BS,646,1,38
Baxcalibur DB+GlR/Av,161,40,0
Gabite MS+Tw/Dg,477,32,0
Garchomp (Shadow) DT+Tw/ST,730,4,60
Magmar (Shadow) KC+FiP/ScS,603,0,27
Wormadam (Plant) SkP+EB/BBu,207,64,0
Bewear (Shadow) LK+SP/St,133,40,0
Camerupt (Shadow) I+EP/RT,811,0,81
Giratina (Origin) DT+OW/SB,438,40,0
Reshiram (Shadow) DB+FuF/DM,765,0,69
Slowbro (Galarian) Cf+DrP/SlB,417,28,0
Xatu Pk+Psh/AA,600,0,26
Zebstrika (Shadow) LK+WC/D,165,40,0
Lugia DT+EP/A,634,0,35
Palpitoad MS+EP/WP,650,0,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,569,0,18
Escavalier BBi+DR/RSh,707,16,54
Flapple DB+SeB/DgP,175,40,0
Kabutops FC+AJ/SE,703,4,53
Braixen (Shadow) E+Psh/FmC,692,0,50
Comfey VW+DK/GK,304,28,0
Crawdaunt (Shadow) W+NS/Sc,550,28,13
Pumpkaboo (Average) A+GK/FoP,464,24,0
Kilowattrel TS+Acr/AA,576,4,20
Hitmontop C+CC/TAx,377,36,0
Mismagius (Shadow) Psy+SB/MF,765,0,69
Tyranitar DB+BrS/SE,692,0,50
Gabite (Shadow) MS+Tw/Dg,619,20,31
Tauros (Aqua) DK+AJ/TBl,478,1,0
Wormadam (Sandy) SkP+Bd/BBu,726,20,59
Beedrill Inf+XS/DR,538,1,10
Honchkrow (Shadow) Pk+BrB/DP,726,0,59
Litleo I+FmC/Cr,857,0,93
Suicune IF+BuB/Sc,665,5,43
Rhyperior (Shadow) MSl+DR/RW,765,0,69
Sandslash (Shadow) SdA+NS/RT,842,0,89
Tyranitar (Shadow) DB+BrS/SE,765,0,69
Golem (Alolan) (Shadow) VS+WC/RB,175,40,0
Scyther (Shadow) FC+XS/NS,546,0,12
Celebi Cf+AuS/LfS,356,28,0
Fraxure (Shadow) DT+AT/NS,478,28,0
Haunter SC+ShP/IP,592,0,24
Mienshao FPm+BrS/BK,719,0,57
Obstagoon (Shadow) C+CrC/NS,354,40,0
Palossand A+SB/EP,780,4,73
Stoutland TD+WC/Cr,650,1,39
Braixen E+Psh/FmC,757,0,67
Shiftry (Shadow) Sn+LB/FoP,129,32,0
Typhlosion (Hisuian) E+SB/WC,511,0,3
Wailord (Shadow) RO+S/HB,676,1,46
Corvisquire Pk+SA/Pbk,398,28,0
Golett (Shadow) A+ShP/BkB,765,0,69
Grimer (Shadow) PJ+Sl/MB,488,12,0
Haxorus (Shadow) DT+NS/S,561,12,16
Magmar KC+FiP/ScS,642,0,37
Slowpoke Cf+Psh/WP,565,1,17
Aggron (Shadow) MSo+MeB/BkB,711,0,55
Armaldo (Shadow) FC+RB/Li,588,0,23
Bewear LK+SP/St,444,28,0
Escavalier (Shadow) BBi+DR/RSh,688,0,49
Regice LO+Bl/T,553,20,14
Scolipede (Shadow) PSt+AT/XS,630,0,34
Articuno (Galarian) PC+Fl/BrB,607,0,28
Magmortar (Shadow) KC+FiP/Tb,703,0,53
Pinsir (Shadow) FC+CC/XS,765,0,69
Regirock (Shadow) LO+SE/FB,603,0,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,20,0
Kabuto Scr+AJ/RT,711,0,55
