Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,339,20,0
Toucannon Pk+BBl/DrlP,89,36,0
Toucannon (Shadow) Pk+BBl/DrlP,117,36,0
Walrein PS+ISp/Eq,162,46,0
Gligar (Shadow) WA+NS/Dg,370,27,0
Sandslash (Alolan) PS+IP/DR,88,36,0
Thievul SkP+NS/PR,484,30,0
Hippowdon SdA+WBR/EP,745,1,75
Lickitung L+BS/PW,552,1,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,17,0
Araquanid BBi+WP/BuB,535,1,11
Cresselia PC+GK/M,653,1,47
Greninja (Shadow) WSh+HC/NS,754,1,78
Swalot MS+Sl/IB,321,7,0
Murkrow (Shadow) Pk+DrlP/FoP,133,36,0
Regidrago DB+DrE/VG,425,17,0
Goodra DB+AT/TP,452,20,0
Linoone SC+Sw/GK,539,8,12
Bellibolt TS+ZC/PbC,334,53,0
Pachirisu VS+HF/TP,482,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,36,0
Steelix TF+PsF/Cr,476,34,0
Zweilous DB+BS/DP,435,20,0
Kommo-o DT+ClS/UH,522,4,7
Lanturn WG+S/Tb,676,8,54
Spiritomb SkP+RT/SB,370,40,0
Araquanid (Shadow) BBi+BuB/WP,751,4,77
Giratina (Altered) (Shadow) DB+DC/SS,399,20,0
Qwilfish (Shadow) PSt+AT/SB,509,1,3
Annihilape LK+RF/IP,568,4,21
Diggersby (Shadow) MS+ScS/FiP,588,53,27
Klefki A+FoP/PR,341,43,0
Ledian RO+DyP/Acr,63,49,0
Marowak MSl+BC/RS,715,40,66
Walrein (Shadow) PS+ISp/Eq,185,46,0
Zweilous (Shadow) DB+BS/DP,630,4,40
Dragalge Ac+AT/O,75,49,0
Dudunsparce RO+BS/DR,513,8,4
Hakamo-o DT+BkB/RT,500,56,0
Pidgeot G+AC/BrB,394,4,0
Samurott (Shadow) FC+HC/Mh,781,1,86
Abomasnow (Shadow) PS+WBI/EB,87,33,0
Metang (Shadow) FC+Psh/GB,321,30,0
Politoed MS+WBW/IB,875,14,115
Dubwool DK+BS/Pbk,568,8,21
Gyarados DB+AT/Tw,689,4,58
Abomasnow PS+WBI/EB,66,33,0
Annihilape (Shadow) C+RF/IP,601,4,31
Hippowdon (Shadow) SdA+WBR/EP,709,1,64
Amoonguss A+FoP/GK,497,46,0
Charjabug (Shadow) VS+XS/D,488,33,0
Metang FC+Psh/GB,248,20,0
Poliwrath MS+IW/DyP,663,17,50
Bronzong Cf+WBW/Pbk,229,56,0
Emolga TS+Acr/D,256,1,0
Raikou TS+WC/AuS,568,40,21
Weezing (Galarian) FW+Sl/BrS,431,7,0
Castform H+WBR/EB,513,8,4
Castform (Rainy) WG+WBW/T,741,27,74
Dartrix Pk+BrB/EB,653,4,47
Dewott FC+AT/XS,728,1,70
Gyarados (Shadow) DB+AT/Tw,611,1,34
Orthworm MSl+RT/Eq,364,17,0
Rapidash (Shadow) I+DR/WC,348,1,0
Blastoise (Shadow) RO+HC/SkB,679,1,55
Tentacruel Ac+Sc/Pbk,335,27,0
Articuno PS+IW/Hu,87,49,0
Dewott (Shadow) FC+AT/XS,630,1,40
Primeape KC+RF/IP,532,4,10
Greninja WSh+HC/NS,781,1,86
Pangoro KC+CC/NS,748,4,76
Cradily (Shadow) Ac+RT/GK,288,14,0
Cetitan PS+ISp/SP,106,36,0
Electrode (Hisuian) TS+WC/EB,607,33,33
Machamp (Shadow) KC+CrC/RS,549,1,15
Qwilfish PSt+AT/SB,545,4,14
Torkoal E+FW/Ov,66,49,0
Gallade (Shadow) PC+CC/LB,663,1,50
Latias DB+AuS/MsB,278,4,0
Aurorus (Shadow) PS+WBI/MeB,167,33,0
Kecleon SkP+TP/DyP,604,8,32
Rufflet Pk+BrB/Fl,108,49,0
Dodrio Pk+DrlP/BrB,100,36,0
Oinkologne MSl+BS/TBl,669,8,52
Solrock Psy+WBF/RS,509,1,3
Wormadam (Trash) SkP+BBu/IH,337,46,0
Dragonite (Shadow) DB+TP/SP,601,4,31
Vespiquen FC+XS/PG,558,30,18
Gogoat VW+LB/RS,683,4,56
Grimmsnarl SkP+FoP/PR,549,4,15
Mightyena (Shadow) SkP+Cr/PF,496,14,0
Nidoqueen MSl+EP/PF,532,8,10
Swanna (Shadow) G+AJ/Fl,526,4,8
Dewgong (Shadow) IS+IW/DR,429,14,0
Machoke (Shadow) KC+CrC/DyP,709,4,64
Swanna G+AJ/Fl,604,4,32
Cetoddle PS+Av/BS,100,36,0
Coalossal FS+RS/FmC,254,14,0
Primarina W+DV/HC,859,1,110
Raichu TS+WC/TBl,491,27,0
Arctibax DB+Av/DC,82,49,0
Claydol MSl+RT/SB,722,8,68
Drampa DB+Sw/DgP,519,4,6
Gliscor WA+ST/Acr,362,14,0
Mawile FW+VG/IH,532,1,10
Amoonguss (Shadow) A+GK/FoP,647,4,45
Bellossom Ac+LB/DG,699,4,61
Klang MSo+VG/Tb,320,43,0
Lunatone Psy+WBI/RS,172,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,49,0
Ledian (Shadow) RO+DyP/Acr,134,1,0
Machamp KC+CrC/RS,614,4,35
Starmie Psy+AJ/PG,781,1,86
Ampharos VS+BrS/TBl,516,8,5
Poliwrath (Shadow) MS+IW/DyP,607,4,33
Qwilfish (Hisuian) PSt+AT/SB,495,20,0
Throh LK+BkB/BS,777,4,85
Amaura (Shadow) PS+WBI/Tb,166,33,0
Marowak (Alolan) FS+BC/SBo,200,17,0
Gallade PC+CC/LB,686,14,57
Latias (Shadow) DB+AuS/MsB,751,4,77
Registeel (Shadow) LO+FC/FB,377,14,0
Tinkatuff FW+PR/FC,406,14,0
Toedscruel MSl+SeB/EP,898,4,122
Hippopotas SdA+RT/BS,663,53,50
Hypno Cf+SB/TP,633,8,41
Blaziken E+AuS/BB,121,36,0
Murkrow Pk+DrlP/FoP,107,36,0
Bastiodon (Shadow) SD+SE/Ft,381,8,0
Samurott (Hisuian) FC+SSw/IW,526,1,8
Venusaur VW+FP/Sl,650,4,46
Cofagrigus SC+SB/Re,555,8,17
Rapidash I+DR/WC,111,59,0
Trumbeak (Shadow) Pk+DrlP/RB,109,36,0
Wartortle WG+AJ/IB,820,27,98
Castform (Snowy) PS+WBI/Bl,113,59,0
Skuntank PJ+Cr/TBl,231,4,0
Ursaring (Shadow) SC+Sw/CC,653,1,47
Urshifu (Single Strike) SkP+BkB/DyP,722,4,68
Hypno (Shadow) Cf+TP/IP,306,1,0
Nidoqueen (Shadow) MSl+EP/PF,718,4,67
Victreebel (Shadow) Ac+LB/SlB,225,1,0
Golbat WA+PF/SB,377,7,0
Blaziken (Shadow) E+AuS/BB,121,36,0
Munchlax Tk+BS/Bd,539,11,12
Overqwil PSt+AT/SB,568,17,21
Piloswine PS+ISp/SE,185,46,0
Runerigus SC+SB/RT,555,8,17
Trumbeak Pk+DrlP/RB,108,36,0
Drifblim H+IW/SB,301,33,0
Kingambit MSo+FoP/IH,350,30,0
Raikou (Shadow) TS+WC/AuS,552,1,16
Slurpuff FW+PR/EB,624,8,38
Togetic FW+HW/DG,357,20,0
Uxie Cf+Sw/T,568,11,21
Ampharos (Shadow) VS+BrS/TBl,647,14,45
Magcargo E+RT/Ov,269,14,0
Spinda SkP+RT/IW,338,27,0
Wailmer RO+Sc/BS,754,1,78
Bellossom (Shadow) Ac+LB/DG,519,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,669,1,52
Dedenne TS+D/PR,462,53,0
Flamigo WA+UH/BrB,296,14,0
Noctowl (Shadow) WA+SA/SB,211,4,0
Palkia (Shadow) DB+AT/DM,709,1,64
Scrafty C+FoP/UH,839,4,104
Snorlax (Shadow) L+BS/SP,633,8,41
Starmie (Shadow) Psy+AJ/PG,781,1,86
Gliscor (Shadow) WA+ST/Acr,405,14,0
Mightyena SkP+Cr/PF,519,4,6
Palossand A+SB/ST,777,1,85
Pidgeot (Shadow) G+AC/BrB,440,36,0
Regirock LO+SE/FB,571,40,22
Snorlax L+BS/SP,656,8,48
Victreebel Ac+LB/SlB,175,1,0
Conkeldurr FPm+DyP/BrS,666,4,51
Mawile (Shadow) FW+VG/IH,306,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,374,27,0
Zeraora VS+PF/WC,473,1,0
Cresselia (Shadow) PC+GK/M,620,11,37
Glalie RO+Av/SB,103,46,0
Throh (Shadow) LK+BkB/BS,758,4,79
Wailmer (Shadow) RO+Sc/BS,666,1,51
Jirachi Cf+DD/AuS,337,43,0
Lileep Ac+AP/GK,529,8,9
Lokix SkP+XS/TBl,552,4,16
Scizor (Shadow) BP+NS/TBl,584,4,26
Squawkabilly Pk+BrB/Fl,295,14,0
Whiscash MS+MB/Sc,960,1,141
Whiscash (Shadow) MS+MB/Sc,960,1,141
Bombirdier SkP+Fl/RT,273,4,0
Fletchinder (Shadow) Pk+Fl/HW,206,14,0
Piloswine (Shadow) PS+ISp/SE,207,46,0
Salamence (Shadow) DT+Fl/BrS,94,46,0
Amaura PS+WBI/Tb,130,33,0
Lopunny LK+TP/SB,702,8,62
Marshtomp (Shadow) MS+S/Sl,699,1,61
Scizor BP+NS/TBl,647,4,45
Slowbro Cf+DrP/IB,447,27,0
Trevenant (Shadow) SC+SB/FoP,324,14,0
Ursaring SC+Sw/CC,650,4,46
Flygon DT+ST/Tw,660,4,49
Marshtomp MS+S/Sl,745,1,75
Drifblim (Shadow) A+IW/SB,394,4,0
Servine VW+GK/Wr,640,17,43
Zapdos TS+DrlP/HW,313,27,0
Furfrou SkP+S/GK,630,8,40
Golbat (Shadow) WA+PF/SB,53,36,0
Lurantis Lf+LB/SP,849,4,107
Serperior VW+FP/AA,738,17,73
Froslass PS+Av/SB,373,14,0
Meganium VW+FP/Eq,833,4,102
Golurk (Shadow) MSl+ShP/DyP,754,1,78
Pawmot TS+BkB/WC,506,1,2
Hippopotas (Shadow) SdA+BS/RT,924,1,130
Venusaur (Shadow) VW+FP/Sl,598,4,30
Avalugg IF+Av/BS,114,46,0
Naclstack MS+RT/RB,545,8,14
Dragonite DB+TP/SP,568,30,21
Electrode VS+D/FoP,575,8,23
Farfetch'd (Galarian) FC+LB/BkB,663,4,50
Typhlosion (Shadow) I+BB/TP,337,1,0
Wailord RO+S/Re,725,1,69
Decidueye (Hisuian) PC+EB/AuS,754,4,78
Hawlucha LK+FlP/AA,640,4,43
Sandshrew (Alolan) PS+NS/GB,236,1,0
Slowking (Galarian) Ac+Psh/SB,409,7,0
Flygon (Shadow) DT+ST/Tw,578,4,24
Hariyama (Shadow) FPm+UH/HS,656,4,48
Lairon MSo+RT/BS,474,8,0
Lileep (Shadow) Ac+AP/GK,331,27,0
Mew SC+WC/Psh,484,30,0
Trevenant SC+SeB/SB,745,4,75
Zapdos (Shadow) TS+DrlP/HW,366,1,0
Electivire (Shadow) TS+IP/WC,171,33,0
Fletchinder Pk+Fl/HW,59,49,0
Lucario FPm+AuS/SB,643,4,44
Raticate (Alolan) QA+Cr/Re,627,8,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,33,0
Girafarig (Shadow) Cf+PsF/TBl,598,14,30
Nidorina PSt+PF/Tb,369,7,0
Quaquaval LK+CC/HC,761,1,80
Whimsicott FW+SeB/M,826,4,100
Orbeetle PC+Psh/BBu,656,17,48
Barbaracle FC+CrC/SE,852,1,108
Farfetch'd FC+LB/AA,480,33,0
Garganacl MS+RT/RB,529,8,9
Magnezone VS+WC/MrS,294,1,0
Slowbro (Shadow) Cf+DrP/IB,784,1,87
Dachsbun Ch+PsF/PR,361,53,0
Excadrill (Shadow) MS+DR/RS,627,1,39
Latios (Shadow) DB+AuS/LrP,669,4,52
Skeledirge I+TSo/SB,89,49,0
Xatu (Shadow) Pk+Psh/SB,121,36,0
Charizard (Shadow) E+BB/AC,64,36,0
Garchomp DT+Tw/ST,630,4,40
Wartortle (Shadow) WG+AJ/IB,852,1,108
Claydol (Shadow) MSl+RT/SB,679,53,55
Donphan (Shadow) MSl+BS/TBl,790,1,89
Latios DB+AuS/LrP,751,4,77
Lugia DT+Fl/A,311,7,0
Tropius AS+LB/BrS,441,46,0
Girafarig Cf+PsF/TBl,656,4,48
Electrode (Shadow) VS+D/FoP,539,40,12
Froslass (Shadow) PS+Av/SB,138,46,0
Maushold MS+Sw/Cr,562,8,19
Armarouge I+Psh/HW,106,59,0
Gurdurr (Shadow) LK+BkB/SE,475,14,0
Kartana FC+LB/SSw,656,4,48
Sandslash SdA+NS/RT,679,27,55
Vigoroth C+BS/RS,601,8,31
Rapidash (Galarian) FW+BS/WC,718,4,67
Tapu Fini WG+S/NM,673,1,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,4,28
Hariyama FPm+UH/HS,705,4,63
Mamoswine (Shadow) PS+ISp/SE,257,46,0
Pumpkaboo (Super) A+FoP/GK,666,4,51
Sceptile (Shadow) FC+LB/BkS,627,4,39
Toxicroak PSt+DyP/SB,558,4,18
Camerupt I+EP/RT,164,59,0
Ferrothorn BS+PW/T,735,4,72
Heracross FC+UH/RT,293,14,0
Salamence DT+Fl/BrS,64,46,0
Toxicroak (Shadow) PSt+DyP/SB,337,1,0
Magnezone (Shadow) VS+WC/MrS,323,46,0
Servine (Shadow) VW+GK/Wr,591,4,28
Typhlosion I+BB/TP,106,59,0
Aron MSo+RT/BS,476,8,0
Avalugg (Hisuian) PS+RS/IW,471,14,0
Electivire TS+IP/WC,506,1,2
Perrserker SC+CC/TBl,478,8,0
Nidorina (Shadow) PSt+PF/Dg,426,7,0
Skuntank (Shadow) PJ+Cr/TBl,604,4,32
Golurk MSl+ShP/DyP,784,1,87
Gurdurr LK+BkB/SE,800,4,92
Incineroar FF+BrS/BB,95,49,0
Quaxwell WA+AJ/AA,816,1,97
Raichu (Alolan) TS+WC/TBl,506,27,2
Shiinotic A+SeB/M,764,4,81
Shiinotic (Shadow) A+SeB/M,702,4,62
Bruxish Cf+AT/PsF,633,1,41
Lairon (Shadow) MSo+RT/BS,377,1,0
Machop (Shadow) KC+CrC/BkB,794,1,90
Pawniard FC+NS/XS,323,53,0
Relicanth WG+AT/AP,852,1,108
Victini Cf+VC/Psh,422,4,0
Meowscarada Lf+NS/FP,781,4,86
Togedemaru TS+FeS/WC,308,40,0
Torterra MSl+FP/ST,944,4,136
Tyranitar DB+BrS/SE,852,1,108
Vikavolt (Shadow) VS+XS/D,529,4,9
Chesnaught LK+FP/SP,754,4,78
Gengar (Shadow) SC+ShP/SB,438,1,0
Machoke KC+CrC/Re,794,4,90
Charizard E+BB/AC,64,36,0
Cofagrigus (Shadow) SC+SB/DP,522,17,7
Grimer (Alolan) PJ+Cr/SlB,251,4,0
Druddigon DT+NS/RT,440,30,0
Excadrill MS+DR/RS,676,14,54
Garchomp (Shadow) DT+Tw/ST,571,1,22
Giratina (Origin) DT+OW/SB,441,46,0
Timburr LK+BkB/RT,800,4,92
Vaporeon WG+AT/LR,852,1,108
Xatu Pk+Psh/SB,281,14,0
Articuno (Shadow) PS+TAx/Hu,89,36,0
Bibarel RO+S/HF,836,1,103
Magnemite (Shadow) VS+MgB/D,388,1,0
Rayquaza DT+BkS/DrA,178,1,0
Sceptile FC+LB/BkS,650,4,46
Suicune IF+BuB/Sc,427,27,0
Vullaby AS+BrB/FoP,343,30,0
Zygarde (50% Forme) DT+Cr/Eq,614,8,35
Centiskorch E+Lu/HW,62,59,0
Crawdaunt (Shadow) W+NS/Sc,643,1,44
Dhelmise SC+PW/BrS,633,4,41
Donphan MSl+BS/TBl,813,1,96
Sirfetch'd FC+LB/CC,774,1,84
Vigoroth (Shadow) C+BS/RS,689,4,58
Baxcalibur DB+GlR/Av,275,1,0
Lampent (Shadow) E+HW/EB,112,36,0
Machop KC+CrC/BkB,699,4,61
Magneton VS+MgB/D,389,53,0
Tyranitar (Shadow) DB+BrS/SE,781,1,86
Grimer PJ+Sl/MB,95,49,0
Litleo I+FmC/Cr,86,49,0
Sandslash (Shadow) SdA+NS/RT,924,1,130
Ferrothorn (Shadow) BS+PW/T,702,4,62
Genesect FC+XS/TBN,215,14,0
Leavanny SC+LB/XS,673,4,53
Aron (Shadow) MSo+RT/BS,405,1,0
Dipplin DT+SeB/O,764,4,81
Muk PJ+TP/DP,398,7,0
Pumpkaboo (Large) A+FoP/GK,640,4,43
Suicune (Shadow) IF+BuB/Sc,176,46,0
Beedrill PSt+XS/DR,637,4,42
Shiftry (Shadow) Sn+LB/FoP,676,4,54
Thundurus (Incarnate) TS+TP/BkB,355,27,0
Obstagoon (Shadow) C+CrC/NS,692,17,59
Salazzle I+PF/DgP,65,46,0
Vibrava (Shadow) DB+ST/BBu,767,1,82
Wailord (Shadow) RO+S/HB,683,1,56
Blacephalon I+MdB/SB,482,1,0
Muk (Alolan) PJ+DP/AS,222,4,0
Palpitoad MS+EP/WP,960,1,141
Rhyperior (Shadow) MSl+DR/RW,928,1,131
Beedrill (Shadow) PSt+XS/DR,565,4,20
Camerupt (Shadow) I+EP/RT,591,4,28
Fraxure (Shadow) DT+AT/NS,624,4,38
Mamoswine PS+ISp/SE,231,46,0
Obstagoon C+NS/CrC,718,8,67
Slowbro (Galarian) Cf+DrP/SlB,349,7,0
Timburr (Shadow) LK+BkB/RT,787,4,88
Vikavolt VS+XS/Fl,601,4,31
Alomomola W+HP/Bl,839,8,104
Kangaskhan LK+BkB/Cr,754,8,78
Chesnaught (Shadow) LK+FP/SP,728,4,70
Corvisquire Pk+SA/Pbk,225,4,0
Flapple DB+SeB/DgP,516,4,5
Frillish H+NSh/IB,732,1,71
Tauros (Aqua) DK+AJ/TBl,794,1,90
Venomoth (Shadow) Psy+PF/SvW,532,4,10
Bewear (Shadow) SC+SP/St,630,14,40
Galvantula VS+D/Lu,479,43,0
Escavalier BBi+DR/RSh,516,33,5
Gabite MS+Tw/Dg,781,4,86
Gabite (Shadow) MS+Tw/Dg,745,14,75
Magmar (Shadow) KC+FiP/ScS,575,4,23
Magneton (Shadow) TS+D/MgB,400,27,0
Zoroark (Hisuian) SC+SB/FoP,627,1,39
Aipom (Shadow) A+Sw/AA,526,4,8
Armaldo (Shadow) FC+RB/Li,539,1,12
Drilbur (Shadow) MSl+DR/RT,928,1,131
Golett (Shadow) A+ShP/BkB,591,1,28
Meganium (Shadow) VW+FP/Eq,816,4,97
Passimian C+BrS/SP,722,4,68
Swoobat Cf+Fl/PsF,253,4,0
Vibrava DB+ST/BBu,728,4,70
Bewear SC+SP/St,699,4,61
Bibarel (Shadow) RO+S/HF,653,1,47
Braixen (Shadow) E+Psh/FmC,117,36,0
Kabutops (Shadow) FC+AJ/SE,781,1,86
Scolipede PSt+AT/Mh,182,1,0
Toxtricity Ac+WC/PUP,93,36,0
Ariados PSt+Lu/TBl,442,30,0
Quilladin VW+EB/BS,813,4,96
Staravia WA+BrB/Fl,307,14,0
Venomoth Psy+PF/SvW,617,4,36
Cacturne (Shadow) SkP+TBl/DyP,643,4,44
Glalie (Shadow) RO+Av/SB,128,46,0
Hitmontop C+CC/TAx,830,4,101
Chimecho A+Psh/SB,513,8,4
Crocalor I+Cr/Ft,84,49,0
Kabutops FC+AJ/SE,781,1,86
Magnemite VS+MgB/D,377,27,0
Typhlosion (Hisuian) E+SB/WC,314,14,0
Cacturne SkP+TBl/DyP,666,4,51
Golem (Alolan) (Shadow) VS+WC/RB,549,1,15
Grimer (Shadow) PJ+Sl/MB,280,14,0
Haunter SC+ShP/IP,143,36,0
Regirock (Shadow) LO+SE/FB,924,1,130
Aipom A+Sw/AA,679,4,55
Deoxys (Defense) C+PB/Tb,689,8,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,4,32
Pumpkaboo (Average) A+FoP/GK,640,4,43
Raticate (Alolan) (Shadow) QA+Cr/HB,393,40,0
Roserade PSt+WBF/LfS,539,4,12
Escavalier (Shadow) BBi+DR/RSh,624,4,38
Gengar SC+ShP/SB,357,1,0
Regice LO+Bl/T,302,27,0
Weezing RO+SlB/SB,262,17,0
Crawdaunt W+NS/Sc,715,1,66
Frigibax DB+Av/DC,278,1,0
Arcanine (Shadow) FF+WC/PsF,328,1,0
Gigalith (Shadow) LO+SP/MeB,924,1,130
Sandygast A+SB/ST,777,1,85
Scyther (Shadow) FC+XS/NS,627,4,39
Chatot Pk+SA/HW,309,14,0
Fraxure DT+AT/NS,696,4,60
Galvantula (Shadow) VS+D/Lu,722,4,68
Haxorus (Shadow) DT+NS/S,617,4,36
Reshiram (Shadow) DB+FuF/DM,219,1,0
Wormadam (Plant) SkP+EB/BBu,800,4,92
Drilbur MSl+DR/RT,928,1,131
Muk (Shadow) PJ+TP/DP,277,14,0
Scolipede (Shadow) PSt+AT/XS,519,4,6
Zapdos (Galarian) LK+Fl/BrB,539,4,12
Skarmory AS+BrB/SA,404,33,0
Arcanine FF+WC/PsF,280,14,0
Graveler (Alolan) VS+SE/RB,816,1,97
Growlithe (Shadow) E+FW/BS,92,33,0
Kilowattrel TS+Acr/AA,347,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,472,4,0
Slowpoke Cf+Psh/WP,800,14,92
Torterra (Shadow) MSl+FP/ST,918,4,128
Gigalith LO+SP/MeB,924,1,130
Quilladin (Shadow) VW+EB/BS,794,4,90
Lampent E+HW/EB,85,36,0
Larvesta E+FW/BBu,167,1,0
Magmar KC+FiP/ScS,624,4,38
Nidoking (Shadow) FC+ST/EP,689,14,58
Rhyperior MSl+DR/RW,928,1,131
Graveler (Alolan) (Shadow) VS+SE/RB,552,1,16
Bayleef ML+AP/EB,712,1,65
Celesteela AS+BS/IH,273,7,0
Decidueye Lf+FP/SSh,790,4,89
Floatzel W+AJ/Sw,728,1,70
Gholdengo H+SB/PG,333,53,0
Monferno (Shadow) E+FW/LS,104,36,0
Pinsir (Shadow) FC+CC/XS,549,4,15
Wormadam (Sandy) SkP+BBu/Bd,800,4,92
Wyrdeer Cf+St/WC,741,4,74
Drifloon (Shadow) H+SB/IW,373,7,0
Mienshao FPm+BrS/GK,669,1,52
Serperior (Shadow) VW+FP/LT,816,4,97
Tauros (Combat) DK+CC/TBl,836,4,103
Braixen E+Psh/FmC,276,14,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,555,30,17
Golduck Cf+CrC/Li,761,1,80
Grafaiai MSl+PF/SlB,741,4,74
Aerodactyl DB+RS/EP,445,1,0
Hydrapple DT+SeB/O,761,4,80
Shiftry Sn+LB/FoP,735,4,72
Celebi Cf+AuS/LfS,761,4,80
