Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,215,0,0
Shelgon DB+Tw/Ft,235,0,0
Samurott FC+HC/Mh,553,0,13
Shelgon (Shadow) DB+Tw/Ft,284,0,0
Doublade SC+SSw/GB,569,20,17
Drapion PSt+Cr/AT,250,20,0
Morgrem SkP+FoP/PR,282,0,0
Castform (Sunny) E+WBF/SoB,222,20,0
Dusknoir A+DyP/ShP,350,0,0
Gourgeist (Small) I+SB/SeB,392,0,0
Crustle FC+XS/RW,317,20,0
Spidops SC+Lu/RT,480,0,0
Toxapex PJ+Bri/SW,322,40,0
Aromatisse FW+Psh/M,493,0,0
Milotic (Shadow) W+AT/Wr,717,0,53
Miltank RO+BS/Tb,614,0,28
Carbink RTh+RS/M,476,0,0
Golisopod FC+XS/AJ,393,40,0
Ludicolo A+WBW/EB,581,0,20
Primeape (Shadow) KC+RF/IP,631,20,32
Aurorus PS+WBI/MeB,365,20,0
Crustle (Shadow) FC+XS/RW,317,0,0
Gligar WA+NS/Dg,259,20,0
Politoed (Shadow) MS+WBW/IB,532,0,8
Togekiss Pk+Psh/AuS,317,40,0
Grumpig (Shadow) Psy+DyP/SB,378,0,0
Lumineon G+AT/SvW,553,0,13
Sylveon FW+Psh/SB,353,40,0
Noctowl WA+SB/Re,238,20,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,363,20,0
Gligar (Shadow) WA+NS/Dg,309,20,0
Sandslash (Alolan) PS+IP/DR,496,20,0
Thievul SkP+NS/PR,314,20,0
Hippowdon SdA+WBR/EP,639,0,34
Lickitung L+BS/PW,370,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,20,0
Araquanid BBi+WP/BuB,411,40,0
Cresselia PC+GK/M,462,20,0
Greninja (Shadow) WSh+HC/NS,635,0,33
Swalot MS+Sl/IB,385,0,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,296,40,0
Goodra DB+AT/TP,487,20,0
Linoone SC+Sw/GK,520,20,5
Bellibolt TS+ZC/PbC,504,0,1
Pachirisu VS+HF/TP,672,0,42
Sandslash (Alolan) (Shadow) PS+IP/DR,460,0,0
Steelix TF+PsF/Cr,622,20,30
Zweilous DB+BS/DP,167,0,0
Kommo-o DT+ClS/UH,207,20,0
Lanturn WG+S/Tb,672,20,42
Spiritomb SkP+RT/SB,322,20,0
Araquanid (Shadow) BBi+BuB/WP,459,20,0
Giratina (Altered) (Shadow) DB+DC/SS,301,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Annihilape LK+RF/IP,332,20,0
Diggersby (Shadow) MS+ScS/FiP,310,20,0
Klefki A+FoP/PR,329,20,0
Ledian RO+DyP/Acr,227,0,0
Marowak MSl+BC/RS,696,0,48
Walrein (Shadow) PS+ISp/Eq,376,0,0
Zweilous (Shadow) DB+BS/DP,200,0,0
Dragalge Ac+AT/O,278,40,0
Dudunsparce RO+BS/DR,680,20,44
Hakamo-o DT+BkB/RT,298,20,0
Pidgeot G+AC/BrB,299,20,0
Samurott (Shadow) FC+HC/Mh,437,0,0
Abomasnow (Shadow) PS+WBI/EB,479,0,0
Metang (Shadow) FC+Psh/GB,618,40,29
Politoed MS+WBW/IB,598,0,24
Dubwool DK+BS/Pbk,445,0,0
Gyarados DB+AT/Tw,338,40,0
Abomasnow PS+WBI/EB,532,20,8
Annihilape (Shadow) C+RF/IP,586,0,21
Hippowdon (Shadow) SdA+WBR/EP,598,40,24
Amoonguss A+FoP/GK,392,40,0
Charjabug (Shadow) VS+XS/D,647,40,36
Metang FC+Psh/GB,655,0,38
Poliwrath MS+IW/DyP,700,0,49
Bronzong Cf+WBW/Pbk,416,20,0
Emolga TS+Acr/D,292,0,0
Raikou TS+WC/AuS,532,0,8
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,532,20,8
Castform (Rainy) WG+WBW/T,688,0,46
Dartrix Pk+BrB/EB,275,0,0
Dewott FC+AT/XS,524,0,6
Gyarados (Shadow) DB+AT/Tw,409,40,0
Orthworm MSl+RT/Eq,709,20,51
Rapidash (Shadow) I+DR/WC,334,0,0
Blastoise (Shadow) RO+HC/SkB,696,0,48
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,357,20,0
Dewott (Shadow) FC+AT/XS,493,40,0
Primeape KC+RF/IP,422,20,0
Greninja WSh+HC/NS,434,0,0
Pangoro KC+CC/NS,394,20,0
Cradily (Shadow) Ac+RT/GK,454,20,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,770,40,66
Machamp (Shadow) KC+CrC/RS,606,40,26
Qwilfish PSt+AT/SB,304,20,0
Torkoal E+FW/Ov,183,0,0
Gallade (Shadow) PC+CC/LB,561,40,15
Latias DB+AuS/MsB,375,20,0
Aurorus (Shadow) PS+WBI/MeB,384,0,0
Kecleon SkP+TP/DyP,483,0,0
Rufflet Pk+BrB/Fl,289,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,688,20,46
Solrock Psy+WBF/RS,348,20,0
Wormadam (Trash) SkP+BBu/IH,411,20,0
Dragonite (Shadow) DB+TP/SP,516,0,4
Vespiquen FC+XS/PG,668,0,41
Gogoat VW+LB/RS,577,0,19
Grimmsnarl SkP+FoP/PR,334,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen MSl+EP/PF,680,20,44
Swanna (Shadow) G+AJ/Fl,358,20,0
Dewgong (Shadow) IS+IW/DR,312,0,0
Machoke (Shadow) KC+CrC/DyP,663,0,40
Swanna G+AJ/Fl,298,20,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,672,0,42
Raichu TS+WC/TBl,524,0,6
Arctibax DB+Av/DC,271,0,0
Claydol MSl+RT/SB,532,0,8
Drampa DB+Sw/DgP,334,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,602,0,25
Amoonguss (Shadow) A+GK/FoP,316,0,0
Bellossom Ac+LB/DG,631,0,32
Klang MSo+VG/Tb,709,0,51
Lunatone Psy+WBI/RS,348,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,0,0
Ledian (Shadow) RO+DyP/Acr,272,0,0
Machamp KC+CrC/RS,516,0,4
Starmie Psy+AJ/PG,471,40,0
Ampharos VS+BrS/TBl,399,40,0
Poliwrath (Shadow) MS+IW/DyP,655,0,38
Qwilfish (Hisuian) PSt+AT/SB,289,20,0
Throh LK+BkB/BS,758,40,63
Amaura (Shadow) PS+WBI/Tb,387,0,0
Marowak (Alolan) FS+BC/SBo,268,0,0
Gallade PC+CC/LB,598,0,24
Latias (Shadow) DB+AuS/MsB,470,20,0
Registeel (Shadow) LO+FC/FB,618,0,29
Tinkatuff FW+PR/FC,463,20,0
Toedscruel MSl+SeB/EP,713,0,52
Hippopotas SdA+RT/BS,745,0,60
Hypno Cf+SB/TP,299,20,0
Blaziken E+AuS/BB,239,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,577,0,19
Venusaur VW+FP/Sl,491,40,0
Cofagrigus SC+SB/Re,311,0,0
Rapidash I+DR/WC,357,40,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,532,0,8
Castform (Snowy) PS+WBI/Bl,349,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,639,20,34
Urshifu (Single Strike) SkP+BkB/DyP,409,20,0
Hypno (Shadow) Cf+TP/IP,520,0,5
Nidoqueen (Shadow) MSl+EP/PF,672,0,42
Victreebel (Shadow) Ac+LB/SlB,524,20,6
Golbat WA+PF/SB,248,0,0
Blaziken (Shadow) E+AuS/BB,285,0,0
Munchlax Tk+BS/Bd,766,0,65
Overqwil PSt+AT/SB,307,20,0
Piloswine PS+ISp/SE,508,20,2
Runerigus SC+SB/RT,316,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,344,0,0
Kingambit MSo+FoP/IH,467,40,0
Raikou (Shadow) TS+WC/AuS,655,40,38
Slurpuff FW+PR/EB,489,0,0
Togetic FW+HW/DG,349,0,0
Uxie Cf+Sw/T,668,0,41
Ampharos (Shadow) VS+BrS/TBl,480,40,0
Magcargo E+RT/Ov,170,0,0
Spinda SkP+RT/IW,447,0,0
Wailmer RO+Sc/BS,737,0,58
Bellossom (Shadow) Ac+LB/DG,594,40,23
Conkeldurr (Shadow) FPm+DyP/BrS,598,40,24
Dedenne TS+D/PR,655,0,38
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,241,0,0
Palkia (Shadow) DB+AT/DM,380,20,0
Scrafty C+FoP/UH,487,20,0
Snorlax (Shadow) L+BS/SP,676,0,43
Starmie (Shadow) Psy+AJ/PG,573,20,18
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,293,0,0
Palossand A+SB/ST,339,0,0
Pidgeot (Shadow) G+AC/BrB,348,20,0
Regirock LO+SE/FB,668,0,41
Snorlax L+BS/SP,516,40,4
Victreebel Ac+LB/SlB,602,20,25
Conkeldurr FPm+DyP/BrS,655,0,38
Mawile (Shadow) FW+VG/IH,590,40,22
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,528,0,7
Cresselia (Shadow) PC+GK/M,639,0,34
Glalie RO+Av/SB,435,40,0
Throh (Shadow) LK+BkB/BS,856,0,87
Wailmer (Shadow) RO+Sc/BS,680,0,44
Jirachi Cf+DD/AuS,639,20,34
Lileep Ac+AP/GK,528,0,7
Lokix SkP+XS/TBl,418,20,0
Scizor (Shadow) BP+NS/TBl,598,0,24
Squawkabilly Pk+BrB/Fl,319,0,0
Whiscash MS+MB/Sc,782,0,69
Whiscash (Shadow) MS+MB/Sc,758,40,63
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,286,0,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Amaura PS+WBI/Tb,369,20,0
Lopunny LK+TP/SB,459,0,0
Marshtomp (Shadow) MS+S/Sl,762,0,64
Scizor BP+NS/TBl,659,0,39
Slowbro Cf+DrP/IB,312,20,0
Trevenant (Shadow) SC+SB/FoP,504,0,1
Ursaring SC+Sw/CC,532,0,8
Flygon DT+ST/Tw,590,0,22
Marshtomp MS+S/Sl,778,20,68
Drifblim (Shadow) A+IW/SB,413,0,0
Servine VW+GK/Wr,778,0,68
Zapdos TS+DrlP/HW,400,20,0
Furfrou SkP+S/GK,492,0,0
Golbat (Shadow) WA+PF/SB,298,0,0
Lurantis Lf+LB/SP,627,40,31
Serperior VW+FP/AA,709,0,51
Froslass PS+Av/SB,426,0,0
Meganium VW+FP/Eq,754,0,62
Golurk (Shadow) MSl+ShP/DyP,913,0,101
Pawmot TS+BkB/WC,676,40,43
Hippopotas (Shadow) SdA+BS/RT,709,0,51
Venusaur (Shadow) VW+FP/Sl,635,40,33
Avalugg IF+Av/BS,354,20,0
Naclstack MS+RT/RB,586,0,21
Dragonite DB+TP/SP,549,0,12
Electrode VS+D/FoP,372,40,0
Farfetch'd (Galarian) FC+LB/BkB,598,0,24
Typhlosion (Shadow) I+BB/TP,324,0,0
Wailord RO+S/Re,754,0,62
Decidueye (Hisuian) PC+EB/AuS,573,0,18
Hawlucha LK+FlP/AA,460,0,0
Sandshrew (Alolan) PS+NS/GB,577,20,19
Slowking (Galarian) Ac+Psh/SB,336,0,0
Flygon (Shadow) DT+ST/Tw,516,0,4
Hariyama (Shadow) FPm+UH/HS,651,0,37
Lairon MSo+RT/BS,453,20,0
Lileep (Shadow) Ac+AP/GK,476,0,0
Mew SC+WC/Psh,457,40,0
Trevenant SC+SeB/SB,469,0,0
Zapdos (Shadow) TS+DrlP/HW,415,0,0
Electivire (Shadow) TS+IP/WC,590,20,22
Fletchinder Pk+Fl/HW,237,0,0
Lucario FPm+AuS/SB,380,0,0
Raticate (Alolan) QA+Cr/Re,420,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,0,28
Girafarig (Shadow) Cf+PsF/TBl,668,20,41
Nidorina PSt+PF/Tb,565,20,16
Quaquaval LK+CC/HC,754,40,62
Whimsicott FW+SeB/M,569,0,17
Orbeetle PC+Psh/BBu,622,0,30
Barbaracle FC+CrC/SE,553,40,13
Farfetch'd FC+LB/AA,385,40,0
Garganacl MS+RT/RB,622,0,30
Magnezone VS+WC/MrS,745,40,60
Slowbro (Shadow) Cf+DrP/IB,378,20,0
Dachsbun Ch+PsF/PR,464,0,0
Excadrill (Shadow) MS+DR/RS,709,0,51
Latios (Shadow) DB+AuS/LrP,864,0,89
Skeledirge I+TSo/SB,323,0,0
Xatu (Shadow) Pk+Psh/SB,553,0,13
Charizard (Shadow) E+BB/AC,324,0,0
Garchomp DT+Tw/ST,581,0,20
Wartortle (Shadow) WG+AJ/IB,345,20,0
Claydol (Shadow) MSl+RT/SB,367,20,0
Donphan (Shadow) MSl+BS/TBl,758,20,63
Latios DB+AuS/LrP,475,20,0
Lugia DT+Fl/A,342,40,0
Tropius AS+LB/BrS,452,0,0
Girafarig Cf+PsF/TBl,618,40,29
Electrode (Shadow) VS+D/FoP,457,40,0
Froslass (Shadow) PS+Av/SB,815,0,77
Maushold MS+Sw/Cr,341,40,0
Armarouge I+Psh/HW,384,0,0
Gurdurr (Shadow) LK+BkB/SE,622,0,30
Kartana FC+LB/SSw,700,0,49
Sandslash SdA+NS/RT,540,0,10
Vigoroth C+BS/RS,721,20,54
Rapidash (Galarian) FW+BS/WC,508,0,2
Tapu Fini WG+S/NM,618,0,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,20,63
Hariyama FPm+UH/HS,713,0,52
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,482,20,0
Sceptile (Shadow) FC+LB/BkS,647,20,36
Toxicroak PSt+DyP/SB,263,0,0
Camerupt I+EP/RT,280,0,0
Ferrothorn BS+PW/T,807,40,75
Heracross FC+UH/RT,557,40,14
Salamence DT+Fl/BrS,320,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Magnezone (Shadow) VS+WC/MrS,651,20,37
Servine (Shadow) VW+GK/Wr,709,0,51
Typhlosion I+BB/TP,269,0,0
Aron MSo+RT/BS,464,20,0
Avalugg (Hisuian) PS+RS/IW,344,20,0
Electivire TS+IP/WC,439,20,0
Perrserker SC+CC/TBl,627,40,31
Nidorina (Shadow) PSt+PF/Dg,512,0,3
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Golurk MSl+ShP/DyP,627,20,31
Gurdurr LK+BkB/SE,672,0,42
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,557,0,14
Raichu (Alolan) TS+WC/TBl,741,20,59
Shiinotic A+SeB/M,317,20,0
Shiinotic (Shadow) A+SeB/M,382,20,0
Bruxish Cf+AT/PsF,590,40,22
Lairon (Shadow) MSo+RT/BS,504,20,1
Machop (Shadow) KC+CrC/BkB,745,40,60
Pawniard FC+NS/XS,411,20,0
Relicanth WG+AT/AP,680,0,44
Victini Cf+VC/Psh,317,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,622,40,30
Torterra MSl+FP/ST,680,0,44
Tyranitar DB+BrS/SE,412,20,0
Vikavolt (Shadow) VS+XS/D,926,0,104
Chesnaught LK+FP/SP,741,0,59
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,704,20,50
Charizard E+BB/AC,269,0,0
Cofagrigus (Shadow) SC+SB/DP,362,0,0
Grimer (Alolan) PJ+Cr/SlB,263,20,0
Druddigon DT+NS/RT,307,20,0
Excadrill MS+DR/RS,733,20,57
Garchomp (Shadow) DT+Tw/ST,424,40,0
Giratina (Origin) DT+OW/SB,318,0,0
Timburr LK+BkB/RT,659,20,39
Vaporeon WG+AT/LR,729,0,56
Xatu Pk+Psh/SB,424,0,0
Articuno (Shadow) PS+TAx/Hu,353,0,0
Bibarel RO+S/HF,721,0,54
Magnemite (Shadow) VS+MgB/D,926,0,104
Rayquaza DT+BkS/DrA,334,0,0
Sceptile FC+LB/BkS,737,20,58
Suicune IF+BuB/Sc,606,0,26
Vullaby AS+BrB/FoP,232,40,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Centiskorch E+Lu/HW,301,0,0
Crawdaunt (Shadow) W+NS/Sc,913,0,101
Dhelmise SC+PW/BrS,594,0,23
Donphan MSl+BS/TBl,766,40,65
Sirfetch'd FC+LB/CC,524,40,6
Vigoroth (Shadow) C+BS/RS,672,0,42
Baxcalibur DB+GlR/Av,330,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,754,60,62
Magneton VS+MgB/D,663,20,40
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Grimer PJ+Sl/MB,594,0,23
Litleo I+FmC/Cr,225,0,0
Sandslash (Shadow) SdA+NS/RT,492,20,0
Ferrothorn (Shadow) BS+PW/T,778,20,68
Genesect FC+XS/TBN,659,0,39
Leavanny SC+LB/XS,631,20,32
Aron (Shadow) MSo+RT/BS,594,0,23
Dipplin DT+SeB/O,508,20,2
Muk PJ+TP/DP,486,0,0
Pumpkaboo (Large) A+FoP/GK,496,20,0
Suicune (Shadow) IF+BuB/Sc,545,0,11
Beedrill PSt+XS/DR,504,40,1
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Incarnate) TS+TP/BkB,627,40,31
Obstagoon (Shadow) C+CrC/NS,622,0,30
Salazzle I+PF/DgP,333,0,0
Vibrava (Shadow) DB+ST/BBu,389,20,0
Wailord (Shadow) RO+S/HB,545,0,11
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,236,20,0
Palpitoad MS+EP/WP,762,40,64
Rhyperior (Shadow) MSl+DR/RW,926,0,104
Beedrill (Shadow) PSt+XS/DR,651,20,37
Camerupt (Shadow) I+EP/RT,336,0,0
Fraxure (Shadow) DT+AT/NS,440,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,459,0,0
Slowbro (Galarian) Cf+DrP/SlB,549,0,12
Timburr (Shadow) LK+BkB/RT,696,0,48
Vikavolt VS+XS/Fl,540,20,10
Alomomola W+HP/Bl,424,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Chesnaught (Shadow) LK+FP/SP,709,0,51
Corvisquire Pk+SA/Pbk,251,0,0
Flapple DB+SeB/DgP,414,20,0
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,811,0,76
Venomoth (Shadow) Psy+PF/SvW,586,20,21
Bewear (Shadow) SC+SP/St,581,40,20
Galvantula VS+D/Lu,688,40,46
Escavalier BBi+DR/RSh,819,0,78
Gabite MS+Tw/Dg,299,20,0
Gabite (Shadow) MS+Tw/Dg,359,20,0
Magmar (Shadow) KC+FiP/ScS,385,20,0
Magneton (Shadow) TS+D/MgB,655,0,38
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,333,0,0
Armaldo (Shadow) FC+RB/Li,565,40,16
Drilbur (Shadow) MSl+DR/RT,913,0,101
Golett (Shadow) A+ShP/BkB,803,0,74
Meganium (Shadow) VW+FP/Eq,680,0,44
Passimian C+BrS/SP,655,0,38
Swoobat Cf+Fl/PsF,445,20,0
Vibrava DB+ST/BBu,362,40,0
Bewear SC+SP/St,569,0,17
Bibarel (Shadow) RO+S/HF,692,0,47
Braixen (Shadow) E+Psh/FmC,313,0,0
Kabutops (Shadow) FC+AJ/SE,864,0,89
Scolipede PSt+AT/Mh,536,40,9
Toxtricity Ac+WC/PUP,491,40,0
Ariados PSt+Lu/TBl,524,0,6
Quilladin VW+EB/BS,741,0,59
Staravia WA+BrB/Fl,325,0,0
Venomoth Psy+PF/SvW,680,40,44
Cacturne (Shadow) SkP+TBl/DyP,471,0,0
Glalie (Shadow) RO+Av/SB,350,0,0
Hitmontop C+CC/TAx,647,0,36
Chimecho A+Psh/SB,350,0,0
Crocalor I+Cr/Ft,219,0,0
Kabutops FC+AJ/SE,909,0,100
Magnemite VS+MgB/D,659,20,39
Typhlosion (Hisuian) E+SB/WC,425,0,0
Cacturne SkP+TBl/DyP,540,20,10
Golem (Alolan) (Shadow) VS+WC/RB,659,40,39
Grimer (Shadow) PJ+Sl/MB,512,0,3
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,614,0,28
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,750,0,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Pumpkaboo (Average) A+FoP/GK,553,20,13
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Roserade PSt+WBF/LfS,614,20,28
Escavalier (Shadow) BBi+DR/RSh,819,0,78
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,491,0,0
Crawdaunt W+NS/Sc,631,20,32
Frigibax DB+Av/DC,315,0,0
Arcanine (Shadow) FF+WC/PsF,376,20,0
Gigalith (Shadow) LO+SP/MeB,474,20,0
Sandygast A+SB/ST,370,0,0
Scyther (Shadow) FC+XS/NS,561,20,15
Chatot Pk+SA/HW,350,0,0
Fraxure DT+AT/NS,368,20,0
Galvantula (Shadow) VS+D/Lu,655,20,38
Haxorus (Shadow) DT+NS/S,475,20,0
Reshiram (Shadow) DB+FuF/DM,317,0,0
Wormadam (Plant) SkP+EB/BBu,449,20,0
Drilbur MSl+DR/RT,672,20,42
Muk (Shadow) PJ+TP/DP,351,20,0
Scolipede (Shadow) PSt+AT/XS,643,20,35
Zapdos (Galarian) LK+Fl/BrB,261,0,0
Skarmory AS+BrB/SA,309,20,0
Arcanine FF+WC/PsF,312,20,0
Graveler (Alolan) VS+SE/RB,569,0,17
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,368,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,622,0,30
Torterra (Shadow) MSl+FP/ST,639,40,34
Gigalith LO+SP/MeB,427,40,0
Quilladin (Shadow) VW+EB/BS,713,40,52
Lampent E+HW/EB,387,0,0
Larvesta E+FW/BBu,312,0,0
Magmar KC+FiP/ScS,320,20,0
Nidoking (Shadow) FC+ST/EP,549,40,12
Rhyperior MSl+DR/RW,938,0,107
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Bayleef ML+AP/EB,758,0,63
Celesteela AS+BS/IH,516,0,4
Decidueye Lf+FP/SSh,672,20,42
Floatzel W+AJ/Sw,754,20,62
Gholdengo H+SB/PG,889,0,95
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,622,0,30
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,598,40,24
Drifloon (Shadow) H+SB/IW,440,0,0
Mienshao FPm+BrS/GK,643,20,35
Serperior (Shadow) VW+FP/LT,684,0,45
Tauros (Combat) DK+CC/TBl,811,0,76
Braixen E+Psh/FmC,296,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,680,0,44
Golduck Cf+CrC/Li,668,0,41
Grafaiai MSl+PF/SlB,602,0,25
Aerodactyl DB+RS/EP,590,0,22
Hydrapple DT+SeB/O,371,40,0
Shiftry Sn+LB/FoP,419,20,0
Celebi Cf+AuS/LfS,790,20,71
