Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,130,50,0
Toucannon (Shadow) Pk+BBl/DrlP,138,37,0
Walrein PS+ISp/Eq,457,0,0
Gligar (Shadow) WA+NS/Dg,213,37,0
Sandslash (Alolan) PS+IP/DR,208,50,0
Thievul SkP+NS/PR,133,14,0
Hippowdon SdA+WBR/EP,717,13,53
Lickitung L+BS/PW,174,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,0,1
Araquanid BBi+WP/BuB,301,39,0
Cresselia PC+GK/M,819,0,78
Greninja (Shadow) WSh+HC/NS,528,10,7
Swalot MS+Sl/IB,450,19,0
Murkrow (Shadow) Pk+DrlP/FoP,162,11,0
Regidrago DB+DrE/VG,610,0,27
Goodra DB+AT/TP,532,0,8
Linoone SC+Sw/GK,250,10,0
Bellibolt TS+ZC/PbC,684,15,45
Pachirisu VS+HF/TP,704,12,50
Sandslash (Alolan) (Shadow) PS+IP/DR,248,50,0
Steelix TF+PsF/Cr,412,39,0
Zweilous DB+BS/DP,150,50,0
Kommo-o DT+ClS/UH,622,0,30
Lanturn WG+S/Tb,655,9,38
Spiritomb SkP+RT/SB,211,37,0
Araquanid (Shadow) BBi+BuB/WP,363,39,0
Giratina (Altered) (Shadow) DB+DC/SS,610,0,27
Qwilfish (Shadow) PSt+AT/SB,300,37,0
Annihilape LK+RF/IP,627,10,31
Diggersby (Shadow) MS+ScS/FiP,307,36,0
Klefki A+FoP/PR,222,50,0
Ledian RO+DyP/Acr,395,6,0
Marowak MSl+BC/RS,565,39,16
Walrein (Shadow) PS+ISp/Eq,532,0,8
Zweilous (Shadow) DB+BS/DP,185,50,0
Dragalge Ac+AT/O,602,0,25
Dudunsparce RO+BS/DR,440,35,0
Hakamo-o DT+BkB/RT,569,13,17
Pidgeot G+AC/BrB,288,14,0
Samurott (Shadow) FC+HC/Mh,301,50,0
Abomasnow (Shadow) PS+WBI/EB,227,37,0
Metang (Shadow) FC+Psh/GB,745,0,60
Politoed MS+WBW/IB,758,13,63
Dubwool DK+BS/Pbk,382,9,0
Gyarados DB+AT/Tw,639,0,34
Abomasnow PS+WBI/EB,195,37,0
Annihilape (Shadow) C+RF/IP,774,10,67
Hippowdon (Shadow) SdA+WBR/EP,684,10,45
Amoonguss A+FoP/GK,245,3,0
Charjabug (Shadow) VS+XS/D,790,0,71
Metang FC+Psh/GB,745,0,60
Poliwrath MS+IW/DyP,610,9,27
Bronzong Cf+WBW/Pbk,676,0,43
Emolga TS+Acr/D,248,50,0
Raikou TS+WC/AuS,877,10,92
Weezing (Galarian) FW+Sl/BrS,602,0,25
Castform H+WBR/EB,263,23,0
Castform (Rainy) WG+WBW/T,602,26,25
Dartrix Pk+BrB/EB,457,0,0
Dewott FC+AT/XS,647,10,36
Gyarados (Shadow) DB+AT/Tw,268,37,0
Orthworm MSl+RT/Eq,586,5,21
Rapidash (Shadow) I+DR/WC,227,1,0
Blastoise (Shadow) RO+HC/SkB,786,10,70
Tentacruel Ac+Sc/Pbk,528,52,7
Articuno PS+IW/Hu,261,3,0
Dewott (Shadow) FC+AT/XS,253,37,0
Primeape KC+RF/IP,631,0,32
Greninja WSh+HC/NS,618,10,29
Pangoro KC+CC/NS,443,13,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,227,50,0
Electrode (Hisuian) TS+WC/EB,688,0,46
Machamp (Shadow) KC+CrC/RS,631,10,32
Qwilfish PSt+AT/SB,227,37,0
Torkoal E+FW/Ov,203,30,0
Gallade (Shadow) PC+CC/LB,639,100,34
Latias DB+AuS/MsB,545,10,11
Aurorus (Shadow) PS+WBI/MeB,225,37,0
Kecleon SkP+TP/DyP,93,50,0
Rufflet Pk+BrB/Fl,325,10,0
Dodrio Pk+DrlP/BrB,286,50,0
Oinkologne MSl+BS/TBl,455,35,0
Solrock Psy+WBF/RS,317,37,0
Wormadam (Trash) SkP+BBu/IH,211,43,0
Dragonite (Shadow) DB+TP/SP,504,0,1
Vespiquen FC+XS/PG,477,16,0
Gogoat VW+LB/RS,631,0,32
Grimmsnarl SkP+FoP/PR,157,24,0
Mightyena (Shadow) SkP+Cr/PF,135,51,0
Nidoqueen MSl+EP/PF,635,0,33
Swanna (Shadow) G+AJ/Fl,216,1,0
Dewgong (Shadow) IS+IW/DR,340,0,0
Machoke (Shadow) KC+CrC/DyP,741,10,59
Swanna G+AJ/Fl,216,14,0
Cetoddle PS+Av/BS,460,0,0
Coalossal FS+RS/FmC,350,0,0
Primarina W+DV/HC,745,10,60
Raichu TS+WC/TBl,762,0,64
Arctibax DB+Av/DC,610,0,27
Claydol MSl+RT/SB,786,0,70
Drampa DB+Sw/DgP,286,0,0
Gliscor WA+ST/Acr,495,0,0
Mawile FW+VG/IH,807,0,75
Amoonguss (Shadow) A+GK/FoP,231,50,0
Bellossom Ac+LB/DG,492,13,0
Klang MSo+VG/Tb,651,26,37
Lunatone Psy+WBI/RS,317,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,1,0
Ledian (Shadow) RO+DyP/Acr,462,3,0
Machamp KC+CrC/RS,668,0,41
Starmie Psy+AJ/PG,442,50,0
Ampharos VS+BrS/TBl,573,0,18
Poliwrath (Shadow) MS+IW/DyP,565,9,16
Qwilfish (Hisuian) PSt+AT/SB,157,37,0
Throh LK+BkB/BS,622,9,30
Amaura (Shadow) PS+WBI/Tb,224,37,0
Marowak (Alolan) FS+BC/SBo,540,0,10
Gallade PC+CC/LB,627,0,31
Latias (Shadow) DB+AuS/MsB,528,0,7
Registeel (Shadow) LO+FC/FB,524,42,6
Tinkatuff FW+PR/FC,469,32,0
Toedscruel MSl+SeB/EP,635,39,33
Hippopotas SdA+RT/BS,663,9,40
Hypno Cf+SB/TP,704,0,50
Blaziken E+AuS/BB,302,50,0
Murkrow Pk+DrlP/FoP,192,50,0
Bastiodon (Shadow) SD+SE/Ft,471,15,0
Samurott (Hisuian) FC+SSw/IW,435,10,0
Venusaur VW+FP/Sl,606,0,26
Cofagrigus SC+SB/Re,565,0,16
Rapidash I+DR/WC,196,1,0
Trumbeak (Shadow) Pk+DrlP/RB,128,14,0
Wartortle WG+AJ/IB,663,9,40
Castform (Snowy) PS+WBI/Bl,356,0,0
Skuntank PJ+Cr/TBl,386,26,0
Ursaring (Shadow) SC+Sw/CC,408,37,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,647,0,36
Nidoqueen (Shadow) MSl+EP/PF,704,0,50
Victreebel (Shadow) Ac+LB/SlB,316,37,0
Golbat WA+PF/SB,223,50,0
Blaziken (Shadow) E+AuS/BB,348,37,0
Munchlax Tk+BS/Bd,643,7,35
Overqwil PSt+AT/SB,155,37,0
Piloswine PS+ISp/SE,233,50,0
Runerigus SC+SB/RT,590,0,22
Trumbeak Pk+DrlP/RB,119,50,0
Drifblim H+IW/SB,663,0,40
Kingambit MSo+FoP/IH,169,50,0
Raikou (Shadow) TS+WC/AuS,819,10,78
Slurpuff FW+PR/EB,680,13,44
Togetic FW+HW/DG,512,26,3
Uxie Cf+Sw/T,704,0,50
Ampharos (Shadow) VS+BrS/TBl,317,50,0
Magcargo E+RT/Ov,371,3,0
Spinda SkP+RT/IW,211,23,0
Wailmer RO+Sc/BS,762,13,64
Bellossom (Shadow) Ac+LB/DG,618,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,786,0,70
Dedenne TS+D/PR,868,0,90
Flamigo WA+UH/BrB,292,50,0
Noctowl (Shadow) WA+SA/SB,208,36,0
Palkia (Shadow) DB+AT/DM,360,50,0
Scrafty C+FoP/UH,557,2,14
Snorlax (Shadow) L+BS/SP,251,23,0
Starmie (Shadow) Psy+AJ/PG,490,50,0
Gliscor (Shadow) WA+ST/Acr,504,0,1
Mightyena SkP+Cr/PF,112,1,0
Palossand A+SB/ST,276,24,0
Pidgeot (Shadow) G+AC/BrB,320,1,0
Regirock LO+SE/FB,581,9,20
Snorlax L+BS/SP,232,36,0
Victreebel Ac+LB/SlB,274,50,0
Conkeldurr FPm+DyP/BrS,827,0,80
Mawile (Shadow) FW+VG/IH,302,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,704,0,50
Zeraora VS+PF/WC,668,10,41
Cresselia (Shadow) PC+GK/M,819,0,78
Glalie RO+Av/SB,489,0,0
Throh (Shadow) LK+BkB/BS,717,0,53
Wailmer (Shadow) RO+Sc/BS,786,10,70
Jirachi Cf+DD/AuS,676,0,43
Lileep Ac+AP/GK,590,12,22
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,342,50,0
Squawkabilly Pk+BrB/Fl,353,50,0
Whiscash MS+MB/Sc,868,10,90
Whiscash (Shadow) MS+MB/Sc,868,10,90
Bombirdier SkP+Fl/RT,136,24,0
Fletchinder (Shadow) Pk+Fl/HW,230,14,0
Piloswine (Shadow) PS+ISp/SE,266,50,0
Salamence (Shadow) DT+Fl/BrS,354,37,0
Amaura PS+WBI/Tb,196,37,0
Lopunny LK+TP/SB,245,36,0
Marshtomp (Shadow) MS+S/Sl,680,10,44
Scizor BP+NS/TBl,295,50,0
Slowbro Cf+DrP/IB,676,0,43
Trevenant (Shadow) SC+SB/FoP,374,14,0
Ursaring SC+Sw/CC,341,50,0
Flygon DT+ST/Tw,248,50,0
Marshtomp MS+S/Sl,713,10,52
Drifblim (Shadow) A+IW/SB,260,1,0
Servine VW+GK/Wr,688,2,46
Zapdos TS+DrlP/HW,520,0,5
Furfrou SkP+S/GK,82,50,0
Golbat (Shadow) WA+PF/SB,258,50,0
Lurantis Lf+LB/SP,688,0,46
Serperior VW+FP/AA,627,29,31
Froslass PS+Av/SB,536,10,9
Meganium VW+FP/Eq,672,29,42
Golurk (Shadow) MSl+ShP/DyP,762,100,64
Pawmot TS+BkB/WC,741,10,59
Hippopotas (Shadow) SdA+BS/RT,627,9,31
Venusaur (Shadow) VW+FP/Sl,565,0,16
Avalugg IF+Av/BS,165,24,0
Naclstack MS+RT/RB,594,41,23
Dragonite DB+TP/SP,520,0,5
Electrode VS+D/FoP,790,0,71
Farfetch'd (Galarian) FC+LB/BkB,627,10,31
Typhlosion (Shadow) I+BB/TP,217,1,0
Wailord RO+S/Re,827,0,80
Decidueye (Hisuian) PC+EB/AuS,668,0,41
Hawlucha LK+FlP/AA,868,0,90
Sandshrew (Alolan) PS+NS/GB,220,37,0
Slowking (Galarian) Ac+Psh/SB,333,50,0
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,786,0,70
Lairon MSo+RT/BS,372,36,0
Lileep (Shadow) Ac+AP/GK,540,26,10
Mew SC+WC/Psh,356,50,0
Trevenant SC+SeB/SB,389,50,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Fletchinder Pk+Fl/HW,536,0,9
Lucario FPm+AuS/SB,786,0,70
Raticate (Alolan) QA+Cr/Re,366,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,37,0
Girafarig (Shadow) Cf+PsF/TBl,457,0,0
Nidorina PSt+PF/Tb,490,16,0
Quaquaval LK+CC/HC,704,10,50
Whimsicott FW+SeB/M,709,0,51
Orbeetle PC+Psh/BBu,643,0,35
Barbaracle FC+CrC/SE,737,10,58
Farfetch'd FC+LB/AA,122,50,0
Garganacl MS+RT/RB,586,15,21
Magnezone VS+WC/MrS,680,0,44
Slowbro (Shadow) Cf+DrP/IB,618,10,29
Dachsbun Ch+PsF/PR,557,13,14
Excadrill (Shadow) MS+DR/RS,700,10,49
Latios (Shadow) DB+AuS/LrP,696,100,48
Skeledirge I+TSo/SB,330,37,0
Xatu (Shadow) Pk+Psh/SB,453,100,0
Charizard (Shadow) E+BB/AC,247,24,0
Garchomp DT+Tw/ST,285,50,0
Wartortle (Shadow) WG+AJ/IB,737,0,58
Claydol (Shadow) MSl+RT/SB,786,0,70
Donphan (Shadow) MSl+BS/TBl,704,10,50
Latios DB+AuS/LrP,536,0,9
Lugia DT+Fl/A,786,0,70
Tropius AS+LB/BrS,391,6,0
Girafarig Cf+PsF/TBl,350,10,0
Electrode (Shadow) VS+D/FoP,762,10,64
Froslass (Shadow) PS+Av/SB,346,14,0
Maushold MS+Sw/Cr,452,9,0
Armarouge I+Psh/HW,307,1,0
Gurdurr (Shadow) LK+BkB/SE,868,0,90
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,680,10,44
Vigoroth C+BS/RS,614,8,28
Rapidash (Galarian) FW+BS/WC,778,90,68
Tapu Fini WG+S/NM,688,26,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,10,40
Hariyama FPm+UH/HS,827,0,80
Mamoswine (Shadow) PS+ISp/SE,268,14,0
Pumpkaboo (Super) A+FoP/GK,262,24,0
Sceptile (Shadow) FC+LB/BkS,292,37,0
Toxicroak PSt+DyP/SB,631,0,32
Camerupt I+EP/RT,204,1,0
Ferrothorn BS+PW/T,733,42,57
Heracross FC+UH/RT,610,0,27
Salamence DT+Fl/BrS,277,37,0
Toxicroak (Shadow) PSt+DyP/SB,610,0,27
Magnezone (Shadow) VS+WC/MrS,598,23,24
Servine (Shadow) VW+GK/Wr,782,13,69
Typhlosion I+BB/TP,188,1,0
Aron MSo+RT/BS,346,23,0
Avalugg (Hisuian) PS+RS/IW,372,23,0
Electivire TS+IP/WC,549,10,12
Perrserker SC+CC/TBl,545,0,11
Nidorina (Shadow) PSt+PF/Dg,602,0,25
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Golurk MSl+ShP/DyP,745,0,60
Gurdurr LK+BkB/SE,868,0,90
Incineroar FF+BrS/BB,129,24,0
Quaxwell WA+AJ/AA,553,0,13
Raichu (Alolan) TS+WC/TBl,758,10,63
Shiinotic A+SeB/M,211,50,0
Shiinotic (Shadow) A+SeB/M,203,24,0
Bruxish Cf+AT/PsF,594,10,23
Lairon (Shadow) MSo+RT/BS,704,0,50
Machop (Shadow) KC+CrC/BkB,676,10,43
Pawniard FC+NS/XS,176,50,0
Relicanth WG+AT/AP,713,23,52
Victini Cf+VC/Psh,676,10,43
Meowscarada Lf+NS/FP,356,36,0
Togedemaru TS+FeS/WC,807,0,75
Torterra MSl+FP/ST,786,0,70
Tyranitar DB+BrS/SE,158,37,0
Vikavolt (Shadow) VS+XS/D,733,10,57
Chesnaught LK+FP/SP,868,0,90
Gengar (Shadow) SC+ShP/SB,469,41,0
Machoke KC+CrC/Re,803,0,74
Charizard E+BB/AC,239,27,0
Cofagrigus (Shadow) SC+SB/DP,504,0,1
Grimer (Alolan) PJ+Cr/SlB,388,39,0
Druddigon DT+NS/RT,528,0,7
Excadrill MS+DR/RS,668,10,41
Garchomp (Shadow) DT+Tw/ST,325,50,0
Giratina (Origin) DT+OW/SB,704,0,50
Timburr LK+BkB/RT,635,22,33
Vaporeon WG+AT/LR,737,0,58
Xatu Pk+Psh/SB,428,50,0
Articuno (Shadow) PS+TAx/Hu,227,37,0
Bibarel RO+S/HF,590,9,22
Magnemite (Shadow) VS+MgB/D,733,10,57
Rayquaza DT+BkS/DrA,663,0,40
Sceptile FC+LB/BkS,606,0,26
Suicune IF+BuB/Sc,343,13,0
Vullaby AS+BrB/FoP,423,3,0
Zygarde (50% Forme) DT+Cr/Eq,481,13,0
Centiskorch E+Lu/HW,235,50,0
Crawdaunt (Shadow) W+NS/Sc,704,10,50
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,741,10,59
Sirfetch'd FC+LB/CC,313,50,0
Vigoroth (Shadow) C+BS/RS,672,9,42
Baxcalibur DB+GlR/Av,610,0,27
Lampent (Shadow) E+HW/EB,647,100,36
Machop KC+CrC/BkB,729,0,56
Magneton VS+MgB/D,762,0,64
Tyranitar (Shadow) DB+BrS/SE,195,37,0
Grimer PJ+Sl/MB,684,0,45
Litleo I+FmC/Cr,100,37,0
Sandslash (Shadow) SdA+NS/RT,520,10,5
Ferrothorn (Shadow) BS+PW/T,844,13,84
Genesect FC+XS/TBN,310,50,0
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,704,0,50
Dipplin DT+SeB/O,484,13,0
Muk PJ+TP/DP,643,13,35
Pumpkaboo (Large) A+FoP/GK,278,24,0
Suicune (Shadow) IF+BuB/Sc,213,50,0
Beedrill PSt+XS/DR,627,0,31
Shiftry (Shadow) Sn+LB/FoP,195,37,0
Thundurus (Incarnate) TS+TP/BkB,688,0,46
Obstagoon (Shadow) C+CrC/NS,273,49,0
Salazzle I+PF/DgP,188,38,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,786,10,70
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,341,26,0
Palpitoad MS+EP/WP,868,10,90
Rhyperior (Shadow) MSl+DR/RW,745,10,60
Beedrill (Shadow) PSt+XS/DR,528,0,7
Camerupt (Shadow) I+EP/RT,232,1,0
Fraxure (Shadow) DT+AT/NS,351,37,0
Mamoswine PS+ISp/SE,297,50,0
Obstagoon C+NS/CrC,408,48,0
Slowbro (Galarian) Cf+DrP/SlB,676,0,43
Timburr (Shadow) LK+BkB/RT,868,0,90
Vikavolt VS+XS/Fl,762,0,64
Alomomola W+HP/Bl,750,9,61
Kangaskhan LK+BkB/Cr,447,35,0
Chesnaught (Shadow) LK+FP/SP,868,0,90
Corvisquire Pk+SA/Pbk,536,0,9
Flapple DB+SeB/DgP,512,0,3
Frillish H+NSh/IB,704,10,50
Tauros (Aqua) DK+AJ/TBl,762,10,64
Venomoth (Shadow) Psy+PF/SvW,317,50,0
Bewear (Shadow) SC+SP/St,137,50,0
Galvantula VS+D/Lu,790,0,71
Escavalier BBi+DR/RSh,287,50,0
Gabite MS+Tw/Dg,663,0,40
Gabite (Shadow) MS+Tw/Dg,622,10,30
Magmar (Shadow) KC+FiP/ScS,512,10,3
Magneton (Shadow) TS+D/MgB,524,10,6
Zoroark (Hisuian) SC+SB/FoP,218,14,0
Aipom (Shadow) A+Sw/AA,85,11,0
Armaldo (Shadow) FC+RB/Li,313,50,0
Drilbur (Shadow) MSl+DR/RT,704,10,50
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,807,0,75
Passimian C+BrS/SP,807,0,75
Swoobat Cf+Fl/PsF,622,0,30
Vibrava DB+ST/BBu,283,50,0
Bewear SC+SP/St,294,10,0
Bibarel (Shadow) RO+S/HF,561,9,15
Braixen (Shadow) E+Psh/FmC,300,37,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Scolipede PSt+AT/Mh,261,37,0
Toxtricity Ac+WC/PUP,305,50,0
Ariados PSt+Lu/TBl,446,29,0
Quilladin VW+EB/BS,647,26,36
Staravia WA+BrB/Fl,377,23,0
Venomoth Psy+PF/SvW,240,50,0
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,786,0,70
Hitmontop C+CC/TAx,807,0,75
Chimecho A+Psh/SB,353,50,0
Crocalor I+Cr/Ft,168,24,0
Kabutops FC+AJ/SE,737,10,58
Magnemite VS+MgB/D,762,10,64
Typhlosion (Hisuian) E+SB/WC,622,10,30
Cacturne SkP+TBl/DyP,148,51,0
Golem (Alolan) (Shadow) VS+WC/RB,762,10,64
Grimer (Shadow) PJ+Sl/MB,622,0,30
Haunter SC+ShP/IP,553,100,13
Regirock (Shadow) LO+SE/FB,864,0,89
Aipom A+Sw/AA,118,50,0
Deoxys (Defense) C+PB/Tb,868,0,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,39,0
Pumpkaboo (Average) A+FoP/GK,293,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,240,36,0
Roserade PSt+WBF/LfS,288,37,0
Escavalier (Shadow) BBi+DR/RSh,333,50,0
Gengar SC+ShP/SB,553,100,13
Regice LO+Bl/T,460,39,0
Weezing RO+SlB/SB,827,0,80
Crawdaunt W+NS/Sc,745,10,60
Frigibax DB+Av/DC,610,0,27
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,864,10,89
Sandygast A+SB/ST,303,24,0
Scyther (Shadow) FC+XS/NS,287,37,0
Chatot Pk+SA/HW,142,50,0
Fraxure DT+AT/NS,275,37,0
Galvantula (Shadow) VS+D/Lu,733,0,57
Haxorus (Shadow) DT+NS/S,359,37,0
Reshiram (Shadow) DB+FuF/DM,610,0,27
Wormadam (Plant) SkP+EB/BBu,449,0,0
Drilbur MSl+DR/RT,745,10,60
Muk (Shadow) PJ+TP/DP,647,0,36
Scolipede (Shadow) PSt+AT/XS,504,0,1
Zapdos (Galarian) LK+Fl/BrB,868,10,90
Skarmory AS+BrB/SA,417,3,0
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,790,0,71
Growlithe (Shadow) E+FW/BS,307,27,0
Kilowattrel TS+Acr/AA,305,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,0,0
Slowpoke Cf+Psh/WP,704,10,50
Torterra (Shadow) MSl+FP/ST,700,0,49
Gigalith LO+SP/MeB,864,10,89
Quilladin (Shadow) VW+EB/BS,807,0,75
Lampent E+HW/EB,434,50,0
Larvesta E+FW/BBu,274,50,0
Magmar KC+FiP/ScS,573,0,18
Nidoking (Shadow) FC+ST/EP,322,50,0
Rhyperior MSl+DR/RW,786,10,70
Graveler (Alolan) (Shadow) VS+SE/RB,762,10,64
Bayleef ML+AP/EB,618,5,29
Celesteela AS+BS/IH,581,0,20
Decidueye Lf+FP/SSh,565,10,16
Floatzel W+AJ/Sw,745,10,60
Gholdengo H+SB/PG,622,10,30
Monferno (Shadow) E+FW/LS,266,37,0
Pinsir (Shadow) FC+CC/XS,352,50,0
Wormadam (Sandy) SkP+BBu/Bd,222,63,0
Wyrdeer Cf+St/WC,393,36,0
Drifloon (Shadow) H+SB/IW,622,0,30
Mienshao FPm+BrS/GK,786,0,70
Serperior (Shadow) VW+FP/LT,807,0,75
Tauros (Combat) DK+CC/TBl,762,0,64
Braixen E+Psh/FmC,252,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,36,0
Golduck Cf+CrC/Li,704,10,50
Grafaiai MSl+PF/SlB,278,23,0
Aerodactyl DB+RS/EP,737,10,58
Hydrapple DT+SeB/O,606,0,26
Shiftry Sn+LB/FoP,164,37,0
Celebi Cf+AuS/LfS,676,0,43
