Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,514,3,4
Raikou TS+WC/AuS,396,36,0
Weezing (Galarian) FW+Sl/BrS,677,8,50
Castform H+WBR/EB,627,3,36
Castform (Rainy) WG+WBW/T,404,18,0
Dartrix Pk+BrB/EB,702,3,57
Dewott FC+AT/XS,613,4,32
Gyarados (Shadow) DB+AT/Tw,535,3,10
Orthworm MSl+RT/Eq,405,9,0
Rapidash (Shadow) I+DR/WC,138,45,0
Blastoise (Shadow) RO+HC/SkB,303,45,0
Tentacruel Ac+Sc/Pbk,442,27,0
Articuno PS+IW/Hu,634,12,38
Dewott (Shadow) FC+AT/XS,556,4,16
Primeape KC+RF/IP,574,4,21
Greninja WSh+HC/NS,634,22,38
Pangoro KC+CC/NS,854,0,100
Cradily (Shadow) Ac+RT/GK,673,3,49
Cetitan PS+ISp/SP,769,40,76
Electrode (Hisuian) TS+WC/EB,352,45,0
Machamp (Shadow) KC+CrC/RS,641,4,40
Qwilfish PSt+AT/SB,341,45,0
Torkoal E+FW/Ov,218,9,0
Gallade (Shadow) PC+CC/LB,879,4,107
Latias DB+AuS/MsB,563,44,18
Aurorus (Shadow) PS+WBI/MeB,879,4,107
Kecleon SkP+TP/DyP,645,3,41
Rufflet Pk+BrB/Fl,687,3,53
Dodrio Pk+DrlP/BrB,734,22,66
Oinkologne MSl+BS/TBl,386,44,0
Solrock Psy+WBF/RS,493,26,0
Wormadam (Trash) SkP+BBu/IH,422,0,0
Dragonite (Shadow) DB+TP/SP,914,4,117
Vespiquen FC+XS/PG,776,3,78
Gogoat VW+LB/RS,620,3,34
Grimmsnarl SkP+FoP/PR,840,4,96
Mightyena (Shadow) SkP+Cr/PF,801,4,85
Nidoqueen MSl+EP/PF,266,8,0
Swanna (Shadow) G+AJ/Fl,528,3,8
Dewgong (Shadow) IS+IW/DR,490,3,0
Machoke (Shadow) KC+CrC/DyP,652,4,43
Swanna G+AJ/Fl,592,3,26
Cetoddle PS+Av/BS,560,8,17
Coalossal FS+RS/FmC,266,45,0
Primarina W+DV/HC,392,8,0
Raichu TS+WC/TBl,421,45,0
Arctibax DB+Av/DC,914,4,117
Claydol MSl+RT/SB,239,35,0
Drampa DB+Sw/DgP,822,4,91
Gliscor WA+ST/Acr,375,35,0
Mawile FW+VG/IH,617,4,33
Amoonguss (Shadow) A+GK/FoP,595,3,27
Bellossom Ac+LB/DG,684,3,52
Klang MSo+VG/Tb,464,9,0
Lunatone Psy+WBI/RS,673,35,49
Marowak (Alolan) (Shadow) FS+SBo/BC,248,0,0
Ledian (Shadow) RO+DyP/Acr,517,3,5
Machamp KC+CrC/RS,705,4,58
Starmie Psy+AJ/PG,365,40,0
Ampharos VS+BrS/TBl,620,0,34
Poliwrath (Shadow) MS+IW/DyP,463,45,0
Qwilfish (Hisuian) PSt+AT/SB,396,45,0
Throh LK+BkB/BS,380,35,0
Amaura (Shadow) PS+WBI/Tb,879,4,107
Marowak (Alolan) FS+BC/SBo,244,27,0
Gallade PC+CC/LB,918,4,118
Latias (Shadow) DB+AuS/MsB,716,4,61
Registeel (Shadow) LO+FC/FB,437,36,0
Tinkatuff FW+PR/FC,439,39,0
Toedscruel MSl+SeB/EP,297,8,0
Hippopotas SdA+RT/BS,299,44,0
Hypno Cf+SB/TP,476,21,0
Blaziken E+AuS/BB,172,45,0
Murkrow Pk+DrlP/FoP,765,4,75
Bastiodon (Shadow) SD+SE/Ft,797,0,84
Samurott (Hisuian) FC+SSw/IW,627,0,36
Venusaur VW+FP/Sl,510,3,3
Cofagrigus SC+SB/Re,535,3,10
Rapidash I+DR/WC,93,45,0
Trumbeak (Shadow) Pk+DrlP/RB,687,13,53
Wartortle WG+AJ/IB,402,45,0
Castform (Snowy) PS+WBI/Bl,620,8,34
Skuntank PJ+Cr/TBl,719,0,62
Ursaring (Shadow) SC+Sw/CC,801,4,85
Urshifu (Single Strike) SkP+BkB/DyP,854,0,100
Hypno (Shadow) Cf+TP/IP,673,3,49
Nidoqueen (Shadow) MSl+EP/PF,316,18,0
Victreebel (Shadow) Ac+LB/SlB,461,35,0
Golbat WA+PF/SB,492,12,0
Blaziken (Shadow) E+AuS/BB,193,36,0
Munchlax Tk+BS/Bd,474,39,0
Overqwil PSt+AT/SB,442,45,0
Piloswine PS+ISp/SE,730,40,65
Runerigus SC+SB/RT,535,3,10
Trumbeak Pk+DrlP/RB,592,8,26
Drifblim H+IW/SB,567,3,19
Kingambit MSo+FoP/IH,606,0,30
Raikou (Shadow) TS+WC/AuS,469,18,0
Slurpuff FW+PR/EB,691,8,54
Togetic FW+HW/DG,439,35,0
Uxie Cf+Sw/T,592,3,26
Ampharos (Shadow) VS+BrS/TBl,553,0,15
Magcargo E+RT/Ov,273,9,0
Spinda SkP+RT/IW,712,21,60
Wailmer RO+Sc/BS,400,3,0
Bellossom (Shadow) Ac+LB/DG,585,8,24
Conkeldurr (Shadow) FPm+DyP/BrS,606,4,30
Dedenne TS+D/PR,578,0,22
Flamigo WA+UH/BrB,698,4,56
Noctowl (Shadow) WA+SA/SB,606,3,30
Palkia (Shadow) DB+AT/DM,734,9,66
Scrafty C+FoP/UH,748,22,70
Snorlax (Shadow) L+BS/SP,741,8,68
Starmie (Shadow) Psy+AJ/PG,466,45,0
Gliscor (Shadow) WA+ST/Acr,409,35,0
Mightyena SkP+Cr/PF,726,22,64
Palossand A+SB/ST,317,8,0
Pidgeot (Shadow) G+AC/BrB,613,8,32
Regirock LO+SE/FB,613,8,32
Snorlax L+BS/SP,599,17,28
Victreebel Ac+LB/SlB,592,8,26
Conkeldurr FPm+DyP/BrS,484,4,0
Mawile (Shadow) FW+VG/IH,631,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,595,9,27
Zeraora VS+PF/WC,416,9,0
Cresselia (Shadow) PC+GK/M,609,3,31
Glalie RO+Av/SB,560,8,17
Throh (Shadow) LK+BkB/BS,456,35,0
Wailmer (Shadow) RO+Sc/BS,477,8,0
Jirachi Cf+DD/AuS,631,0,37
Lileep Ac+AP/GK,762,3,74
Lokix SkP+XS/TBl,741,4,68
Scizor (Shadow) BP+NS/TBl,338,18,0
Squawkabilly Pk+BrB/Fl,684,8,52
Whiscash MS+MB/Sc,266,35,0
Whiscash (Shadow) MS+MB/Sc,269,40,0
Bombirdier SkP+Fl/RT,670,26,48
Fletchinder (Shadow) Pk+Fl/HW,199,4,0
Piloswine (Shadow) PS+ISp/SE,840,4,96
Salamence (Shadow) DT+Fl/BrS,822,4,91
Amaura PS+WBI/Tb,879,4,107
Lopunny LK+TP/SB,631,3,37
Marshtomp (Shadow) MS+S/Sl,363,40,0
Scizor BP+NS/TBl,323,53,0
Slowbro Cf+DrP/IB,437,27,0
Trevenant (Shadow) SC+SB/FoP,259,4,0
Ursaring SC+Sw/CC,496,35,0
Flygon DT+ST/Tw,553,35,15
Marshtomp MS+S/Sl,282,35,0
Drifblim (Shadow) A+IW/SB,380,35,0
Servine VW+GK/Wr,634,21,38
Zapdos TS+DrlP/HW,417,35,0
Furfrou SkP+S/GK,673,3,49
Golbat (Shadow) WA+PF/SB,581,3,23
Lurantis Lf+LB/SP,606,8,30
Serperior VW+FP/AA,599,3,28
Froslass PS+Av/SB,585,44,24
Meganium VW+FP/Eq,524,3,7
Golurk (Shadow) MSl+ShP/DyP,347,0,0
Pawmot TS+BkB/WC,695,0,55
Hippopotas (Shadow) SdA+BS/RT,355,35,0
Venusaur (Shadow) VW+FP/Sl,443,53,0
Avalugg IF+Av/BS,631,8,37
Naclstack MS+RT/RB,581,39,23
Dragonite DB+TP/SP,776,13,78
Electrode VS+D/FoP,613,0,32
Farfetch'd (Galarian) FC+LB/BkB,609,4,31
Typhlosion (Shadow) I+BB/TP,132,45,0
Wailord RO+S/Re,451,39,0
Decidueye (Hisuian) PC+EB/AuS,488,26,0
Hawlucha LK+FlP/AA,556,35,16
Sandshrew (Alolan) PS+NS/GB,648,0,42
Slowking (Galarian) Ac+Psh/SB,496,12,0
Flygon (Shadow) DT+ST/Tw,748,4,70
Hariyama (Shadow) FPm+UH/HS,723,4,63
Lairon MSo+RT/BS,677,0,50
Lileep (Shadow) Ac+AP/GK,680,8,51
Mew SC+WC/Psh,379,44,0
Trevenant SC+SeB/SB,431,26,0
Zapdos (Shadow) TS+DrlP/HW,410,8,0
Electivire (Shadow) TS+IP/WC,467,0,0
Fletchinder Pk+Fl/HW,307,53,0
Lucario FPm+AuS/SB,464,18,0
Raticate (Alolan) QA+Cr/Re,702,8,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,613,0,32
Girafarig (Shadow) Cf+PsF/TBl,652,35,43
Nidorina PSt+PF/Tb,507,3,2
Quaquaval LK+CC/HC,581,31,23
Whimsicott FW+SeB/M,719,44,62
Orbeetle PC+Psh/BBu,560,48,17
Barbaracle FC+CrC/SE,670,0,48
Farfetch'd FC+LB/AA,705,8,58
Garganacl MS+RT/RB,595,21,27
Magnezone VS+WC/MrS,436,9,0
Slowbro (Shadow) Cf+DrP/IB,423,21,0
Dachsbun Ch+PsF/PR,726,53,64
Excadrill (Shadow) MS+DR/RS,132,36,0
Latios (Shadow) DB+AuS/LrP,695,9,55
Skeledirge I+TSo/SB,248,9,0
Xatu (Shadow) Pk+Psh/SB,535,26,10
Charizard (Shadow) E+BB/AC,132,40,0
Garchomp DT+Tw/ST,560,13,17
Wartortle (Shadow) WG+AJ/IB,280,35,0
Claydol (Shadow) MSl+RT/SB,301,35,0
Donphan (Shadow) MSl+BS/TBl,309,4,0
Latios DB+AuS/LrP,914,4,117
Lugia DT+Fl/A,570,7,20
Tropius AS+LB/BrS,606,7,30
Girafarig Cf+PsF/TBl,560,8,17
Electrode (Shadow) VS+D/FoP,539,0,11
Froslass (Shadow) PS+Av/SB,840,4,96
Maushold MS+Sw/Cr,581,3,23
Armarouge I+Psh/HW,294,9,0
Gurdurr (Shadow) LK+BkB/SE,652,4,43
Kartana FC+LB/SSw,734,31,66
Sandslash SdA+NS/RT,348,44,0
Vigoroth C+BS/RS,613,3,32
Rapidash (Galarian) FW+BS/WC,918,4,118
Tapu Fini WG+S/NM,574,8,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,13,44
Hariyama FPm+UH/HS,491,35,0
Mamoswine (Shadow) PS+ISp/SE,712,4,60
Pumpkaboo (Super) A+FoP/GK,560,3,17
Sceptile (Shadow) FC+LB/BkS,769,13,76
Toxicroak PSt+DyP/SB,461,45,0
Camerupt I+EP/RT,292,9,0
Ferrothorn BS+PW/T,578,40,22
Heracross FC+UH/RT,723,13,63
Salamence DT+Fl/BrS,865,4,103
Toxicroak (Shadow) PSt+DyP/SB,599,4,28
Magnezone (Shadow) VS+WC/MrS,151,45,0
Servine (Shadow) VW+GK/Wr,705,3,58
Typhlosion I+BB/TP,294,9,0
Aron MSo+RT/BS,677,0,50
Avalugg (Hisuian) PS+RS/IW,758,31,73
Electivire TS+IP/WC,514,36,4
Perrserker SC+CC/TBl,670,0,48
Nidorina (Shadow) PSt+PF/Dg,638,4,39
Skuntank (Shadow) PJ+Cr/TBl,656,0,44
Golurk MSl+ShP/DyP,300,4,0
Gurdurr LK+BkB/SE,627,26,36
Incineroar FF+BrS/BB,377,27,0
Quaxwell WA+AJ/AA,535,8,10
Raichu (Alolan) TS+WC/TBl,481,45,0
Shiinotic A+SeB/M,563,8,18
Shiinotic (Shadow) A+SeB/M,673,22,49
Bruxish Cf+AT/PsF,648,0,42
Lairon (Shadow) MSo+RT/BS,656,0,44
Machop (Shadow) KC+CrC/BkB,652,4,43
Pawniard FC+NS/XS,726,0,64
Relicanth WG+AT/AP,470,12,0
Victini Cf+VC/Psh,251,9,0
Meowscarada Lf+NS/FP,879,4,107
Togedemaru TS+FeS/WC,437,27,0
Torterra MSl+FP/ST,191,4,0
Tyranitar DB+BrS/SE,914,4,117
Vikavolt (Shadow) VS+XS/D,510,22,3
Chesnaught LK+FP/SP,570,49,20
Gengar (Shadow) SC+ShP/SB,479,0,0
Machoke KC+CrC/Re,627,26,36
Charizard E+BB/AC,89,40,0
Cofagrigus (Shadow) SC+SB/DP,366,8,0
Grimer (Alolan) PJ+Cr/SlB,716,0,61
Druddigon DT+NS/RT,815,4,89
Excadrill MS+DR/RS,382,27,0
Garchomp (Shadow) DT+Tw/ST,741,4,68
Giratina (Origin) DT+OW/SB,687,44,53
Timburr LK+BkB/RT,627,26,36
Vaporeon WG+AT/LR,472,13,0
Xatu Pk+Psh/SB,609,44,31
Articuno (Shadow) PS+TAx/Hu,709,26,59
Bibarel RO+S/HF,695,4,55
Magnemite (Shadow) VS+MgB/D,553,0,15
Rayquaza DT+BkS/DrA,946,4,126
Sceptile FC+LB/BkS,783,26,80
Suicune IF+BuB/Sc,570,3,20
Vullaby AS+BrB/FoP,758,8,73
Zygarde (50% Forme) DT+Cr/Eq,458,35,0
Centiskorch E+Lu/HW,202,9,0
Crawdaunt (Shadow) W+NS/Sc,723,0,63
Dhelmise SC+PW/BrS,609,22,31
Donphan MSl+BS/TBl,353,8,0
Sirfetch'd FC+LB/CC,914,4,117
Vigoroth (Shadow) C+BS/RS,539,3,11
Baxcalibur DB+GlR/Av,914,4,117
Lampent (Shadow) E+HW/EB,120,45,0
Machop KC+CrC/BkB,673,13,49
Magneton VS+MgB/D,542,18,12
Tyranitar (Shadow) DB+BrS/SE,914,9,117
Grimer PJ+Sl/MB,617,4,33
Litleo I+FmC/Cr,243,9,0
Sandslash (Shadow) SdA+NS/RT,356,40,0
Ferrothorn (Shadow) BS+PW/T,406,36,0
Genesect FC+XS/TBN,698,8,56
Leavanny SC+LB/XS,542,53,12
Aron (Shadow) MSo+RT/BS,656,0,44
Dipplin DT+SeB/O,762,8,74
Muk PJ+TP/DP,539,4,11
Pumpkaboo (Large) A+FoP/GK,606,3,30
Suicune (Shadow) IF+BuB/Sc,546,4,13
Beedrill PSt+XS/DR,323,26,0
Shiftry (Shadow) Sn+LB/FoP,783,4,80
Thundurus (Incarnate) TS+TP/BkB,364,31,0
Obstagoon (Shadow) C+CrC/NS,531,4,9
Salazzle I+PF/DgP,486,9,0
Vibrava (Shadow) DB+ST/BBu,726,4,64
Wailord (Shadow) RO+S/HB,459,4,0
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,698,13,56
Palpitoad MS+EP/WP,236,4,0
Rhyperior (Shadow) MSl+DR/RW,624,4,35
Beedrill (Shadow) PSt+XS/DR,419,26,0
Camerupt (Shadow) I+EP/RT,316,0,0
Fraxure (Shadow) DT+AT/NS,765,9,75
Mamoswine PS+ISp/SE,773,4,77
Obstagoon C+NS/CrC,592,3,26
Slowbro (Galarian) Cf+DrP/SlB,567,7,19
Timburr (Shadow) LK+BkB/RT,652,4,43
Vikavolt VS+XS/Fl,578,0,22
Alomomola W+HP/Bl,447,4,0
Kangaskhan LK+BkB/Cr,567,3,19
Chesnaught (Shadow) LK+FP/SP,585,13,24
Corvisquire Pk+SA/Pbk,680,3,51
Flapple DB+SeB/DgP,822,4,91
Frillish H+NSh/IB,400,0,0
Tauros (Aqua) DK+AJ/TBl,469,45,0
Venomoth (Shadow) Psy+PF/SvW,553,8,15
Bewear (Shadow) SC+SP/St,801,4,85
Galvantula VS+D/Lu,570,0,20
Escavalier BBi+DR/RSh,503,13,1
Gabite MS+Tw/Dg,528,22,8
Gabite (Shadow) MS+Tw/Dg,268,45,0
Magmar (Shadow) KC+FiP/ScS,394,9,0
Magneton (Shadow) TS+D/MgB,617,0,33
Zoroark (Hisuian) SC+SB/FoP,762,4,74
Aipom (Shadow) A+Sw/AA,542,4,12
Armaldo (Shadow) FC+RB/Li,833,4,94
Drilbur (Shadow) MSl+DR/RT,574,4,21
Golett (Shadow) A+ShP/BkB,503,22,1
Meganium (Shadow) VW+FP/Eq,347,17,0
Passimian C+BrS/SP,503,22,1
Swoobat Cf+Fl/PsF,687,3,53
Vibrava DB+ST/BBu,563,4,18
Bewear SC+SP/St,609,13,31
Bibarel (Shadow) RO+S/HF,670,0,48
Braixen (Shadow) E+Psh/FmC,126,45,0
Kabutops (Shadow) FC+AJ/SE,695,4,55
Scolipede PSt+AT/Mh,521,8,6
Toxtricity Ac+WC/PUP,531,9,9
Ariados PSt+Lu/TBl,659,7,45
Quilladin VW+EB/BS,648,3,42
Staravia WA+BrB/Fl,553,8,15
Venomoth Psy+PF/SvW,595,3,27
Cacturne (Shadow) SkP+TBl/DyP,773,4,77
Glalie (Shadow) RO+Av/SB,684,13,52
Hitmontop C+CC/TAx,470,31,0
Chimecho A+Psh/SB,524,3,7
Crocalor I+Cr/Ft,236,9,0
Kabutops FC+AJ/SE,514,0,4
Magnemite VS+MgB/D,620,0,34
Typhlosion (Hisuian) E+SB/WC,356,27,0
Cacturne SkP+TBl/DyP,801,4,85
Golem (Alolan) (Shadow) VS+WC/RB,691,0,54
Grimer (Shadow) PJ+Sl/MB,531,0,9
Haunter SC+ShP/IP,606,4,30
Regirock (Shadow) LO+SE/FB,570,44,20
Aipom A+Sw/AA,553,8,15
Deoxys (Defense) C+PB/Tb,521,48,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,638,0,39
Pumpkaboo (Average) A+FoP/GK,606,3,30
Raticate (Alolan) (Shadow) QA+Cr/HB,578,8,22
Roserade PSt+WBF/LfS,391,8,0
Escavalier (Shadow) BBi+DR/RSh,347,36,0
Gengar SC+ShP/SB,428,0,0
Regice LO+Bl/T,691,3,54
Weezing RO+SlB/SB,684,8,52
Crawdaunt W+NS/Sc,648,13,42
Frigibax DB+Av/DC,914,4,117
Arcanine (Shadow) FF+WC/PsF,360,0,0
Gigalith (Shadow) LO+SP/MeB,691,4,54
Sandygast A+SB/ST,329,8,0
Scyther (Shadow) FC+XS/NS,741,13,68
Chatot Pk+SA/HW,560,35,17
Fraxure DT+AT/NS,815,4,89
Galvantula (Shadow) VS+D/Lu,479,31,0
Haxorus (Shadow) DT+NS/S,921,0,119
Reshiram (Shadow) DB+FuF/DM,471,9,0
Wormadam (Plant) SkP+EB/BBu,705,3,58
Drilbur MSl+DR/RT,334,4,0
Muk (Shadow) PJ+TP/DP,645,0,41
Scolipede (Shadow) PSt+AT/XS,546,44,13
Zapdos (Galarian) LK+Fl/BrB,691,13,54
Skarmory AS+BrB/SA,491,34,0
Arcanine FF+WC/PsF,332,9,0
Graveler (Alolan) VS+SE/RB,595,0,27
Growlithe (Shadow) E+FW/BS,103,36,0
Kilowattrel TS+Acr/AA,461,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,645,0,41
Slowpoke Cf+Psh/WP,416,21,0
Torterra (Shadow) MSl+FP/ST,244,4,0
Gigalith LO+SP/MeB,716,22,61
Quilladin (Shadow) VW+EB/BS,609,8,31
Lampent E+HW/EB,329,9,0
Larvesta E+FW/BBu,118,45,0
Magmar KC+FiP/ScS,350,36,0
Nidoking (Shadow) FC+ST/EP,358,9,0
Rhyperior MSl+DR/RW,673,4,49
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,54
Bayleef ML+AP/EB,705,30,58
Celesteela AS+BS/IH,549,7,14
Decidueye Lf+FP/SSh,432,53,0
Floatzel W+AJ/Sw,451,45,0
Gholdengo H+SB/PG,517,0,5
Monferno (Shadow) E+FW/LS,183,45,0
Pinsir (Shadow) FC+CC/XS,833,4,94
Wormadam (Sandy) SkP+BBu/Bd,645,3,41
Wyrdeer Cf+St/WC,560,4,17
Drifloon (Shadow) H+SB/IW,454,44,0
Mienshao FPm+BrS/GK,698,0,56
Serperior (Shadow) VW+FP/LT,388,53,0
Tauros (Combat) DK+CC/TBl,510,22,3
Braixen E+Psh/FmC,288,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,648,35,42
Golduck Cf+CrC/Li,457,3,0
Grafaiai MSl+PF/SlB,334,27,0
Aerodactyl DB+RS/EP,914,4,117
Hydrapple DT+SeB/O,755,53,72
Shiftry Sn+LB/FoP,804,4,86
Celebi Cf+AuS/LfS,638,3,39
