Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,714,3,69
Milotic (Shadow) W+AT/Wr,503,28,1
Cofagrigus SC+SB/EB,399,19,0
Ledian RO+DyP/Acr,881,1,123
Persian (Shadow) Scr+NS/PG,416,12,0
Swalot Inf+Sl/IB,627,4,41
Zweilous DB+BS/DP,275,1,0
Dragalge Ac+AT/O,819,1,103
Emolga TS+Acr/D,863,1,117
Giratina (Altered) (Shadow) DB+DC/SS,449,6,0
Mawile FW+VG/IH,586,21,28
Raikou TS+WC/AuS,863,12,117
Sealeo (Shadow) PS+S/BS,689,1,61
Aurorus PS+WBI/MeB,732,1,75
Flamigo Pk+UH/BrB,365,21,0
Metang (Shadow) FC+Psh/GB,465,21,0
Ursaluna Scr+TP/HH,658,12,51
Dubwool TD+BS/WC,552,4,17
Golisopod FC+XS/AJ,645,1,47
Lanturn WG+S/Tb,574,33,24
Metang FC+Psh/GB,410,39,0
Raichu VS+VT/TBl,779,3,90
Togekiss Pk+Psh/AuS,689,1,61
Zweilous (Shadow) DB+BS/DP,645,1,47
Bastiodon SD+SE/Ft,826,4,105
Kommo-o DT+ClS/UH,330,21,0
Lickitung L+BS/PW,400,31,0
Qwilfish (Hisuian) PSt+AT/DP,605,21,34
Togetic FW+HW/DK,398,33,0
Cofagrigus (Shadow) SC+SB/EB,645,10,47
Marowak (Alolan) FS+BC/SBo,798,1,96
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Maushold TD+Sw/Cr,515,4,5
Qwilfish (Shadow) PSt+AT/SB,512,1,4
Ludicolo A+WBW/EB,126,34,0
Wormadam (Trash) SkP+BBu/IH,639,2,45
Blastoise (Shadow) Bi+HC/SkB,496,28,0
Dewott FC+AT/XS,537,10,12
Sandslash (Alolan) (Shadow) PS+IP/DR,689,1,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,624,12,40
Greedent Bi+BS/TBl,435,4,0
Latias DB+AuS/MsB,645,1,47
Skarmory AS+BrB/DR,695,2,63
Dartrix Pk+BrB/EB,61,43,0
Throh LK+BkB/BS,286,21,0
Bronzong Cf+Psh/Bd,621,4,39
Dragonite (Shadow) DB+TP/SP,546,1,15
Greninja WSh+HC/BrS,509,1,3
Hakamo-o DT+BkB/RT,286,21,0
Lumineon G+AT/SvW,302,17,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Tentacruel Ac+Sc/Pbk,770,28,87
Abomasnow (Shadow) PS+WBI/EB,279,12,0
Kecleon SkP+TP/DyP,624,4,40
Lopunny LK+TP/TAx,362,39,0
Runerigus SC+SB/RT,639,13,45
Poliwrath MS+IW/DyP,489,11,0
Charizard (Shadow) E+BB/AC,844,3,111
Grumpig (Shadow) Psy+DyP/MrC,583,4,27
Linoone SC+Sw/GK,311,21,0
Sylveon FW+Psh/DK,618,4,38
Diggersby (Shadow) MS+ScS/FiP,751,4,81
Rapidash I+DR/WC,776,3,89
Amoonguss A+FoP/GK,254,17,0
Abomasnow PS+WBI/EB,732,1,75
Nidoqueen MSl+EP/PF,711,3,68
Overqwil PSt+AT/DP,599,21,32
Rapidash (Shadow) I+DR/WC,729,3,74
Wobbuffet C+MrC/Re,447,21,0
Castform (Rainy) WG+WBW/T,284,8,0
Cetitan PS+ISp/SP,732,1,75
Magcargo E+RT/Ov,881,3,123
Raikou (Shadow) TS+WC/AuS,844,3,111
Ampharos VS+BrS/TBl,751,1,81
Noctowl WA+SB/Re,464,6,0
Ampharos (Shadow) VS+BrS/TBl,751,3,81
Pidgeot G+Tw/BrB,645,1,47
Piloswine (Shadow) PS+ISp/HH,695,3,63
Weezing (Galarian) FW+Sl/BrS,692,1,62
Articuno PS+IW/Hu,496,19,0
Croconaw Scr+IP/WP,296,19,0
Mawile (Shadow) FW+VG/IH,807,3,99
Probopass RTh+RS/MgB,782,4,91
Raichu (Alolan) VS+VT/Psh,807,3,99
Castform H+WBR/EB,294,3,0
Zapdos (Shadow) TS+DrlP/HW,518,1,6
Gastrodon MSl+BS/EP,618,4,38
Samurott (Shadow) FC+HC/Mh,645,1,47
Bombirdier SkP+Fl/DR,552,1,17
Cradily (Shadow) Ac+RT/GK,486,2,0
Dewgong (Shadow) IS+IW/DR,433,26,0
Grafaiai Scr+PF/FoP,652,3,49
Machoke (Shadow) KC+CrC/DyP,423,3,0
Zeraora VS+PF/DyP,788,3,93
Blaziken (Shadow) E+AuS/BK,844,3,111
Solrock Psy+WBF/RS,770,3,87
Throh (Shadow) LK+BkB/BS,356,21,0
Toxtricity Ac+WC/Sw,807,3,99
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Primarina W+M/HC,630,1,42
Machamp KC+CrC/RS,503,39,1
Pangoro KC+CC/NS,421,3,0
Skarmory (Shadow) AS+BrB/DR,621,22,39
Slurpuff FW+DK/EB,330,21,0
Hawlucha LK+FlP/AA,328,21,0
Victreebel (Shadow) SkP+LB/AS,602,1,33
Coalossal FS+RS/FmC,841,3,110
Crustle (Shadow) FC+XS/RW,695,3,63
Lunatone Psy+WBI/RS,770,3,87
Castform (Snowy) PS+WBI/Bl,555,1,18
Dodrio Pk+DrlP/BrB,645,1,47
Fletchinder Pk+Fl/HW,689,1,61
Trumbeak (Shadow) Pk+DrlP/RB,645,1,47
Charizard E+BB/AC,655,1,50
Gyarados (Shadow) DB+AT/Tw,280,12,0
Latias (Shadow) DB+AuS/MsB,645,1,47
Murkrow Pk+DrlP/FoP,645,1,47
Starmie (Shadow) Psy+AJ/PG,645,1,47
Electivire (Shadow) TS+IP/WC,844,3,111
Hypno Cf+SB/TP,518,2,6
Rufflet Pk+BrB/Fl,689,1,61
Starmie Psy+AJ/PG,645,1,47
Pidgeot (Shadow) G+Tw/BrB,524,1,8
Dedenne TS+D/PR,863,1,117
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Jirachi Cf+DD/AuS,571,39,23
Ledian (Shadow) RO+DyP/Acr,881,1,123
Mightyena (Shadow) SkP+Cr/PF,447,12,0
Primeape (Shadow) KC+RF/IP,689,3,61
Regirock LO+SE/FB,891,4,126
Scizor (Shadow) FC+NS/TBl,621,3,39
Gyarados DB+AT/Tw,534,1,11
Klang MSo+VG/Tb,670,4,55
Amaura (Shadow) PS+WBI/Tb,732,3,75
Gliscor WA+NS/Acr,349,30,0
Gurdurr (Shadow) LK+BkB/SE,444,21,0
Volbeat Inf+Lu/Tb,368,8,0
Hypno (Shadow) Cf+TP/IP,571,4,23
Quaquaval LK+CC/HC,395,21,0
Teddiursa (Shadow) Scr+Sw/CrC,658,12,51
Typhlosion (Shadow) I+BB/TP,729,3,74
Blaziken E+AuS/BB,881,3,123
Drifblim (Shadow) A+IW/SB,527,19,9
Gallade (Shadow) PC+LB/SSw,240,38,0
Magnemite (Shadow) VS+MgB/D,835,90,108
Mightyena SkP+Cr/PF,488,10,0
Munchlax Tk+BS/Bd,649,2,48
Nidorina PSt+PF/Tb,618,19,38
Pawmot TS+BkB/WC,649,3,48
Scizor FC+NS/TBl,442,12,0
Trevenant (Shadow) SC+SB/FoP,645,1,47
Armarouge I+Psh/HW,776,3,89
Claydol MSl+RT/SB,652,13,49
Poliwrath (Shadow) MS+IW/DyP,521,4,7
Swanna G+AJ/Fl,549,1,16
Zapdos TS+DrlP/HW,618,1,38
Arctibax DB+Av/DC,645,1,47
Dudunsparce Bi+DR/BS,599,4,32
Nidoqueen (Shadow) MSl+EP/PF,661,3,52
Ursaluna (Shadow) Scr+TP/HH,695,3,63
Hippopotas SdA+RT/Dg,788,4,93
Grimmsnarl SkP+FoP/DK,559,1,19
Houndoom I+FoP/TBl,760,3,84
Tinkatuff FW+PR/FC,782,4,91
Toedscruel MSl+SeB/EP,442,13,0
Bastiodon (Shadow) SD+SE/Ft,791,4,94
Bellossom Ac+LB/DG,218,12,0
Raticate (Alolan) Bi+Cr/Re,574,2,24
Registeel (Shadow) LO+FC/FB,891,4,126
Aipom (Shadow) Scr+Sw/AA,440,12,0
Amoonguss (Shadow) A+GK/FoP,477,28,0
Arbok (Shadow) Ac+BrS/Wr,751,12,81
Gogoat VW+LB/RS,106,9,0
Gurdurr LK+BkB/SE,405,21,0
Probopass (Shadow) RTh+RS/MgB,763,12,85
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,89
Audino CB+BS/DV,704,14,66
Cetoddle PS+Av/BS,732,1,75
Dewott (Shadow) FC+AT/XS,335,12,0
Mamoswine (Shadow) PS+ISp/HH,658,3,51
Oinkologne TD+BS/TBl,374,30,0
Trumbeak Pk+DrlP/RB,689,1,61
Vespiquen FC+XS/PG,732,1,75
Victreebel SkP+LB/SlB,645,1,47
Vikavolt (Shadow) VS+XS/D,751,3,81
Wailmer RO+Sc/BS,574,0,24
Croconaw (Shadow) Scr+IP/WP,732,1,75
Qwilfish PSt+AT/SB,686,1,60
Salamence (Shadow) DT+Fl/BrS,320,12,0
Timburr LK+BkB/RT,381,21,0
Amaura PS+WBI/Tb,555,1,18
Centiskorch E+Lu/HW,863,1,117
Lileep Ac+GK/AP,314,48,0
Skuntank PJ+Cr/TBl,751,1,81
Typhlosion I+BB/TP,776,3,89
Dragonite DB+TP/SP,636,1,44
Lokix SkP+XS/TBl,531,1,10
Magneton (Shadow) TS+D/MgB,881,99,123
Swanna (Shadow) G+AJ/Fl,264,12,0
Kingambit LK+FoP/IH,714,21,69
Palkia (Shadow) DB+AT/DM,395,12,0
Salazzle I+PF/DgP,723,100,72
Servine VW+GK/Wr,91,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,3,40
Uxie Cf+Sw/T,418,13,0
Victini Cf+VC/Psh,677,3,57
Electrode VS+D/FoP,798,1,96
Golbat WA+PF/SB,726,1,73
Teddiursa Scr+Sw/CrC,415,12,0
Trevenant SC+SeB/SB,122,25,0
Aipom Scr+Sw/AA,351,12,0
Bellossom (Shadow) Ac+LB/DG,117,16,0
Cresselia (Shadow) PC+GK/M,293,39,0
Gliscor (Shadow) WA+NS/Acr,469,30,0
Magnezone VS+WC/MrS,807,3,99
Spinda SkP+RT/IW,489,2,0
Arbok Ac+BrS/Wr,605,1,34
Drifblim H+IW/SB,203,19,0
Mew SC+WC/Psh,356,21,0
Ursaring (Shadow) SC+CC/Sw,732,3,75
Urshifu (Single Strike) SkP+BkB/DyP,483,21,0
Electrode (Shadow) VS+D/FoP,788,12,93
Slowbro Cf+DrP/IB,239,8,0
Drampa DB+Sw/DgP,330,12,0
Electivire TS+IP/WC,881,3,123
Froslass PS+Av/SB,689,1,61
Samurott (Hisuian) FC+SSw/DP,732,1,75
Timburr (Shadow) LK+BkB/RT,466,21,0
Whiscash MS+MB/Sc,463,31,0
Gallade PC+LB/SSw,182,38,0
Genesect FC+XS/MgB,645,1,47
Kangaskhan LK+BkB/Cr,546,4,15
Naclstack MS+RT/RB,692,22,62
Nidoking PSt+Av/EP,881,3,123
Serperior VW+FP/AA,100,38,0
Shiinotic A+M/SeB,256,8,0
Skeledirge I+TSo/SB,791,3,94
Whimsicott FW+SeB/M,127,16,0
Ariados PSt+Lu/FoP,627,10,41
Chesnaught LK+FP/SP,254,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Magnezone (Shadow) VS+WC/MrS,807,100,99
Nidorina (Shadow) PSt+PF/Dg,714,1,69
Pawniard Scr+NS/IH,742,12,78
Wailord RO+S/Re,466,17,0
Conkeldurr FPm+DyP/BrS,466,30,0
Galvantula VS+D/Lu,754,1,82
Primeape KC+RF/IP,482,12,0
Camerupt I+EP/RT,776,3,89
Claydol (Shadow) MSl+RT/SB,621,4,39
Crobat G+AC/PF,562,1,20
Golbat (Shadow) WA+PF/SB,683,1,59
Meganium VW+FP/Eq,99,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,12,0
Squawkabilly Pk+BrB/Fl,689,1,61
Delphox Scr+Psh/BB,770,3,87
Drilbur (Shadow) Scr+DR/RT,695,3,63
Incineroar FF+BrS/BB,770,3,87
Orbeetle PC+Psh/BBu,611,10,36
Garganacl MS+RT/RB,757,4,83
Hitmonlee (Shadow) LK+BK/BkB,602,3,33
Marshtomp (Shadow) MS+S/Sl,512,4,4
Hippopotas (Shadow) SdA+RT/Dg,686,4,60
Ursaring SC+CC/Sw,732,1,75
Furfrou TD+DP/GK,515,4,5
Latios (Shadow) DB+AuS/LrP,559,1,19
Lurantis Lf+LB/SP,79,26,0
Togedemaru TS+FeS/WC,813,3,101
Aerodactyl (Shadow) DB+RS/BrS,695,3,63
Marshtomp MS+S/Sl,611,4,36
Persian (Alolan) Scr+FoP/PR,368,30,0
Sandslash SdA+RT/NS,565,39,21
Tropius AS+LB/BrS,141,17,0
Venusaur VW+FP/Sl,142,29,0
Vullaby FA+BrB/FoP,639,2,45
Whiscash (Shadow) MS+MB/Sc,509,4,3
Farfetch'd (Galarian) FC+LB/BkB,470,12,0
Lileep (Shadow) Ac+GK/AP,652,13,49
Magneton VS+MgB/D,788,3,93
Frillish H+NSh/IB,477,26,0
Latios DB+AuS/LrP,645,1,47
Slowbro (Shadow) Cf+DrP/IB,409,8,0
Slowking (Galarian) Ac+Psh/SB,819,1,103
Dhelmise SC+PW/BrS,689,1,61
Glalie RO+Av/SB,881,1,123
Sandshrew (Alolan) PS+NS/GB,605,1,34
Girafarig Cf+PsF/TBl,546,1,15
Nidoking (Shadow) PSt+Av/EP,844,3,111
Noctowl (Shadow) WA+SA/SB,732,1,75
Zoroark (Hisuian) SC+Sw/SB,658,3,51
Blacephalon I+MdB/SB,698,3,64
Dachsbun Ch+PsF/PR,574,4,24
Gengar (Shadow) SC+ShP/DP,621,3,39
Hariyama (Shadow) FPm+UH/HS,424,12,0
Muk PJ+TP/DP,776,1,89
Shiinotic (Shadow) A+M/SeB,276,8,0
Venusaur (Shadow) VW+FP/Sl,154,11,0
Flygon DT+ST/Tw,388,21,0
Flygon (Shadow) DT+ST/Tw,484,21,0
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Heracross FC+UH/RT,486,1,0
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Grimer PJ+Sl/MB,776,1,89
Scrafty C+FoP/UH,470,13,0
Tapu Fini WG+S/NM,471,24,0
Barbaracle FC+CrC/SE,732,1,75
Mamoswine PS+ISp/HH,732,3,75
Pumpkaboo (Super) A+GK/FoP,241,8,0
Avalugg (Hisuian) PS+RS/IW,677,19,57
Crobat (Shadow) G+AC/PF,337,12,0
Delphox (Shadow) Scr+Psh/BB,695,3,63
Excadrill (Shadow) MS+DR/RS,807,3,99
Magnemite VS+MgB/D,822,100,104
Salamence DT+Fl/BrS,515,1,5
Thundurus (Incarnate) TS+TP/BkB,642,1,46
Chesnaught (Shadow) LK+FP/SP,274,39,0
Decidueye (Hisuian) PC+EB/AuS,240,12,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Vikavolt VS+XS/Fl,788,12,93
Mismagius Psy+SB/MF,686,4,60
Relicanth WG+AT/AP,686,4,60
Skuntank (Shadow) PJ+Cr/TBl,732,3,75
Wailmer (Shadow) RO+Sc/BS,531,10,10
Farfetch'd FC+LB/AA,309,12,0
Hitmonlee LK+BK/BkB,494,21,0
Lampent (Shadow) E+HW/EB,844,3,111
Camerupt (Shadow) I+EP/RT,729,3,74
Meowscarada Lf+NS/FP,73,37,0
Servine (Shadow) VW+GK/Wr,77,0,0
Xatu (Shadow) Pk+Psh/AA,645,1,47
Zygarde (50% Forme) DT+Cr/Bd,686,4,60
Aerodactyl DB+RS/BrS,580,1,26
Drilbur Scr+DR/RT,770,3,87
Ferrothorn BS+PW/T,394,13,0
Garchomp DT+Tw/ST,456,21,0
Illumise Inf+SvW/SB,683,10,59
Galvantula (Shadow) VS+D/Lu,711,1,68
Hariyama FPm+UH/HS,515,4,5
Litleo I+FmC/Cr,791,3,94
Lucario FPm+AuS/SB,596,3,31
Zebstrika (Shadow) LK+WC/D,732,3,75
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Kabutops (Shadow) FC+AJ/SE,695,3,63
Machoke KC+CrC/Re,423,30,0
Aggron MSo+MeB/BkB,714,3,69
Garchomp (Shadow) DT+Tw/ST,658,21,51
Machop (Shadow) KC+CrC/BkB,468,3,0
Toxicroak PSt+DyP/SB,881,3,123
Golurk MSl+ShP/DyP,670,3,55
Lugia (Shadow) DT+Fl/EP,487,8,0
Muk (Shadow) PJ+DP/TP,732,21,75
Perrserker SC+CC/TBl,695,21,63
Quaxwell WA+AJ/AA,776,1,89
Roserade PSt+WBF/LfS,376,12,0
Avalugg IF+Av/BS,624,1,40
Baxcalibur DB+GlR/Av,645,1,47
Froslass (Shadow) PS+Av/SB,645,1,47
Kartana FC+LB/SSw,695,3,63
Reshiram (Shadow) DB+FuF/DM,596,3,31
Sawk (Shadow) LK+BkB/BS,602,3,33
Druddigon DT+NS/RT,571,1,23
Lairon MSo+RT/BS,881,3,123
Machop KC+CrC/BkB,385,3,0
Bruxish Cf+AT/PsF,380,12,0
Grimer (Alolan) PJ+Cr/SlB,776,1,89
Zapdos (Galarian) LK+Fl/CC,389,39,0
Braixen (Shadow) E+Psh/FmC,844,3,111
Pumpkaboo (Large) A+GK/FoP,255,8,0
Kilowattrel TS+Acr/AA,863,1,117
Articuno (Shadow) PS+TAx/Hu,627,1,41
Lampent E+HW/EB,881,3,123
Larvesta E+FW/BBu,881,3,123
Suicune IF+BuB/Sc,602,0,33
Vaporeon WG+AT/LR,484,28,0
Crawdaunt (Shadow) W+NS/Sc,467,21,0
Graveler (Alolan) VS+SE/RB,826,3,105
Palossand A+SB/EP,583,4,27
Swoobat Cf+Fl/PsF,565,1,21
Golem (Alolan) VS+WC/RB,807,3,99
Grimer (Shadow) PJ+Sl/MB,732,12,75
Golem (Alolan) (Shadow) VS+WC/RB,788,3,93
Kabutops FC+AJ/SE,770,3,87
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Beedrill (Shadow) PSt+XS/DR,562,1,20
Haunter SC+ShP/IP,658,3,51
Sandslash (Shadow) SdA+RT/NS,770,3,87
Crocalor I+Cr/Ft,791,3,94
Emboar (Shadow) E+BB/RS,844,3,111
Excadrill MS+DR/RS,844,3,111
Giratina (Origin) DT+OW/SB,686,28,60
Barraskewda Pk+AJ/CC,689,1,61
Mismagius (Shadow) Psy+SB/MF,645,1,47
Regirock (Shadow) LO+SE/FB,919,3,135
Aggron (Shadow) MSo+MeB/BkB,816,3,102
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Emboar E+BB/RS,881,3,123
Ferrothorn (Shadow) BS+PW/T,421,4,0
Magmar (Shadow) E+FiP/ScS,844,3,111
Quilladin LK+EB/BS,130,34,0
Rapidash (Galarian) FW+BS/WC,586,1,28
Rayquaza DT+BkS/DrA,658,1,51
Sirfetch'd FC+LB/CC,479,12,0
Tyranitar DB+BrS/SE,770,3,87
Dipplin DT+SeB/O,113,16,0
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Torterra MSl+FP/ST,580,13,26
Xatu Pk+Psh/AA,689,1,61
Braixen E+Psh/FmC,881,3,123
Flapple DB+SeB/DgP,645,1,47
Gabite MS+Tw/Dg,562,4,20
Honchkrow Pk+BrB/DP,645,1,47
Kabuto (Shadow) Scr+AJ/RT,695,3,63
Pancham LK+Cr/BS,389,21,0
Bewear (Shadow) LK+SP/St,649,100,48
Electabuzz TS+TP/Re,863,12,117
Gabite (Shadow) MS+Tw/Dg,515,39,5
Kabuto Scr+AJ/RT,742,12,78
Scolipede PSt+AT/Mh,415,12,0
Tyranitar (Shadow) DB+BrS/SE,695,3,63
Wormadam (Sandy) SkP+Bd/BBu,590,4,29
Decidueye Lf+FP/SSh,75,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,12,75
Passimian C+BrS/SP,441,30,0
Slowpoke Cf+Psh/WP,301,17,0
Eelektrik Ac+D/Cr,819,1,103
Electabuzz (Shadow) TS+TP/Tb,844,3,111
Haxorus (Shadow) DT+NS/S,485,12,0
Leavanny SC+LB/XS,252,12,0
Magmar KC+FiP/ScS,807,3,99
Pawmo TS+WC/TP,881,3,123
Regice LO+Bl/T,885,28,124
Hitmontop C+CC/TAx,421,30,0
Stoutland TD+WC/Cr,476,1,0
Wormadam (Plant) SkP+EB/BBu,457,6,0
Escavalier BBi+DR/RSh,552,1,17
Fraxure (Shadow) DT+AT/NS,483,12,0
Lugia DT+EP/A,417,15,0
Monferno (Shadow) E+FW/LS,844,3,111
Pumpkaboo (Average) A+GK/FoP,265,8,0
Sceptile FC+LB/BkS,274,12,0
Suicune (Shadow) IF+BuB/Sc,389,26,0
Typhlosion (Hisuian) E+SB/WC,881,3,123
Axew (Shadow) Scr+AT/DC,409,12,0
Beedrill Inf+XS/DR,686,1,60
Golett (Shadow) A+ShP/BkB,583,3,27
Honchkrow (Shadow) Pk+BrB/DP,552,1,17
Scyther (Shadow) FC+NS/XS,345,12,0
Tauros (Aqua) DK+AJ/TBl,416,19,0
Gigalith LO+SP/MeB,633,3,43
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Palpitoad MS+EP/WP,565,4,21
Quilladin (Shadow) LK+EB/BS,130,34,0
Regieleki VS+ThC/HB,779,3,90
