Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,652,0,52
Dunsparce Bi+DR/RS,906,0,139
Hydreigon DB+BrS/Fl,783,16,97
Dusknoir A+DyP/ShP,300,0,0
Oranguru Cf+BrS/TBl,387,0,0
Samurott FC+HC/Mh,599,0,34
Steelix (Shadow) TF+PsF/Cr,669,0,58
Aromatisse FW+M/Psh,198,40,0
Goodra DB+AT/TP,622,0,42
Stunfisk (Galarian) MS+RS/Eq,862,0,124
Seaking Pk+DR/IW,315,40,0
Shelgon (Shadow) DB+Tw/Ft,414,40,0
Talonflame (Shadow) I+FmC/Fl,414,0,0
Pachirisu VS+HF/TP,584,0,29
Cresselia PC+GK/M,315,24,0
Golisopod FC+XS/AJ,449,40,0
Muk (Alolan) PJ+BrS/IP,611,16,38
Wigglytuff Ch+IW/Sw,426,0,0
Morgrem SkP+FoP/PR,774,0,94
Shelgon DB+Tw/Ft,730,0,79
Wartortle Bi+AJ/IB,716,40,74
Castform (Sunny) E+WBF/SoB,465,8,0
Oinkologne (Female) TD+BS/TBl,619,0,41
Stunfisk TS+MB/D,678,0,61
Pelipper WA+WBW/Hu,365,0,0
Drapion PSt+Cr/AT,573,16,25
Muk (Alolan) (Shadow) PJ+BrS/IP,643,0,49
Sealeo PS+S/BS,774,0,94
Sliggoo DB+BS/DgP,457,8,0
Flamigo Pk+UH/BrB,467,40,0
Greninja (Shadow) WSh+HC/BrS,853,48,121
Miltank RO+BS/HH,906,0,139
Murkrow (Shadow) Pk+DrlP/FoP,474,24,0
Togekiss Pk+Psh/AuS,139,40,0
Walrein PS+ISp/Eq,774,0,94
Orthworm MSl+RT/IH,760,0,89
Toxapex Bi+Bri/SW,649,0,51
Gligar (Shadow) WA+NS/Dg,328,0,0
Crustle FC+XS/RW,707,8,71
Gligar WA+NS/Dg,328,16,0
Milotic W+AT/Wr,461,16,0
Spiritomb SkP+RT/SB,480,0,0
Milotic (Shadow) W+AT/Wr,672,0,59
Qwilfish (Hisuian) PSt+AT/DP,704,0,70
Toucannon (Shadow) Pk+BBl/DrlP,430,40,0
Charjabug (Shadow) VS+XS/D,388,24,0
Politoed (Shadow) MS+WBW/IB,695,0,67
Cofagrigus SC+SB/EB,321,40,0
Giratina (Altered) (Shadow) DB+DC/SS,361,24,0
Persian Scr+NS/PG,681,40,62
Steelix TF+PsF/Cr,622,0,42
Zweilous DB+BS/DP,748,32,85
Metang FC+Psh/GB,511,32,4
Wormadam (Trash) SkP+BBu/IH,748,40,85
Metang (Shadow) FC+Psh/GB,818,0,109
Skarmory AS+BrB/DR,576,40,26
Throh LK+BkB/BS,500,32,0
Toucannon Pk+BBl/DrlP,414,40,0
Walrein (Shadow) PS+ISp/Eq,748,32,85
Zweilous (Shadow) DB+BS/DP,690,24,65
Klefki A+FoP/DK,730,8,79
Samurott (Shadow) FC+HC/Mh,558,0,20
Wartortle (Shadow) Bi+AJ/IB,906,0,139
Wobbuffet C+MrC/Re,372,16,0
Cofagrigus (Shadow) SC+SB/EB,325,16,0
Lickilicky RO+BS/SB,906,0,139
Bellibolt TS+ZC/PbC,448,32,0
Dartrix Pk+BrB/EB,428,8,0
Dewott FC+AT/XS,681,0,62
Ludicolo A+WBW/EB,730,0,79
Lumineon G+AT/SvW,390,0,0
Kommo-o DT+ClS/UH,546,0,16
Latias DB+AuS/MsB,418,16,0
Dubwool TD+BS/WC,643,0,49
Hakamo-o DT+BkB/RT,540,0,14
Ledian RO+DyP/Acr,257,32,0
Piloswine PS+ISp/HH,748,32,85
Weezing (Galarian) (Shadow) FW+Sl/BrS,137,40,0
Aurorus PS+WBI/MeB,833,8,114
Mawile FW+VG/IH,505,0,2
Politoed MS+WBW/IB,561,16,21
Greninja WSh+HC/BrS,850,16,120
Lanturn WG+S/Tb,634,0,46
Poliwrath MS+IW/DyP,640,0,48
Raikou TS+WC/AuS,643,0,49
Sandslash (Alolan) PS+IP/DR,801,8,103
Togetic FW+HW/DK,268,8,0
Overqwil PSt+AT/DP,701,0,69
Persian (Shadow) Scr+NS/PG,690,24,65
Sealeo (Shadow) PS+S/BS,730,40,79
Torkoal E+FW/Ov,437,8,0
Emolga TS+Acr/D,188,40,0
Swalot Inf+Sl/IB,421,16,0
Abomasnow PS+WBI/EB,596,40,33
Blastoise (Shadow) Bi+HC/SkB,818,0,109
Grumpig (Shadow) Psy+DyP/MrC,352,8,0
Runerigus SC+SB/RT,334,40,0
Dragalge Ac+AT/O,367,8,0
Primarina W+M/HC,419,16,0
Raichu VS+VT/TBl,622,0,42
Rapidash (Shadow) I+DR/WC,446,40,0
Abomasnow (Shadow) PS+WBI/EB,728,24,78
Sylveon FW+Psh/DK,180,40,0
Volbeat Inf+Lu/Tb,383,24,0
Bastiodon SD+SE/Ft,850,0,120
Houndoom (Shadow) I+FoP/TBl,701,48,69
Diggersby (Shadow) MS+ScS/FiP,748,0,85
Greedent Bi+BS/TBl,906,0,139
Hawlucha LK+FlP/AA,183,40,0
Linoone SC+Sw/GK,654,0,53
Maushold TD+Sw/Cr,643,0,49
Weezing (Galarian) FW+Sl/BrS,310,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,792,40,100
Gastrodon MSl+BS/EP,614,32,39
Lopunny LK+TP/TAx,622,0,42
Pangoro KC+CC/NS,818,16,109
Qwilfish (Shadow) PSt+AT/SB,605,0,36
Slurpuff FW+DK/EB,323,8,0
Charizard (Shadow) E+BB/AC,286,32,0
Dragonite (Shadow) DB+TP/SP,318,40,0
Marowak (Alolan) FS+BC/SBo,340,16,0
Gyarados DB+AT/Tw,396,16,0
Machamp (Shadow) KC+CrC/RS,558,40,20
Marowak (Alolan) (Shadow) FS+SBo/BC,304,16,0
Skarmory (Shadow) AS+BrB/DR,587,0,30
Bronzong Cf+Psh/Bd,487,16,0
Castform (Rainy) WG+WBW/T,543,24,15
Latias (Shadow) DB+AuS/MsB,228,40,0
Scizor FC+NS/TBl,614,0,39
Tentacruel Ac+Sc/Pbk,454,0,0
Throh (Shadow) LK+BkB/BS,500,0,0
Mawile (Shadow) FW+VG/IH,449,40,0
Rapidash I+DR/WC,379,40,0
Cetitan PS+ISp/SP,730,40,79
Dodrio Pk+DrlP/BrB,486,40,0
Ursaluna Scr+TP/HH,748,32,85
Amoonguss A+GK/FoP,344,32,0
Bombirdier SkP+Fl/DR,774,0,94
Croconaw Scr+IP/WP,730,0,79
Crustle (Shadow) FC+XS/RW,692,0,66
Machoke (Shadow) KC+CrC/DyP,353,24,0
Raichu (Alolan) VS+VT/Psh,405,0,0
Gyarados (Shadow) DB+AT/Tw,543,0,15
Lickitung L+BS/PW,818,0,109
Nidoqueen MSl+EP/PF,334,16,0
Noctowl WA+SB/Re,452,24,0
Ampharos VS+BrS/TBl,681,0,62
Dewott (Shadow) FC+AT/XS,649,0,51
Pidgeot G+Tw/BrB,429,32,0
Piloswine (Shadow) PS+ISp/HH,728,24,78
Bellossom Ac+LB/DG,429,0,0
Gogoat VW+LB/RS,611,0,38
Machamp KC+CrC/RS,631,0,45
Quaquaval LK+CC/HC,425,40,0
Articuno PS+IW/Hu,436,24,0
Ledian (Shadow) RO+DyP/Acr,264,16,0
Scizor (Shadow) FC+NS/TBl,625,40,43
Ampharos (Shadow) VS+BrS/TBl,619,0,41
Kecleon SkP+TP/DyP,818,0,109
Poliwrath (Shadow) MS+IW/DyP,596,0,33
Cradily (Shadow) Ac+RT/GK,774,0,94
Victreebel (Shadow) SkP+LB/AS,532,0,11
Charizard E+BB/AC,397,8,0
Grimmsnarl SkP+FoP/DK,774,0,94
Gurdurr (Shadow) LK+BkB/SE,409,40,0
Blaziken (Shadow) E+AuS/BK,483,24,0
Claydol MSl+RT/SB,334,8,0
Gallade (Shadow) PC+LB/SSw,322,32,0
Solrock Psy+WBF/RS,413,24,0
Starmie Psy+AJ/PG,225,40,0
Toxtricity Ac+WC/Sw,305,40,0
Murkrow Pk+DrlP/FoP,433,40,0
Mightyena SkP+Cr/PF,652,32,52
Mightyena (Shadow) SkP+Cr/PF,766,16,91
Toedscruel MSl+SeB/EP,549,32,17
Trevenant (Shadow) SC+SB/SeB,381,8,0
Bellossom (Shadow) Ac+LB/DG,774,0,94
Munchlax Tk+BS/Bd,730,0,79
Starmie (Shadow) Psy+AJ/PG,259,24,0
Swanna G+AJ/Fl,216,32,0
Swanna (Shadow) G+AJ/Fl,156,0,0
Trumbeak (Shadow) Pk+DrlP/RB,424,24,0
Zeraora VS+PF/DyP,508,0,3
Aurorus (Shadow) PS+WBI/MeB,836,40,115
Qwilfish PSt+AT/SB,451,8,0
Raikou (Shadow) TS+WC/AuS,477,32,0
Dedenne TS+D/PR,338,0,0
Gurdurr LK+BkB/SE,538,0,13
Hypno Cf+SB/TP,272,0,0
Lunatone Psy+WBI/RS,413,24,0
Timburr LK+BkB/RT,538,0,13
Tinkatuff FW+PR/FC,459,32,0
Amoonguss (Shadow) A+GK/FoP,370,32,0
Arctibax DB+Av/DC,748,32,85
Castform H+WBR/EB,771,0,93
Jirachi Cf+DD/AuS,329,32,0
Pidgeot (Shadow) G+Tw/BrB,285,16,0
Rufflet Pk+BrB/Fl,599,0,34
Uxie Cf+Sw/T,315,0,0
Zapdos (Shadow) TS+DrlP/HW,299,32,0
Blaziken E+AuS/BB,470,40,0
Chesnaught LK+FP/SP,730,0,79
Cresselia (Shadow) PC+GK/M,268,8,0
Dewgong (Shadow) IS+IW/DR,783,0,97
Primeape (Shadow) KC+RF/IP,681,32,62
Ursaluna (Shadow) Scr+TP/HH,725,16,77
Victreebel SkP+LB/SlB,458,16,0
Kingambit LK+FoP/IH,850,40,120
Klang MSo+VG/Tb,631,0,45
Lurantis Lf+LB/SP,561,0,21
Teddiursa (Shadow) Scr+Sw/CrC,736,8,81
Grafaiai Scr+PF/FoP,378,40,0
Hypno (Shadow) Cf+TP/IP,149,32,0
Registeel (Shadow) LO+FC/FB,906,0,139
Croconaw (Shadow) Scr+IP/WP,730,0,79
Gliscor WA+NS/Acr,344,0,0
Aipom (Shadow) Scr+Sw/AA,713,16,73
Castform (Snowy) PS+WBI/Bl,646,0,50
Ariados PSt+Lu/FoP,335,24,0
Magcargo E+RT/Ov,818,0,109
Samurott (Hisuian) FC+SSw/DP,842,24,117
Trevenant SC+SeB/SB,316,8,0
Urshifu (Single Strike) SkP+BkB/DyP,789,16,99
Aipom Scr+Sw/AA,611,32,38
Lokix SkP+XS/TBl,722,0,76
Pawmot TS+BkB/WC,459,32,0
Venusaur VW+FP/Sl,349,0,0
Vespiquen FC+XS/PG,446,40,0
Zapdos TS+DrlP/HW,508,0,3
Gallade PC+LB/SSw,437,8,0
Genesect FC+XS/MgB,608,0,37
Meganium VW+FP/Eq,492,24,0
Mew SC+WC/Psh,182,40,0
Nidoqueen (Shadow) MSl+EP/PF,424,16,0
Servine VW+GK/Wr,555,40,19
Whimsicott FW+SeB/M,199,40,0
Amaura (Shadow) PS+WBI/Tb,836,40,115
Centiskorch E+Lu/HW,474,40,0
Fletchinder (Shadow) Pk+Fl/HW,202,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,24,0
Timburr (Shadow) LK+BkB/RT,432,40,0
Arbok Ac+BrS/Wr,352,0,0
Drifblim (Shadow) A+IW/SB,232,32,0
Fletchinder Pk+Fl/HW,391,8,0
Houndoom I+FoP/TBl,751,56,86
Orbeetle PC+Psh/BBu,280,16,0
Persian (Alolan) Scr+FoP/PR,748,32,85
Teddiursa Scr+Sw/CrC,766,24,91
Trumbeak Pk+DrlP/RB,380,40,0
Oinkologne TD+BS/TBl,608,40,37
Regirock LO+SE/FB,906,0,139
Scrafty C+FoP/UH,687,0,64
Typhlosion (Shadow) I+BB/TP,573,0,25
Dragonite DB+TP/SP,730,0,79
Gliscor (Shadow) WA+NS/Acr,370,0,0
Lileep Ac+GK/AP,818,0,109
Whiscash MS+MB/Sc,622,40,42
Arbok (Shadow) Ac+BrS/Wr,446,0,0
Armarouge I+Psh/HW,200,40,0
Cetoddle PS+Av/BS,643,0,49
Drifblim H+IW/SB,224,32,0
Electivire (Shadow) TS+IP/WC,789,32,99
Nidorina PSt+PF/Tb,312,24,0
Raticate (Alolan) Bi+Cr/Re,923,16,145
Ursaring (Shadow) SC+CC/Sw,809,40,106
Drampa DB+Sw/DgP,792,16,100
Froslass PS+Av/SB,350,8,0
Marshtomp (Shadow) MS+S/Sl,649,0,51
Salamence (Shadow) DT+Fl/BrS,363,40,0
Serperior VW+FP/AA,538,32,13
Skuntank PJ+Cr/TBl,652,0,52
Conkeldurr FPm+DyP/BrS,614,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,526,0,9
Heracross FC+UH/RT,460,40,0
Magnemite (Shadow) VS+MgB/D,786,32,98
Mamoswine (Shadow) PS+ISp/HH,736,8,81
Wailmer RO+Sc/BS,666,0,57
Dudunsparce Bi+DR/BS,745,0,84
Palkia (Shadow) DB+AT/DM,495,24,0
Golbat WA+PF/SB,115,40,0
Shiinotic A+M/SeB,382,32,0
Chesnaught (Shadow) LK+FP/SP,687,0,64
Coalossal FS+RS/FmC,736,0,81
Hippopotas SdA+RT/Dg,777,24,95
Marshtomp MS+S/Sl,678,0,61
Audino CB+BS/DV,736,16,81
Claydol (Shadow) MSl+RT/SB,396,8,0
Spinda SkP+RT/IW,818,0,109
Whiscash (Shadow) MS+MB/Sc,862,0,124
Latios DB+AuS/LrP,230,40,0
Magneton (Shadow) TS+D/MgB,862,40,124
Pawniard FC+NS/IH,891,32,134
Slowbro Cf+DrP/IB,246,0,0
Ursaring SC+CC/Sw,801,8,103
Vikavolt (Shadow) VS+XS/D,625,0,43
Amaura PS+WBI/Tb,833,8,114
Kangaskhan LK+BkB/Cr,628,0,44
Golurk (Shadow) MSl+ShP/DyP,296,0,0
Illumise Inf+SvW/SB,570,8,24
Latios (Shadow) DB+AuS/LrP,363,40,0
Primeape KC+RF/IP,570,0,24
Typhlosion I+BB/TP,643,0,49
Hitmonlee (Shadow) LK+BK/BkB,614,32,39
Magnezone VS+WC/MrS,748,24,85
Golbat (Shadow) WA+PF/SB,169,40,0
Pumpkaboo (Super) A+GK/FoP,312,32,0
Slowking (Galarian) Ac+Psh/SB,115,40,0
Squawkabilly Pk+BrB/Fl,529,0,10
Victini Cf+VC/Psh,170,32,0
Crobat G+AC/PF,116,32,0
Electrode (Shadow) VS+D/FoP,687,0,64
Farfetch'd (Galarian) FC+LB/BkB,678,0,61
Nidorina (Shadow) PSt+PF/Dg,394,24,0
Wailord RO+S/Re,877,0,129
Decidueye (Hisuian) PC+EB/AuS,573,0,25
Drilbur (Shadow) Scr+DR/RT,643,40,49
Electrode VS+D/FoP,728,0,78
Galvantula VS+D/Lu,372,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,32,0
Probopass RTh+RS/MgB,821,32,110
Shiinotic (Shadow) A+M/SeB,386,16,0
Tropius AS+LB/BrS,264,16,0
Electivire TS+IP/WC,439,32,0
Furfrou TD+DP/GK,643,0,49
Venusaur (Shadow) VW+FP/Sl,439,0,0
Vullaby FA+BrB/FoP,730,0,79
Dhelmise SC+PW/BrS,361,40,0
Farfetch'd FC+LB/AA,678,0,61
Hariyama (Shadow) FPm+UH/HS,555,0,19
Kartana FC+LB/SSw,903,24,138
Skeledirge I+TSo/SB,280,8,0
Tapu Fini WG+S/NM,567,0,23
Delphox Scr+Psh/BB,213,40,0
Girafarig (Shadow) Cf+PsF/TBl,357,16,0
Lucario FPm+AuS/SB,710,8,72
Mamoswine PS+ISp/HH,783,16,97
Aerodactyl (Shadow) DB+RS/BrS,640,0,48
Barbaracle FC+CrC/SE,716,32,74
Magnezone (Shadow) VS+WC/MrS,745,48,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,812,32,107
Servine (Shadow) VW+GK/Wr,482,8,0
Flygon DT+ST/Tw,707,0,71
Nidoking PSt+Av/EP,552,40,18
Glalie RO+Av/SB,877,0,129
Mismagius Psy+SB/MF,360,8,0
Naclstack MS+RT/RB,833,8,114
Slowbro (Shadow) Cf+DrP/IB,166,24,0
Crobat (Shadow) G+AC/PF,124,0,0
Ferrothorn BS+PW/T,877,0,129
Girafarig Cf+PsF/TBl,311,16,0
Hitmonlee LK+BK/BkB,430,32,0
Magneton VS+MgB/D,774,48,94
Salazzle I+PF/DgP,307,40,0
Toxicroak PSt+DyP/SB,500,40,0
Blacephalon I+MdB/SB,458,40,0
Lampent (Shadow) E+HW/EB,333,16,0
Sceptile (Shadow) FC+LB/BkS,581,40,28
Gengar (Shadow) SC+ShP/DP,239,32,0
Hariyama FPm+UH/HS,643,0,49
Incineroar FF+BrS/BB,666,32,57
Zygarde (50% Forme) DT+Cr/Bd,736,0,81
Garganacl MS+RT/RB,906,0,139
Golurk MSl+ShP/DyP,355,0,0
Meowscarada Lf+FP/NS,769,8,92
Camerupt I+EP/RT,643,0,49
Froslass (Shadow) PS+Av/SB,430,8,0
Lileep (Shadow) Ac+GK/AP,774,0,94
Nidoking (Shadow) PSt+Av/EP,456,0,0
Bastiodon (Shadow) SD+SE/Ft,850,0,120
Dachsbun Ch+PsF/PR,308,0,0
Machoke KC+CrC/Re,774,0,94
Skuntank (Shadow) PJ+Cr/TBl,584,0,29
Vikavolt VS+XS/Fl,687,0,64
Wailmer (Shadow) RO+Sc/BS,622,0,42
Frillish H+NSh/IB,392,0,0
Machop (Shadow) KC+CrC/BkB,388,24,0
Sandshrew (Alolan) PS+NS/GB,818,0,109
Sandslash SdA+NS/RT,818,0,109
Togedemaru TS+FeS/WC,795,24,101
Xatu (Shadow) Pk+Psh/AA,172,24,0
Magnemite VS+MgB/D,777,40,95
Pumpkaboo (Large) A+GK/FoP,330,32,0
Quaxwell WA+AJ/AA,351,40,0
Bruxish Cf+AT/PsF,213,16,0
Flygon (Shadow) DT+ST/Tw,432,40,0
Muk PJ+TP/DP,500,8,0
Perrserker SC+CC/TBl,783,24,97
Salamence DT+Fl/BrS,286,40,0
Toxicroak (Shadow) PSt+DyP/SB,337,40,0
Zapdos (Galarian) LK+Fl/CC,730,0,79
Zoroark (Hisuian) SC+Sw/SB,369,32,0
Grimer PJ+Sl/MB,357,16,0
Machop KC+CrC/BkB,611,0,38
Roserade PSt+WBF/LfS,226,32,0
Sawk (Shadow) LK+BkB/BS,614,32,39
Delphox (Shadow) Scr+Psh/BB,327,40,0
Drilbur Scr+DR/RT,523,0,8
Hippopotas (Shadow) SdA+RT/Dg,818,0,109
Lugia (Shadow) DT+Fl/EP,286,16,0
Noctowl (Shadow) WA+SA/SB,573,16,25
Quilladin LK+EB/BS,596,24,33
Sceptile FC+LB/BkS,622,0,42
Excadrill (Shadow) MS+DR/RS,888,40,133
Kabutops (Shadow) FC+AJ/SE,877,0,129
Pancham LK+Cr/BS,587,0,30
Relicanth WG+AT/AP,730,0,79
Ferrothorn (Shadow) BS+PW/T,847,40,119
Galvantula (Shadow) VS+D/Lu,646,0,50
Honchkrow Pk+BrB/DP,482,32,0
Sirfetch'd FC+LB/CC,511,0,4
Aerodactyl DB+RS/BrS,605,0,36
Garchomp DT+Tw/ST,707,0,71
Leavanny SC+LB/XS,409,24,0
Druddigon DT+NS/RT,619,0,41
Larvesta E+FW/BBu,492,40,0
Probopass (Shadow) RTh+RS/MgB,792,24,100
Thundurus (Incarnate) TS+TP/BkB,616,0,40
Articuno (Shadow) PS+TAx/Hu,687,0,64
Barraskewda Pk+AJ/CC,614,24,39
Rapidash (Galarian) FW+BS/WC,334,32,0
Torterra MSl+FP/ST,678,0,61
Beedrill (Shadow) PSt+XS/DR,419,24,0
Lampent E+HW/EB,426,40,0
Passimian C+BrS/SP,643,0,49
Scolipede PSt+AT/Mh,359,24,0
Dipplin DT+SeB/O,760,0,89
Meganium (Shadow) VW+FP/Eq,774,0,94
Quilladin (Shadow) LK+EB/BS,774,0,94
Rayquaza DT+BkS/DrA,701,0,69
Grimer (Alolan) PJ+Cr/SlB,687,0,64
Vaporeon WG+AT/LR,730,0,79
Aggron MSo+MeB/BkB,710,8,72
Avalugg (Hisuian) PS+RS/IW,783,16,97
Decidueye Lf+FP/SSh,315,0,0
Excadrill MS+DR/RS,865,8,125
Muk (Shadow) PJ+DP/TP,408,16,0
Swoobat Cf+Fl/PsF,108,32,0
Avalugg IF+Av/BS,687,0,64
Baxcalibur DB+GlR/Av,792,16,100
Gabite MS+Tw/Dg,678,0,61
Garchomp (Shadow) DT+Tw/ST,456,40,0
Magmar (Shadow) KC+FiP/ScS,581,40,28
Wormadam (Plant) SkP+EB/BBu,573,0,25
Bewear (Shadow) LK+SP/St,771,8,93
Camerupt (Shadow) I+EP/RT,573,0,25
Giratina (Origin) DT+OW/SB,272,16,0
Reshiram (Shadow) DB+FuF/DM,678,32,61
Slowbro (Galarian) Cf+DrP/SlB,208,0,0
Xatu Pk+Psh/AA,134,40,0
Zebstrika (Shadow) LK+WC/D,730,40,79
Lugia DT+EP/A,401,16,0
Palpitoad MS+EP/WP,862,0,124
Raticate (Alolan) (Shadow) Bi+Cr/HF,862,8,124
Escavalier BBi+DR/RSh,730,0,79
Flapple DB+SeB/DgP,730,0,79
Kabutops FC+AJ/SE,853,16,121
Braixen (Shadow) E+Psh/FmC,422,32,0
Comfey VW+DK/GK,380,40,0
Crawdaunt (Shadow) W+NS/Sc,751,40,86
Pumpkaboo (Average) A+GK/FoP,349,32,0
Kilowattrel TS+Acr/AA,305,40,0
Hitmontop C+CC/TAx,622,0,42
Mismagius (Shadow) Psy+SB/MF,336,8,0
Tyranitar DB+BrS/SE,839,32,116
Gabite (Shadow) MS+Tw/Dg,599,0,34
Tauros (Aqua) DK+AJ/TBl,736,0,81
Wormadam (Sandy) SkP+Bd/BBu,710,0,72
Beedrill Inf+XS/DR,608,0,37
Honchkrow (Shadow) Pk+BrB/DP,465,16,0
Litleo I+FmC/Cr,649,40,51
Suicune IF+BuB/Sc,625,0,43
Rhyperior (Shadow) MSl+DR/RW,690,16,65
Sandslash (Shadow) SdA+NS/RT,657,0,54
Tyranitar (Shadow) DB+BrS/SE,856,24,122
Golem (Alolan) (Shadow) VS+WC/RB,713,16,73
Scyther (Shadow) FC+XS/NS,477,24,0
Celebi Cf+AuS/LfS,170,32,0
Fraxure (Shadow) DT+AT/NS,508,32,3
Haunter SC+ShP/IP,321,0,0
Mienshao FPm+BrS/BK,643,24,49
Obstagoon (Shadow) C+CrC/NS,792,40,100
Palossand A+SB/EP,339,8,0
Stoutland TD+WC/Cr,654,32,53
Braixen E+Psh/FmC,570,0,24
Shiftry (Shadow) Sn+LB/FoP,923,48,145
Typhlosion (Hisuian) E+SB/WC,375,8,0
Wailord (Shadow) RO+S/HB,877,0,129
Corvisquire Pk+SA/Pbk,362,8,0
Golett (Shadow) A+ShP/BkB,329,16,0
Grimer (Shadow) PJ+Sl/MB,444,16,0
Haxorus (Shadow) DT+NS/S,713,24,73
Magmar KC+FiP/ScS,616,0,40
Slowpoke Cf+Psh/WP,301,0,0
Aggron (Shadow) MSo+MeB/BkB,827,32,112
Armaldo (Shadow) FC+RB/Li,730,40,79
Bewear LK+SP/St,766,24,91
Escavalier (Shadow) BBi+DR/RSh,719,0,75
Regice LO+Bl/T,906,0,139
Scolipede (Shadow) PSt+AT/XS,453,8,0
Articuno (Galarian) PC+Fl/BrB,348,40,0
Magmortar (Shadow) KC+FiP/Tb,748,32,85
Pinsir (Shadow) FC+CC/XS,730,0,79
Regirock (Shadow) LO+SE/FB,906,40,139
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,49
Kabuto Scr+AJ/RT,783,16,97
