Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,668,45,37
Qwilfish (Shadow) PSt+AT/SB,329,18,0
Annihilape LK+RF/IP,750,18,55
Diggersby (Shadow) MS+ScS/FiP,677,0,39
Klefki A+FoP/PR,376,9,0
Ledian RO+DyP/Acr,440,18,0
Marowak MSl+BC/RS,604,0,23
Walrein (Shadow) PS+ISp/Eq,389,27,0
Zweilous (Shadow) DB+BS/DP,786,0,63
Dragalge Ac+AT/O,323,36,0
Dudunsparce RO+BS/DR,554,0,12
Hakamo-o DT+BkB/RT,959,0,101
Pidgeot G+AC/BrB,299,18,0
Samurott (Shadow) FC+HC/Mh,545,27,10
Abomasnow (Shadow) PS+WBI/EB,405,36,0
Metang (Shadow) FC+Psh/GB,155,9,0
Politoed MS+WBW/IB,572,0,16
Dubwool DK+BS/Pbk,609,0,24
Gyarados DB+AT/Tw,545,0,10
Abomasnow PS+WBI/EB,332,36,0
Annihilape (Shadow) C+RF/IP,886,0,85
Hippowdon (Shadow) SdA+WBR/EP,436,36,0
Amoonguss A+FoP/GK,313,9,0
Charjabug (Shadow) VS+XS/D,559,0,13
Metang FC+Psh/GB,333,9,0
Poliwrath MS+IW/DyP,763,0,58
Bronzong Cf+WBW/Pbk,312,0,0
Emolga TS+Acr/D,509,0,2
Raikou TS+WC/AuS,431,45,0
Weezing (Galarian) FW+Sl/BrS,193,36,0
Castform H+WBR/EB,600,0,22
Castform (Rainy) WG+WBW/T,636,0,30
Dartrix Pk+BrB/EB,301,27,0
Dewott FC+AT/XS,409,36,0
Gyarados (Shadow) DB+AT/Tw,487,36,0
Orthworm MSl+RT/Eq,307,27,0
Rapidash (Shadow) I+DR/WC,281,9,0
Blastoise (Shadow) RO+HC/SkB,419,36,0
Tentacruel Ac+Sc/Pbk,232,45,0
Articuno PS+IW/Hu,492,0,0
Dewott (Shadow) FC+AT/XS,627,36,28
Primeape KC+RF/IP,800,0,66
Greninja WSh+HC/NS,650,0,33
Pangoro KC+CC/NS,836,0,74
Cradily (Shadow) Ac+RT/GK,309,27,0
Cetitan PS+ISp/SP,336,45,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Machamp (Shadow) KC+CrC/RS,677,0,39
Qwilfish PSt+AT/SB,296,27,0
Torkoal E+FW/Ov,265,0,0
Gallade (Shadow) PC+CC/LB,686,0,41
Latias DB+AuS/MsB,818,9,70
Aurorus (Shadow) PS+WBI/MeB,393,18,0
Kecleon SkP+TP/DyP,718,0,48
Rufflet Pk+BrB/Fl,335,9,0
Dodrio Pk+DrlP/BrB,413,9,0
Oinkologne MSl+BS/TBl,645,0,32
Solrock Psy+WBF/RS,590,0,20
Wormadam (Trash) SkP+BBu/IH,311,36,0
Dragonite (Shadow) DB+TP/SP,704,0,45
Vespiquen FC+XS/PG,473,9,0
Gogoat VW+LB/RS,321,36,0
Grimmsnarl SkP+FoP/PR,909,0,90
Mightyena (Shadow) SkP+Cr/PF,886,0,85
Nidoqueen MSl+EP/PF,442,9,0
Swanna (Shadow) G+AJ/Fl,421,18,0
Dewgong (Shadow) IS+IW/DR,590,0,20
Machoke (Shadow) KC+CrC/DyP,713,0,47
Swanna G+AJ/Fl,391,45,0
Cetoddle PS+Av/BS,563,0,14
Coalossal FS+RS/FmC,344,27,0
Primarina W+DV/HC,513,45,3
Raichu TS+WC/TBl,438,45,0
Arctibax DB+Av/DC,659,18,35
Claydol MSl+RT/SB,559,0,13
Drampa DB+Sw/DgP,763,0,58
Gliscor WA+ST/Acr,327,45,0
Mawile FW+VG/IH,218,45,0
Amoonguss (Shadow) A+GK/FoP,209,36,0
Bellossom Ac+LB/DG,300,36,0
Klang MSo+VG/Tb,348,0,0
Lunatone Psy+WBI/RS,590,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,196,45,0
Ledian (Shadow) RO+DyP/Acr,518,18,4
Machamp KC+CrC/RS,718,0,48
Starmie Psy+AJ/PG,500,45,0
Ampharos VS+BrS/TBl,391,45,0
Poliwrath (Shadow) MS+IW/DyP,745,9,54
Qwilfish (Hisuian) PSt+AT/SB,409,45,0
Throh LK+BkB/BS,663,0,36
Amaura (Shadow) PS+WBI/Tb,433,36,0
Marowak (Alolan) FS+BC/SBo,300,18,0
Gallade PC+CC/LB,727,0,50
Latias (Shadow) DB+AuS/MsB,950,0,99
Registeel (Shadow) LO+FC/FB,129,9,0
Tinkatuff FW+PR/FC,134,18,0
Toedscruel MSl+SeB/EP,527,9,6
Hippopotas SdA+RT/BS,627,0,28
Hypno Cf+SB/TP,452,9,0
Blaziken E+AuS/BB,411,0,0
Murkrow Pk+DrlP/FoP,631,0,29
Bastiodon (Shadow) SD+SE/Ft,302,36,0
Samurott (Hisuian) FC+SSw/IW,900,0,88
Venusaur VW+FP/Sl,211,36,0
Cofagrigus SC+SB/Re,513,0,3
Rapidash I+DR/WC,263,45,0
Trumbeak (Shadow) Pk+DrlP/RB,469,27,0
Wartortle WG+AJ/IB,618,0,26
Castform (Snowy) PS+WBI/Bl,267,36,0
Skuntank PJ+Cr/TBl,332,36,0
Ursaring (Shadow) SC+Sw/CC,586,27,19
Urshifu (Single Strike) SkP+BkB/DyP,909,0,90
Hypno (Shadow) Cf+TP/IP,590,0,20
Nidoqueen (Shadow) MSl+EP/PF,262,18,0
Victreebel (Shadow) Ac+LB/SlB,293,9,0
Golbat WA+PF/SB,366,0,0
Blaziken (Shadow) E+AuS/BB,470,0,0
Munchlax Tk+BS/Bd,422,18,0
Overqwil PSt+AT/SB,418,45,0
Piloswine PS+ISp/SE,412,45,0
Runerigus SC+SB/RT,536,0,8
Trumbeak Pk+DrlP/RB,451,45,0
Drifblim H+IW/SB,540,0,9
Kingambit MSo+FoP/IH,334,9,0
Raikou (Shadow) TS+WC/AuS,429,0,0
Slurpuff FW+PR/EB,668,0,37
Togetic FW+HW/DG,491,9,0
Uxie Cf+Sw/T,446,9,0
Ampharos (Shadow) VS+BrS/TBl,476,45,0
Magcargo E+RT/Ov,414,9,0
Spinda SkP+RT/IW,690,0,42
Wailmer RO+Sc/BS,622,0,27
Bellossom (Shadow) Ac+LB/DG,359,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,890,0,86
Dedenne TS+D/PR,581,0,18
Flamigo WA+UH/BrB,909,0,90
Noctowl (Shadow) WA+SA/SB,550,0,11
Palkia (Shadow) DB+AT/DM,672,0,38
Scrafty C+FoP/UH,909,0,90
Snorlax (Shadow) L+BS/SP,627,0,28
Starmie (Shadow) Psy+AJ/PG,568,9,15
Gliscor (Shadow) WA+ST/Acr,340,9,0
Mightyena SkP+Cr/PF,700,9,44
Palossand A+SB/ST,380,36,0
Pidgeot (Shadow) G+AC/BrB,341,18,0
Regirock LO+SE/FB,640,0,31
Snorlax L+BS/SP,475,18,0
Victreebel Ac+LB/SlB,236,9,0
Conkeldurr FPm+DyP/BrS,904,0,89
Mawile (Shadow) FW+VG/IH,235,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,9,0
Zeraora VS+PF/WC,372,0,0
Cresselia (Shadow) PC+GK/M,437,9,0
Glalie RO+Av/SB,609,0,24
Throh (Shadow) LK+BkB/BS,736,27,52
Wailmer (Shadow) RO+Sc/BS,540,0,9
Jirachi Cf+DD/AuS,174,0,0
Lileep Ac+AP/GK,450,9,0
Lokix SkP+XS/TBl,909,0,90
Scizor (Shadow) BP+NS/TBl,295,9,0
Squawkabilly Pk+BrB/Fl,367,9,0
Whiscash MS+MB/Sc,677,0,39
Whiscash (Shadow) MS+MB/Sc,690,18,42
Bombirdier SkP+Fl/RT,909,0,90
Fletchinder (Shadow) Pk+Fl/HW,262,36,0
Piloswine (Shadow) PS+ISp/SE,477,36,0
Salamence (Shadow) DT+Fl/BrS,818,0,70
Amaura PS+WBI/Tb,357,36,0
Lopunny LK+TP/SB,672,0,38
Marshtomp (Shadow) MS+S/Sl,590,0,20
Scizor BP+NS/TBl,290,27,0
Slowbro Cf+DrP/IB,559,0,13
Trevenant (Shadow) SC+SB/FoP,404,9,0
Ursaring SC+Sw/CC,464,36,0
Flygon DT+ST/Tw,959,0,101
Marshtomp MS+S/Sl,663,9,36
Drifblim (Shadow) A+IW/SB,349,18,0
Servine VW+GK/Wr,447,9,0
Zapdos TS+DrlP/HW,430,36,0
Furfrou SkP+S/GK,681,0,40
Golbat (Shadow) WA+PF/SB,417,0,0
Lurantis Lf+LB/SP,386,36,0
Serperior VW+FP/AA,488,9,0
Froslass PS+Av/SB,361,36,0
Meganium VW+FP/Eq,492,9,0
Golurk (Shadow) MSl+ShP/DyP,595,9,21
Pawmot TS+BkB/WC,909,0,90
Hippopotas (Shadow) SdA+BS/RT,509,0,2
Venusaur (Shadow) VW+FP/Sl,60,45,0
Avalugg IF+Av/BS,518,0,4
Naclstack MS+RT/RB,718,0,48
Dragonite DB+TP/SP,781,0,62
Electrode VS+D/FoP,347,45,0
Farfetch'd (Galarian) FC+LB/BkB,704,0,45
Typhlosion (Shadow) I+BB/TP,273,9,0
Wailord RO+S/Re,550,0,11
Decidueye (Hisuian) PC+EB/AuS,663,9,36
Hawlucha LK+FlP/AA,750,0,55
Sandshrew (Alolan) PS+NS/GB,157,9,0
Slowking (Galarian) Ac+Psh/SB,166,27,0
Flygon (Shadow) DT+ST/Tw,959,0,101
Hariyama (Shadow) FPm+UH/HS,904,0,89
Lairon MSo+RT/BS,224,36,0
Lileep (Shadow) Ac+AP/GK,278,36,0
Mew SC+WC/Psh,368,45,0
Trevenant SC+SeB/SB,362,27,0
Zapdos (Shadow) TS+DrlP/HW,581,18,18
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,384,0,0
Lucario FPm+AuS/SB,486,45,0
Raticate (Alolan) QA+Cr/Re,513,0,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,9,0
Girafarig (Shadow) Cf+PsF/TBl,492,45,0
Nidorina PSt+PF/Tb,175,36,0
Quaquaval LK+CC/HC,654,0,34
Whimsicott FW+SeB/M,536,0,8
Orbeetle PC+Psh/BBu,289,36,0
Barbaracle FC+CrC/SE,809,9,68
Farfetch'd FC+LB/AA,370,36,0
Garganacl MS+RT/RB,709,0,46
Magnezone VS+WC/MrS,210,18,0
Slowbro (Shadow) Cf+DrP/IB,437,45,0
Dachsbun Ch+PsF/PR,640,0,31
Excadrill (Shadow) MS+DR/RS,421,36,0
Latios (Shadow) DB+AuS/LrP,900,0,88
Skeledirge I+TSo/SB,212,45,0
Xatu (Shadow) Pk+Psh/SB,432,9,0
Charizard (Shadow) E+BB/AC,260,0,0
Garchomp DT+Tw/ST,959,0,101
Wartortle (Shadow) WG+AJ/IB,399,36,0
Claydol (Shadow) MSl+RT/SB,371,45,0
Donphan (Shadow) MSl+BS/TBl,522,45,5
Latios DB+AuS/LrP,950,0,99
Lugia DT+Fl/A,433,0,0
Tropius AS+LB/BrS,411,18,0
Girafarig Cf+PsF/TBl,403,45,0
Electrode (Shadow) VS+D/FoP,436,45,0
Froslass (Shadow) PS+Av/SB,357,9,0
Maushold MS+Sw/Cr,590,0,20
Armarouge I+Psh/HW,252,45,0
Gurdurr (Shadow) LK+BkB/SE,931,0,95
Kartana FC+LB/SSw,436,36,0
Sandslash SdA+NS/RT,618,0,26
Vigoroth C+BS/RS,700,0,44
Rapidash (Galarian) FW+BS/WC,424,36,0
Tapu Fini WG+S/NM,559,0,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,31
Hariyama FPm+UH/HS,750,9,55
Mamoswine (Shadow) PS+ISp/SE,863,0,80
Pumpkaboo (Super) A+FoP/GK,347,45,0
Sceptile (Shadow) FC+LB/BkS,568,27,15
Toxicroak PSt+DyP/SB,426,45,0
Camerupt I+EP/RT,276,9,0
Ferrothorn BS+PW/T,304,18,0
Heracross FC+UH/RT,759,0,57
Salamence DT+Fl/BrS,854,0,78
Toxicroak (Shadow) PSt+DyP/SB,422,0,0
Magnezone (Shadow) VS+WC/MrS,274,0,0
Servine (Shadow) VW+GK/Wr,527,0,6
Typhlosion I+BB/TP,205,9,0
Aron MSo+RT/BS,240,36,0
Avalugg (Hisuian) PS+RS/IW,595,0,21
Electivire TS+IP/WC,430,18,0
Perrserker SC+CC/TBl,449,9,0
Nidorina (Shadow) PSt+PF/Dg,207,36,0
Skuntank (Shadow) PJ+Cr/TBl,357,9,0
Golurk MSl+ShP/DyP,527,0,6
Gurdurr LK+BkB/SE,640,18,31
Incineroar FF+BrS/BB,354,27,0
Quaxwell WA+AJ/AA,449,45,0
Raichu (Alolan) TS+WC/TBl,450,45,0
Shiinotic A+SeB/M,308,36,0
Shiinotic (Shadow) A+SeB/M,386,36,0
Bruxish Cf+AT/PsF,572,36,16
Lairon (Shadow) MSo+RT/BS,250,27,0
Machop (Shadow) KC+CrC/BkB,809,0,68
Pawniard FC+NS/XS,609,0,24
Relicanth WG+AT/AP,663,0,36
Victini Cf+VC/Psh,189,36,0
Meowscarada Lf+NS/FP,886,0,85
Togedemaru TS+FeS/WC,237,36,0
Torterra MSl+FP/ST,349,36,0
Tyranitar DB+BrS/SE,950,0,99
Vikavolt (Shadow) VS+XS/D,568,9,15
Chesnaught LK+FP/SP,577,36,17
Gengar (Shadow) SC+ShP/SB,357,9,0
Machoke KC+CrC/Re,931,0,95
Charizard E+BB/AC,290,45,0
Cofagrigus (Shadow) SC+SB/DP,330,27,0
Grimer (Alolan) PJ+Cr/SlB,324,18,0
Druddigon DT+NS/RT,872,0,82
Excadrill MS+DR/RS,342,36,0
Garchomp (Shadow) DT+Tw/ST,945,0,98
Giratina (Origin) DT+OW/SB,627,36,28
Timburr LK+BkB/RT,818,9,70
Vaporeon WG+AT/LR,645,0,32
Xatu Pk+Psh/SB,424,45,0
Articuno (Shadow) PS+TAx/Hu,349,18,0
Bibarel RO+S/HF,640,0,31
Magnemite (Shadow) VS+MgB/D,327,0,0
Rayquaza DT+BkS/DrA,959,0,101
Sceptile FC+LB/BkS,432,36,0
Suicune IF+BuB/Sc,590,0,20
Vullaby AS+BrB/FoP,704,0,45
Zygarde (50% Forme) DT+Cr/Eq,559,0,13
Centiskorch E+Lu/HW,264,45,0
Crawdaunt (Shadow) W+NS/Sc,850,0,77
Dhelmise SC+PW/BrS,438,27,0
Donphan MSl+BS/TBl,600,0,22
Sirfetch'd FC+LB/CC,695,0,43
Vigoroth (Shadow) C+BS/RS,622,0,27
Baxcalibur DB+GlR/Av,950,0,99
Lampent (Shadow) E+HW/EB,286,45,0
Machop KC+CrC/BkB,831,0,73
Magneton VS+MgB/D,268,0,0
Tyranitar (Shadow) DB+BrS/SE,950,0,99
Grimer PJ+Sl/MB,180,0,0
Litleo I+FmC/Cr,378,0,0
Sandslash (Shadow) SdA+NS/RT,581,0,18
Ferrothorn (Shadow) BS+PW/T,351,18,0
Genesect FC+XS/TBN,305,27,0
Leavanny SC+LB/XS,396,36,0
Aron (Shadow) MSo+RT/BS,279,27,0
Dipplin DT+SeB/O,759,45,57
Muk PJ+TP/DP,199,45,0
Pumpkaboo (Large) A+FoP/GK,364,45,0
Suicune (Shadow) IF+BuB/Sc,422,45,0
Beedrill PSt+XS/DR,253,36,0
Shiftry (Shadow) Sn+LB/FoP,677,0,39
Thundurus (Incarnate) TS+TP/BkB,490,36,0
Obstagoon (Shadow) C+CrC/NS,763,18,58
Salazzle I+PF/DgP,149,9,0
Vibrava (Shadow) DB+ST/BBu,800,0,66
Wailord (Shadow) RO+S/HB,572,0,16
Blacephalon I+MdB/SB,369,0,0
Muk (Alolan) PJ+DP/AS,334,45,0
Palpitoad MS+EP/WP,663,27,36
Rhyperior (Shadow) MSl+DR/RW,863,0,80
Beedrill (Shadow) PSt+XS/DR,284,36,0
Camerupt (Shadow) I+EP/RT,316,9,0
Fraxure (Shadow) DT+AT/NS,745,0,54
Mamoswine PS+ISp/SE,509,36,2
Obstagoon C+NS/CrC,772,0,60
Slowbro (Galarian) Cf+DrP/SlB,174,18,0
Timburr (Shadow) LK+BkB/RT,931,0,95
Vikavolt VS+XS/Fl,486,45,0
Alomomola W+HP/Bl,489,9,0
Kangaskhan LK+BkB/Cr,809,0,68
Chesnaught (Shadow) LK+FP/SP,931,0,95
Corvisquire Pk+SA/Pbk,595,0,21
Flapple DB+SeB/DgP,763,0,58
Frillish H+NSh/IB,631,0,29
Tauros (Aqua) DK+AJ/TBl,700,9,44
Venomoth (Shadow) Psy+PF/SvW,271,27,0
Bewear (Shadow) SC+SP/St,668,0,37
Galvantula VS+D/Lu,442,45,0
Escavalier BBi+DR/RSh,435,18,0
Gabite MS+Tw/Dg,931,0,95
Gabite (Shadow) MS+Tw/Dg,931,0,95
Magmar (Shadow) KC+FiP/ScS,320,36,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,863,0,80
Aipom (Shadow) A+Sw/AA,504,0,1
Armaldo (Shadow) FC+RB/Li,631,36,29
Drilbur (Shadow) MSl+DR/RT,850,0,77
Golett (Shadow) A+ShP/BkB,618,18,26
Meganium (Shadow) VW+FP/Eq,339,27,0
Passimian C+BrS/SP,909,0,90
Swoobat Cf+Fl/PsF,380,45,0
Vibrava DB+ST/BBu,827,0,72
Bewear SC+SP/St,727,0,50
Bibarel (Shadow) RO+S/HF,586,45,19
Braixen (Shadow) E+Psh/FmC,272,36,0
Kabutops (Shadow) FC+AJ/SE,900,0,88
Scolipede PSt+AT/Mh,257,45,0
Toxtricity Ac+WC/PUP,245,0,0
Ariados PSt+Lu/TBl,250,45,0
Quilladin VW+EB/BS,586,0,19
Staravia WA+BrB/Fl,377,9,0
Venomoth Psy+PF/SvW,267,45,0
Cacturne (Shadow) SkP+TBl/DyP,886,0,85
Glalie (Shadow) RO+Av/SB,527,0,6
Hitmontop C+CC/TAx,663,27,36
Chimecho A+Psh/SB,527,0,6
Crocalor I+Cr/Ft,202,45,0
Kabutops FC+AJ/SE,900,0,88
Magnemite VS+MgB/D,288,0,0
Typhlosion (Hisuian) E+SB/WC,263,36,0
Cacturne SkP+TBl/DyP,886,0,85
Golem (Alolan) (Shadow) VS+WC/RB,427,0,0
Grimer (Shadow) PJ+Sl/MB,225,0,0
Haunter SC+ShP/IP,371,36,0
Regirock (Shadow) LO+SE/FB,586,0,19
Aipom A+Sw/AA,604,0,23
Deoxys (Defense) C+PB/Tb,604,36,23
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,18,0
Pumpkaboo (Average) A+FoP/GK,384,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,695,36,43
Roserade PSt+WBF/LfS,278,9,0
Escavalier (Shadow) BBi+DR/RSh,333,45,0
Gengar SC+ShP/SB,311,9,0
Regice LO+Bl/T,486,18,0
Weezing RO+SlB/SB,198,45,0
Crawdaunt W+NS/Sc,877,0,83
Frigibax DB+Av/DC,950,0,99
Arcanine (Shadow) FF+WC/PsF,244,18,0
Gigalith (Shadow) LO+SP/MeB,461,9,0
Sandygast A+SB/ST,411,36,0
Scyther (Shadow) FC+XS/NS,668,36,37
Chatot Pk+SA/HW,509,0,2
Fraxure DT+AT/NS,790,0,64
Galvantula (Shadow) VS+D/Lu,531,27,7
Haxorus (Shadow) DT+NS/S,822,0,71
Reshiram (Shadow) DB+FuF/DM,500,18,0
Wormadam (Plant) SkP+EB/BBu,600,18,22
Drilbur MSl+DR/RT,550,36,11
Muk (Shadow) PJ+TP/DP,209,27,0
Scolipede (Shadow) PSt+AT/XS,303,27,0
Zapdos (Galarian) LK+Fl/BrB,931,0,95
Skarmory AS+BrB/SA,260,0,0
Arcanine FF+WC/PsF,220,27,0
Graveler (Alolan) VS+SE/RB,418,45,0
Growlithe (Shadow) E+FW/BS,322,27,0
Kilowattrel TS+Acr/AA,427,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,18,0
Slowpoke Cf+Psh/WP,586,0,19
Torterra (Shadow) MSl+FP/ST,360,18,0
Gigalith LO+SP/MeB,465,45,0
Quilladin (Shadow) VW+EB/BS,540,0,9
Lampent E+HW/EB,244,45,0
Larvesta E+FW/BBu,274,45,0
Magmar KC+FiP/ScS,263,45,0
Nidoking (Shadow) FC+ST/EP,334,27,0
Rhyperior MSl+DR/RW,890,0,86
Graveler (Alolan) (Shadow) VS+SE/RB,456,18,0
Bayleef ML+AP/EB,468,27,0
Celesteela AS+BS/IH,200,36,0
Decidueye Lf+FP/SSh,373,27,0
Floatzel W+AJ/Sw,581,18,18
Gholdengo H+SB/PG,250,36,0
Monferno (Shadow) E+FW/LS,474,45,0
Pinsir (Shadow) FC+CC/XS,681,27,40
Wormadam (Sandy) SkP+BBu/Bd,690,0,42
Wyrdeer Cf+St/WC,359,36,0
Drifloon (Shadow) H+SB/IW,411,36,0
Mienshao FPm+BrS/GK,890,0,86
Serperior (Shadow) VW+FP/LT,369,45,0
Tauros (Combat) DK+CC/TBl,722,9,49
Braixen E+Psh/FmC,231,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,9,56
Golduck Cf+CrC/Li,554,0,12
Grafaiai MSl+PF/SlB,208,9,0
Aerodactyl DB+RS/EP,650,0,33
Hydrapple DT+SeB/O,772,18,60
Shiftry Sn+LB/FoP,722,0,49
Celebi Cf+AuS/LfS,321,18,0
