Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,793,11,68
Grumpig Psy+DyP/SB,431,21,0
Shelgon (Shadow) DB+Tw/Ft,459,1,0
Clefable FW+M/MM,68,40,0
Dusknoir A+DyP/ShP,455,21,0
Gourgeist (Average) I+SB/SeB,784,3,66
Oranguru Cf+BrS/TBl,775,2,64
Regidrago DB+DrE/VG,458,3,0
Sealeo PS+S/BS,348,27,0
Drapion (Shadow) PSt+Cr/AT,603,2,24
Muk (Alolan) PJ+BrS/IP,347,7,0
Wartortle Bi+AJ/IB,496,2,0
Gourgeist (Small) I+SB/SeB,784,3,66
Hydreigon DB+BrS/Fl,500,3,0
Talonflame (Shadow) I+FmC/Fl,488,11,0
Samurott FC+HC/Mh,452,7,0
Seaking Pk+DR/IW,391,37,0
Castform (Sunny) E+WBF/SoB,620,2,28
Goodra DB+AT/TP,543,19,10
Wigglytuff Ch+IW/Sw,264,3,0
Gligar (Shadow) WA+NS/Dg,512,2,3
Miltank RO+BS/HH,646,0,34
Bellibolt TS+ZC/PbC,534,2,8
Oinkologne (Female) TD+BS/TBl,353,27,0
Toxapex Bi+Bri/SW,693,3,45
Drapion PSt+Cr/AT,564,0,15
Muk (Alolan) (Shadow) PJ+BrS/IP,422,3,0
Shelgon DB+Tw/Ft,203,40,0
Persian Scr+NS/PG,383,37,0
Aromatisse FW+M/Psh,288,3,0
Pelipper WA+WBW/Hu,395,25,0
Morgrem SkP+FoP/PR,363,23,0
Walrein PS+ISp/Eq,253,1,0
Cresselia PC+GK/M,253,9,0
Politoed (Shadow) MS+WBW/IB,435,7,0
Torkoal E+FW/Ov,706,2,48
Milotic W+AT/Wr,620,2,28
Murkrow (Shadow) Pk+DrlP/FoP,366,1,0
Greninja (Shadow) WSh+HC/BrS,663,3,38
Lickilicky RO+BS/SB,646,0,34
Piloswine PS+ISp/HH,308,1,0
Sliggoo DB+BS/DgP,375,17,0
Gligar WA+NS/Dg,560,2,14
Orthworm MSl+RT/IH,303,37,0
Steelix TF+PsF/Cr,642,3,33
Wartortle (Shadow) Bi+AJ/IB,323,17,0
Klefki A+FoP/DK,188,33,0
Toucannon Pk+BBl/DrlP,508,7,2
Politoed MS+WBW/IB,309,17,0
Spiritomb SkP+RT/SB,560,2,14
Toucannon (Shadow) Pk+BBl/DrlP,443,1,0
Sandslash (Alolan) PS+IP/DR,248,1,0
Walrein (Shadow) PS+ISp/Eq,314,1,0
Crustle FC+XS/RW,308,1,0
Houndoom (Shadow) I+FoP/TBl,642,3,33
Milotic (Shadow) W+AT/Wr,668,2,39
Cofagrigus SC+SB/EB,642,2,33
Ledian RO+DyP/Acr,358,7,0
Persian (Shadow) Scr+NS/PG,445,3,0
Swalot Inf+Sl/IB,292,11,0
Zweilous DB+BS/DP,482,11,0
Dragalge Ac+AT/O,486,15,0
Emolga TS+Acr/D,368,17,0
Giratina (Altered) (Shadow) DB+DC/SS,471,13,0
Mawile FW+VG/IH,176,9,0
Raikou TS+WC/AuS,344,1,0
Sealeo (Shadow) PS+S/BS,354,21,0
Aurorus PS+WBI/MeB,250,1,0
Flamigo Pk+UH/BrB,304,1,0
Metang (Shadow) FC+Psh/GB,391,13,0
Ursaluna Scr+TP/HH,430,7,0
Dubwool TD+BS/WC,371,37,0
Golisopod FC+XS/AJ,138,40,0
Lanturn WG+S/Tb,650,14,35
Metang FC+Psh/GB,344,13,0
Raichu VS+VT/TBl,599,41,23
Togekiss Pk+Psh/AuS,43,40,0
Zweilous (Shadow) DB+BS/DP,214,40,0
Bastiodon SD+SE/Ft,255,22,0
Kommo-o DT+ClS/UH,758,3,60
Lickitung L+BS/PW,456,34,0
Qwilfish (Hisuian) PSt+AT/DP,517,35,4
Togetic FW+HW/DK,247,7,0
Cofagrigus (Shadow) SC+SB/EB,633,21,31
Marowak (Alolan) FS+BC/SBo,681,2,42
Marowak (Alolan) (Shadow) FS+SBo/BC,650,33,35
Maushold TD+Sw/Cr,375,37,0
Qwilfish (Shadow) PSt+AT/SB,715,3,50
Ludicolo A+WBW/EB,754,11,59
Wormadam (Trash) SkP+BBu/IH,270,33,0
Blastoise (Shadow) Bi+HC/SkB,625,2,29
Dewott FC+AT/XS,318,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,284,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,40,0
Greedent Bi+BS/TBl,689,0,44
Latias DB+AuS/MsB,806,1,71
Skarmory AS+BrB/DR,454,6,0
Dartrix Pk+BrB/EB,292,17,0
Throh LK+BkB/BS,415,3,0
Bronzong Cf+Psh/Bd,655,2,36
Dragonite (Shadow) DB+TP/SP,767,1,62
Greninja WSh+HC/BrS,719,3,51
Hakamo-o DT+BkB/RT,775,3,64
Lumineon G+AT/SvW,321,25,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Tentacruel Ac+Sc/Pbk,616,2,27
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Kecleon SkP+TP/DyP,343,17,0
Lopunny LK+TP/TAx,334,21,0
Runerigus SC+SB/RT,616,2,27
Poliwrath MS+IW/DyP,109,40,0
Charizard (Shadow) E+BB/AC,625,3,29
Grumpig (Shadow) Psy+DyP/MrC,450,9,0
Linoone SC+Sw/GK,681,2,42
Sylveon FW+Psh/DK,269,7,0
Diggersby (Shadow) MS+ScS/FiP,491,0,0
Rapidash I+DR/WC,577,19,18
Amoonguss A+FoP/GK,646,27,34
Abomasnow PS+WBI/EB,104,40,0
Nidoqueen MSl+EP/PF,330,21,0
Overqwil PSt+AT/DP,633,2,31
Rapidash (Shadow) I+DR/WC,568,3,16
Wobbuffet C+MrC/Re,408,18,0
Castform (Rainy) WG+WBW/T,706,2,48
Cetitan PS+ISp/SP,299,1,0
Magcargo E+RT/Ov,612,6,26
Raikou (Shadow) TS+WC/AuS,442,1,0
Ampharos VS+BrS/TBl,693,2,45
Noctowl WA+SB/Re,327,23,0
Ampharos (Shadow) VS+BrS/TBl,685,29,43
Pidgeot G+Tw/BrB,295,9,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Weezing (Galarian) FW+Sl/BrS,163,9,0
Articuno PS+IW/Hu,297,9,0
Croconaw Scr+IP/WP,348,25,0
Mawile (Shadow) FW+VG/IH,193,1,0
Probopass RTh+RS/MgB,331,14,0
Raichu (Alolan) VS+VT/Psh,922,1,98
Castform H+WBR/EB,711,2,49
Zapdos (Shadow) TS+DrlP/HW,538,9,9
Gastrodon MSl+BS/EP,336,21,0
Samurott (Shadow) FC+HC/Mh,488,3,0
Bombirdier SkP+Fl/DR,341,29,0
Cradily (Shadow) Ac+RT/GK,361,37,0
Dewgong (Shadow) IS+IW/DR,299,21,0
Grafaiai Scr+PF/FoP,500,23,0
Machoke (Shadow) KC+CrC/DyP,111,32,0
Zeraora VS+PF/DyP,429,5,0
Blaziken (Shadow) E+AuS/BK,394,1,0
Solrock Psy+WBF/RS,556,2,13
Throh (Shadow) LK+BkB/BS,116,40,0
Toxtricity Ac+WC/Sw,504,21,1
Aurorus (Shadow) PS+WBI/MeB,310,1,0
Primarina W+M/HC,401,11,0
Machamp KC+CrC/RS,129,32,0
Pangoro KC+CC/NS,150,40,0
Skarmory (Shadow) AS+BrB/DR,525,2,6
Slurpuff FW+DK/EB,309,7,0
Hawlucha LK+FlP/AA,117,40,0
Victreebel (Shadow) SkP+LB/AS,642,13,33
Coalossal FS+RS/FmC,485,34,0
Crustle (Shadow) FC+XS/RW,130,40,0
Lunatone Psy+WBI/RS,534,2,8
Castform (Snowy) PS+WBI/Bl,260,1,0
Dodrio Pk+DrlP/BrB,472,9,0
Fletchinder Pk+Fl/HW,395,21,0
Trumbeak (Shadow) Pk+DrlP/RB,189,40,0
Charizard E+BB/AC,625,27,29
Gyarados (Shadow) DB+AT/Tw,165,40,0
Latias (Shadow) DB+AuS/MsB,767,1,62
Murkrow Pk+DrlP/FoP,329,9,0
Starmie (Shadow) Psy+AJ/PG,922,1,98
Electivire (Shadow) TS+IP/WC,490,1,0
Hypno Cf+SB/TP,754,2,59
Rufflet Pk+BrB/Fl,381,17,0
Starmie Psy+AJ/PG,922,1,98
Pidgeot (Shadow) G+Tw/BrB,429,3,0
Dedenne TS+D/PR,225,17,0
Fletchinder (Shadow) Pk+Fl/HW,458,3,0
Jirachi Cf+DD/AuS,430,29,0
Ledian (Shadow) RO+DyP/Acr,447,3,0
Mightyena (Shadow) SkP+Cr/PF,642,7,33
Primeape (Shadow) KC+RF/IP,344,1,0
Regirock LO+SE/FB,267,21,0
Scizor (Shadow) FC+NS/TBl,508,3,2
Gyarados DB+AT/Tw,334,1,0
Klang MSo+VG/Tb,496,6,0
Amaura (Shadow) PS+WBI/Tb,315,1,0
Gliscor WA+NS/Acr,344,17,0
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Volbeat Inf+Lu/Tb,451,3,0
Hypno (Shadow) Cf+TP/IP,573,2,17
Quaquaval LK+CC/HC,337,9,0
Teddiursa (Shadow) Scr+Sw/CrC,158,36,0
Typhlosion (Shadow) I+BB/TP,706,3,48
Blaziken E+AuS/BB,323,1,0
Drifblim (Shadow) A+IW/SB,883,9,89
Gallade (Shadow) PC+LB/SSw,153,32,0
Magnemite (Shadow) VS+MgB/D,896,5,92
Mightyena SkP+Cr/PF,646,23,34
Munchlax Tk+BS/Bd,500,4,0
Nidorina PSt+PF/Tb,646,2,34
Pawmot TS+BkB/WC,560,3,14
Scizor FC+NS/TBl,395,25,0
Trevenant (Shadow) SC+SB/FoP,913,1,96
Armarouge I+Psh/HW,771,9,63
Claydol MSl+RT/SB,556,2,13
Poliwrath (Shadow) MS+IW/DyP,145,40,0
Swanna G+AJ/Fl,612,19,26
Zapdos TS+DrlP/HW,603,25,24
Arctibax DB+Av/DC,476,3,0
Dudunsparce Bi+DR/BS,676,2,41
Nidoqueen (Shadow) MSl+EP/PF,460,11,0
Ursaluna (Shadow) Scr+TP/HH,482,7,0
Hippopotas SdA+RT/Dg,581,2,19
Grimmsnarl SkP+FoP/DK,406,15,0
Houndoom I+FoP/TBl,693,3,45
Tinkatuff FW+PR/FC,137,17,0
Toedscruel MSl+SeB/EP,461,11,0
Bastiodon (Shadow) SD+SE/Ft,276,6,0
Bellossom Ac+LB/DG,706,11,48
Raticate (Alolan) Bi+Cr/Re,353,23,0
Registeel (Shadow) LO+FC/FB,259,21,0
Aipom (Shadow) Scr+Sw/AA,500,11,0
Amoonguss (Shadow) A+GK/FoP,879,3,88
Arbok (Shadow) Ac+BrS/Wr,538,7,9
Gogoat VW+LB/RS,762,3,61
Gurdurr LK+BkB/SE,139,40,0
Probopass (Shadow) RTh+RS/MgB,277,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,2,6
Audino CB+BS/DV,223,21,0
Cetoddle PS+Av/BS,276,9,0
Dewott (Shadow) FC+AT/XS,136,40,0
Mamoswine (Shadow) PS+ISp/HH,456,1,0
Oinkologne TD+BS/TBl,358,21,0
Trumbeak Pk+DrlP/RB,492,11,0
Vespiquen FC+XS/PG,113,40,0
Victreebel SkP+LB/SlB,698,3,46
Vikavolt (Shadow) VS+XS/D,896,5,92
Wailmer RO+Sc/BS,637,2,32
Croconaw (Shadow) Scr+IP/WP,381,9,0
Qwilfish PSt+AT/SB,698,11,46
Salamence (Shadow) DT+Fl/BrS,594,1,22
Timburr LK+BkB/RT,121,40,0
Amaura PS+WBI/Tb,281,1,0
Centiskorch E+Lu/HW,147,40,0
Lileep Ac+GK/AP,629,0,30
Skuntank PJ+Cr/TBl,525,39,6
Typhlosion I+BB/TP,534,27,8
Dragonite DB+TP/SP,221,40,0
Lokix SkP+XS/TBl,870,3,86
Magneton (Shadow) TS+D/MgB,525,9,6
Swanna (Shadow) G+AJ/Fl,534,7,8
Kingambit LK+FoP/IH,237,17,0
Palkia (Shadow) DB+AT/DM,538,1,9
Salazzle I+PF/DgP,642,3,33
Servine VW+GK/Wr,650,39,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,931,1,100
Uxie Cf+Sw/T,762,2,61
Victini Cf+VC/Psh,663,29,38
Electrode VS+D/FoP,706,2,48
Golbat WA+PF/SB,599,2,23
Teddiursa Scr+Sw/CrC,489,15,0
Trevenant SC+SeB/SB,771,9,63
Aipom Scr+Sw/AA,543,2,10
Bellossom (Shadow) Ac+LB/DG,672,3,40
Cresselia (Shadow) PC+GK/M,325,9,0
Gliscor (Shadow) WA+NS/Acr,379,17,0
Magnezone VS+WC/MrS,573,2,17
Spinda SkP+RT/IW,560,2,14
Arbok Ac+BrS/Wr,521,2,5
Drifblim H+IW/SB,586,41,20
Mew SC+WC/Psh,788,33,67
Ursaring (Shadow) SC+CC/Sw,616,5,27
Urshifu (Single Strike) SkP+BkB/DyP,280,9,0
Electrode (Shadow) VS+D/FoP,663,29,38
Slowbro Cf+DrP/IB,427,25,0
Drampa DB+Sw/DgP,500,13,0
Electivire TS+IP/WC,551,17,12
Froslass PS+Av/SB,442,9,0
Samurott (Hisuian) FC+SSw/DP,136,36,0
Timburr (Shadow) LK+BkB/RT,152,40,0
Whiscash MS+MB/Sc,642,0,33
Gallade PC+LB/SSw,534,3,8
Genesect FC+XS/MgB,355,1,0
Kangaskhan LK+BkB/Cr,330,29,0
Naclstack MS+RT/RB,447,18,0
Nidoking PSt+Av/EP,157,40,0
Serperior VW+FP/AA,672,23,40
Shiinotic A+M/SeB,402,11,0
Skeledirge I+TSo/SB,625,37,29
Whimsicott FW+SeB/M,406,3,0
Ariados PSt+Lu/FoP,142,40,0
Chesnaught LK+FP/SP,120,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,568,3,16
Magnezone (Shadow) VS+WC/MrS,431,25,0
Nidorina (Shadow) PSt+PF/Dg,612,2,26
Pawniard Scr+NS/IH,277,3,0
Wailord RO+S/Re,362,33,0
Conkeldurr FPm+DyP/BrS,637,3,32
Galvantula VS+D/Lu,430,9,0
Primeape KC+RF/IP,314,1,0
Camerupt I+EP/RT,887,11,90
Claydol (Shadow) MSl+RT/SB,475,37,0
Crobat G+AC/PF,525,2,6
Golbat (Shadow) WA+PF/SB,551,23,12
Meganium VW+FP/Eq,672,23,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,17,0
Squawkabilly Pk+BrB/Fl,448,3,0
Delphox Scr+Psh/BB,750,5,58
Drilbur (Shadow) Scr+DR/RT,461,1,0
Incineroar FF+BrS/BB,504,0,1
Orbeetle PC+Psh/BBu,359,17,0
Garganacl MS+RT/RB,437,6,0
Hitmonlee (Shadow) LK+BK/BkB,388,1,0
Marshtomp (Shadow) MS+S/Sl,590,19,21
Hippopotas (Shadow) SdA+RT/Dg,404,25,0
Ursaring SC+CC/Sw,428,9,0
Furfrou TD+DP/GK,365,33,0
Latios (Shadow) DB+AuS/LrP,728,1,53
Lurantis Lf+LB/SP,126,40,0
Togedemaru TS+FeS/WC,620,2,28
Aerodactyl (Shadow) DB+RS/BrS,466,9,0
Marshtomp MS+S/Sl,655,2,36
Persian (Alolan) Scr+FoP/PR,394,11,0
Sandslash SdA+RT/NS,599,2,23
Tropius AS+LB/BrS,672,0,40
Venusaur VW+FP/Sl,659,3,37
Vullaby FA+BrB/FoP,356,31,0
Whiscash (Shadow) MS+MB/Sc,612,2,26
Farfetch'd (Galarian) FC+LB/BkB,306,1,0
Lileep (Shadow) Ac+GK/AP,568,2,16
Magneton VS+MgB/D,504,2,1
Frillish H+NSh/IB,433,21,0
Latios DB+AuS/LrP,806,1,71
Slowbro (Shadow) Cf+DrP/IB,672,21,40
Slowking (Galarian) Ac+Psh/SB,586,2,20
Dhelmise SC+PW/BrS,931,1,100
Glalie RO+Av/SB,292,9,0
Sandshrew (Alolan) PS+NS/GB,295,17,0
Girafarig Cf+PsF/TBl,939,5,102
Nidoking (Shadow) PSt+Av/EP,157,40,0
Noctowl (Shadow) WA+SA/SB,389,37,0
Zoroark (Hisuian) SC+Sw/SB,913,1,96
Blacephalon I+MdB/SB,926,1,99
Dachsbun Ch+PsF/PR,258,3,0
Gengar (Shadow) SC+ShP/DP,896,1,92
Hariyama (Shadow) FPm+UH/HS,586,3,20
Muk PJ+TP/DP,568,2,16
Shiinotic (Shadow) A+M/SeB,879,3,88
Venusaur (Shadow) VW+FP/Sl,581,3,19
Flygon DT+ST/Tw,758,3,60
Flygon (Shadow) DT+ST/Tw,780,9,65
Girafarig (Shadow) Cf+PsF/TBl,931,1,100
Heracross FC+UH/RT,131,40,0
Golurk (Shadow) MSl+ShP/DyP,818,1,74
Grimer PJ+Sl/MB,380,29,0
Scrafty C+FoP/UH,478,7,0
Tapu Fini WG+S/NM,290,19,0
Barbaracle FC+CrC/SE,360,17,0
Mamoswine PS+ISp/HH,373,1,0
Pumpkaboo (Super) A+GK/FoP,754,11,59
Avalugg (Hisuian) PS+RS/IW,315,9,0
Crobat (Shadow) G+AC/PF,465,3,0
Delphox (Shadow) Scr+Psh/BB,883,1,89
Excadrill (Shadow) MS+DR/RS,508,17,2
Magnemite VS+MgB/D,466,29,0
Salamence DT+Fl/BrS,659,1,37
Thundurus (Incarnate) TS+TP/BkB,599,13,23
Chesnaught (Shadow) LK+FP/SP,161,40,0
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Sceptile (Shadow) FC+LB/BkS,530,13,7
Vikavolt VS+XS/Fl,472,9,0
Mismagius Psy+SB/MF,952,5,105
Relicanth WG+AT/AP,594,18,22
Skuntank (Shadow) PJ+Cr/TBl,551,11,12
Wailmer (Shadow) RO+Sc/BS,573,2,17
Farfetch'd FC+LB/AA,389,29,0
Hitmonlee LK+BK/BkB,308,1,0
Lampent (Shadow) E+HW/EB,948,1,104
Camerupt (Shadow) I+EP/RT,870,3,86
Meowscarada Lf+NS/FP,612,3,26
Servine (Shadow) VW+GK/Wr,663,15,38
Xatu (Shadow) Pk+Psh/AA,862,1,84
Zygarde (50% Forme) DT+Cr/Bd,383,21,0
Aerodactyl DB+RS/BrS,420,9,0
Drilbur Scr+DR/RT,504,11,1
Ferrothorn BS+PW/T,715,4,50
Garchomp DT+Tw/ST,741,13,56
Illumise Inf+SvW/SB,451,3,0
Galvantula (Shadow) VS+D/Lu,479,9,0
Hariyama FPm+UH/HS,655,3,36
Litleo I+FmC/Cr,685,2,43
Lucario FPm+AuS/SB,318,9,0
Zebstrika (Shadow) LK+WC/D,599,5,23
Toxicroak (Shadow) PSt+DyP/SB,356,1,0
Kabutops (Shadow) FC+AJ/SE,530,9,7
Machoke KC+CrC/Re,111,32,0
Aggron MSo+MeB/BkB,320,25,0
Garchomp (Shadow) DT+Tw/ST,767,1,62
Machop (Shadow) KC+CrC/BkB,127,32,0
Toxicroak PSt+DyP/SB,290,1,0
Golurk MSl+ShP/DyP,857,1,83
Lugia (Shadow) DT+Fl/EP,411,9,0
Muk (Shadow) PJ+DP/TP,500,27,0
Perrserker SC+CC/TBl,310,9,0
Quaxwell WA+AJ/AA,668,27,39
Roserade PSt+WBF/LfS,724,3,52
Avalugg IF+Av/BS,318,17,0
Baxcalibur DB+GlR/Av,452,1,0
Froslass (Shadow) PS+Av/SB,810,1,72
Kartana FC+LB/SSw,170,36,0
Reshiram (Shadow) DB+FuF/DM,767,1,62
Sawk (Shadow) LK+BkB/BS,346,1,0
Druddigon DT+NS/RT,693,3,45
Lairon MSo+RT/BS,603,6,24
Machop KC+CrC/BkB,101,32,0
Bruxish Cf+AT/PsF,939,1,102
Grimer (Alolan) PJ+Cr/SlB,415,15,0
Zapdos (Galarian) LK+Fl/CC,741,3,56
Braixen (Shadow) E+Psh/FmC,818,3,74
Pumpkaboo (Large) A+GK/FoP,879,3,88
Kilowattrel TS+Acr/AA,491,17,0
Articuno (Shadow) PS+TAx/Hu,345,9,0
Lampent E+HW/EB,948,1,104
Larvesta E+FW/BBu,724,3,52
Suicune IF+BuB/Sc,335,33,0
Vaporeon WG+AT/LR,711,2,49
Crawdaunt (Shadow) W+NS/Sc,668,3,39
Graveler (Alolan) VS+SE/RB,387,25,0
Palossand A+SB/EP,485,37,0
Swoobat Cf+Fl/PsF,857,13,83
Golem (Alolan) VS+WC/RB,642,2,33
Grimer (Shadow) PJ+Sl/MB,461,3,0
Golem (Alolan) (Shadow) VS+WC/RB,564,21,15
Kabutops FC+AJ/SE,431,17,0
Slowbro (Galarian) Cf+DrP/SlB,689,2,44
Beedrill (Shadow) PSt+XS/DR,153,40,0
Haunter SC+ShP/IP,913,1,96
Sandslash (Shadow) SdA+RT/NS,512,15,3
Crocalor I+Cr/Ft,625,2,29
Emboar (Shadow) E+BB/RS,530,3,7
Excadrill MS+DR/RS,460,37,0
Giratina (Origin) DT+OW/SB,831,9,77
Barraskewda Pk+AJ/CC,896,1,92
Mismagius (Shadow) Psy+SB/MF,922,1,98
Regirock (Shadow) LO+SE/FB,369,21,0
Aggron (Shadow) MSo+MeB/BkB,353,25,0
Charmeleon (Shadow) E+FiP/Ft,737,7,55
Emboar E+BB/RS,655,3,36
Ferrothorn (Shadow) BS+PW/T,689,2,44
Magmar (Shadow) E+FiP/ScS,715,13,50
Quilladin LK+EB/BS,586,15,20
Rapidash (Galarian) FW+BS/WC,343,13,0
Rayquaza DT+BkS/DrA,793,1,68
Sirfetch'd FC+LB/CC,338,9,0
Tyranitar DB+BrS/SE,300,17,0
Dipplin DT+SeB/O,775,3,64
Magmortar (Shadow) KC+FiP/Tb,599,5,23
Torterra MSl+FP/ST,827,3,76
Xatu Pk+Psh/AA,754,9,59
Braixen E+Psh/FmC,698,2,46
Flapple DB+SeB/DgP,629,5,30
Gabite MS+Tw/Dg,189,40,0
Honchkrow Pk+BrB/DP,577,3,18
Kabuto (Shadow) Scr+AJ/RT,473,13,0
Pancham LK+Cr/BS,590,3,21
Bewear (Shadow) LK+SP/St,163,40,0
Electabuzz TS+TP/Re,421,25,0
Gabite (Shadow) MS+Tw/Dg,465,1,0
Kabuto Scr+AJ/RT,447,21,0
Scolipede PSt+AT/Mh,788,3,67
Tyranitar (Shadow) DB+BrS/SE,416,7,0
Wormadam (Sandy) SkP+Bd/BBu,577,23,18
Decidueye Lf+FP/SSh,784,3,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,15,11
Passimian C+BrS/SP,663,3,38
Slowpoke Cf+Psh/WP,745,2,57
Eelektrik Ac+D/Cr,659,2,37
Electabuzz (Shadow) TS+TP/Tb,728,17,53
Haxorus (Shadow) DT+NS/S,586,1,20
Leavanny SC+LB/XS,123,40,0
Magmar KC+FiP/ScS,460,7,0
Pawmo TS+WC/TP,741,11,56
Regice LO+Bl/T,298,11,0
Hitmontop C+CC/TAx,689,3,44
Stoutland TD+WC/Cr,408,33,0
Wormadam (Plant) SkP+EB/BBu,896,3,92
Escavalier BBi+DR/RSh,351,17,0
Fraxure (Shadow) DT+AT/NS,590,1,21
Lugia DT+EP/A,362,37,0
Monferno (Shadow) E+FW/LS,612,3,26
Pumpkaboo (Average) A+GK/FoP,879,3,88
Sceptile FC+LB/BkS,568,3,16
Suicune (Shadow) IF+BuB/Sc,375,33,0
Typhlosion (Hisuian) E+SB/WC,948,1,104
Axew (Shadow) Scr+AT/DC,844,1,80
Beedrill Inf+XS/DR,724,3,52
Golett (Shadow) A+ShP/BkB,883,1,89
Honchkrow (Shadow) Pk+BrB/DP,448,9,0
Scyther (Shadow) FC+NS/XS,176,40,0
Tauros (Aqua) DK+AJ/TBl,775,3,64
Gigalith LO+SP/MeB,102,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,25,0
Palpitoad MS+EP/WP,543,2,10
Quilladin (Shadow) LK+EB/BS,564,3,15
Regieleki VS+ThC/HB,689,13,44
