Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,579,2,21
Braixen (Shadow) E+Psh/FmC,575,2,20
Braviary AS+Fl/CC,723,2,59
Braviary (Hisuian) AS+BrB/Fl,723,1,59
Breloom FPm+DyP/GK,825,72,86
Brionne Ch+AJ/DV,693,2,51
Bronzong Cf+WBW/Pbk,662,9,43
Bruxish Cf+AT/PsF,564,1,17
Bulbasaur VW+PW/SeB,829,96,87
Bulbasaur (Shadow) VW+PW/SlB,825,80,86
Buneary QA+Sw/FiP,606,2,28
Butterfree Cf+BBu/SiB,814,1,83
Butterfree (Shadow) Cf+BBu/SiB,768,2,71
Buzzwole C+SP/Lu,768,2,71
Cacturne SkP+TBl/DyP,152,27,0
Cacturne (Shadow) SkP+TBl/DyP,136,19,0
Camerupt I+RT/ScS,693,2,51
Camerupt (Shadow) I+RT/ScS,647,2,39
Carbink RTh+RS/M,655,1,41
Carkol SD+RS/FmC,723,14,59
Carnivine VW+PW/Cr,768,2,71
Carracosta WG+Li/BS,723,2,59
Carracosta (Shadow) WG+Li/BS,632,2,35
Castform H+WBR/EB,553,2,14
Castform (Rainy) WG+WBW/T,723,1,59
Castform (Snowy) PS+WBI/Bl,602,2,27
Castform (Sunny) E+WBF/SoB,628,1,34
Celebi Cf+AuS/LfS,655,1,41
Celesteela AS+BS/IH,571,17,19
Centiskorch E+Lu/HW,297,47,0
Ceruledge I+SB/HW,617,1,31
Cetitan PS+ISp/SP,518,2,5
Cetoddle PS+Av/BS,511,2,3
Chandelure I+SB/FmC,662,96,43
Chandelure (Shadow) I+SB/FmC,575,96,20
Chansey ZH+DG/P,875,0,99
Charizard E+BB/AC,273,39,0
Charizard (Shadow) E+BB/AC,363,39,0
Charjabug VS+XS/D,253,39,0
Charjabug (Shadow) VS+XS/D,253,39,0
Charmeleon E+FiP/Re,621,2,32
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Chatot Pk+SA/HW,723,2,59
Cherrim (Overcast) BS+DG/SoB,844,2,91
Cherrim (Sunshine) BS+WBF/SoB,696,2,52
Chesnaught LK+FP/SP,696,2,52
Chesnaught (Shadow) LK+FP/SP,621,2,32
Chespin VW+BS/SeB,670,2,45
Chespin (Shadow) VW+BS/SeB,598,2,26
Chimecho A+Psh/SB,350,6,0
Chinchou B+WP/Tb,814,2,83
Cinccino Ch+AT/Tb,662,2,43
Cinderace FS+BB/PB,662,2,43
Clamperl WG+BS/WP,723,2,59
Clauncher WG+AJ/Crbh,723,2,59
Clawitzer WG+Crbh/IB,723,2,59
Claydol MSl+RT/SB,462,25,0
Claydol (Shadow) MSl+RT/SB,693,1,51
Clefable FW+M/MM,401,6,0
Clefairy ZH+DV/BS,875,1,99
Clobbopus RSm+SP/IP,863,88,96
Clodsire PSt+Eq/SE,632,8,35
Cloyster IS+IW/Li,753,2,67
Cloyster (Shadow) IS+IW/Li,693,2,51
Coalossal FS+RS/FmC,731,10,61
Cofagrigus SC+SB/Re,632,1,35
Cofagrigus (Shadow) SC+SB/DP,541,1,11
Combusken E+RS/FmC,602,88,27
Combusken (Shadow) E+RS/FmC,814,76,83
Comfey VW+GK/DK,814,6,83
Conkeldurr C+DyP/BrS,787,92,76
Conkeldurr (Shadow) C+DyP/BrS,791,76,77
Corphish B+AJ/VG,753,2,67
Corphish (Shadow) B+AJ/VG,723,2,59
Corsola B+PG/RB,784,2,75
Corsola (Galarian) A+NSh/PG,518,9,5
Corviknight SdA+AC/Pbk,366,6,0
Corvisquire Pk+SA/Pbk,723,1,59
Crabominable B+IP/BkB,810,92,82
Crabrawler B+Crbh/PUP,829,84,87
Cradily Ac+RT/GK,526,22,7
Cradily BS+RT/GK,602,26,27
Cradily (Shadow) Ac+RT/GK,768,2,71
Cranidos TD+RT/AP,863,92,96
Cranidos (Shadow) TD+RT/AP,863,76,96
Crawdaunt W+NS/Sc,206,43,0
Crawdaunt (Shadow) W+NS/Sc,206,43,0
Cresselia PC+GK/M,678,40,47
Cresselia (Shadow) PC+GK/M,674,9,46
Crobat AS+PF/SB,738,2,63
Crobat (Shadow) AS+PF/SB,723,88,59
Crocalor I+Cr/Ft,723,2,59
Croconaw WG+IP/WP,723,2,59
Croconaw (Shadow) WG+IP/WP,632,2,35
Crustle FC+XS/RW,278,39,0
Crustle (Shadow) FC+XS/RW,278,39,0
Cryogonal IS+TAx/NS,731,2,61
Cubone MSl+BC/Re,678,2,47
Cubone (Shadow) MSl+BC/Dg,598,2,26
Cursola A+NSh/PG,321,35,0
Dachsbun Ch+PsF/PR,662,1,43
Darmanitan (Galarian) IF+Av/SP,587,2,23
Darmanitan (Standard) I+RS/Ov,662,2,43
Darmanitan (Standard) (Shadow) I+RS/Ov,602,92,27
Dartrix Pk+BrB/SeB,487,1,0
Darumaka FF+FiP/FmC,632,2,35
Darumaka (Galarian) IF+IP/IB,632,2,35
Darumaka (Shadow) FF+FiP/FmC,518,2,5
Decidueye Lf+FP/SSh,268,39,0
Decidueye (Hisuian) PC+TBl/AuS,666,2,44
Dedenne TS+D/PR,511,1,3
Deerling Tk+WC/TBl,723,2,59
Delcatty Ch+WC/DV,723,2,59
Delphox FS+Psh/BB,503,1,1
Delphox (Shadow) FS+Psh/BB,602,2,27
Deoxys (Defense) C+PB/Tb,693,32,51
Deoxys (Speed) CB+PB/Sw,670,6,45
Dewgong IS+IW/DR,518,42,5
Dewott FC+AT/XS,271,35,0
Dewott (Shadow) FC+AT/XS,263,31,0
Dhelmise SC+PW/BrS,276,31,0
Dialga (Shadow) DB+IH/DM,632,2,35
Diancie RTh+RS/M,678,2,47
Diggersby QA+FiP/ScS,651,22,40
Diggersby (Shadow) QA+ScS/FiP,632,2,35
Dipplin DT+SeB/O,613,2,30
Dodrio Pk+DrlP/BrB,386,39,0
Dolliv ML+EP/TBl,700,2,53
Dondozo W+S/O,419,18,0
Donphan MSl+BS/TBl,659,2,42
Donphan (Shadow) MSl+BS/TBl,353,43,0
Dottler Cf+BBu/P,837,1,89
Doublade SC+SSw/GB,221,47,0
Dragalge Ac+AT/O,598,2,26
Dragapult DT+SB/O,693,2,51
Dragonair DB+AT/DgP,275,47,0
Dragonair (Shadow) DB+Wr/AT,334,39,0
Dragonite DB+TP/SP,549,2,13
Dragonite (Shadow) DB+TP/SP,376,39,0
Drakloak DT+SB/O,723,1,59
Drampa DB+Sw/DgP,404,47,0
Drapion PSt+Cr/AT,182,39,0
Drapion (Shadow) PSt+Cr/AT,165,31,0
Drifblim H+IW/SB,313,6,0
Drifblim (Shadow) A+IW/SB,289,39,0
Drifloon H+SB/IW,571,1,19
Drifloon (Shadow) H+SB/IW,338,2,0
Drilbur MSl+DR/RT,662,2,43
Drilbur (Shadow) MSl+DR/RT,571,2,19
Drizzile WG+S/WP,723,2,59
Drowzee Cf+Psh/Re,837,1,89
Drowzee (Shadow) Cf+Psh/P,814,1,83
Druddigon DT+NS/RT,518,2,5
Dubwool DK+BS/Pbk,723,2,59
Dudunsparce RO+BS/DR,651,2,40
Dugtrio SkP+MB/SE,350,47,0
Dugtrio (Alolan) MSl+MB/IH,632,2,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,571,2,19
Dugtrio (Shadow) SkP+MB/SE,425,39,0
Dunsparce RO+DR/RS,674,2,46
Duosion HPP+Psh/NSh,814,2,83
Duosion (Shadow) HPP+Psh/NSh,753,2,67
Duraludon DT+DC/FC,723,2,59
Durant BBi+XS/SE,185,27,0
Dusclops H+IP/ShP,291,2,0
Dusclops (Shadow) H+IP/ShP,180,31,0
Dusknoir A+DyP/ShP,250,43,0
Dusknoir (Shadow) A+DyP/ShP,338,35,0
Dustox Cf+SlB/SvW,859,1,95
Dwebble SD+XS/RT,723,2,59
Dwebble (Shadow) SD+XS/RT,662,2,43
Eelektrik Ac+D/Cr,257,47,0
Eelektross VS+DC/Tb,678,2,47
Eevee QA+BS/Sw,678,2,47
Eldegoss BS+GK/EB,579,29,21
Electabuzz TS+TP/Re,617,2,31
Electabuzz (Shadow) TS+TP/Tb,407,47,0
Electivire TS+IP/WC,393,39,0
Electivire (Shadow) TS+IP/WC,393,39,0
Electrode VS+D/FoP,271,39,0
Electrode (Hisuian) TS+WC/Sw,304,47,0
Electrode (Shadow) VS+D/FoP,360,39,0
Elekid TS+TP/BkB,625,2,33
Elgyem Cf+DP/P,768,1,71
Emboar E+BB/HW,844,84,91
Emboar (Shadow) E+BB/HW,825,76,86
Emolga TS+Acr/D,280,47,0
Empoleon MSo+HC/DrlP,515,2,4
Empoleon (Shadow) MSo+HC/DrlP,262,39,0
Entei FF+FmC/ScS,609,2,29
Entei (Shadow) FF+FmC/ScS,553,2,14
Escavalier BBi+DR/RSh,180,31,0
Escavalier (Shadow) BBi+DR/RSh,240,23,0
Espeon Cf+PsF/SB,598,6,26
Espurr Cf+Psh/EB,655,1,41
Excadrill MS+DR/RS,518,2,5
Excadrill (Shadow) MS+DR/RS,303,39,0
Exeggcute Cf+SeB/AP,814,1,83
Exeggcute (Shadow) Cf+SeB/AP,791,1,77
Exeggutor Cf+SeB/P,564,1,17
Exeggutor (Alolan) DT+SeB/DM,556,2,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,423,43,0
Exeggutor (Shadow) Cf+SeB/P,723,2,59
Exploud A+Cr/DV,571,2,19
Exploud (Shadow) A+Cr/DV,296,47,0
Falinks C+SP/Mh,787,92,76
Farfetch'd FC+LB/AA,255,43,0
Farfetch'd (Galarian) FC+LB/BkB,674,30,46
Fearow Pk+DrlP/DR,375,47,0
Feraligatr SC+HC/IB,256,39,0
Feraligatr (Shadow) SC+HC/IB,340,39,0
Ferroseed MC+GB/Re,859,2,95
Ferroseed (Shadow) MC+GB/IH,814,2,83
Ferrothorn BS+PW/T,875,2,99
Ferrothorn (Shadow) BS+PW/T,844,2,91
Flaaffy CB+D/TBl,844,2,91
Flaaffy (Shadow) CB+D/TBl,590,2,24
Flabebe VW+DG/P,814,1,83
Flamigo WA+UH/BrB,806,84,81
Flapple DB+SeB/DgP,723,2,59
Flareon E+SP/HW,350,47,0
Fletchinder Pk+Fl/HW,723,6,59
Fletchinder (Shadow) Pk+Fl/HW,678,2,47
Floatzel W+AJ/Sw,334,43,0
Floette VW+DG/P,814,1,83
Floragato Lf+GK/PR,723,2,59
Florges FW+CW/DV,587,1,23
Flygon DT+ST/Tw,268,43,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Forretress BBi+ST/RT,175,43,0
Forretress (Shadow) BBi+ST/RT,152,31,0
Fraxure DT+AT/NS,377,43,0
Frigibax DB+Av/DC,312,47,0
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,753,2,67
Frogadier (Shadow) B+S/AA,693,2,51
Froslass PS+Av/SB,450,6,0
Froslass (Shadow) PS+Av/SB,678,2,47
Frosmoth PS+IW/BBu,678,2,47
Fuecoco I+Cr/Ft,753,2,67
Furfrou SkP+S/GK,587,2,23
Furret SkP+Sw/TBl,265,39,0
Gabite MS+Tw/Dg,625,2,33
Gabite (Shadow) MS+Tw/Dg,534,2,9
Gallade PC+CC/LB,655,2,41
Gallade (Shadow) PC+CC/LB,609,2,29
Galvantula VS+D/Lu,678,2,47
Galvantula (Shadow) VS+D/Lu,609,2,29
Garbodor Inf+BS/SeB,659,2,42
Garbodor (Shadow) Inf+BS/SeB,609,88,29
Garchomp DT+Tw/ST,353,43,0
Garchomp (Shadow) DT+Tw/ST,353,43,0
Gardevoir Ch+TAx/SB,590,1,24
Gardevoir (Shadow) Ch+TAx/SB,350,51,0
Garganacl MS+RT/RB,689,6,50
Gastrodon MSl+BS/WP,617,2,31
Genesect FC+XS/TBN,215,39,0
Gengar SC+ShP/SB,662,68,43
Gengar (Shadow) SC+ShP/SB,700,56,53
Geodude RTh+RT/RS,632,2,35
Geodude (Alolan) VS+RT/RS,700,2,53
Geodude (Alolan) (Shadow) VS+RT/RS,655,2,41
Geodude (Shadow) RTh+RT/RS,587,2,23
Gholdengo H+SB/PG,421,6,0
Gigalith MSl+SP/MeB,708,2,55
Gigalith (Shadow) MSl+MeB/RS,693,2,51
Girafarig Cf+PsF/TBl,515,10,4
Girafarig (Shadow) Cf+PsF/TBl,628,2,34
Giratina (Altered) (Shadow) DB+DC/SS,712,1,56
Giratina (Origin) DT+OW/SB,415,6,0
Glaceon IS+Av/WP,723,2,59
Glalie RO+Av/SB,583,2,22
Glalie (Shadow) RO+Av/SB,317,43,0
Gligar WA+NS/Dg,617,1,31
Gligar (Shadow) WA+NS/Dg,534,1,9
Glimmet RTh+PG/DG,693,76,51
Glimmora RTh+MeB/PG,666,92,44
Gliscor WA+ST/Acr,465,6,0
Gliscor (Shadow) WA+ST/Acr,495,6,0
Gloom Ac+SlB/M,723,2,59
Gloom (Shadow) Ac+SlB/M,731,88,61
Gogoat VW+LB/RS,560,2,16
Golbat WA+PF/SB,590,2,24
Golbat (Shadow) WA+PF/SB,731,96,61
Goldeen Pk+AT/HA,613,2,30
Golduck Cf+CrC/Li,746,2,65
Golduck (Shadow) Cf+CrC/Li,708,2,55
Golem MSl+SE/RB,693,2,51
Golem (Alolan) VS+WC/RB,579,2,21
Golem (Alolan) (Shadow) VS+WC/RB,507,2,2
Golem (Shadow) MSl+SE/RB,632,2,35
Golett A+ShP/BkB,301,39,0
Golett (Shadow) A+ShP/BkB,375,39,0
Golisopod FC+XS/AJ,296,39,0
Golisopod SC+AJ/XS,296,39,0
Golurk MSl+ShP/DyP,347,43,0
Golurk (Shadow) MSl+ShP/DyP,347,43,0
Goodra DB+AT/TP,583,2,22
Gorebyss Cf+WP/P,791,2,77
Gothitelle Cf+RS/FS,791,1,77
Gothitelle (Shadow) Cf+RS/FS,768,1,71
Gothorita Cf+FS/P,814,1,83
Gothorita (Shadow) Cf+FS/P,768,1,71
Gourgeist (Average) I+SB/SeB,609,1,29
Gourgeist (Large) I+SB/SeB,609,1,29
Gourgeist (Small) I+SB/SeB,609,1,29
Gourgeist (Super) I+SB/SeB,609,1,29
Grafaiai MSl+PF/SlB,734,92,62
Granbull Ch+CC/Cr,602,2,27
Granbull (Shadow) Ch+CC/Cr,511,2,3
Grapploct W+SP/IP,723,2,59
Graveler MSl+RS/Dg,693,2,51
Graveler (Alolan) VS+SE/RB,583,2,22
Graveler (Alolan) (Shadow) VS+SE/RB,511,2,3
Graveler (Shadow) MSl+RS/Dg,632,2,35
Greedent MS+BS/TBl,731,2,61
Greninja WSh+HC/NS,534,2,9
Greninja (Shadow) WSh+HC/NS,143,19,0
Grimer PJ+Sl/MB,678,2,47
Grimer (Alolan) PJ+Cr/SlB,651,14,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,632,2,35
Grimer (Shadow) PJ+Sl/MB,693,88,51
Grimmsnarl SkP+FoP/PR,161,39,0
Grotle RL+BS/EB,632,6,35
Grotle (Shadow) RL+BS/EB,541,2,11
Groudon (Shadow) MS+PrB/FiP,609,2,29
Grovyle QA+LB/AA,530,2,8
Grovyle (Shadow) BS+LB/AA,526,2,7
Growlithe E+FW/BS,670,2,45
Growlithe (Hisuian) E+RS/Cr,327,47,0
Growlithe (Shadow) E+FW/BS,355,31,0
Grumpig Psy+DyP/SB,500,1,0
Grumpig (Shadow) Psy+DyP/SB,500,1,0
Gumshoos Bi+RT/Cr,289,39,0
Gurdurr LK+BkB/SE,871,96,98
Gurdurr (Shadow) LK+BkB/SE,833,84,88
Guzzlord DT+BrS/SlB,452,2,0
Gyarados DB+AT/Tw,515,1,4
Gyarados (Shadow) DB+AT/Tw,384,47,0
Hakamo-o DT+BkB/RT,643,2,38
Hariyama FPm+UH/HS,753,2,67
Hariyama (Shadow) FPm+UH/HS,791,84,77
Hatterene PC+Psh/PW,689,1,50
Hattrem Cf+Psh/DG,643,1,38
Haunter SC+ShP/IP,632,68,35
Haunter (Shadow) SC+IP/SB,681,52,48
Hawlucha LK+FlP/AA,674,2,46
Haxorus DT+BkS/S,693,2,51
Heatmor FS+TP/Ft,662,2,43
Heatran FS+MgS/SE,662,2,43
Heatran (Shadow) FS+MgS/SE,602,2,27
Heliolisk VS+BkS/PbC,678,2,47
Heracross FC+UH/RT,464,34,0
Herdier SdA+Dg/Tb,814,2,83
Hippopotas SdA+RT/BS,670,1,45
Hippopotas (Shadow) SdA+RT/BS,647,2,39
Hippowdon SdA+WBR/ScS,655,6,41
Hippowdon (Shadow) SdA+WBR/ScS,518,2,5
Hitmonchan C+IP/TP,768,2,71
Hitmonchan (Shadow) C+IP/TP,791,80,77
Hitmonlee LK+BK/BkB,859,76,95
Hitmonlee (Shadow) LK+BK/BkB,890,64,103
Hitmontop C+CC/TAx,753,2,67
Hitmontop (Shadow) C+CC/TAx,772,84,72
Ho-Oh I+BrB/Eq,655,1,41
Ho-Oh (Shadow) I+BrB/Eq,662,2,43
Honchkrow Pk+BrB/DP,678,2,47
Honchkrow (Shadow) Pk+BrB/DP,632,2,35
Honedge PC+GB/IH,640,1,37
Hoopa Cf+SB/P,746,1,65
Houndoom Sn+FoP/Ft,190,43,0
Houndoom (Shadow) Sn+FoP/Ft,190,43,0
Houndour E+Cr/Ft,179,39,0
Houndour (Shadow) E+Cr/Ft,179,39,0
Houndstone L+SB/PsF,407,6,0
Huntail WG+AT/Cr,723,2,59
Hydrapple DT+SeB/O,602,2,27
Hydreigon DB+BrS/Fl,168,31,0
Hydreigon (Shadow) DB+BrS/Fl,168,31,0
Hypno Cf+SB/TP,814,1,83
Hypno (Shadow) Cf+TP/IP,791,1,77
Illumise Tk+SvW/DG,806,1,81
Incineroar FF+BrS/BB,632,2,35
Indeedee (Female) Ex+P/EB,825,18,86
Indeedee (Male) Ex+SB/P,844,2,91
Infernape FS+CC/BB,746,80,65
Infernape (Shadow) FS+CC/BB,750,68,66
Inteleon WG+S/SB,632,2,35
Ivysaur VW+PW/SlB,768,2,71
Ivysaur (Shadow) VW+PW/SlB,768,88,71
Jellicent H+S/SB,507,1,2
Jirachi Cf+DD/AuS,530,1,8
Jolteon TS+D/LR,625,2,33
Jumpluff FW+AA/EB,507,28,2
Jumpluff (Shadow) FW+AA/Acr,500,12,0
Jynx Cf+Av/Psh,746,2,65
Kabuto MS+AJ/RT,613,2,30
Kabuto (Shadow) MS+AJ/RT,564,2,17
Kabutops FC+SE/WP,632,2,35
Kabutops (Shadow) FC+SE/WP,541,2,11
Kadabra Cf+SB/DG,723,2,59
Kadabra (Shadow) PC+SB/DG,814,2,83
Kangaskhan LK+BkB/Cr,787,2,76
Karrablast FC+XS/DR,334,39,0
Karrablast (Shadow) FC+XS/DR,417,39,0
Kartana FC+LB/SSw,367,31,0
Kecleon SkP+AA/IB,587,2,23
Kilowattrel TS+Acr/AA,553,2,14
Kingambit MSo+FoP/IH,88,39,0
Kingdra DB+Sw/O,723,2,59
Kingdra (Shadow) DB+Sw/O,283,43,0
Kingler B+Crbh/XS,723,2,59
Klang MSo+VG/Tb,606,2,28
Klawf MSl+Bd/RT,753,2,67
Kleavor FC+XS/RS,408,39,0
Klefki A+FoP/PR,457,6,0
Klinklang MSo+MrS/ZC,670,2,45
Koffing Inf+Sl/DP,594,2,25
Koffing (Shadow) Inf+Sl/DP,784,92,75
Komala RO+Pbk/Bd,696,2,52
Kommo-o DT+ClS/UH,636,2,36
Krabby B+VG/RSh,522,2,6
Kricketune FC+XS/AA,277,39,0
Krokorok MSl+Cr/Eq,662,2,43
Krookodile MSl+ST/Cr,628,2,34
Kubfu C+CC/BkB,810,84,82
Kyogre (Shadow) W+Av/S,602,2,27
Lairon MSo+RT/BS,556,2,15
Lairon (Shadow) MSo+RT/BS,511,2,3
Lampent E+HW/EB,545,6,12
Lampent (Shadow) E+HW/EB,329,39,0
Landorus (Incarnate) MS+RS/EP,632,2,35
Lanturn WG+S/Tb,666,17,44
Lapras Psy+SpA/IB,821,2,85
Lapras (Shadow) Psy+SpA/IB,821,2,85
Larvesta E+FW/BBu,545,2,12
Latias DB+AuS/MsB,712,1,56
Latias (Shadow) DB+AuS/MsB,228,47,0
Latios DB+AuS/LrP,712,1,56
Latios (Shadow) DB+AuS/LrP,323,39,0
Leafeon QA+LB/LR,587,2,23
Leavanny SC+LB/XS,239,31,0
Ledian BBi+DyP/AA,190,50,0
Ledian (Shadow) BBi+DyP/AA,238,39,0
Lickilicky RO+BS/SB,209,43,0
Lickitung L+BS/PW,522,26,6
Liepard Sn+DP/PR,753,2,67
Liepard (Shadow) Sn+DP/PR,693,2,51
Lileep Ac+AP/GK,814,2,83
Lileep (Shadow) Ac+AP/GK,768,2,71
Lilligant Ch+PlB/HB,666,2,44
Lilligant (Hisuian) BS+UH/PlB,704,96,54
Linoone SC+Sw/GK,227,47,0
Linoone (Galarian) Sn+BS/Dg,640,2,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,579,2,21
Litleo I+FmC/Cr,723,2,59
Lokix SkP+XS/TBl,168,35,0
Lombre B+Sc/GK,784,6,75
Lopunny LK+TAx/FB,712,2,56
Loudred Bi+St/DV,526,2,7
Loudred (Shadow) Bi+St/DV,297,39,0
Lucario FPm+AuS/SB,723,2,59
Ludicolo A+WBW/LfS,250,43,0
Lugia DT+Fl/A,814,1,83
Lugia (Shadow) DT+Fl/A,784,1,75
Lumineon W+AT/SvW,560,1,16
Lunatone Psy+WBI/RS,651,1,40
Lurantis Lf+LB/SP,507,2,2
Luxio Sp+WC/Cr,768,2,71
Luxio (Shadow) Sp+WC/Cr,723,2,59
Luxray Sp+WC/PsF,659,2,42
Luxray (Shadow) Sn+WC/PsF,373,43,0
Lycanroc (Dusk) SkP+SE/TBl,397,47,0
Lycanroc (Midday) SkP+SE/DR,394,47,0
Lycanroc (Midnight) C+SE/PsF,806,2,81
Machamp KC+CrC/RS,628,84,34
Machamp (Shadow) KC+CrC/RS,875,72,99
Machoke KC+CrC/Re,871,96,98
Machoke (Shadow) KC+CrC/DyP,628,84,34
Machop KC+CrC/BkB,617,92,31
Machop (Shadow) KC+CrC/BkB,715,80,57
Magby KC+FiP/BkB,643,2,38
Magcargo E+RT/Ov,814,2,83
Magmar KC+FiP/ScS,651,2,40
Magmar (Shadow) KC+FiP/ScS,537,2,10
Magmortar KC+FiP/Tb,640,2,37
Magmortar (Shadow) KC+FiP/Tb,430,47,0
Magnemite VS+MgB/D,238,39,0
Magnemite (Shadow) VS+MgB/D,355,39,0
Magneton VS+MgB/D,226,39,0
Magneton (Shadow) TS+D/MgB,336,39,0
Magnezone VS+WC/MrS,210,39,0
Magnezone (Shadow) VS+WC/MrS,210,39,0
Malamar Psy+SP/FoP,86,47,0
Malamar (Shadow) Psy+FoP/SP,79,39,0
Mamoswine PS+ISp/HH,336,47,0
Mamoswine (Shadow) PS+ISp/HH,384,39,0
Mandibuzz Sn+FoP/SB,220,2,0
Manectric TF+PsF/WC,556,2,15
Manectric (Shadow) Sn+WC/PsF,458,43,0
Mankey KC+CrC/BkB,761,68,69
Mankey (Shadow) KC+CrC/BkB,746,60,65
Mantine WA+AA/IB,579,32,21
Mantyke B+WP/AA,549,28,13
Maractus BS+AA/PlB,678,2,47
Marowak MSl+BC/RS,560,6,16
Marowak (Alolan) FS+BC/SBo,587,1,23
Marowak (Alolan) (Shadow) FS+SBo/BC,384,2,0
Marowak (Shadow) MSl+BC/RS,507,2,2
Marshtomp MS+S/Sl,625,2,33
Marshtomp (Shadow) MS+S/Sl,534,2,9
Masquerain AS+AC/Lu,564,1,17
Maushold MS+Sw/Cr,575,2,20
