Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,350,10,0
Heatran (Shadow) FS+MgS/EP,440,19,0
Kleavor FC+XS/RS,475,28,0
Lugia (Shadow) DT+Fl/A,459,20,0
Magmortar (Shadow) KC+FiP/Tb,915,1,98
Zangoose FC+CC/NS,385,19,0
Kricketune FC+XS/AA,542,2,10
Pawmo TS+WC/TP,327,10,0
Sandaconda MSl+EP/Wr,370,28,0
Golduck (Shadow) Cf+CrC/Li,437,11,0
Golett A+ShP/BkB,699,2,47
Parasect FC+XS/CP,521,11,5
Absol (Shadow) PC+BrS/Mh,733,19,55
Nidoking FC+ST/EP,350,19,0
Cinderace FS+BB/PB,766,28,63
Krookodile MSl+ST/Cr,391,19,0
Pumpkaboo (Small) A+FoP/GK,605,3,25
Delphox (Shadow) FS+Psh/BB,796,19,70
Drifloon H+SB/IW,473,38,0
Eelektrik Ac+D/Cr,673,11,41
Corvisquire (Shadow) Pk+SA/Pbk,346,37,0
Emboar E+BB/HW,445,10,0
Hitmonlee (Shadow) LK+BK/BkB,521,2,5
Magby KC+FiP/BkB,635,28,32
Mudsdale MSl+BS/Eq,516,2,4
Pancham LK+BS/Cr,476,2,0
Probopass Sp+RS/ZC,378,20,0
Hitmontop (Shadow) C+CC/TAx,338,28,0
Moltres (Shadow) WA+Fl/HW,898,1,94
Chansey ZH+DG/P,542,25,10
Mr. Mime Psy+SB/P,656,2,37
Aerodactyl (Shadow) DB+RS/EP,491,19,0
Croconaw WG+IP/WP,318,2,0
Delphox FS+Psh/BB,445,28,0
Electabuzz TS+TP/Re,317,28,0
Hatterene PC+Psh/PW,703,37,48
Heatran FS+MgS/EP,384,28,0
Sawk (Shadow) LK+BkB/BS,525,2,6
Skarmory (Shadow) AS+BrB/SA,388,20,0
Slowpoke (Galarian) Cf+Psh/S,605,3,25
Staraptor (Shadow) WA+Fl/CC,388,10,0
Articuno (Galarian) PC+Fl/BrB,312,19,0
Electabuzz (Shadow) TS+TP/Tb,368,19,0
Linoone (Galarian) Sn+BS/Dg,428,20,0
Sandshrew (Shadow) SdA+ST/RT,421,28,0
Slowpoke (Shadow) Cf+Psh/WP,430,29,0
Staraptor WA+Fl/CC,364,28,0
Staravia (Shadow) WA+BrB/Fl,359,10,0
Houndstone L+SB/PsF,559,3,14
Monferno E+FW/LS,563,2,15
Sandshrew SdA+ST/RT,533,2,8
Tangrowth VW+PW/RS,627,29,30
Bayleef (Shadow) ML+AP/EB,610,38,26
Emboar (Shadow) E+BB/HW,915,1,98
Manectric TF+PsF/WC,376,28,0
Moltres WA+Fl/HW,512,37,3
Cryogonal IS+TAx/NS,521,38,5
Landorus (Incarnate) (Shadow) MS+EP/RS,898,1,94
Pidgeotto (Shadow) WA+AC/Tw,656,2,37
Swellow WA+BrB/AA,334,19,0
Wobbuffet C+Re/MrC,435,22,0
Charmeleon (Shadow) E+FiP/Ft,464,19,0
Kabuto (Shadow) MS+AJ/RT,354,28,0
Metagross SC+MM/Eq,278,37,0
Ponyta (Shadow) E+FW/St,500,19,0
Swadloon BBi+EB/SvW,411,20,0
Scyther FC+XS/NS,529,2,7
Tyrunt DT+RT/St,480,20,0
Hattrem Cf+Psh/DG,652,20,36
Magmortar KC+FiP/Tb,627,19,30
Pyroar I+FmC/DP,448,19,0
Ceruledge I+SB/HW,419,19,0
Combusken E+RS/FmC,627,2,30
Growlithe E+FW/BS,567,2,16
Haxorus DT+NS/S,512,2,3
Prinplup B+IW/HP,345,20,0
Sneasler SC+CC/XS,308,10,0
Sneasler (Shadow) SC+CC/XS,379,10,0
Kabuto MS+AJ/RT,588,2,21
Armaldo FC+RB/Li,588,2,21
Combusken (Shadow) E+RS/FmC,576,19,18
Karrablast (Shadow) FC+DR/XS,417,10,0
Pidgeotto WA+AC/Tw,639,11,33
Carkol SD+RS/FmC,796,2,70
Haunter (Shadow) SC+IP/SB,440,19,0
Weezing (Shadow) RO+SlB/SB,605,20,25
Mantyke B+WP/AA,400,3,0
Volcanion I+Sc/Ov,330,19,0
Bouffalant MS+St/Mh,437,2,0
Grovyle QA+LB/AA,690,2,45
Tauros (Blaze) DK+FmC/TBl,610,2,26
Hitmonlee LK+BK/BkB,622,2,29
Regieleki VS+ThC/HB,462,37,0
Smoochum PS+Psh/IP,550,2,12
Beartic PS+IP/Li,559,2,14
Slowking Cf+S/Bl,357,20,0
Absol PC+BrS/Mh,444,19,0
Espurr Cf+Psh/EB,656,29,37
Leafeon QA+LB/LR,516,11,4
Appletun A+EB/O,400,2,0
Croconaw (Shadow) WG+IP/WP,385,2,0
Dolliv ML+EP/TBl,276,28,0
Elekid TS+TP/BkB,644,2,34
Landorus (Incarnate) MS+EP/RS,424,10,0
Pignite E+RT/FmC,614,2,27
Probopass (Shadow) Sp+RS/ZC,453,20,0
Weepinbell Ac+PW/SeB,567,29,16
Durant BBi+XS/SE,280,28,0
Mudbray MSl+BS/Eq,384,28,0
Tyrantrum DT+RT/Cr,512,20,3
Pinsir FC+CC/XS,338,19,0
Corsola B+PG/RB,358,38,0
Charmeleon E+FiP/Re,425,28,0
Exploud A+Cr/DV,618,29,28
Sawk LK+BkB/BS,639,2,33
Ivysaur VW+PW/SlB,389,38,0
Meowstic (Female) Cf+SB/EB,593,3,22
Metagross (Shadow) SC+MM/Eq,288,10,0
Mismagius H+SB/DP,673,2,41
Sharpedo (Shadow) W+Cr/PF,496,28,0
Basculin WG+AT/AJ,410,2,0
Floragato Lf+EB/PR,614,29,27
Zebstrika (Shadow) LK+WC/D,379,10,0
Flareon E+SP/HW,622,10,29
Seviper PJ+PF/Wr,593,2,22
Tangrowth (Shadow) VW+PW/RS,567,11,16
Floette VW+DG/P,572,11,17
Shellos MSl+BS/WP,343,20,0
Scraggy FA+UH/FoP,550,29,12
Tirtouga WG+S/BS,403,11,0
Buneary QA+Sw/FiP,635,2,32
Espathra Cf+Psh/DG,542,2,10
Grapploct W+SP/IP,337,28,0
Exploud (Shadow) A+Cr/DV,605,2,25
Geodude (Alolan) (Shadow) VS+RT/RS,415,10,0
Growlithe (Hisuian) E+RS/Cr,932,1,102
Misdreavus Psy+SS/DP,491,38,0
Tyrunt (Shadow) DT+RT/St,329,28,0
Poliwhirl B+Sc/MB,337,29,0
Vanillish A+IW/SiB,631,20,31
Zebstrika LK+WC/FmC,314,10,0
Cloyster IS+IW/Li,403,29,0
Grovyle (Shadow) BS+LB/AA,707,2,49
Dialga (Shadow) DB+IH/DM,226,19,0
Honchkrow Pk+BrB/DP,400,19,0
Ponyta E+FW/St,686,2,44
Tyrantrum (Shadow) DT+Cr/RT,318,28,0
Eldegoss BS+EB/GK,559,3,14
Geodude (Alolan) VS+RT/RS,525,2,6
Herdier SdA+Dg/Tb,260,28,0
Hitmonchan C+IP/TP,538,2,9
Darumaka FF+FiP/FmC,468,37,0
Hitmonchan (Shadow) C+IP/TP,392,37,0
Karrablast FC+DR/XS,374,19,0
Rotom A+Tb/OW,741,2,57
Mienfoo LK+BkB/HJK,360,19,0
Misdreavus (Shadow) Psy+SS/DP,652,2,36
Mismagius (Shadow) H+SB/DP,605,2,25
Stoutland SdA+WC/Cr,304,37,0
Darumaka (Shadow) FF+FiP/FmC,733,19,55
Delcatty Ch+WC/DV,418,20,0
Gothitelle Cf+RS/FS,584,38,20
Ho-Oh I+BrB/SF,381,19,0
Huntail WG+AT/Cr,461,29,0
Aggron DT+RT/T,588,2,21
Mankey (Shadow) KC+CrC/BkB,584,19,20
Sneasel (Hisuian) PJ+CC/XS,288,19,0
Tirtouga (Shadow) WG+S/BS,269,37,0
Zoroark SC+FoP/SlB,677,37,42
Sneasel (Shadow) IS+Av/FoP,405,28,0
Grotle (Shadow) RL+EB/BS,529,20,7
Heatmor FS+TP/Ft,567,2,16
Luxray Sp+WC/PsF,344,19,0
Tauros Tk+TBl/HA,610,11,26
Espeon Cf+PsF/SB,588,2,21
Mankey KC+CrC/BkB,491,37,0
Pignite (Shadow) E+RT/FmC,559,28,14
Cherrim (Sunshine) BS+WBF/SoB,555,29,13
Houndour (Shadow) E+Cr/Ft,915,1,98
Porygon Tk+D/HB,533,38,8
Slowking (Shadow) Cf+S/Bl,392,2,0
Alakazam (Shadow) PC+FiP/SB,627,19,30
Crobat AS+PF/SB,618,3,28
Drakloak DT+SB/O,193,28,0
Frosmoth PS+IW/BBu,387,28,0
Mewtwo (Shadow) PC+Pst/Tb,476,19,0
Nidorino PSt+SlB/Dg,464,29,0
Urshifu (Rapid Strike) C+AJ/DyP,260,19,0
Ninjask FC+SB/AA,529,2,7
Quilava E+FmC/Dg,521,2,5
Regice (Shadow) LO+Bl/T,247,28,0
Sharpedo W+Cr/PF,512,2,3
Oddish (Shadow) Ac+SeB/SlB,597,20,23
Trapinch (Shadow) SdA+ST/Cr,847,1,82
Dustox Cf+SvW/SlB,443,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,328,19,0
Buzzwole C+SP/Lu,286,19,0
Jolteon TS+D/LR,644,2,34
Kubfu C+CC/BkB,352,28,0
Omanyte MS+RT/RB,495,2,0
Purugly SC+AA/T,716,2,51
Teddiursa (Shadow) L+Sw/CrC,601,2,24
Torracat E+FmC/Cr,597,2,23
Arbok Ac+DP/SW,627,38,30
Gloom Ac+SlB/M,366,20,0
Krokorok MSl+Cr/Eq,422,28,0
Skrelp Ac+AT/Tw,385,38,0
Carracosta WG+Li/BS,445,11,0
Chandelure (Shadow) I+SB/EB,894,1,93
Poipole Pk+SlB/FeS,459,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,894,1,93
Graveler (Shadow) MSl+RS/Dg,771,1,64
Oddish Ac+SeB/SlB,479,29,0
Chandelure I+SB/EB,822,19,76
Bisharp Sn+DP/XS,716,2,51
Darmanitan (Standard) I+RS/Ov,911,1,97
Quilava (Shadow) E+FmC/Dg,445,10,0
Grotle RL+BS/EB,572,29,17
Mesprit Cf+Sw/FS,682,11,43
Rhyhorn (Shadow) MSl+Bd/St,484,28,0
Exeggutor (Alolan) DT+SeB/DM,673,2,41
Exeggutor (Shadow) Cf+SeB/P,796,28,70
Klawf MSl+Bd/RT,357,28,0
Meowstic (Male) Cf+EB/P,627,3,30
Polteageist H+SB/DP,631,2,31
Prinplup (Shadow) B+IW/HP,426,20,0
Honchkrow (Shadow) Pk+BrB/DP,468,19,0
Inteleon WG+Sni/SB,308,19,0
Omanyte (Shadow) MS+RT/RB,326,37,0
Poliwhirl (Shadow) B+Sc/MB,229,28,0
Zygarde (10% Forme) DT+Cr/Eq,661,2,38
Darumaka (Galarian) IF+IP/IB,350,37,0
Minun QA+Tb/GK,476,29,0
Rillaboom RL+DrB/EP,601,11,24
Alakazam PC+FiP/SB,669,2,40
Rhydon (Shadow) MSl+SE/S,758,1,61
Dugtrio (Alolan) (Shadow) MSl+MB/IH,720,1,52
Falinks C+SP/Mh,291,19,0
Kyogre (Shadow) W+Av/S,326,28,0
Snover PS+EB/IB,475,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,627,2,30
Brionne Ch+AJ/DV,388,20,0
Gothorita Cf+FS/P,644,3,34
Granbull (Shadow) Ch+CC/Cr,703,28,48
Spritzee Ch+Tb/DK,504,29,1
Sudowoodo C+MeB/TBl,677,2,42
Duraludon DT+DC/FC,204,28,0
Nuzleaf (Shadow) FA+LB/FoP,690,28,45
Carracosta (Shadow) WG+Li/BS,300,37,0
Graveler MSl+RS/Dg,487,28,0
Ivysaur (Shadow) VW+PW/SlB,480,38,0
Raboot FS+FmC/Ft,542,2,10
Sneasel IS+Av/FoP,333,28,0
Snover (Shadow) PS+EB/IB,323,19,0
Cloyster (Shadow) IS+IW/Li,392,2,0
Teddiursa L+Sw/CrC,644,2,34
Trapinch SdA+ST/Cr,847,1,82
Ambipom (Shadow) A+AA/LS,694,2,46
Breloom FPm+DyP/GK,432,28,0
Goldeen Pk+AT/HA,425,2,0
Arboliva ML+EP/TBl,334,28,0
Cursola A+NSh/PG,529,2,7
Heliolisk VS+BkS/PbC,352,28,0
Banette SC+SB/DG,546,2,11
Dugtrio SkP+MB/SE,430,19,0
Ho-Oh (Shadow) I+BrB/SF,473,19,0
Rotom (Mow) TS+OW/LfS,652,20,36
Nidorino (Shadow) PSt+SlB/Dg,322,37,0
Klinklang MSo+MrS/FC,254,37,0
Omastar MS+RS/HP,293,37,0
Blissey ZH+WC/DG,622,5,29
Comfey VW+GK/DK,694,2,46
Dugtrio (Alolan) MSl+MB/IH,438,28,0
Houndour E+Cr/Ft,932,1,102
Porygon2 LO+TA/ZC,295,37,0
Revavroom MSo+Ov/GB,260,19,0
Carnivine VW+EB/Cr,669,20,40
Clamperl WG+BS/WP,276,37,0
Cubone (Shadow) MSl+BC/Dg,370,28,0
Exeggutor Cf+SeB/P,690,2,45
Oricorio (Pom-Pom) AS+AC/Hu,635,2,32
Purugly (Shadow) SC+AA/T,373,28,0
Tentacool PSt+Wr/WP,336,20,0
Dugtrio (Shadow) SkP+MB/SE,495,19,0
Mr. Mime (Galarian) Cf+IP/TAx,618,2,28
Bonsly RTh+RT/RS,733,2,55
Pineco BBi+RT/ST,542,20,10
Rhydon MSl+SE/S,796,10,70
Watchog LK+Cr/HF,538,11,9
Arbok (Shadow) Ac+DP/SW,550,2,12
Crobat (Shadow) AS+PF/SB,550,11,12
Omastar (Shadow) MS+RS/HP,330,37,0
Gothitelle (Shadow) Cf+RS/FS,576,2,18
Persian (Alolan) FA+FoP/PR,529,29,7
Rhyhorn MSl+Bd/St,411,28,0
Nuzleaf FA+LB/FoP,703,2,48
Rotom (Fan) A+Tb/OW,783,2,67
Aggron (Shadow) DT+RT/T,330,28,0
Honedge PC+GB/IH,385,29,0
Watchog (Shadow) LK+Cr/HF,336,19,0
Jynx Cf+Av/Psh,386,28,0
Tentacool (Shadow) PSt+Wr/WP,367,11,0
Thwackey RL+EB/GK,563,29,15
Weavile Sn+Av/FoP,542,2,10
Lycanroc (Midday) SkP+DR/SE,432,10,0
Silicobra MSl+EP/Wr,347,28,0
Tsareena ML+TAx/HJK,467,2,0
Gardevoir Cf+TAx/SB,622,2,29
Vileplume Ac+SlB/PlB,441,38,0
Infernape FS+CC/BB,487,28,0
Stunky (Shadow) Bi+Cr/TBl,771,2,64
Swellow (Shadow) WA+BrB/SA,400,19,0
Onix RTh+RS/ST,673,2,41
Onix (Shadow) RTh+RS/ST,605,2,25
Seel WG+AT/IW,456,12,0
Entei FF+FmC/ScS,446,37,0
Entei (Shadow) FF+FmC/ScS,694,28,46
Luxio Sp+WC/Cr,309,19,0
Diancie RTh+RS/M,398,37,0
Rotom (Heat) TS+Ov/Tb,430,19,0
Simisage VW+GK/Cr,673,2,41
Shaymin (Land) ML+GK/SFl,796,29,70
Weavile (Shadow) Sn+Av/FoP,443,19,0
Yanma WA+SvW/AA,542,2,10
Cubone MSl+BC/Re,538,2,9
Gloom (Shadow) Ac+SlB/M,259,28,0
Ponyta (Galarian) PC+Sw/PR,605,2,25
Stakataka RTh+SE/FC,733,2,55
Banette (Shadow) SC+SB/DG,395,19,0
Gothorita (Shadow) Cf+FS/P,500,29,0
Granbull Ch+CC/Cr,694,2,46
Braviary AS+Fl/CC,333,28,0
Gardevoir (Shadow) Cf+TAx/SB,796,28,70
Persian FA+NS/PG,588,3,21
Rotom (Wash) TS+Tb/HP,241,37,0
Tangela VW+GK/SlB,639,29,33
Ursaluna (Shadow) Tk+Sw/HH,454,37,0
Groudon (Shadow) MS+PrB/FiP,490,19,0
Pineco (Shadow) BBi+RT/ST,504,2,1
Lilligant (Hisuian) BS+UH/PlB,652,11,36
Tranquill AS+HW/AA,572,11,17
Drowzee Cf+Psh/Re,572,3,17
Heliolisk (Shadow) VS+BkS/PbC,428,28,0
Fuecoco I+Cr/Ft,529,2,7
Geodude (Shadow) RTh+RT/RS,847,1,82
Toedscool MSl+EP/Wr,287,28,0
Exeggcute Cf+SeB/AP,711,2,50
Infernape (Shadow) FS+CC/BB,834,1,79
Ursaluna Tk+Sw/HH,771,2,64
Simisear FS+Cr/Ft,622,2,29
Archen (Shadow) WA+AP/Cr,881,1,90
Houndoom (Shadow) Sn+FoP/Ft,949,1,106
Luxray (Shadow) Sn+WC/PsF,411,19,0
Eelektross VS+DC/Tb,341,28,0
Exeggcute (Shadow) Cf+SeB/AP,665,2,39
Raticate QA+HF/Dg,311,37,0
Cinccino Ch+AT/Tb,605,2,25
Darmanitan (Galarian) IF+Av/SP,434,28,0
Seel (Shadow) WG+AT/IW,429,38,0
Persian (Shadow) FA+NS/PG,555,2,13
Archeops (Shadow) WA+AP/Cr,881,1,90
Dragapult DT+SB/O,234,28,0
Oricorio (Baile) AS+AC/Hu,635,2,32
Vanilluxe A+Av/FC,529,2,7
Kingler (Shadow) B+Crbh/XS,365,28,0
Glimmora RTh+MeB/PG,694,2,46
Stonjourner RTh+RS/St,375,37,0
Stufful Tk+SP/St,288,28,0
Tangela (Shadow) VW+GK/SlB,618,2,28
Crabominable B+IP/BkB,610,2,26
Stunky Bi+Cr/TBl,847,2,82
Drowzee (Shadow) Cf+Psh/P,686,20,44
Flaaffy CB+D/TBl,656,20,37
Simipour WG+S/Cr,289,37,0
Lycanroc (Midnight) C+SE/PsF,733,2,55
Weepinbell (Shadow) Ac+PW/SlB,555,2,13
Indeedee (Female) Ex+EB/P,703,20,48
Manectric (Shadow) Sn+WC/PsF,425,19,0
Boldore MSl+RS/Bd,359,28,0
Mr. Rime Cf+IW/P,584,20,20
Dwebble (Shadow) SD+XS/RT,512,2,3
Lycanroc (Dusk) SkP+SE/TBl,465,28,0
Houndoom Sn+FoP/Ft,936,28,103
Popplio WG+AT/AJ,448,20,0
Boldore (Shadow) MSl+RS/Bd,446,28,0
Porygon2 (Shadow) LO+TA/ZC,362,37,0
Archen WA+AP/Cr,898,1,94
Archeops WA+AP/Cr,898,1,94
Lombre B+Sc/GK,555,29,13
Ribombee FW+DG/BBu,394,19,0
Whirlipede PSt+SlB/GB,516,3,4
Corphish (Shadow) B+AJ/VG,350,28,0
Kingler B+Crbh/XS,301,28,0
Luxio (Shadow) Sp+WC/Cr,374,19,0
Tranquill (Shadow) AS+HW/SA,516,2,4
Azelf Cf+Sw/FS,610,2,26
Raticate (Shadow) QA+HF/Dg,340,19,0
Musharna CB+Psh/DG,614,3,27
Vivillon G+EB/Hu,584,2,20
Accelgor (Shadow) WSh+EB/BBu,468,28,0
Dwebble SD+RT/XS,597,2,23
Glimmet RTh+PG/DG,656,2,37
Vileplume (Shadow) Ac+SlB/M,287,28,0
Yanmega WA+AA/AP,588,2,21
Garbodor Inf+BS/SeB,508,3,2
Sudowoodo (Shadow) C+MeB/TBl,622,2,29
Krabby (Shadow) B+VG/RSh,380,28,0
Ambipom A+AA/Re,677,2,42
Beautifly Inf+AC/SvW,682,2,43
Noivern AS+HW/Hu,380,20,0
Chinchou B+WP/Tb,504,12,1
Porygon (Shadow) Tk+D/SiB,771,2,64
Stufful (Shadow) Tk+SP/St,346,28,0
Plusle QA+Tb/GK,529,2,7
Arcanine (Hisuian) Sn+WC/RS,961,1,109
Reuniclus (Shadow) Ch+Psh/SB,572,2,17
Sigilyph AS+AC/AP,635,2,32
Clauncher WG+AJ/Crbh,370,11,0
Flaaffy (Shadow) CB+D/TBl,661,2,38
Golem (Shadow) MSl+SE/Eq,758,1,61
Oricorio (Sensu) AS+AC/Hu,733,20,55
Corphish B+AJ/VG,474,11,0
Illumise Tk+SvW/DG,533,3,8
Loudred (Shadow) Bi+St/DV,771,2,64
Skorupi (Shadow) PSt+AT/CP,627,11,30
Geodude RTh+RT/RS,881,1,90
Mothim BBi+AA/BBu,373,28,0
Garbodor (Shadow) Inf+BS/SeB,492,2,0
Rowlet Lf+EB/SeB,614,29,27
Boltund Sp+Cr/T,373,37,0
Drizzile WG+S/WP,292,37,0
Masquerain AS+AC/Lu,601,2,24
Skorupi PSt+AT/CP,652,3,36
Noivern (Shadow) AS+HW/Hu,428,2,0
Totodile WG+AJ/Cr,440,20,0
Rampardos (Shadow) SD+RS/Ft,809,1,73
Beheeyem Cf+RS/DP,584,2,20
Phanpy Tk+RS/BS,716,2,51
Bulbasaur VW+PW/SeB,550,38,12
Seadra DB+HP/DgP,268,37,0
Sunflora BS+SlB/LfS,754,20,60
Chespin (Shadow) VW+BS/SeB,728,2,54
Liepard (Shadow) Sn+DP/PR,546,2,11
Oricorio (Pa'u) AS+AC/Hu,635,2,32
Stantler Tk+WC/St,333,28,0
Koffing Inf+Sl/DP,593,38,22
Krabby B+VG/RSh,516,11,4
Tatsugiri (Curly) WG+S/O,284,37,0
Tatsugiri (Droopy) WG+S/O,284,37,0
Tatsugiri (Stretchy) WG+S/O,284,37,0
Whirlipede (Shadow) PSt+SlB/GB,491,29,0
Golem MSl+SE/Eq,728,19,54
Loudred Bi+St/DV,830,11,78
Rotom (Frost) TS+Tb/Bl,360,37,0
Phanpy (Shadow) Tk+RS/BS,572,2,17
Stantler (Shadow) Tk+WC/St,406,28,0
Sawsbuck FA+WC/TBl,546,20,11
Liepard Sn+DP/PR,733,2,55
Totodile (Shadow) WG+AJ/Cr,480,2,0
Maractus BS+AA/PlB,737,2,56
Snubbull Tk+BkB/Cr,627,2,30
Swirlix Tk+EB/DK,737,2,56
Frogadier B+S/AA,463,20,0
Chespin VW+BS/SeB,580,29,19
Wugtrio MSl+Li/S,361,28,0
Gumshoos Bi+RT/Cr,847,2,82
Glaceon IS+Av/WP,353,28,0
Piplup B+DrlP/IW,480,38,0
Varoom MSo+GB/GS,542,20,10
Audino ZH+BS/DV,703,4,48
Frogadier (Shadow) B+S/AA,325,28,0
Braviary (Hisuian) AS+BrB/Fl,529,2,7
Nosepass RTh+RS/RB,711,2,50
Unfezant (Shadow) AS+SA/HW,434,28,0
Koffing (Shadow) Inf+Sl/DP,720,2,52
Shaymin (Sky) ML+EB/GK,644,2,34
Komala RO+Pbk/Bd,631,2,31
Octillery LO+Oc/GS,484,38,0
Pupitar (Shadow) Bi+AP/Dg,885,1,91
Roggenrola (Shadow) SD+SE/RB,567,2,16
Unfezant AS+SA/HW,555,2,13
Eevee QA+BS/Sw,525,11,6
Nosepass (Shadow) RTh+RS/RB,652,2,36
Piplup (Shadow) B+DrlP/IW,576,11,18
Roggenrola SD+SE/RB,639,2,33
Snubbull (Shadow) Tk+BkB/Cr,822,28,76
Turtwig Tk+EB/BS,652,29,36
Seadra (Shadow) DB+DgP/HP,309,28,0
Turtwig (Shadow) Tk+EB/BS,597,2,23
Clawitzer WG+Crbh/IB,272,37,0
Crabrawler B+Crbh/PUP,572,2,17
Elgyem Cf+DP/P,648,2,35
Cherrim (Overcast) BS+DG/SoB,644,29,34
Kadabra (Shadow) PC+SB/DG,898,10,94
Roselia PJ+SlB/PlB,500,20,0
Rampardos SD+RS/Ft,834,1,79
Naganadel PJ+DC/SlB,261,28,0
Volbeat Tk+BBu/Tb,436,20,0
Pupitar Bi+AP/Dg,847,2,82
Bergmite Tk+IW/Cr,584,3,20
Indeedee (Male) Ex+SB/P,686,2,44
Axew (Shadow) Scr+AT/DC,694,2,46
Deerling Tk+WC/EB,485,11,0
Bulbasaur (Shadow) VW+PW/SlB,677,2,42
Hoopa Cf+SB/P,567,2,16
Flabebe VW+DG/P,661,2,38
Gorebyss Cf+WP/P,490,29,0
Dottler Cf+BBu/P,597,3,23
Kadabra Cf+SB/DG,494,28,0
Ferroseed MC+GB/Re,415,12,0
Porygon-Z (Shadow) LO+TA/ZC,555,28,13
Reuniclus HPF+Psh/SB,690,2,45
Accelgor WSh+BBu/AS,395,28,0
Porygon-Z LO+TA/ZC,452,37,0
Lilligant Ch+PlB/HB,745,2,58
Axew Scr+AT/DC,458,11,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,766,37,63
Butterfree Cf+BBu/SiB,491,2,0
Butterfree (Shadow) Cf+BBu/SiB,516,2,4
Munna CB+Psh/DG,648,29,35
Duosion (Shadow) HPP+Psh/NSh,851,28,83
Meltan TS+FC/Tb,538,2,9
Solosis (Shadow) HPP+Psh/NSh,830,28,78
Ferroseed (Shadow) MC+GB/IH,516,12,4
Skiddo RSm+BkB/SeB,677,29,42
Anorith (Shadow) StB+AJ/CP,860,1,85
Duosion HPP+Psh/NSh,682,2,43
Deoxys (Speed) CB+PB/Sw,703,2,48
Solosis HPP+Psh/NSh,677,2,42
Tornadus (Incarnate) AS+Hu/GK,745,2,58
Anorith StB+AJ/AP,559,2,14
Regigigas (Shadow) HPI+CrG/T,771,2,64
Clobbopus RSm+SP/IP,796,2,70
Regigigas HPG+CrG/T,694,2,46
Spoink (Shadow) ZH+SB/MrC,872,2,88
Clefairy ZH+DV/BS,783,11,67
Spoink ZH+SB/Re,809,3,73
Slaking Y+BS/Eq,758,2,61
Slaking (Shadow) Y+BS/Eq,716,2,51
Cranidos (Shadow) TD+RT/AP,923,1,100
Cranidos TD+RT/AP,936,1,103
