Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,660,4,42
Gastrodon MSl+BS/EP,809,6,81
Malamar Psy+SP/FoP,744,3,64
Steelix (Shadow) TF+PsF/Cr,496,4,0
Drapion (Shadow) PSt+Cr/AT,322,35,0
Ninetales (Alolan) PS+WBI/CW,519,4,5
Charjabug VS+XS/D,534,6,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,22,0
Swampert MS+HC/Eq,740,6,63
Aegislash (Shield) PC+SB/GB,262,38,0
Bastiodon SD+SE/Ft,201,22,0
Marowak (Shadow) MSl+BC/RS,557,38,15
Swampert (Shadow) MS+HC/Eq,698,6,52
Stunfisk (Galarian) MS+RS/Eq,267,30,0
Registeel LO+FC/FB,430,17,0
Stunfisk TS+MB/D,618,9,31
Dusknoir (Shadow) A+DyP/ShP,637,22,36
Hydreigon (Shadow) DB+BrS/Fl,103,48,0
Dunsparce RO+DR/RS,187,43,0
Jumpluff (Shadow) FW+EB/Acr,418,6,0
Malamar (Shadow) Psy+FoP/SP,664,3,43
Pelipper WA+WBW/Hu,343,6,0
Melmetal TS+DbI/DyP,445,1,0
Seaking Pk+DR/IW,452,46,0
Turtonator I+BrS/DC,256,51,0
Dondozo W+S/O,614,1,30
Gourgeist (Large) I+SB/SeB,450,51,0
Milotic W+AT/Wr,480,46,0
Morpeko (Full Belly) TS+AuW/PsF,483,27,0
Oranguru Cf+BrS/TBl,625,6,33
Gourgeist (Average) I+SB/SeB,417,51,0
Gourgeist (Super) I+SB/SeB,434,51,0
Hydreigon DB+BrS/Fl,474,35,0
Shelgon DB+Tw/Ft,341,35,0
Samurott FC+HC/Mh,671,6,45
Shelgon (Shadow) DB+Tw/Ft,398,27,0
Doublade SC+SSw/GB,396,38,0
Drapion PSt+Cr/AT,440,22,0
Morgrem SkP+FoP/PR,350,46,0
Castform (Sunny) E+WBF/SoB,202,19,0
Dusknoir A+DyP/ShP,455,38,0
Gourgeist (Small) I+SB/SeB,439,51,0
Crustle FC+XS/RW,273,3,0
Spidops SC+Lu/RT,419,6,0
Toxapex PJ+Bri/SW,402,4,0
Aromatisse FW+Psh/M,387,46,0
Milotic (Shadow) W+AT/Wr,633,30,35
Miltank RO+BS/Tb,360,30,0
Carbink RTh+RS/M,253,38,0
Golisopod FC+XS/AJ,412,30,0
Ludicolo A+WBW/EB,553,6,14
Primeape (Shadow) KC+RF/IP,774,6,72
Aurorus PS+WBI/MeB,405,6,0
Crustle (Shadow) FC+XS/RW,308,3,0
Gligar WA+NS/Dg,534,12,9
Politoed (Shadow) MS+WBW/IB,759,14,68
Togekiss Pk+Psh/AuS,247,35,0
Grumpig (Shadow) Psy+DyP/SB,633,19,35
Lumineon G+AT/SvW,423,30,0
Sylveon FW+Psh/SB,388,46,0
Noctowl WA+SB/Re,238,6,0
Toucannon Pk+BBl/DrlP,186,3,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Walrein PS+ISp/Eq,451,46,0
Gligar (Shadow) WA+NS/Dg,492,1,0
Sandslash (Alolan) PS+IP/DR,440,30,0
Thievul SkP+NS/PR,538,6,10
Hippowdon SdA+WBR/EP,503,1,1
Lickitung L+BS/PW,448,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,27,0
Araquanid BBi+WP/BuB,408,46,0
Cresselia PC+GK/M,736,6,62
Greninja (Shadow) WSh+HC/NS,618,3,31
Swalot MS+Sl/IB,522,7,6
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Regidrago DB+DrE/VG,331,43,0
Goodra DB+AT/TP,545,6,12
Linoone SC+Sw/GK,396,22,0
Bellibolt TS+ZC/PbC,347,46,0
Pachirisu VS+HF/TP,599,1,26
Sandslash (Alolan) (Shadow) PS+IP/DR,308,30,0
Steelix TF+PsF/Cr,476,28,0
Zweilous DB+BS/DP,591,6,24
Kommo-o DT+ClS/UH,330,30,0
Lanturn WG+S/Tb,637,1,36
Spiritomb SkP+RT/SB,370,38,0
Araquanid (Shadow) BBi+BuB/WP,430,30,0
Giratina (Altered) (Shadow) DB+DC/SS,386,46,0
Qwilfish (Shadow) PSt+AT/SB,500,30,0
Annihilape LK+RF/IP,564,46,17
Diggersby (Shadow) MS+ScS/FiP,511,4,3
Klefki A+FoP/PR,448,25,0
Ledian RO+DyP/Acr,283,6,0
Marowak MSl+BC/RS,610,1,29
Walrein (Shadow) PS+ISp/Eq,622,22,32
Zweilous (Shadow) DB+BS/DP,442,43,0
Dragalge Ac+AT/O,314,51,0
Dudunsparce RO+BS/DR,396,22,0
Hakamo-o DT+BkB/RT,302,46,0
Pidgeot G+AC/BrB,176,6,0
Samurott (Shadow) FC+HC/Mh,534,6,9
Abomasnow (Shadow) PS+WBI/EB,500,43,0
Metang (Shadow) FC+Psh/GB,399,35,0
Politoed MS+WBW/IB,618,1,31
Dubwool DK+BS/Pbk,421,46,0
Gyarados DB+AT/Tw,446,46,0
Abomasnow PS+WBI/EB,557,6,15
Annihilape (Shadow) C+RF/IP,656,22,41
Hippowdon (Shadow) SdA+WBR/EP,706,6,54
Amoonguss A+FoP/GK,576,38,20
Charjabug (Shadow) VS+XS/D,345,35,0
Metang FC+Psh/GB,530,6,8
Poliwrath MS+IW/DyP,641,4,37
Bronzong Cf+WBW/Pbk,618,6,31
Emolga TS+Acr/D,280,35,0
Raikou TS+WC/AuS,426,30,0
Weezing (Galarian) FW+Sl/BrS,418,9,0
Castform H+WBR/EB,390,22,0
Castform (Rainy) WG+WBW/T,526,1,7
Dartrix Pk+BrB/EB,224,3,0
Dewott FC+AT/XS,717,22,57
Gyarados (Shadow) DB+AT/Tw,483,22,0
Orthworm MSl+RT/Eq,364,25,0
Rapidash (Shadow) I+DR/WC,352,6,0
Blastoise (Shadow) RO+HC/SkB,503,30,1
Tentacruel Ac+Sc/Pbk,603,4,27
Articuno PS+IW/Hu,269,43,0
Dewott (Shadow) FC+AT/XS,660,6,42
Primeape KC+RF/IP,580,38,21
Greninja WSh+HC/NS,683,6,48
Pangoro KC+CC/NS,583,1,22
Cradily (Shadow) Ac+RT/GK,576,6,20
Cetitan PS+ISp/SP,358,30,0
Electrode (Hisuian) TS+WC/EB,465,35,0
Machamp (Shadow) KC+CrC/RS,557,14,15
Qwilfish PSt+AT/SB,455,30,0
Torkoal E+FW/Ov,179,19,0
Gallade (Shadow) PC+CC/LB,778,11,73
Latias DB+AuS/MsB,553,27,14
Aurorus (Shadow) PS+WBI/MeB,466,6,0
Kecleon SkP+TP/DyP,511,1,3
Rufflet Pk+BrB/Fl,39,48,0
Dodrio Pk+DrlP/BrB,45,40,0
Oinkologne MSl+BS/TBl,519,1,5
Solrock Psy+WBF/RS,530,6,8
Wormadam (Trash) SkP+BBu/IH,329,30,0
Dragonite (Shadow) DB+TP/SP,384,35,0
Vespiquen FC+XS/PG,268,51,0
Gogoat VW+LB/RS,448,51,0
Grimmsnarl SkP+FoP/PR,360,14,0
Mightyena (Shadow) SkP+Cr/PF,637,35,36
Nidoqueen MSl+EP/PF,583,4,22
Swanna (Shadow) G+AJ/Fl,447,6,0
Dewgong (Shadow) IS+IW/DR,625,1,33
Machoke (Shadow) KC+CrC/DyP,511,38,3
Swanna G+AJ/Fl,373,6,0
Cetoddle PS+Av/BS,361,46,0
Coalossal FS+RS/FmC,260,30,0
Primarina W+DV/HC,633,6,35
Raichu TS+WC/TBl,434,30,0
Arctibax DB+Av/DC,374,51,0
Claydol MSl+RT/SB,652,1,40
Drampa DB+Sw/DgP,313,43,0
Gliscor WA+ST/Acr,176,3,0
Mawile FW+VG/IH,515,4,4
Amoonguss (Shadow) A+GK/FoP,648,6,39
Bellossom Ac+LB/DG,690,6,50
Klang MSo+VG/Tb,432,30,0
Lunatone Psy+WBI/RS,530,6,8
Marowak (Alolan) (Shadow) FS+SBo/BC,348,22,0
Ledian (Shadow) RO+DyP/Acr,194,11,0
Machamp KC+CrC/RS,447,22,0
Starmie Psy+AJ/PG,851,3,92
Ampharos VS+BrS/TBl,587,1,23
Poliwrath (Shadow) MS+IW/DyP,595,1,25
Qwilfish (Hisuian) PSt+AT/SB,342,51,0
Throh LK+BkB/BS,687,4,49
Amaura (Shadow) PS+WBI/Tb,648,22,39
Marowak (Alolan) FS+BC/SBo,408,1,0
Gallade PC+CC/LB,770,14,71
Latias (Shadow) DB+AuS/MsB,851,3,92
Registeel (Shadow) LO+FC/FB,338,9,0
Tinkatuff FW+PR/FC,295,22,0
Toedscruel MSl+SeB/EP,751,6,66
Hippopotas SdA+RT/BS,656,1,41
Hypno Cf+SB/TP,645,6,38
Blaziken E+AuS/BB,126,48,0
Murkrow Pk+DrlP/FoP,74,40,0
Bastiodon (Shadow) SD+SE/Ft,165,35,0
Samurott (Hisuian) FC+SSw/IW,526,1,7
Venusaur VW+FP/Sl,561,6,16
Cofagrigus SC+SB/Re,576,1,20
Rapidash I+DR/WC,290,6,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Wartortle WG+AJ/IB,645,1,38
Castform (Snowy) PS+WBI/Bl,335,38,0
Skuntank PJ+Cr/TBl,481,22,0
Ursaring (Shadow) SC+Sw/CC,448,22,0
Urshifu (Single Strike) SkP+BkB/DyP,425,46,0
Hypno (Shadow) Cf+TP/IP,625,6,33
Nidoqueen (Shadow) MSl+EP/PF,453,46,0
Victreebel (Shadow) Ac+LB/SlB,515,43,4
Golbat WA+PF/SB,237,51,0
Blaziken (Shadow) E+AuS/BB,151,48,0
Munchlax Tk+BS/Bd,449,1,0
Overqwil PSt+AT/SB,348,51,0
Piloswine PS+ISp/SE,470,14,0
Runerigus SC+SB/RT,576,1,20
Trumbeak Pk+DrlP/RB,175,3,0
Drifblim H+IW/SB,416,46,0
Kingambit MSo+FoP/IH,507,6,2
Raikou (Shadow) TS+WC/AuS,530,14,8
Slurpuff FW+PR/EB,625,4,33
Togetic FW+HW/DG,178,35,0
Uxie Cf+Sw/T,656,6,41
Ampharos (Shadow) VS+BrS/TBl,476,30,0
Magcargo E+RT/Ov,269,6,0
Spinda SkP+RT/IW,394,14,0
Wailmer RO+Sc/BS,475,38,0
Bellossom (Shadow) Ac+LB/DG,530,6,8
Conkeldurr (Shadow) FPm+DyP/BrS,687,22,49
Dedenne TS+D/PR,406,46,0
Flamigo WA+UH/BrB,211,3,0
Noctowl (Shadow) WA+SA/SB,169,51,0
Palkia (Shadow) DB+AT/DM,828,6,86
Scrafty C+FoP/UH,553,1,14
Snorlax (Shadow) L+BS/SP,503,1,1
Starmie (Shadow) Psy+AJ/PG,851,3,92
Gliscor (Shadow) WA+ST/Acr,219,3,0
Mightyena SkP+Cr/PF,622,6,32
Palossand A+SB/ST,595,22,25
Pidgeot (Shadow) G+AC/BrB,200,6,0
Regirock LO+SE/FB,399,38,0
Snorlax L+BS/SP,541,1,11
Victreebel Ac+LB/SlB,606,6,28
Conkeldurr FPm+DyP/BrS,488,46,0
Mawile (Shadow) FW+VG/IH,361,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,1,3
Zeraora VS+PF/WC,610,30,29
Cresselia (Shadow) PC+GK/M,709,6,55
Glalie RO+Av/SB,350,38,0
Throh (Shadow) LK+BkB/BS,595,9,25
Wailmer (Shadow) RO+Sc/BS,591,14,24
Jirachi Cf+DD/AuS,449,51,0
Lileep Ac+AP/GK,694,6,51
Lokix SkP+XS/TBl,475,51,0
Scizor (Shadow) BP+NS/TBl,404,35,0
Squawkabilly Pk+BrB/Fl,40,48,0
Whiscash MS+MB/Sc,755,6,67
Whiscash (Shadow) MS+MB/Sc,717,6,57
Bombirdier SkP+Fl/RT,333,43,0
Fletchinder (Shadow) Pk+Fl/HW,125,48,0
Piloswine (Shadow) PS+ISp/SE,399,35,0
Salamence (Shadow) DT+Fl/BrS,153,48,0
Amaura PS+WBI/Tb,484,46,0
Lopunny LK+TP/SB,576,1,20
Marshtomp (Shadow) MS+S/Sl,721,6,58
Scizor BP+NS/TBl,545,6,12
Slowbro Cf+DrP/IB,606,30,28
Trevenant (Shadow) SC+SB/FoP,660,27,42
Ursaring SC+Sw/CC,380,46,0
Flygon DT+ST/Tw,416,38,0
Marshtomp MS+S/Sl,759,6,68
Drifblim (Shadow) A+IW/SB,339,6,0
Servine VW+GK/Wr,801,6,79
Zapdos TS+DrlP/HW,365,22,0
Furfrou SkP+S/GK,503,1,1
Golbat (Shadow) WA+PF/SB,255,35,0
Lurantis Lf+LB/SP,656,51,41
Serperior VW+FP/AA,755,6,67
Froslass PS+Av/SB,526,38,7
Meganium VW+FP/Eq,786,6,75
Golurk (Shadow) MSl+ShP/DyP,702,6,53
Pawmot TS+BkB/WC,549,22,13
Hippopotas (Shadow) SdA+BS/RT,463,38,0
Venusaur (Shadow) VW+FP/Sl,414,35,0
Avalugg IF+Av/BS,507,1,2
Naclstack MS+RT/RB,327,46,0
Dragonite DB+TP/SP,503,6,1
Electrode VS+D/FoP,519,1,5
Farfetch'd (Galarian) FC+LB/BkB,568,38,18
Typhlosion (Shadow) I+BB/TP,341,6,0
Wailord RO+S/Re,489,38,0
Decidueye (Hisuian) PC+EB/AuS,648,6,39
Hawlucha LK+FlP/AA,363,38,0
Sandshrew (Alolan) PS+NS/GB,429,1,0
Slowking (Galarian) Ac+Psh/SB,423,51,0
Flygon (Shadow) DT+ST/Tw,553,38,14
Hariyama (Shadow) FPm+UH/HS,641,46,37
Lairon MSo+RT/BS,292,38,0
Lileep (Shadow) Ac+AP/GK,637,6,36
Mew SC+WC/Psh,683,35,48
Trevenant SC+SeB/SB,572,51,19
Zapdos (Shadow) TS+DrlP/HW,401,6,0
Electivire (Shadow) TS+IP/WC,893,6,103
Fletchinder Pk+Fl/HW,104,48,0
Lucario FPm+AuS/SB,460,46,0
Raticate (Alolan) QA+Cr/Re,473,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,38,0
Girafarig (Shadow) Cf+PsF/TBl,690,19,50
Nidorina PSt+PF/Tb,385,17,0
Quaquaval LK+CC/HC,694,6,51
Whimsicott FW+SeB/M,637,6,36
Orbeetle PC+Psh/BBu,633,6,35
Barbaracle FC+CrC/SE,365,43,0
Farfetch'd FC+LB/AA,206,51,0
Garganacl MS+RT/RB,355,46,0
Magnezone VS+WC/MrS,343,22,0
Slowbro (Shadow) Cf+DrP/IB,690,30,50
Dachsbun Ch+PsF/PR,503,4,1
Excadrill (Shadow) MS+DR/RS,583,6,22
Latios (Shadow) DB+AuS/LrP,851,3,92
Skeledirge I+TSo/SB,309,6,0
Xatu (Shadow) Pk+Psh/SB,511,19,3
Charizard (Shadow) E+BB/AC,128,48,0
Garchomp DT+Tw/ST,472,38,0
Wartortle (Shadow) WG+AJ/IB,503,1,1
Claydol (Shadow) MSl+RT/SB,618,30,31
Donphan (Shadow) MSl+BS/TBl,759,6,68
Latios DB+AuS/LrP,851,3,92
Lugia DT+Fl/A,322,35,0
Tropius AS+LB/BrS,526,1,7
Girafarig Cf+PsF/TBl,541,6,11
Electrode (Shadow) VS+D/FoP,474,30,0
Froslass (Shadow) PS+Av/SB,530,14,8
Maushold MS+Sw/Cr,441,46,0
Armarouge I+Psh/HW,384,3,0
Gurdurr (Shadow) LK+BkB/SE,388,51,0
Kartana FC+LB/SSw,702,3,53
Sandslash SdA+NS/RT,645,1,38
Vigoroth C+BS/RS,413,22,0
Rapidash (Galarian) FW+BS/WC,744,14,64
Tapu Fini WG+S/NM,622,1,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,490,22,0
Hariyama FPm+UH/HS,656,1,41
Mamoswine (Shadow) PS+ISp/SE,391,3,0
Pumpkaboo (Super) A+FoP/GK,656,6,41
Sceptile (Shadow) FC+LB/BkS,709,3,55
Toxicroak PSt+DyP/SB,383,38,0
Camerupt I+EP/RT,400,6,0
Ferrothorn BS+PW/T,629,1,34
Heracross FC+UH/RT,289,22,0
Salamence DT+Fl/BrS,128,48,0
Toxicroak (Shadow) PSt+DyP/SB,434,30,0
Magnezone (Shadow) VS+WC/MrS,372,6,0
Servine (Shadow) VW+GK/Wr,732,6,61
Typhlosion I+BB/TP,282,6,0
Aron MSo+RT/BS,314,38,0
Avalugg (Hisuian) PS+RS/IW,515,46,4
Electivire TS+IP/WC,553,22,14
Perrserker SC+CC/TBl,538,9,10
Nidorina (Shadow) PSt+PF/Dg,496,12,0
Skuntank (Shadow) PJ+Cr/TBl,572,6,19
Golurk MSl+ShP/DyP,748,6,65
Gurdurr LK+BkB/SE,437,46,0
Incineroar FF+BrS/BB,274,19,0
Quaxwell WA+AJ/AA,656,14,41
Raichu (Alolan) TS+WC/TBl,908,3,107
Shiinotic A+SeB/M,576,6,20
Shiinotic (Shadow) A+SeB/M,386,51,0
Bruxish Cf+AT/PsF,687,3,49
Lairon (Shadow) MSo+RT/BS,338,30,0
Machop (Shadow) KC+CrC/BkB,778,22,73
Pawniard FC+NS/XS,557,6,15
Relicanth WG+AT/AP,767,6,70
Victini Cf+VC/Psh,356,19,0
Meowscarada Lf+NS/FP,790,3,76
Togedemaru TS+FeS/WC,345,22,0
Torterra MSl+FP/ST,729,6,60
Tyranitar DB+BrS/SE,425,27,0
Vikavolt (Shadow) VS+XS/D,595,19,25
Chesnaught LK+FP/SP,595,6,25
Gengar (Shadow) SC+ShP/SB,408,3,0
Machoke KC+CrC/Re,444,46,0
Charizard E+BB/AC,102,48,0
Cofagrigus (Shadow) SC+SB/DP,500,38,0
Grimer (Alolan) PJ+Cr/SlB,503,14,1
Druddigon DT+NS/RT,405,51,0
Excadrill MS+DR/RS,614,30,30
Garchomp (Shadow) DT+Tw/ST,587,22,23
Giratina (Origin) DT+OW/SB,405,46,0
Timburr LK+BkB/RT,484,1,0
Vaporeon WG+AT/LR,675,46,46
Xatu Pk+Psh/SB,564,35,17
Articuno (Shadow) PS+TAx/Hu,260,6,0
Bibarel RO+S/HF,426,38,0
Magnemite (Shadow) VS+MgB/D,500,30,0
Rayquaza DT+BkS/DrA,130,48,0
Sceptile FC+LB/BkS,732,27,61
Suicune IF+BuB/Sc,622,1,32
Vullaby AS+BrB/FoP,226,35,0
Zygarde (50% Forme) DT+Cr/Eq,629,1,34
Centiskorch E+Lu/HW,305,35,0
Crawdaunt (Shadow) W+NS/Sc,645,3,38
Dhelmise SC+PW/BrS,702,27,53
Donphan MSl+BS/TBl,778,22,73
Sirfetch'd FC+LB/CC,702,14,53
Vigoroth (Shadow) C+BS/RS,320,46,0
Baxcalibur DB+GlR/Av,413,35,0
Lampent (Shadow) E+HW/EB,174,40,0
Machop KC+CrC/BkB,667,1,44
Magneton VS+MgB/D,400,30,0
Tyranitar (Shadow) DB+BrS/SE,462,11,0
Grimer PJ+Sl/MB,281,51,0
Litleo I+FmC/Cr,170,27,0
Sandslash (Shadow) SdA+NS/RT,549,22,13
Ferrothorn (Shadow) BS+PW/T,732,6,61
Genesect FC+XS/TBN,350,35,0
Leavanny SC+LB/XS,526,51,7
Aron (Shadow) MSo+RT/BS,346,30,0
Dipplin DT+SeB/O,610,6,29
Muk PJ+TP/DP,418,38,0
Pumpkaboo (Large) A+FoP/GK,656,6,41
Suicune (Shadow) IF+BuB/Sc,534,46,9
Beedrill PSt+XS/DR,526,22,7
Shiftry (Shadow) Sn+LB/FoP,698,3,52
Thundurus (Incarnate) TS+TP/BkB,411,22,0
Obstagoon (Shadow) C+CrC/NS,572,6,19
Salazzle I+PF/DgP,276,6,0
Vibrava (Shadow) DB+ST/BBu,557,14,15
Wailord (Shadow) RO+S/HB,648,6,39
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,459,22,0
Palpitoad MS+EP/WP,751,6,66
Rhyperior (Shadow) MSl+DR/RW,763,6,69
Beedrill (Shadow) PSt+XS/DR,315,27,0
Camerupt (Shadow) I+EP/RT,480,6,0
Fraxure (Shadow) DT+AT/NS,637,27,36
Mamoswine PS+ISp/SE,398,35,0
Obstagoon C+NS/CrC,641,6,37
Slowbro (Galarian) Cf+DrP/SlB,606,6,28
Timburr (Shadow) LK+BkB/RT,448,46,0
Vikavolt VS+XS/Fl,400,11,0
Alomomola W+HP/Bl,457,1,0
Kangaskhan LK+BkB/Cr,507,1,2
Chesnaught (Shadow) LK+FP/SP,511,6,3
Corvisquire Pk+SA/Pbk,281,43,0
Flapple DB+SeB/DgP,767,11,70
Frillish H+NSh/IB,725,22,59
Tauros (Aqua) DK+AJ/TBl,744,6,64
Venomoth (Shadow) Psy+PF/SvW,337,35,0
Bewear (Shadow) SC+SP/St,392,30,0
Galvantula VS+D/Lu,467,51,0
Escavalier BBi+DR/RSh,572,14,19
Gabite MS+Tw/Dg,526,1,7
Gabite (Shadow) MS+Tw/Dg,496,22,0
Magmar (Shadow) KC+FiP/ScS,399,22,0
Magneton (Shadow) TS+D/MgB,463,22,0
Zoroark (Hisuian) SC+SB/FoP,406,35,0
Aipom (Shadow) A+Sw/AA,348,30,0
Armaldo (Shadow) FC+RB/Li,515,22,4
Drilbur (Shadow) MSl+DR/RT,732,6,61
Golett (Shadow) A+ShP/BkB,675,6,46
Meganium (Shadow) VW+FP/Eq,740,6,63
Passimian C+BrS/SP,687,1,49
Swoobat Cf+Fl/PsF,492,51,0
Vibrava DB+ST/BBu,500,46,0
Bewear SC+SP/St,503,4,1
Bibarel (Shadow) RO+S/HF,591,14,24
Braixen (Shadow) E+Psh/FmC,292,11,0
Kabutops (Shadow) FC+AJ/SE,431,11,0
Scolipede PSt+AT/Mh,476,6,0
Toxtricity Ac+WC/PUP,394,30,0
Ariados PSt+Lu/TBl,378,30,0
Quilladin VW+EB/BS,690,6,50
Staravia WA+BrB/Fl,44,48,0
Venomoth Psy+PF/SvW,352,51,0
Cacturne (Shadow) SkP+TBl/DyP,816,3,83
Glalie (Shadow) RO+Av/SB,428,38,0
Hitmontop C+CC/TAx,801,1,79
Chimecho A+Psh/SB,648,43,39
Crocalor I+Cr/Ft,250,6,0
Kabutops FC+AJ/SE,372,19,0
Magnemite VS+MgB/D,422,30,0
Typhlosion (Hisuian) E+SB/WC,467,22,0
Cacturne SkP+TBl/DyP,839,3,89
Golem (Alolan) (Shadow) VS+WC/RB,538,6,10
Grimer (Shadow) PJ+Sl/MB,377,46,0
Haunter SC+ShP/IP,671,6,45
Regirock (Shadow) LO+SE/FB,423,14,0
Aipom A+Sw/AA,314,46,0
Deoxys (Defense) C+PB/Tb,751,6,66
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,6,18
Pumpkaboo (Average) A+FoP/GK,656,6,41
Raticate (Alolan) (Shadow) QA+Cr/HB,507,6,2
Roserade PSt+WBF/LfS,402,19,0
Escavalier (Shadow) BBi+DR/RSh,564,6,17
Gengar SC+ShP/SB,507,6,2
Regice LO+Bl/T,460,9,0
Weezing RO+SlB/SB,331,46,0
Crawdaunt W+NS/Sc,706,6,54
Frigibax DB+Av/DC,449,51,0
Arcanine (Shadow) FF+WC/PsF,360,6,0
Gigalith (Shadow) LO+SP/MeB,128,48,0
Sandygast A+SB/ST,816,6,83
Scyther (Shadow) FC+XS/NS,380,35,0
Chatot Pk+SA/HW,204,3,0
Fraxure DT+AT/NS,526,6,7
Galvantula (Shadow) VS+D/Lu,557,35,15
Haxorus (Shadow) DT+NS/S,683,11,48
Reshiram (Shadow) DB+FuF/DM,140,48,0
Wormadam (Plant) SkP+EB/BBu,603,6,27
Drilbur MSl+DR/RT,774,6,72
Muk (Shadow) PJ+TP/DP,351,46,0
Scolipede (Shadow) PSt+AT/XS,364,27,0
Zapdos (Galarian) LK+Fl/BrB,216,3,0
Skarmory AS+BrB/SA,177,35,0
Arcanine FF+WC/PsF,300,6,0
Graveler (Alolan) VS+SE/RB,465,6,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,279,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,6,15
Slowpoke Cf+Psh/WP,652,30,40
Torterra (Shadow) MSl+FP/ST,709,35,55
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,641,6,37
Lampent E+HW/EB,403,22,0
Larvesta E+FW/BBu,278,19,0
Magmar KC+FiP/ScS,364,22,0
Nidoking (Shadow) FC+ST/EP,557,38,15
Rhyperior MSl+DR/RW,801,6,79
Graveler (Alolan) (Shadow) VS+SE/RB,606,6,28
Bayleef ML+AP/EB,744,6,64
Celesteela AS+BS/IH,334,1,0
Decidueye Lf+FP/SSh,702,43,53
Floatzel W+AJ/Sw,645,6,38
Gholdengo H+SB/PG,511,38,3
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,534,35,9
Wormadam (Sandy) SkP+BBu/Bd,500,33,0
Wyrdeer Cf+St/WC,503,6,1
Drifloon (Shadow) H+SB/IW,530,46,8
Mienshao FPm+BrS/GK,721,6,58
Serperior (Shadow) VW+FP/LT,683,6,48
Tauros (Combat) DK+CC/TBl,534,1,9
Braixen E+Psh/FmC,337,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,6,22
Golduck Cf+CrC/Li,660,22,42
Grafaiai MSl+PF/SlB,400,30,0
Aerodactyl DB+RS/EP,470,30,0
Hydrapple DT+SeB/O,576,6,20
Shiftry Sn+LB/FoP,751,3,66
Celebi Cf+AuS/LfS,763,3,69
