Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,611,3,30
Gurdurr (Shadow) LK+BkB/SE,911,3,111
Kartana FC+LB/SSw,733,6,63
Sandslash SdA+NS/RT,440,3,0
Vigoroth C+BS/RS,420,11,0
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,442,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Hariyama FPm+UH/HS,696,3,53
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,822,3,87
Sceptile (Shadow) FC+LB/BkS,903,3,109
Toxicroak PSt+DyP/SB,537,3,10
Camerupt I+EP/RT,896,3,107
Ferrothorn BS+PW/T,851,6,95
Heracross FC+UH/RT,729,3,62
Salamence DT+Fl/BrS,205,48,0
Toxicroak (Shadow) PSt+DyP/SB,325,48,0
Magnezone (Shadow) VS+WC/MrS,88,48,0
Servine (Shadow) VW+GK/Wr,933,3,117
Typhlosion I+BB/TP,566,3,18
Aron MSo+RT/BS,307,6,0
Avalugg (Hisuian) PS+RS/IW,98,48,0
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,844,6,93
Nidorina (Shadow) PSt+PF/Dg,655,19,42
Skuntank (Shadow) PJ+Cr/TBl,800,3,81
Golurk MSl+ShP/DyP,655,3,42
Gurdurr LK+BkB/SE,911,3,111
Incineroar FF+BrS/BB,629,11,35
Quaxwell WA+AJ/AA,126,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,851,3,95
Shiinotic (Shadow) A+SeB/M,822,3,87
Bruxish Cf+AT/PsF,179,48,0
Lairon (Shadow) MSo+RT/BS,347,6,0
Machop (Shadow) KC+CrC/BkB,762,3,71
Pawniard FC+NS/XS,692,6,52
Relicanth WG+AT/AP,220,3,0
Victini Cf+VC/Psh,461,11,0
Meowscarada Lf+NS/FP,725,3,61
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,896,3,107
Tyranitar DB+BrS/SE,333,11,0
Vikavolt (Shadow) VS+XS/D,243,48,0
Chesnaught LK+FP/SP,729,3,62
Gengar (Shadow) SC+ShP/SB,229,40,0
Machoke KC+CrC/Re,911,3,111
Charizard E+BB/AC,651,3,41
Cofagrigus (Shadow) SC+SB/DP,444,3,0
Grimer (Alolan) PJ+Cr/SlB,470,11,0
Druddigon DT+NS/RT,681,3,49
Excadrill MS+DR/RS,107,40,0
Garchomp (Shadow) DT+Tw/ST,214,48,0
Giratina (Origin) DT+OW/SB,451,11,0
Timburr LK+BkB/RT,911,3,111
Vaporeon WG+AT/LR,430,3,0
Xatu Pk+Psh/SB,844,3,93
Articuno (Shadow) PS+TAx/Hu,588,6,24
Bibarel RO+S/HF,140,48,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Rayquaza DT+BkS/DrA,208,48,0
Sceptile FC+LB/BkS,903,3,109
Suicune IF+BuB/Sc,379,19,0
Vullaby AS+BrB/FoP,417,35,0
Zygarde (50% Forme) DT+Cr/Eq,492,35,0
Centiskorch E+Lu/HW,755,3,69
Crawdaunt (Shadow) W+NS/Sc,247,48,0
Dhelmise SC+PW/BrS,670,3,46
Donphan MSl+BS/TBl,703,11,55
Sirfetch'd FC+LB/CC,903,3,109
Vigoroth (Shadow) C+BS/RS,633,11,36
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,696,3,53
Machop KC+CrC/BkB,800,3,81
Magneton VS+MgB/D,94,48,0
Tyranitar (Shadow) DB+BrS/SE,404,11,0
Grimer PJ+Sl/MB,488,19,0
Litleo I+FmC/Cr,637,27,37
Sandslash (Shadow) SdA+NS/RT,722,3,60
Ferrothorn (Shadow) BS+PW/T,814,6,85
Genesect FC+XS/TBN,903,3,109
Leavanny SC+LB/XS,777,3,75
Aron (Shadow) MSo+RT/BS,350,6,0
Dipplin DT+SeB/O,866,3,99
Muk PJ+TP/DP,489,27,0
Pumpkaboo (Large) A+FoP/GK,822,3,87
Suicune (Shadow) IF+BuB/Sc,463,19,0
Beedrill PSt+XS/DR,762,3,71
Shiftry (Shadow) Sn+LB/FoP,574,3,20
Thundurus (Incarnate) TS+TP/BkB,116,40,0
Obstagoon (Shadow) C+CrC/NS,640,19,38
Salazzle I+PF/DgP,677,3,48
Vibrava (Shadow) DB+ST/BBu,700,3,54
Wailord (Shadow) RO+S/HB,733,3,63
Blacephalon I+MdB/SB,555,3,15
Muk (Alolan) PJ+DP/AS,489,27,0
Palpitoad MS+EP/WP,406,3,0
Rhyperior (Shadow) MSl+DR/RW,376,11,0
Beedrill (Shadow) PSt+XS/DR,714,3,58
Camerupt (Shadow) I+EP/RT,874,3,101
Fraxure (Shadow) DT+AT/NS,190,40,0
Mamoswine PS+ISp/SE,844,3,93
Obstagoon C+NS/CrC,659,43,43
Slowbro (Galarian) Cf+DrP/SlB,455,11,0
Timburr (Shadow) LK+BkB/RT,911,3,111
Vikavolt VS+XS/Fl,216,48,0
Alomomola W+HP/Bl,369,51,0
Kangaskhan LK+BkB/Cr,681,35,49
Chesnaught (Shadow) LK+FP/SP,688,3,51
Corvisquire Pk+SA/Pbk,444,11,0
Flapple DB+SeB/DgP,807,3,83
Frillish H+NSh/IB,581,43,22
Tauros (Aqua) DK+AJ/TBl,263,48,0
Venomoth (Shadow) Psy+PF/SvW,611,3,30
Bewear (Shadow) SC+SP/St,603,3,28
Galvantula VS+D/Lu,196,48,0
Escavalier BBi+DR/RSh,711,6,57
Gabite MS+Tw/Dg,644,11,39
Gabite (Shadow) MS+Tw/Dg,611,3,30
Magmar (Shadow) KC+FiP/ScS,737,3,64
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,800,3,81
Aipom (Shadow) A+Sw/AA,551,3,14
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,625,3,34
Golett (Shadow) A+ShP/BkB,777,3,75
Meganium (Shadow) VW+FP/Eq,933,3,117
Passimian C+BrS/SP,685,3,50
Swoobat Cf+Fl/PsF,651,11,41
Vibrava DB+ST/BBu,722,3,60
Bewear SC+SP/St,666,3,45
Bibarel (Shadow) RO+S/HF,181,48,0
Braixen (Shadow) E+Psh/FmC,644,3,39
Kabutops (Shadow) FC+AJ/SE,122,40,0
Scolipede PSt+AT/Mh,607,3,29
Toxtricity Ac+WC/PUP,127,48,0
Ariados PSt+Lu/TBl,825,3,88
Quilladin VW+EB/BS,800,3,81
Staravia WA+BrB/Fl,866,3,99
Venomoth Psy+PF/SvW,685,3,50
Cacturne (Shadow) SkP+TBl/DyP,733,3,63
Glalie (Shadow) RO+Av/SB,475,3,0
Hitmontop C+CC/TAx,866,3,99
Chimecho A+Psh/SB,507,27,2
Crocalor I+Cr/Ft,640,27,38
Kabutops FC+AJ/SE,98,40,0
Magnemite VS+MgB/D,100,48,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Cacturne SkP+TBl/DyP,777,3,75
Golem (Alolan) (Shadow) VS+WC/RB,76,48,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Haunter SC+ShP/IP,559,3,16
Regirock (Shadow) LO+SE/FB,81,48,0
Aipom A+Sw/AA,625,11,34
Deoxys (Defense) C+PB/Tb,397,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,3,81
Pumpkaboo (Average) A+FoP/GK,822,3,87
Raticate (Alolan) (Shadow) QA+Cr/HB,490,27,0
Roserade PSt+WBF/LfS,770,3,73
Escavalier (Shadow) BBi+DR/RSh,625,6,34
Gengar SC+ShP/SB,822,3,87
Regice LO+Bl/T,412,6,0
Weezing RO+SlB/SB,409,3,0
Crawdaunt W+NS/Sc,192,48,0
Frigibax DB+Av/DC,181,48,0
Arcanine (Shadow) FF+WC/PsF,844,3,93
Gigalith (Shadow) LO+SP/MeB,128,48,0
Sandygast A+SB/ST,485,11,0
Scyther (Shadow) FC+XS/NS,700,3,54
Chatot Pk+SA/HW,844,3,93
Fraxure DT+AT/NS,511,3,3
Galvantula (Shadow) VS+D/Lu,221,48,0
Haxorus (Shadow) DT+NS/S,262,48,0
Reshiram (Shadow) DB+FuF/DM,224,48,0
Wormadam (Plant) SkP+EB/BBu,844,3,93
Drilbur MSl+DR/RT,692,3,52
Muk (Shadow) PJ+TP/DP,493,3,0
Scolipede (Shadow) PSt+AT/XS,529,3,8
Zapdos (Galarian) LK+Fl/BrB,911,3,111
Skarmory AS+BrB/SA,429,30,0
Arcanine FF+WC/PsF,866,3,99
Graveler (Alolan) VS+SE/RB,77,48,0
Growlithe (Shadow) E+FW/BS,711,3,57
Kilowattrel TS+Acr/AA,389,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,677,11,48
Slowpoke Cf+Psh/WP,408,11,0
Torterra (Shadow) MSl+FP/ST,866,3,99
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,748,3,67
Lampent E+HW/EB,751,3,68
Larvesta E+FW/BBu,740,3,65
Magmar KC+FiP/ScS,785,3,77
Nidoking (Shadow) FC+ST/EP,903,3,109
Rhyperior MSl+DR/RW,335,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,48,0
Bayleef ML+AP/EB,940,3,119
Celesteela AS+BS/IH,662,14,44
Decidueye Lf+FP/SSh,744,3,66
Floatzel W+AJ/Sw,203,48,0
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,685,3,50
Pinsir (Shadow) FC+CC/XS,777,3,75
Wormadam (Sandy) SkP+BBu/Bd,844,3,93
Wyrdeer Cf+St/WC,596,11,26
Drifloon (Shadow) H+SB/IW,881,3,103
Mienshao FPm+BrS/GK,611,3,30
Serperior (Shadow) VW+FP/LT,870,3,100
Tauros (Combat) DK+CC/TBl,662,3,44
Braixen E+Psh/FmC,707,3,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,11,48
Golduck Cf+CrC/Li,733,11,63
Grafaiai MSl+PF/SlB,707,3,56
Aerodactyl DB+RS/EP,125,48,0
Hydrapple DT+SeB/O,770,3,73
Shiftry Sn+LB/FoP,640,3,38
Celebi Cf+AuS/LfS,811,3,84
