Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,679,9,50
Kingdra (Shadow) DB+S/Sw,436,7,0
Lapras (Shadow) Psy+SpA/IB,430,4,0
Turtonator I+BrS/DC,625,1,35
Pachirisu VS+Tb/TP,239,29,0
Cradily Ac+RT/GK,298,18,0
Dragonair (Shadow) DB+Wr/AT,755,0,71
Ninetales (Alolan) PS+WBI/CW,600,31,28
Dewgong IS+IW/DR,468,32,0
Dusclops (Shadow) H+IP/ShP,430,12,0
Moltres (Galarian) SkP+Fl/BrB,379,12,0
Spidops SC+Lu/RT,400,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,21,16
Doublade SC+SSw/IH,640,3,39
Dusknoir (Shadow) A+DyP/ShP,333,29,0
Dusclops H+IP/ShP,557,4,16
Marowak (Shadow) MSl+BC/RS,521,3,6
Swampert MS+HC/Eq,510,12,3
Swampert (Shadow) MS+HC/Eq,341,29,0
Aegislash (Shield) PC+SB/GB,553,5,15
Jumpluff (Shadow) FW+EB/Acr,480,25,0
Dunsparce Bi+DR/RS,383,21,0
Seismitoad MS+EP/IW,600,1,28
Talonflame I+Fl/BrB,374,38,0
Dragonair DB+AT/DgP,208,9,0
Stunfisk (Galarian) MS+RS/Eq,766,3,74
Steelix (Shadow) TF+PsF/Cr,357,29,0
Gourgeist (Large) I+SB/SeB,438,16,0
Registeel LO+FC/FB,571,5,20
Gourgeist (Super) I+SB/SeB,430,16,0
Grumpig Psy+DyP/SB,412,12,0
Shelgon (Shadow) DB+Tw/Ft,546,0,13
Clefable FW+M/MM,438,39,0
Dusknoir A+DyP/ShP,366,27,0
Gourgeist (Average) I+SB/SeB,386,16,0
Oranguru Cf+BrS/TBl,383,3,0
Regidrago DB+DrE/VG,448,9,0
Sealeo PS+S/BS,383,31,0
Drapion (Shadow) PSt+Cr/AT,597,3,27
Muk (Alolan) PJ+BrS/IP,546,12,13
Wartortle Bi+AJ/IB,392,22,0
Gourgeist (Small) I+SB/SeB,397,16,0
Hydreigon DB+BrS/Fl,575,0,21
Talonflame (Shadow) I+FmC/Fl,514,3,4
Samurott FC+HC/Mh,250,29,0
Seaking Pk+DR/IW,380,21,0
Castform (Sunny) E+WBF/SoB,812,3,87
Goodra DB+AT/TP,457,7,0
Wigglytuff Ch+IW/Sw,421,30,0
Gligar (Shadow) WA+NS/Dg,708,0,58
Miltank RO+BS/HH,636,4,38
Bellibolt TS+ZC/PbC,253,29,0
Oinkologne (Female) TD+BS/TBl,410,1,0
Toxapex Bi+Bri/SW,444,23,0
Drapion PSt+Cr/AT,658,12,44
Muk (Alolan) (Shadow) PJ+BrS/IP,517,3,5
Shelgon DB+Tw/Ft,483,16,0
Persian Scr+NS/PG,434,12,0
Aromatisse FW+M/Psh,607,1,30
Pelipper WA+WBW/Hu,286,27,0
Morgrem SkP+FoP/PR,510,3,3
Walrein PS+ISp/Eq,405,13,0
Cresselia PC+GK/M,421,4,0
Politoed (Shadow) MS+WBW/IB,500,4,0
Torkoal E+FW/Ov,787,3,80
Milotic W+AT/Wr,419,13,0
Murkrow (Shadow) Pk+DrlP/FoP,362,11,0
Greninja (Shadow) WSh+HC/BrS,334,38,0
Lickilicky RO+BS/SB,514,4,4
Piloswine PS+ISp/HH,856,3,99
Sliggoo DB+BS/DgP,195,18,0
Gligar WA+NS/Dg,651,18,42
Orthworm MSl+RT/IH,589,4,25
Steelix TF+PsF/Cr,472,3,0
Wartortle (Shadow) Bi+AJ/IB,431,4,0
Klefki A+FoP/DK,589,12,25
Toucannon Pk+BBl/DrlP,539,9,11
Politoed MS+WBW/IB,500,5,0
Spiritomb SkP+RT/SB,408,12,0
Toucannon (Shadow) Pk+BBl/DrlP,349,11,0
Sandslash (Alolan) PS+IP/DR,679,21,50
Walrein (Shadow) PS+ISp/Eq,347,3,0
Crustle FC+XS/RW,378,29,0
Houndoom (Shadow) I+FoP/TBl,845,2,96
Milotic (Shadow) W+AT/Wr,393,28,0
Cofagrigus SC+SB/EB,417,3,0
Ledian RO+DyP/Acr,432,19,0
Persian (Shadow) Scr+NS/PG,507,3,2
Swalot Inf+Sl/IB,383,21,0
Zweilous DB+BS/DP,489,27,0
Dragalge Ac+AT/O,482,9,0
Emolga TS+Acr/D,280,20,0
Giratina (Altered) (Shadow) DB+DC/SS,220,18,0
Mawile FW+VG/IH,658,3,44
Raikou TS+WC/AuS,370,11,0
Sealeo (Shadow) PS+S/BS,342,21,0
Aurorus PS+WBI/MeB,730,3,64
Flamigo Pk+UH/BrB,780,0,78
Metang (Shadow) FC+Psh/GB,496,12,0
Ursaluna Scr+TP/HH,517,18,5
Dubwool TD+BS/WC,410,1,0
Golisopod FC+XS/AJ,365,21,0
Lanturn WG+S/Tb,414,4,0
Metang FC+Psh/GB,453,21,0
Raichu VS+VT/TBl,412,29,0
Togekiss Pk+Psh/AuS,557,1,16
Zweilous (Shadow) DB+BS/DP,780,0,78
Bastiodon SD+SE/Ft,758,4,72
Kommo-o DT+ClS/UH,226,29,0
Lickitung L+BS/PW,314,39,0
Qwilfish (Hisuian) PSt+AT/DP,589,3,25
Togetic FW+HW/DK,611,8,31
Cofagrigus (Shadow) SC+SB/EB,330,9,0
Marowak (Alolan) FS+BC/SBo,651,3,42
Marowak (Alolan) (Shadow) FS+SBo/BC,708,3,58
Maushold TD+Sw/Cr,415,3,0
Qwilfish (Shadow) PSt+AT/SB,553,3,15
Ludicolo A+WBW/EB,149,9,0
Wormadam (Trash) SkP+BBu/IH,374,21,0
Blastoise (Shadow) Bi+HC/SkB,369,1,0
Dewott FC+AT/XS,372,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,640,3,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,3,27
Greedent Bi+BS/TBl,546,4,13
Latias DB+AuS/MsB,490,18,0
Skarmory AS+BrB/DR,338,30,0
Dartrix Pk+BrB/EB,816,0,88
Throh LK+BkB/BS,418,21,0
Bronzong Cf+Psh/Bd,491,30,0
Dragonite (Shadow) DB+TP/SP,212,11,0
Greninja WSh+HC/BrS,514,1,4
Hakamo-o DT+BkB/RT,435,16,0
Lumineon G+AT/SvW,394,4,0
Machamp (Shadow) KC+CrC/RS,411,38,0
Tentacruel Ac+Sc/Pbk,370,1,0
Abomasnow (Shadow) PS+WBI/EB,192,11,0
Kecleon SkP+TP/DyP,491,10,0
Lopunny LK+TP/TAx,423,21,0
Runerigus SC+SB/RT,762,3,73
Poliwrath MS+IW/DyP,310,21,0
Charizard (Shadow) E+BB/AC,661,29,45
Grumpig (Shadow) Psy+DyP/MrC,514,3,4
Linoone SC+Sw/GK,392,3,0
Sylveon FW+Psh/DK,411,21,0
Diggersby (Shadow) MS+ScS/FiP,636,12,38
Rapidash I+DR/WC,877,2,105
Amoonguss A+FoP/GK,398,7,0
Abomasnow PS+WBI/EB,416,1,0
Nidoqueen MSl+EP/PF,543,18,12
Overqwil PSt+AT/DP,586,3,24
Rapidash (Shadow) I+DR/WC,856,2,99
Wobbuffet C+MrC/Re,427,41,0
Castform (Rainy) WG+WBW/T,297,30,0
Cetitan PS+ISp/SP,543,4,12
Magcargo E+RT/Ov,705,3,57
Raikou (Shadow) TS+WC/AuS,424,11,0
Ampharos VS+BrS/TBl,337,11,0
Noctowl WA+SB/Re,309,36,0
Ampharos (Shadow) VS+BrS/TBl,375,11,0
Pidgeot G+Tw/BrB,376,3,0
Piloswine (Shadow) PS+ISp/HH,448,29,0
Weezing (Galarian) FW+Sl/BrS,495,3,0
Articuno PS+IW/Hu,532,4,9
Croconaw Scr+IP/WP,433,4,0
Mawile (Shadow) FW+VG/IH,625,3,35
Probopass RTh+RS/MgB,762,3,73
Raichu (Alolan) VS+VT/Psh,387,11,0
Castform H+WBR/EB,407,21,0
Zapdos (Shadow) TS+DrlP/HW,370,20,0
Gastrodon MSl+BS/EP,476,1,0
Samurott (Shadow) FC+HC/Mh,272,29,0
Bombirdier SkP+Fl/DR,448,18,0
Cradily (Shadow) Ac+RT/GK,343,18,0
Dewgong (Shadow) IS+IW/DR,398,13,0
Grafaiai Scr+PF/FoP,532,3,9
Machoke (Shadow) KC+CrC/DyP,349,29,0
Zeraora VS+PF/DyP,394,11,0
Blaziken (Shadow) E+AuS/BK,910,2,114
Solrock Psy+WBF/RS,532,3,9
Throh (Shadow) LK+BkB/BS,514,1,4
Toxtricity Ac+WC/Sw,470,11,0
Aurorus (Shadow) PS+WBI/MeB,466,29,0
Primarina W+M/HC,397,30,0
Machamp KC+CrC/RS,370,38,0
Pangoro KC+CC/NS,330,20,0
Skarmory (Shadow) AS+BrB/DR,450,30,0
Slurpuff FW+DK/EB,428,21,0
Hawlucha LK+FlP/AA,445,27,0
Victreebel (Shadow) SkP+LB/AS,270,11,0
Coalossal FS+RS/FmC,852,3,98
Crustle (Shadow) FC+XS/RW,434,29,0
Lunatone Psy+WBI/RS,532,3,9
Castform (Snowy) PS+WBI/Bl,589,4,25
Dodrio Pk+DrlP/BrB,780,0,78
Fletchinder Pk+Fl/HW,557,3,16
Trumbeak (Shadow) Pk+DrlP/RB,329,11,0
Charizard E+BB/AC,687,3,52
Gyarados (Shadow) DB+AT/Tw,363,27,0
Latias (Shadow) DB+AuS/MsB,780,0,78
Murkrow Pk+DrlP/FoP,553,0,15
Starmie (Shadow) Psy+AJ/PG,322,29,0
Electivire (Shadow) TS+IP/WC,647,11,41
Hypno Cf+SB/TP,363,30,0
Rufflet Pk+BrB/Fl,233,38,0
Starmie Psy+AJ/PG,389,3,0
Pidgeot (Shadow) G+Tw/BrB,239,9,0
Dedenne TS+D/PR,532,3,9
Fletchinder (Shadow) Pk+Fl/HW,430,29,0
Jirachi Cf+DD/AuS,492,3,0
Ledian (Shadow) RO+DyP/Acr,532,1,9
Mightyena (Shadow) SkP+Cr/PF,357,29,0
Primeape (Shadow) KC+RF/IP,528,18,8
Regirock LO+SE/FB,672,3,48
Scizor (Shadow) FC+NS/TBl,409,11,0
Gyarados DB+AT/Tw,314,27,0
Klang MSo+VG/Tb,503,39,1
Amaura (Shadow) PS+WBI/Tb,469,29,0
Gliscor WA+NS/Acr,852,0,98
Gurdurr (Shadow) LK+BkB/SE,342,29,0
Volbeat Inf+Lu/Tb,308,3,0
Hypno (Shadow) Cf+TP/IP,231,29,0
Quaquaval LK+CC/HC,270,20,0
Teddiursa (Shadow) Scr+Sw/CrC,539,3,11
Typhlosion (Shadow) I+BB/TP,856,2,99
Blaziken E+AuS/BB,910,2,114
Drifblim (Shadow) A+IW/SB,535,1,10
Gallade (Shadow) PC+LB/SSw,403,11,0
Magnemite (Shadow) VS+MgB/D,636,2,38
Mightyena SkP+Cr/PF,330,38,0
Munchlax Tk+BS/Bd,582,13,23
Nidorina PSt+PF/Tb,543,1,12
Pawmot TS+BkB/WC,415,11,0
Scizor FC+NS/TBl,328,20,0
Trevenant (Shadow) SC+SB/FoP,780,0,78
Armarouge I+Psh/HW,838,20,94
Claydol MSl+RT/SB,737,1,66
Poliwrath (Shadow) MS+IW/DyP,397,21,0
Swanna G+AJ/Fl,298,27,0
Zapdos TS+DrlP/HW,586,0,24
Arctibax DB+Av/DC,357,27,0
Dudunsparce Bi+DR/BS,491,1,0
Nidoqueen (Shadow) MSl+EP/PF,758,0,72
Ursaluna (Shadow) Scr+TP/HH,507,0,2
Hippopotas SdA+RT/Dg,611,1,31
Grimmsnarl SkP+FoP/DK,349,29,0
Houndoom I+FoP/TBl,877,2,105
Tinkatuff FW+PR/FC,600,4,28
Toedscruel MSl+SeB/EP,823,0,90
Bastiodon (Shadow) SD+SE/Ft,719,4,61
Bellossom Ac+LB/DG,429,16,0
Raticate (Alolan) Bi+Cr/Re,363,12,0
Registeel (Shadow) LO+FC/FB,697,4,55
Aipom (Shadow) Scr+Sw/AA,550,3,14
Amoonguss (Shadow) A+GK/FoP,454,7,0
Arbok (Shadow) Ac+BrS/Wr,405,29,0
Gogoat VW+LB/RS,57,26,0
Gurdurr LK+BkB/SE,597,3,27
Probopass (Shadow) RTh+RS/MgB,715,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,354,3,0
Audino CB+BS/DV,405,22,0
Cetoddle PS+Av/BS,543,4,12
Dewott (Shadow) FC+AT/XS,417,12,0
Mamoswine (Shadow) PS+ISp/HH,881,2,106
Oinkologne TD+BS/TBl,625,1,35
Trumbeak Pk+DrlP/RB,485,36,0
Vespiquen FC+XS/PG,484,1,0
Victreebel SkP+LB/SlB,244,11,0
Vikavolt (Shadow) VS+XS/D,427,11,0
Wailmer RO+Sc/BS,446,13,0
Croconaw (Shadow) Scr+IP/WP,411,21,0
Qwilfish PSt+AT/SB,394,36,0
Salamence (Shadow) DT+Fl/BrS,600,0,28
Timburr LK+BkB/RT,539,12,11
Amaura PS+WBI/Tb,856,3,99
Centiskorch E+Lu/HW,661,3,45
Lileep Ac+GK/AP,331,9,0
Skuntank PJ+Cr/TBl,335,38,0
Typhlosion I+BB/TP,838,20,94
Dragonite DB+TP/SP,532,0,9
Lokix SkP+XS/TBl,315,38,0
Magneton (Shadow) TS+D/MgB,794,2,82
Swanna (Shadow) G+AJ/Fl,384,9,0
Kingambit LK+FoP/IH,636,3,38
Palkia (Shadow) DB+AT/DM,708,0,58
Salazzle I+PF/DgP,866,2,102
Servine VW+GK/Wr,45,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,2,0
Uxie Cf+Sw/T,356,3,0
Victini Cf+VC/Psh,525,3,7
Electrode VS+D/FoP,300,11,0
Golbat WA+PF/SB,615,1,32
Teddiursa Scr+Sw/CrC,571,3,20
Trevenant SC+SeB/SB,496,27,0
Aipom Scr+Sw/AA,582,3,23
Bellossom (Shadow) Ac+LB/DG,74,26,0
Cresselia (Shadow) PC+GK/M,390,19,0
Gliscor (Shadow) WA+NS/Acr,816,0,88
Magnezone VS+WC/MrS,446,11,0
Spinda SkP+RT/IW,532,4,9
Arbok Ac+BrS/Wr,651,3,42
Drifblim H+IW/SB,557,1,16
Mew SC+WC/Psh,255,20,0
Ursaring (Shadow) SC+CC/Sw,392,11,0
Urshifu (Single Strike) SkP+BkB/DyP,367,29,0
Electrode (Shadow) VS+D/FoP,372,11,0
Slowbro Cf+DrP/IB,354,4,0
Drampa DB+Sw/DgP,780,0,78
Electivire TS+IP/WC,416,11,0
Froslass PS+Av/SB,488,39,0
Samurott (Hisuian) FC+SSw/DP,272,38,0
Timburr (Shadow) LK+BkB/RT,507,3,2
Whiscash MS+MB/Sc,507,4,2
Gallade PC+LB/SSw,346,38,0
Genesect FC+XS/MgB,528,3,8
Kangaskhan LK+BkB/Cr,640,1,39
Naclstack MS+RT/RB,593,4,26
Nidoking PSt+Av/EP,852,0,98
Serperior VW+FP/AA,50,53,0
Shiinotic A+M/SeB,434,7,0
Skeledirge I+TSo/SB,568,3,19
Whimsicott FW+SeB/M,461,16,0
Ariados PSt+Lu/FoP,392,21,0
Chesnaught LK+FP/SP,201,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,20,0
Magnezone (Shadow) VS+WC/MrS,665,2,46
Nidorina (Shadow) PSt+PF/Dg,636,3,38
Pawniard Scr+NS/IH,586,3,24
Wailord RO+S/Re,381,28,0
Conkeldurr FPm+DyP/BrS,342,29,0
Galvantula VS+D/Lu,299,29,0
Primeape KC+RF/IP,600,3,28
Camerupt I+EP/RT,877,2,105
Claydol (Shadow) MSl+RT/SB,737,3,66
Crobat G+AC/PF,441,9,0
Golbat (Shadow) WA+PF/SB,535,12,10
Meganium VW+FP/Eq,49,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,661,3,45
Squawkabilly Pk+BrB/Fl,780,0,78
Delphox Scr+Psh/BB,791,11,81
Drilbur (Shadow) Scr+DR/RT,823,2,90
Incineroar FF+BrS/BB,665,3,46
Orbeetle PC+Psh/BBu,342,12,0
Garganacl MS+RT/RB,579,4,22
Hitmonlee (Shadow) LK+BK/BkB,436,11,0
Marshtomp (Shadow) MS+S/Sl,676,3,49
Hippopotas (Shadow) SdA+RT/Dg,597,3,27
Ursaring SC+CC/Sw,380,38,0
Furfrou TD+DP/GK,421,12,0
Latios (Shadow) DB+AuS/LrP,323,11,0
Lurantis Lf+LB/SP,193,2,0
Togedemaru TS+FeS/WC,412,2,0
Aerodactyl (Shadow) DB+RS/BrS,507,0,2
Marshtomp MS+S/Sl,507,19,2
Persian (Alolan) Scr+FoP/PR,615,1,32
Sandslash SdA+RT/NS,651,3,42
Tropius AS+LB/BrS,444,34,0
Venusaur VW+FP/Sl,199,0,0
Vullaby FA+BrB/FoP,315,21,0
Whiscash (Shadow) MS+MB/Sc,497,1,0
Farfetch'd (Galarian) FC+LB/BkB,344,11,0
Lileep (Shadow) Ac+GK/AP,384,9,0
Magneton VS+MgB/D,489,11,0
Frillish H+NSh/IB,422,4,0
Latios DB+AuS/LrP,780,0,78
Slowbro (Shadow) Cf+DrP/IB,291,3,0
Slowking (Galarian) Ac+Psh/SB,593,3,26
Dhelmise SC+PW/BrS,780,0,78
Glalie RO+Av/SB,439,39,0
Sandshrew (Alolan) PS+NS/GB,755,3,71
Girafarig Cf+PsF/TBl,334,29,0
Nidoking (Shadow) PSt+Av/EP,881,2,106
Noctowl (Shadow) WA+SA/SB,579,1,22
Zoroark (Hisuian) SC+Sw/SB,744,0,68
Blacephalon I+MdB/SB,845,2,96
Dachsbun Ch+PsF/PR,525,4,7
Gengar (Shadow) SC+ShP/DP,794,2,82
Hariyama (Shadow) FPm+UH/HS,349,29,0
Muk PJ+TP/DP,500,12,0
Shiinotic (Shadow) A+M/SeB,483,9,0
Venusaur (Shadow) VW+FP/Sl,247,11,0
Flygon DT+ST/Tw,823,0,90
Flygon (Shadow) DT+ST/Tw,802,0,84
Girafarig (Shadow) Cf+PsF/TBl,376,29,0
Heracross FC+UH/RT,521,3,6
Golurk (Shadow) MSl+ShP/DyP,780,2,78
Grimer PJ+Sl/MB,543,3,12
Scrafty C+FoP/UH,423,21,0
Tapu Fini WG+S/NM,510,2,3
Barbaracle FC+CrC/SE,550,3,14
Mamoswine PS+ISp/HH,514,3,4
Pumpkaboo (Super) A+GK/FoP,432,7,0
Avalugg (Hisuian) PS+RS/IW,669,3,47
Crobat (Shadow) G+AC/PF,726,0,63
Delphox (Shadow) Scr+Psh/BB,823,2,90
Excadrill (Shadow) MS+DR/RS,881,2,106
Magnemite VS+MgB/D,694,2,54
Salamence DT+Fl/BrS,651,0,42
Thundurus (Incarnate) TS+TP/BkB,341,2,0
Chesnaught (Shadow) LK+FP/SP,491,0,0
Decidueye (Hisuian) PC+EB/AuS,484,18,0
Sceptile (Shadow) FC+LB/BkS,243,2,0
Vikavolt VS+XS/Fl,378,11,0
Mismagius Psy+SB/MF,278,29,0
Relicanth WG+AT/AP,615,4,32
Skuntank (Shadow) PJ+Cr/TBl,408,38,0
Wailmer (Shadow) RO+Sc/BS,361,21,0
Farfetch'd FC+LB/AA,427,27,0
Hitmonlee LK+BK/BkB,535,3,10
Lampent (Shadow) E+HW/EB,910,2,114
Camerupt (Shadow) I+EP/RT,856,2,99
Meowscarada Lf+NS/FP,230,11,0
Servine (Shadow) VW+GK/Wr,88,53,0
Xatu (Shadow) Pk+Psh/AA,528,0,8
Zygarde (50% Forme) DT+Cr/Bd,845,0,96
Aerodactyl DB+RS/BrS,550,0,14
Drilbur Scr+DR/RT,557,0,16
Ferrothorn BS+PW/T,261,9,0
Garchomp DT+Tw/ST,823,0,90
Illumise Inf+SvW/SB,528,4,8
Galvantula (Shadow) VS+D/Lu,360,29,0
Hariyama FPm+UH/HS,327,9,0
Litleo I+FmC/Cr,654,3,43
Lucario FPm+AuS/SB,451,29,0
Zebstrika (Shadow) LK+WC/D,459,11,0
Toxicroak (Shadow) PSt+DyP/SB,445,11,0
Kabutops (Shadow) FC+AJ/SE,586,38,24
Machoke KC+CrC/Re,510,3,3
Aggron MSo+MeB/BkB,715,3,60
Garchomp (Shadow) DT+Tw/ST,802,0,84
Machop (Shadow) KC+CrC/BkB,553,3,15
Toxicroak PSt+DyP/SB,546,3,13
Golurk MSl+ShP/DyP,780,0,78
Lugia (Shadow) DT+Fl/EP,575,1,21
Muk (Shadow) PJ+DP/TP,347,29,0
Perrserker SC+CC/TBl,390,29,0
Quaxwell WA+AJ/AA,405,30,0
Roserade PSt+WBF/LfS,252,11,0
Avalugg IF+Av/BS,615,4,32
Baxcalibur DB+GlR/Av,259,0,0
Froslass (Shadow) PS+Av/SB,521,3,6
Kartana FC+LB/SSw,373,2,0
Reshiram (Shadow) DB+FuF/DM,708,0,58
Sawk (Shadow) LK+BkB/BS,401,11,0
Druddigon DT+NS/RT,697,0,55
Lairon MSo+RT/BS,672,3,48
Machop KC+CrC/BkB,328,38,0
Bruxish Cf+AT/PsF,320,9,0
Grimer (Alolan) PJ+Cr/SlB,715,3,60
Zapdos (Galarian) LK+Fl/CC,495,9,0
Braixen (Shadow) E+Psh/FmC,910,2,114
Pumpkaboo (Large) A+GK/FoP,451,7,0
Kilowattrel TS+Acr/AA,780,0,78
Articuno (Shadow) PS+TAx/Hu,434,3,0
Lampent E+HW/EB,557,29,16
Larvesta E+FW/BBu,568,3,19
Suicune IF+BuB/Sc,459,23,0
Vaporeon WG+AT/LR,528,2,8
Crawdaunt (Shadow) W+NS/Sc,568,3,19
Graveler (Alolan) VS+SE/RB,532,20,9
Palossand A+SB/EP,737,3,66
Swoobat Cf+Fl/PsF,423,9,0
Golem (Alolan) VS+WC/RB,528,20,8
Grimer (Shadow) PJ+Sl/MB,380,29,0
Golem (Alolan) (Shadow) VS+WC/RB,679,2,50
Kabutops FC+AJ/SE,387,29,0
Slowbro (Galarian) Cf+DrP/SlB,424,3,0
Beedrill (Shadow) PSt+XS/DR,597,3,27
Haunter SC+ShP/IP,794,2,82
Sandslash (Shadow) SdA+RT/NS,852,0,98
Crocalor I+Cr/Ft,658,3,44
Emboar (Shadow) E+BB/RS,910,2,114
Excadrill MS+DR/RS,910,2,114
Giratina (Origin) DT+OW/SB,483,16,0
Barraskewda Pk+AJ/CC,344,20,0
Mismagius (Shadow) Psy+SB/MF,341,29,0
Regirock (Shadow) LO+SE/FB,622,3,34
Aggron (Shadow) MSo+MeB/BkB,910,2,114
Charmeleon (Shadow) E+FiP/Ft,769,11,75
Emboar E+BB/RS,910,2,114
Ferrothorn (Shadow) BS+PW/T,296,9,0
Magmar (Shadow) E+FiP/ScS,910,2,114
Quilladin LK+EB/BS,196,18,0
Rapidash (Galarian) FW+BS/WC,299,11,0
Rayquaza DT+BkS/DrA,802,0,84
Sirfetch'd FC+LB/CC,378,2,0
Tyranitar DB+BrS/SE,607,29,30
Dipplin DT+SeB/O,845,0,96
Magmortar (Shadow) KC+FiP/Tb,852,2,98
Torterra MSl+FP/ST,802,0,84
Xatu Pk+Psh/AA,532,1,9
Braixen E+Psh/FmC,705,29,57
Flapple DB+SeB/DgP,503,0,1
Gabite MS+Tw/Dg,694,0,54
Honchkrow Pk+BrB/DP,780,0,78
Kabuto (Shadow) Scr+AJ/RT,494,29,0
Pancham LK+Cr/BS,593,1,26
Bewear (Shadow) LK+SP/St,362,11,0
Electabuzz TS+TP/Re,386,20,0
Gabite (Shadow) MS+Tw/Dg,654,0,43
Kabuto Scr+AJ/RT,364,38,0
Scolipede PSt+AT/Mh,327,38,0
Tyranitar (Shadow) DB+BrS/SE,823,2,90
Wormadam (Sandy) SkP+Bd/BBu,744,3,68
Decidueye Lf+FP/SSh,478,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,38,0
Passimian C+BrS/SP,334,38,0
Slowpoke Cf+Psh/WP,422,4,0
Eelektrik Ac+D/Cr,579,3,22
Electabuzz (Shadow) TS+TP/Tb,394,2,0
Haxorus (Shadow) DT+NS/S,586,0,24
Leavanny SC+LB/XS,173,0,0
Magmar KC+FiP/ScS,751,11,70
Pawmo TS+WC/TP,394,11,0
Regice LO+Bl/T,561,4,17
Hitmontop C+CC/TAx,318,56,0
Stoutland TD+WC/Cr,640,1,39
Wormadam (Plant) SkP+EB/BBu,343,7,0
Escavalier BBi+DR/RSh,328,38,0
Fraxure (Shadow) DT+AT/NS,615,0,32
Lugia DT+EP/A,444,19,0
Monferno (Shadow) E+FW/LS,910,2,114
Pumpkaboo (Average) A+GK/FoP,476,7,0
Sceptile FC+LB/BkS,216,2,0
Suicune (Shadow) IF+BuB/Sc,525,5,7
Typhlosion (Hisuian) E+SB/WC,902,2,112
Axew (Shadow) Scr+AT/DC,780,0,78
Beedrill Inf+XS/DR,579,3,22
Golett (Shadow) A+ShP/BkB,737,11,66
Honchkrow (Shadow) Pk+BrB/DP,744,0,68
Scyther (Shadow) FC+NS/XS,305,11,0
Tauros (Aqua) DK+AJ/TBl,223,29,0
Gigalith LO+SP/MeB,575,29,21
Graveler (Alolan) (Shadow) VS+SE/RB,694,2,54
Palpitoad MS+EP/WP,586,10,24
Quilladin (Shadow) LK+EB/BS,200,0,0
Regieleki VS+ThC/HB,466,11,0
