Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,629,5,30
Heatran (Shadow) FS+MgS/EP,368,12,0
Kleavor FC+XS/RS,775,3,64
Lugia (Shadow) DT+Fl/A,862,5,84
Magmortar (Shadow) KC+FiP/Tb,887,3,90
Zangoose FC+CC/NS,883,3,89
Kricketune FC+XS/AA,724,5,52
Pawmo TS+WC/TP,784,3,66
Sandaconda MSl+EP/Wr,205,4,0
Golduck (Shadow) Cf+CrC/Li,201,20,0
Golett A+ShP/BkB,594,3,22
Parasect FC+XS/CP,711,5,49
Absol (Shadow) PC+BrS/Mh,750,90,58
Nidoking FC+ST/EP,374,30,0
Cinderace FS+BB/PB,418,30,0
Krookodile MSl+ST/Cr,313,55,0
Pumpkaboo (Small) A+FoP/GK,650,3,35
Delphox (Shadow) FS+Psh/BB,577,3,18
Drifloon H+SB/IW,706,4,48
Eelektrik Ac+D/Cr,433,21,0
Corvisquire (Shadow) Pk+SA/Pbk,556,5,13
Emboar E+BB/HW,428,21,0
Hitmonlee (Shadow) LK+BK/BkB,862,100,84
Magby KC+FiP/BkB,607,4,25
Mudsdale MSl+BS/Eq,191,20,0
Pancham LK+BS/Cr,706,30,48
Probopass Sp+RS/ZC,491,5,0
Hitmontop (Shadow) C+CC/TAx,737,12,55
Moltres (Shadow) WA+Fl/HW,629,12,30
Chansey ZH+DG/P,402,13,0
Mr. Mime Psy+SB/P,250,64,0
Aerodactyl (Shadow) DB+RS/EP,775,3,64
Croconaw WG+IP/WP,573,5,17
Delphox FS+Psh/BB,607,12,25
Electabuzz TS+TP/Re,521,5,5
Hatterene PC+Psh/PW,568,12,16
Heatran FS+MgS/EP,517,4,4
Sawk (Shadow) LK+BkB/BS,849,100,81
Skarmory (Shadow) AS+BrB/SA,512,5,3
Slowpoke (Galarian) Cf+Psh/S,166,38,0
Staraptor (Shadow) WA+Fl/CC,681,3,42
Articuno (Galarian) PC+Fl/BrB,681,3,42
Electabuzz (Shadow) TS+TP/Tb,732,3,54
Linoone (Galarian) Sn+BS/Dg,676,5,41
Sandshrew (Shadow) SdA+ST/RT,263,47,0
Slowpoke (Shadow) Cf+Psh/WP,166,20,0
Staraptor WA+Fl/CC,668,21,39
Staravia (Shadow) WA+BrB/Fl,655,3,36
Houndstone L+SB/PsF,543,21,10
Monferno E+FW/LS,359,12,0
Sandshrew SdA+ST/RT,421,30,0
Tangrowth VW+PW/RS,797,5,69
Bayleef (Shadow) ML+AP/EB,732,5,54
Emboar (Shadow) E+BB/HW,668,21,39
Manectric TF+PsF/WC,487,3,0
Moltres WA+Fl/HW,430,39,0
Cryogonal IS+TAx/NS,655,5,36
Landorus (Incarnate) (Shadow) MS+EP/RS,681,3,42
Pidgeotto (Shadow) WA+AC/Tw,512,21,3
Swellow WA+BrB/AA,668,21,39
Wobbuffet C+Re/MrC,801,5,70
Charmeleon (Shadow) E+FiP/Ft,429,12,0
Kabuto (Shadow) MS+AJ/RT,732,3,54
Metagross SC+MM/Eq,732,3,54
Ponyta (Shadow) E+FW/St,474,12,0
Swadloon BBi+EB/SvW,698,4,46
Scyther FC+XS/NS,758,12,60
Tyrunt DT+RT/St,862,30,84
Hattrem Cf+Psh/DG,164,20,0
Magmortar KC+FiP/Tb,607,14,25
Pyroar I+FmC/DP,174,56,0
Ceruledge I+SB/HW,581,3,19
Combusken E+RS/FmC,396,21,0
Growlithe E+FW/BS,392,3,0
Haxorus DT+NS/S,870,100,86
Prinplup B+IW/HP,659,4,37
Sneasler SC+CC/XS,668,5,39
Sneasler (Shadow) SC+CC/XS,681,3,42
Kabuto MS+AJ/RT,484,12,0
Armaldo FC+RB/Li,741,21,56
Combusken (Shadow) E+RS/FmC,473,21,0
Karrablast (Shadow) FC+DR/XS,775,3,64
Pidgeotto WA+AC/Tw,603,5,24
Carkol SD+RS/FmC,333,31,0
Haunter (Shadow) SC+IP/SB,517,3,4
Weezing (Shadow) RO+SlB/SB,706,4,48
Mantyke B+WP/AA,655,41,36
Volcanion I+Sc/Ov,228,65,0
Bouffalant MS+St/Mh,560,5,14
Grovyle QA+LB/AA,573,21,17
Tauros (Blaze) DK+FmC/TBl,844,5,80
Hitmonlee LK+BK/BkB,887,3,90
Regieleki VS+ThC/HB,547,3,11
Smoochum PS+Psh/IP,681,3,42
Beartic PS+IP/Li,484,21,0
Slowking Cf+S/Bl,145,20,0
Absol PC+BrS/Mh,706,73,48
Espurr Cf+Psh/EB,179,20,0
Leafeon QA+LB/LR,732,5,54
Appletun A+EB/O,646,5,34
Croconaw (Shadow) WG+IP/WP,573,5,17
Dolliv ML+EP/TBl,741,5,56
Elekid TS+TP/BkB,530,21,7
Landorus (Incarnate) MS+EP/RS,732,3,54
Pignite E+RT/FmC,719,5,51
Probopass (Shadow) Sp+RS/ZC,420,22,0
Weepinbell Ac+PW/SeB,424,21,0
Durant BBi+XS/SE,715,14,50
Mudbray MSl+BS/Eq,194,20,0
Tyrantrum DT+RT/Cr,836,21,78
Pinsir FC+CC/XS,741,21,56
Corsola B+PG/RB,706,14,48
Charmeleon E+FiP/Re,378,39,0
Exploud A+Cr/DV,603,5,24
Sawk LK+BkB/BS,887,3,90
Ivysaur VW+PW/SlB,771,4,63
Meowstic (Female) Cf+SB/EB,159,20,0
Metagross (Shadow) SC+MM/Eq,681,3,42
Mismagius H+SB/DP,750,3,58
Sharpedo (Shadow) W+Cr/PF,672,81,40
Basculin WG+AT/AJ,590,30,21
Floragato Lf+EB/PR,732,5,54
Zebstrika (Shadow) LK+WC/D,887,3,90
Flareon E+SP/HW,450,21,0
Seviper PJ+PF/Wr,423,12,0
Tangrowth (Shadow) VW+PW/RS,732,5,54
Floette VW+DG/P,862,5,84
Shellos MSl+BS/WP,560,5,14
Scraggy FA+UH/FoP,788,100,67
Tirtouga WG+S/BS,590,5,21
Buneary QA+Sw/FiP,437,12,0
Espathra Cf+Psh/DG,146,2,0
Grapploct W+SP/IP,642,21,33
Exploud (Shadow) A+Cr/DV,560,5,14
Geodude (Alolan) (Shadow) VS+RT/RS,568,5,16
Growlithe (Hisuian) E+RS/Cr,404,21,0
Misdreavus Psy+SS/DP,495,12,0
Tyrunt (Shadow) DT+RT/St,836,21,78
Poliwhirl B+Sc/MB,689,5,44
Vanillish A+IW/SiB,500,41,0
Zebstrika LK+WC/FmC,862,21,84
Cloyster IS+IW/Li,646,5,34
Grovyle (Shadow) BS+LB/AA,853,3,82
Dialga (Shadow) DB+IH/DM,775,3,64
Honchkrow Pk+BrB/DP,573,3,17
Ponyta E+FW/St,379,12,0
Tyrantrum (Shadow) DT+Cr/RT,836,21,78
Eldegoss BS+EB/GK,676,22,41
Geodude (Alolan) VS+RT/RS,629,5,30
Herdier SdA+Dg/Tb,573,5,17
Hitmonchan C+IP/TP,810,12,72
Darumaka FF+FiP/FmC,356,3,0
Hitmonchan (Shadow) C+IP/TP,771,3,63
Karrablast FC+DR/XS,775,3,64
Rotom A+Tb/OW,616,3,27
Mienfoo LK+BkB/HJK,780,3,65
Misdreavus (Shadow) Psy+SS/DP,534,3,8
Mismagius (Shadow) H+SB/DP,715,3,50
Stoutland SdA+WC/Cr,590,5,21
Darumaka (Shadow) FF+FiP/FmC,197,38,0
Delcatty Ch+WC/DV,758,4,60
Gothitelle Cf+RS/FS,176,20,0
Ho-Oh I+BrB/SF,551,4,12
Huntail WG+AT/Cr,590,5,21
Aggron DT+RT/T,556,5,13
Mankey (Shadow) KC+CrC/BkB,784,99,66
Sneasel (Hisuian) PJ+CC/XS,391,21,0
Tirtouga (Shadow) WG+S/BS,590,5,21
Zoroark SC+FoP/SlB,732,100,54
Sneasel (Shadow) IS+Av/FoP,650,3,35
Grotle (Shadow) RL+EB/BS,560,5,14
Heatmor FS+TP/Ft,517,4,4
Luxray Sp+WC/PsF,633,12,31
Tauros Tk+TBl/HA,525,5,6
Espeon Cf+PsF/SB,216,2,0
Mankey KC+CrC/BkB,702,100,47
Pignite (Shadow) E+RT/FmC,655,5,36
Cherrim (Sunshine) BS+WBF/SoB,685,5,43
Houndour (Shadow) E+Cr/Ft,732,3,54
Porygon Tk+D/HB,573,5,17
Slowking (Shadow) Cf+S/Bl,145,2,0
Alakazam (Shadow) PC+FiP/SB,373,29,0
Crobat AS+PF/SB,577,4,18
Drakloak DT+SB/O,836,12,78
Frosmoth PS+IW/BBu,603,5,24
Mewtwo (Shadow) PC+Pst/Tb,517,3,4
Nidorino PSt+SlB/Dg,351,39,0
Urshifu (Rapid Strike) C+AJ/DyP,827,3,76
Ninjask FC+SB/AA,758,12,60
Quilava E+FmC/Dg,378,39,0
Regice (Shadow) LO+Bl/T,857,5,83
Sharpedo W+Cr/PF,577,99,18
Oddish (Shadow) Ac+SeB/SlB,479,21,0
Trapinch (Shadow) SdA+ST/Cr,358,38,0
Dustox Cf+SvW/SlB,232,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,432,3,0
Buzzwole C+SP/Lu,788,30,67
Jolteon TS+D/LR,530,21,7
Kubfu C+CC/BkB,801,3,70
Omanyte MS+RT/RB,475,21,0
Purugly SC+AA/T,668,5,39
Teddiursa (Shadow) L+Sw/CrC,642,12,33
Torracat E+FmC/Cr,629,14,30
Arbok Ac+DP/SW,625,4,29
Gloom Ac+SlB/M,625,4,29
Krokorok MSl+Cr/Eq,323,20,0
Skrelp Ac+AT/Tw,377,30,0
Carracosta WG+Li/BS,590,5,21
Chandelure (Shadow) I+SB/EB,247,29,0
Poipole Pk+SlB/FeS,324,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,29,0
Graveler (Shadow) MSl+RS/Dg,204,11,0
Oddish Ac+SeB/SlB,408,39,0
Chandelure I+SB/EB,538,3,9
Bisharp Sn+DP/XS,862,30,84
Darmanitan (Standard) I+RS/Ov,452,12,0
Quilava (Shadow) E+FmC/Dg,629,5,30
Grotle RL+BS/EB,650,5,35
Mesprit Cf+Sw/FS,184,20,0
Rhyhorn (Shadow) MSl+Bd/St,179,4,0
Exeggutor (Alolan) DT+SeB/DM,836,21,78
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Klawf MSl+Bd/RT,344,12,0
Meowstic (Male) Cf+EB/P,159,20,0
Polteageist H+SB/DP,750,3,58
Prinplup (Shadow) B+IW/HP,646,5,34
Honchkrow (Shadow) Pk+BrB/DP,581,29,19
Inteleon WG+Sni/SB,534,3,8
Omanyte (Shadow) MS+RT/RB,490,12,0
Poliwhirl (Shadow) B+Sc/MB,646,5,34
Zygarde (10% Forme) DT+Cr/Eq,836,21,78
Darumaka (Galarian) IF+IP/IB,433,3,0
Minun QA+Tb/GK,732,5,54
Rillaboom RL+DrB/EP,650,5,35
Alakazam PC+FiP/SB,629,3,30
Rhydon (Shadow) MSl+SE/S,205,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,37,0
Falinks C+SP/Mh,788,30,67
Kyogre (Shadow) W+Av/S,581,3,19
Snover PS+EB/IB,668,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,12,78
Brionne Ch+AJ/DV,732,5,54
Gothorita Cf+FS/P,156,20,0
Granbull (Shadow) Ch+CC/Cr,607,5,25
Spritzee Ch+Tb/DK,737,5,55
Sudowoodo C+MeB/TBl,797,5,69
Duraludon DT+DC/FC,818,30,74
Nuzleaf (Shadow) FA+LB/FoP,784,3,66
Carracosta (Shadow) WG+Li/BS,616,21,27
Graveler MSl+RS/Dg,181,20,0
Ivysaur (Shadow) VW+PW/SlB,698,4,46
Raboot FS+FmC/Ft,369,30,0
Sneasel IS+Av/FoP,642,21,33
Snover (Shadow) PS+EB/IB,603,21,24
Cloyster (Shadow) IS+IW/Li,603,5,24
Teddiursa L+Sw/CrC,590,5,21
Trapinch SdA+ST/Cr,543,3,10
Ambipom (Shadow) A+AA/LS,616,3,27
Breloom FPm+DyP/GK,788,100,67
Goldeen Pk+AT/HA,564,21,15
Arboliva ML+EP/TBl,715,5,50
Cursola A+NSh/PG,581,3,19
Heliolisk VS+BkS/PbC,599,5,23
Banette SC+SB/DG,637,3,32
Dugtrio SkP+MB/SE,732,21,54
Ho-Oh (Shadow) I+BrB/SF,380,3,0
Rotom (Mow) TS+OW/LfS,732,21,54
Nidorino (Shadow) PSt+SlB/Dg,443,39,0
Klinklang MSo+MrS/FC,312,12,0
Omastar MS+RS/HP,449,21,0
Blissey ZH+WC/DG,577,16,18
Comfey VW+GK/DK,797,5,69
Dugtrio (Alolan) MSl+MB/IH,161,11,0
Houndour E+Cr/Ft,732,21,54
Porygon2 LO+TA/ZC,836,5,78
Revavroom MSo+Ov/GB,319,3,0
Carnivine VW+EB/Cr,797,5,69
Clamperl WG+BS/WP,590,5,21
Cubone (Shadow) MSl+BC/Dg,196,38,0
Exeggutor Cf+SeB/P,160,2,0
Oricorio (Pom-Pom) AS+AC/Hu,646,5,34
Purugly (Shadow) SC+AA/T,629,12,30
Tentacool PSt+Wr/WP,340,5,0
Dugtrio (Shadow) SkP+MB/SE,711,3,49
Mr. Mime (Galarian) Cf+IP/TAx,163,2,0
Bonsly RTh+RT/RS,350,30,0
Pineco BBi+RT/ST,724,5,52
Rhydon MSl+SE/S,191,20,0
Watchog LK+Cr/HF,862,5,84
Arbok (Shadow) Ac+DP/SW,530,4,7
Crobat (Shadow) AS+PF/SB,530,4,7
Omastar (Shadow) MS+RS/HP,715,3,50
Gothitelle (Shadow) Cf+RS/FS,142,2,0
Persian (Alolan) FA+FoP/PR,732,30,54
Rhyhorn MSl+Bd/St,157,38,0
Nuzleaf FA+LB/FoP,784,3,66
Rotom (Fan) A+Tb/OW,612,21,26
Aggron (Shadow) DT+RT/T,836,22,78
Honedge PC+GB/IH,483,39,0
Watchog (Shadow) LK+Cr/HF,862,21,84
Jynx Cf+Av/Psh,190,2,0
Tentacool (Shadow) PSt+Wr/WP,389,21,0
Thwackey RL+EB/GK,650,5,35
Weavile Sn+Av/FoP,887,3,90
Lycanroc (Midday) SkP+DR/SE,750,12,58
Silicobra MSl+EP/Wr,190,38,0
Tsareena ML+TAx/HJK,715,5,50
Gardevoir Cf+TAx/SB,182,11,0
Vileplume Ac+SlB/PlB,551,4,12
Infernape FS+CC/BB,457,30,0
Stunky (Shadow) Bi+Cr/TBl,581,5,19
Swellow (Shadow) WA+BrB/SA,637,3,32
Onix RTh+RS/ST,500,22,0
Onix (Shadow) RTh+RS/ST,547,5,11
Seel WG+AT/IW,724,5,52
Entei FF+FmC/ScS,335,12,0
Entei (Shadow) FF+FmC/ScS,179,38,0
Luxio Sp+WC/Cr,668,5,39
Diancie RTh+RS/M,353,21,0
Rotom (Heat) TS+Ov/Tb,698,4,46
Simisage VW+GK/Cr,797,30,69
Shaymin (Land) ML+GK/SFl,775,5,64
Weavile (Shadow) Sn+Av/FoP,870,100,86
Yanma WA+SvW/AA,668,5,39
Cubone MSl+BC/Re,393,30,0
Gloom (Shadow) Ac+SlB/M,551,4,12
Ponyta (Galarian) PC+Sw/PR,267,38,0
Stakataka RTh+SE/FC,322,21,0
Banette (Shadow) SC+SB/DG,517,3,4
Gothorita (Shadow) Cf+FS/P,126,2,0
Granbull Ch+CC/Cr,693,5,45
Braviary AS+Fl/CC,603,5,24
Gardevoir (Shadow) Cf+TAx/SB,173,3,0
Persian FA+NS/PG,797,5,69
Rotom (Wash) TS+Tb/HP,732,21,54
Tangela VW+GK/SlB,797,5,69
Ursaluna (Shadow) Tk+Sw/HH,493,12,0
Groudon (Shadow) MS+PrB/FiP,681,3,42
Pineco (Shadow) BBi+RT/ST,724,30,52
Lilligant (Hisuian) BS+UH/PlB,875,12,87
Tranquill AS+HW/AA,646,5,34
Drowzee Cf+Psh/Re,415,12,0
Heliolisk (Shadow) VS+BkS/PbC,508,12,2
Fuecoco I+Cr/Ft,603,4,24
Geodude (Shadow) RTh+RT/RS,455,12,0
Toedscool MSl+EP/Wr,402,12,0
Exeggcute Cf+SeB/AP,176,38,0
Infernape (Shadow) FS+CC/BB,310,38,0
Ursaluna Tk+Sw/HH,581,5,19
Simisear FS+Cr/Ft,396,30,0
Archen (Shadow) WA+AP/Cr,577,3,18
Houndoom (Shadow) Sn+FoP/Ft,836,21,78
Luxray (Shadow) Sn+WC/PsF,862,3,84
Eelektross VS+DC/Tb,547,30,11
Exeggcute (Shadow) Cf+SeB/AP,183,20,0
Raticate QA+HF/Dg,668,5,39
Cinccino Ch+AT/Tb,732,30,54
Darmanitan (Galarian) IF+Av/SP,286,4,0
Seel (Shadow) WG+AT/IW,590,5,21
Persian (Shadow) FA+NS/PG,797,5,69
Archeops (Shadow) WA+AP/Cr,577,3,18
Dragapult DT+SB/O,836,12,78
Oricorio (Baile) AS+AC/Hu,612,4,26
Vanilluxe A+Av/FC,603,5,24
Kingler (Shadow) B+Crbh/XS,603,21,24
Glimmora RTh+MeB/PG,382,3,0
Stonjourner RTh+RS/St,450,21,0
Stufful Tk+SP/St,573,30,17
Tangela (Shadow) VW+GK/SlB,750,12,58
Crabominable B+IP/BkB,706,21,48
Stunky Bi+Cr/TBl,689,5,44
Drowzee (Shadow) Cf+Psh/P,200,29,0
Flaaffy CB+D/TBl,775,5,64
Simipour WG+S/Cr,573,30,17
Lycanroc (Midnight) C+SE/PsF,784,30,66
Weepinbell (Shadow) Ac+PW/SlB,471,21,0
Indeedee (Female) Ex+EB/P,568,12,16
Manectric (Shadow) Sn+WC/PsF,862,3,84
Boldore MSl+RS/Bd,234,13,0
Mr. Rime Cf+IW/P,191,29,0
Dwebble (Shadow) SD+XS/RT,564,5,15
Lycanroc (Dusk) SkP+SE/TBl,693,3,45
Houndoom Sn+FoP/Ft,862,5,84
Popplio WG+AT/AJ,590,30,21
Boldore (Shadow) MSl+RS/Bd,217,4,0
Porygon2 (Shadow) LO+TA/ZC,460,30,0
Archen WA+AP/Cr,681,3,42
Archeops WA+AP/Cr,681,3,42
Lombre B+Sc/GK,732,5,54
Ribombee FW+DG/BBu,797,5,69
Whirlipede PSt+SlB/GB,292,39,0
Corphish (Shadow) B+AJ/VG,642,21,33
Kingler B+Crbh/XS,681,21,42
Luxio (Shadow) Sp+WC/Cr,637,3,32
Tranquill (Shadow) AS+HW/SA,612,21,26
Azelf Cf+Sw/FS,198,2,0
Raticate (Shadow) QA+HF/Dg,581,21,19
Musharna CB+Psh/DG,818,5,74
Vivillon G+EB/Hu,466,12,0
Accelgor (Shadow) WSh+EB/BBu,784,3,66
Dwebble SD+RT/XS,607,5,25
Glimmet RTh+PG/DG,464,3,0
Vileplume (Shadow) Ac+SlB/M,408,21,0
Yanmega WA+AA/AP,668,21,39
Garbodor Inf+BS/SeB,732,4,54
Sudowoodo (Shadow) C+MeB/TBl,775,5,64
Krabby (Shadow) B+VG/RSh,637,3,32
Ambipom A+AA/Re,607,30,25
Beautifly Inf+AC/SvW,887,3,90
Noivern AS+HW/Hu,719,3,51
Chinchou B+WP/Tb,732,5,54
Porygon (Shadow) Tk+D/SiB,573,5,17
Stufful (Shadow) Tk+SP/St,534,3,8
Plusle QA+Tb/GK,732,5,54
Arcanine (Hisuian) Sn+WC/RS,525,4,6
Reuniclus (Shadow) Ch+Psh/SB,754,3,59
Sigilyph AS+AC/AP,715,3,50
Clauncher WG+AJ/Crbh,594,5,22
Flaaffy (Shadow) CB+D/TBl,741,30,56
Golem (Shadow) MSl+SE/Eq,200,11,0
Oricorio (Sensu) AS+AC/Hu,715,3,50
Corphish B+AJ/VG,681,21,42
Illumise Tk+SvW/DG,724,5,52
Loudred (Shadow) Bi+St/DV,573,30,17
Skorupi (Shadow) PSt+AT/CP,625,4,29
Geodude RTh+RT/RS,512,5,3
Mothim BBi+AA/BBu,754,12,59
Garbodor (Shadow) Inf+BS/SeB,702,4,47
Rowlet Lf+EB/SeB,797,5,69
Boltund Sp+Cr/T,668,30,39
Drizzile WG+S/WP,573,30,17
Masquerain AS+AC/Lu,646,30,34
Skorupi PSt+AT/CP,376,41,0
Noivern (Shadow) AS+HW/Hu,650,3,35
Totodile WG+AJ/Cr,594,5,22
Rampardos (Shadow) SD+RS/Ft,325,20,0
Beheeyem Cf+RS/DP,179,2,0
Phanpy Tk+RS/BS,706,14,48
Bulbasaur VW+PW/SeB,672,4,40
Seadra DB+HP/DgP,857,5,83
Sunflora BS+SlB/LfS,862,5,84
Chespin (Shadow) VW+BS/SeB,810,12,72
Liepard (Shadow) Sn+DP/PR,857,100,83
Oricorio (Pa'u) AS+AC/Hu,715,3,50
Stantler Tk+WC/St,573,5,17
Koffing Inf+Sl/DP,668,4,39
Krabby B+VG/RSh,706,3,48
Tatsugiri (Curly) WG+S/O,650,3,35
Tatsugiri (Droopy) WG+S/O,650,3,35
Tatsugiri (Stretchy) WG+S/O,650,3,35
Whirlipede (Shadow) PSt+SlB/GB,698,4,46
Golem MSl+SE/Eq,179,20,0
Loudred Bi+St/DV,715,5,50
Rotom (Frost) TS+Tb/Bl,732,21,54
Phanpy (Shadow) Tk+RS/BS,590,5,21
Stantler (Shadow) Tk+WC/St,534,3,8
Sawsbuck FA+WC/TBl,754,5,59
Liepard Sn+DP/PR,875,21,87
Totodile (Shadow) WG+AJ/Cr,659,3,37
Maractus BS+AA/PlB,862,30,84
Snubbull Tk+BkB/Cr,586,5,20
Swirlix Tk+EB/DK,724,5,52
Frogadier B+S/AA,681,21,42
Chespin VW+BS/SeB,668,5,39
Wugtrio MSl+Li/S,288,20,0
Gumshoos Bi+RT/Cr,719,5,51
Glaceon IS+Av/WP,612,21,26
Piplup B+DrlP/IW,732,5,54
Varoom MSo+GB/GS,333,21,0
Audino ZH+BS/DV,573,15,17
Frogadier (Shadow) B+S/AA,685,3,43
Braviary (Hisuian) AS+BrB/Fl,719,3,51
Nosepass RTh+RS/RB,650,5,35
Unfezant (Shadow) AS+SA/HW,616,3,27
Koffing (Shadow) Inf+Sl/DP,620,4,28
Shaymin (Sky) ML+EB/GK,758,21,60
Komala RO+Pbk/Bd,719,5,51
Octillery LO+Oc/GS,857,5,83
Pupitar (Shadow) Bi+AP/Dg,573,5,17
Roggenrola (Shadow) SD+SE/RB,568,12,16
Unfezant AS+SA/HW,612,21,26
Eevee QA+BS/Sw,590,5,21
Nosepass (Shadow) RTh+RS/RB,581,5,19
Piplup (Shadow) B+DrlP/IW,719,21,51
Roggenrola SD+SE/RB,607,5,25
Snubbull (Shadow) Tk+BkB/Cr,577,21,18
Turtwig Tk+EB/BS,724,5,52
Seadra (Shadow) DB+DgP/HP,771,3,63
Turtwig (Shadow) Tk+EB/BS,642,12,33
Clawitzer WG+Crbh/IB,573,5,17
Crabrawler B+Crbh/PUP,706,21,48
Elgyem Cf+DP/P,159,2,0
Cherrim (Overcast) BS+DG/SoB,862,5,84
Kadabra (Shadow) PC+SB/DG,369,29,0
Roselia PJ+SlB/PlB,418,21,0
Rampardos SD+RS/Ft,581,3,19
Naganadel PJ+DC/SlB,517,3,4
Volbeat Tk+BBu/Tb,719,5,51
Pupitar Bi+AP/Dg,715,5,50
Bergmite Tk+IW/Cr,646,6,34
Indeedee (Male) Ex+SB/P,581,3,19
Axew (Shadow) Scr+AT/DC,534,3,8
Deerling Tk+WC/EB,594,30,22
Bulbasaur (Shadow) VW+PW/SlB,797,30,69
Hoopa Cf+SB/P,212,2,0
Flabebe VW+DG/P,862,5,84
Gorebyss Cf+WP/P,210,20,0
Dottler Cf+BBu/P,433,12,0
Kadabra Cf+SB/DG,195,28,0
Ferroseed MC+GB/Re,560,6,14
Porygon-Z (Shadow) LO+TA/ZC,771,3,63
Reuniclus HPF+Psh/SB,892,3,91
Accelgor WSh+BBu/AS,758,21,60
Porygon-Z LO+TA/ZC,883,3,89
Lilligant Ch+PlB/HB,762,12,61
Axew Scr+AT/DC,534,3,8
Tornadus (Incarnate) (Shadow) AS+Hu/GK,616,3,27
Butterfree Cf+BBu/SiB,185,29,0
Butterfree (Shadow) Cf+BBu/SiB,209,20,0
Munna CB+Psh/DG,862,30,84
Duosion (Shadow) HPP+Psh/NSh,264,11,0
Meltan TS+FC/Tb,771,4,63
Solosis (Shadow) HPP+Psh/NSh,275,11,0
Ferroseed (Shadow) MC+GB/IH,530,4,7
Skiddo RSm+BkB/SeB,866,5,85
Anorith (Shadow) StB+AJ/CP,797,12,69
Duosion HPP+Psh/NSh,276,29,0
Deoxys (Speed) CB+PB/Sw,853,3,82
Solosis HPP+Psh/NSh,288,29,0
Tornadus (Incarnate) AS+Hu/GK,685,3,43
Anorith StB+AJ/AP,840,12,79
Regigigas (Shadow) HPI+CrG/T,685,3,43
Clobbopus RSm+SP/IP,879,12,88
Regigigas HPG+CrG/T,581,3,19
Spoink (Shadow) ZH+SB/MrC,219,38,0
Clefairy ZH+DV/BS,650,5,35
Spoink ZH+SB/Re,471,30,0
Slaking Y+BS/Eq,961,21,107
Slaking (Shadow) Y+BS/Eq,965,12,108
Cranidos (Shadow) TD+RT/AP,788,3,67
Cranidos TD+RT/AP,823,3,75
