Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,68,4,0
Baxcalibur DB+Av/DC,636,5,32
Bayleef ML+AP/EB,876,5,88
Bayleef (Shadow) ML+AP/EB,846,20,81
Beartic PS+IP/Li,756,2,60
Beautifly Inf+AC/SvW,931,2,101
Beedrill PSt+XS/DR,824,2,76
Beedrill (Shadow) PSt+XS/DR,790,2,68
Beheeyem Cf+RS/DP,589,5,21
Bellibolt TS+ZC/PbC,490,14,0
Bellossom Ac+LB/DG,683,11,43
Bellossom (Shadow) Ac+LB/DG,790,2,68
Bergmite Tk+IW/Cr,726,5,53
Bewear SC+SP/St,739,11,56
Bibarel RO+S/HF,328,20,0
Bibarel (Shadow) RO+S/HF,352,11,0
Bisharp Sn+DP/XS,816,11,74
Blacephalon I+MdB/SB,752,2,59
Blastoise RO+HC/SkB,361,5,0
Blastoise (Shadow) RO+HC/SkB,296,11,0
Blaziken E+AuS/BB,858,2,84
Blaziken (Shadow) E+AuS/BB,858,2,84
Blissey ZH+WC/DG,782,0,66
Boldore MSl+RS/Bd,446,17,0
Boldore (Shadow) MSl+RS/Bd,756,5,60
Boltund Sp+Cr/T,529,5,7
Bombirdier SkP+Fl/RT,611,5,26
Bonsly RTh+RT/RS,62,10,0
Bouffalant MS+St/Mh,675,5,41
Braixen E+Psh/FmC,559,3,14
Braixen (Shadow) E+Psh/FmC,504,5,1
Braviary AS+Fl/CC,666,5,39
Braviary (Hisuian) AS+BrB/Fl,696,5,46
Breloom FPm+DyP/GK,760,2,61
Brionne Ch+AJ/DV,722,3,52
Bronzong Cf+WBW/Pbk,653,5,36
Bruxish Cf+AT/PsF,393,11,0
Bulbasaur VW+PW/SeB,927,2,100
Bulbasaur (Shadow) VW+PW/SeB,893,2,92
Buneary QA+Sw/FiP,517,5,4
Butterfree Cf+BBu/SiB,739,2,56
Butterfree (Shadow) Cf+BBu/SiB,688,2,44
Buzzwole C+SP/Lu,790,2,68
Cacturne SkP+TBl/DyP,611,2,26
Cacturne (Shadow) SkP+TBl/DyP,538,2,9
Camerupt I+RT/ScS,356,29,0
Camerupt (Shadow) I+RT/ScS,688,14,44
Carbink RTh+RS/M,59,13,0
Carkol SD+RS/FmC,38,4,0
Carnivine VW+PW/Cr,893,2,92
Carracosta WG+Li/AP,79,46,0
Carracosta (Shadow) WG+Li/AP,70,37,0
Castform H+WBR/EB,318,11,0
Castform (Rainy) WG+WBW/T,359,14,0
Castform (Snowy) PS+WBI/Bl,739,5,56
Castform (Sunny) E+WBF/SoB,512,6,3
Celebi Cf+AuS/LfS,705,2,48
Celesteela AS+BS/IH,696,5,46
Centiskorch E+Lu/HW,893,2,92
Ceruledge I+SB/HW,739,5,56
Cetitan PS+ISp/SP,696,5,46
Cetoddle PS+Av/BS,572,5,17
Chandelure I+SB/FmC,705,5,48
Chandelure (Shadow) I+SB/FmC,739,2,56
Chansey ZH+DG/P,722,7,52
Charizard E+BB/AC,500,3,0
Charizard (Shadow) E+BB/AC,500,5,0
Charjabug VS+XS/D,504,5,1
Charjabug (Shadow) VS+XS/D,456,2,0
Charmeleon E+FiP/Re,666,3,39
Charmeleon (Shadow) E+FiP/Ft,632,5,31
Chatot Pk+SA/HW,653,5,36
Cherrim (Overcast) BS+DG/SoB,931,2,101
Cherrim (Sunshine) BS+WBF/SoB,931,2,101
Chesnaught LK+FP/SP,858,2,84
Chesnaught (Shadow) VW+FP/SP,893,2,92
Chespin VW+BS/SeB,927,2,100
Chespin (Shadow) VW+BS/SeB,893,2,92
Chimecho A+Psh/SB,666,5,39
Chinchou B+WP/Tb,439,17,0
Cinccino Ch+AT/Tb,756,5,60
Cinderace FS+BB/PB,726,5,53
Clamperl WG+BS/WP,133,46,0
Clauncher WG+AJ/Crbh,334,29,0
Clawitzer WG+Crbh/IB,125,46,0
Claydol MSl+RT/SB,454,35,0
Claydol (Shadow) MSl+RT/SB,722,23,52
Clefable FW+M/MM,867,5,86
Clefairy ZH+DV/BS,816,5,74
Clobbopus RSm+SP/IP,846,2,81
Clodsire PSt+Eq/SE,423,8,0
Cloyster IS+IW/Li,696,5,46
Cloyster (Shadow) IS+IW/Li,636,5,32
Coalossal FS+RS/FmC,197,17,0
Cofagrigus SC+SB/Re,739,5,56
Cofagrigus (Shadow) SC+SB/DP,696,5,46
Combusken E+RS/FmC,480,11,0
Combusken (Shadow) E+RS/FmC,858,2,84
Comfey VW+GK/DK,910,5,96
Conkeldurr C+DyP/BrS,790,2,68
Conkeldurr (Shadow) C+DyP/BrS,756,2,60
Corphish B+AJ/VG,547,5,11
Corphish (Shadow) B+AJ/VG,461,11,0
Corsola B+PG/RB,235,8,0
Corsola (Galarian) A+NSh/PG,492,32,0
Corviknight SdA+AC/Pbk,730,5,54
Corvisquire Pk+SA/Pbk,696,5,46
Crabominable B+IP/BkB,717,2,51
Crabrawler B+Crbh/PUP,717,2,51
Cradily Ac+RT/GK,420,23,0
Cradily BS+RT/GK,430,23,0
Cradily (Shadow) Ac+RT/GK,688,14,44
Cranidos TD+RT/AP,816,5,74
Cranidos (Shadow) TD+RT/AP,756,5,60
Crawdaunt W+NS/Sc,151,37,0
Crawdaunt (Shadow) W+NS/Sc,114,4,0
Cresselia PC+GK/M,542,0,10
Cresselia (Shadow) PC+GK/M,521,41,5
Crobat AS+PF/SB,696,5,46
Crobat (Shadow) AS+PF/SB,636,5,32
Crocalor I+Cr/DV,483,3,0
Croconaw WG+IP/WP,392,14,0
Croconaw (Shadow) WG+IP/WP,137,46,0
Crustle FC+XS/RW,824,5,76
Crustle (Shadow) FC+XS/RW,824,5,76
Cryogonal IS+TAx/NS,713,5,50
Cubone MSl+BC/Re,816,5,74
Cubone (Shadow) MSl+BC/Dg,786,5,67
Cursola A+NSh/PG,585,11,20
Dachsbun Ch+PsF/PR,747,5,58
Darmanitan (Galarian) IF+Av/IP,576,2,18
Darmanitan (Standard) I+RS/Ov,705,5,48
Darmanitan (Standard) (Shadow) I+RS/Ov,739,2,56
Dartrix Pk+BrB/SeB,739,5,56
Darumaka FF+FiP/FmC,662,3,38
Darumaka (Galarian) IF+IP/IB,568,11,16
Darumaka (Shadow) FF+FiP/FmC,696,5,46
Decidueye Lf+FP/SSh,893,2,92
Decidueye (Hisuian) PC+TBl/AuS,858,2,84
Dedenne TS+D/PR,172,46,0
Deerling Tk+WC/TBl,777,2,65
Delcatty Ch+WC/DV,786,5,67
Delphox FS+Psh/BB,722,23,52
Delphox (Shadow) FS+Psh/BB,696,5,46
Deoxys (Defense) C+PB/Tb,773,23,64
Deoxys (Speed) CB+PB/Sw,726,5,53
Dewgong IS+IW/DR,410,32,0
Dewott FC+AT/XS,315,11,0
Dewott (Shadow) FC+AT/XS,359,11,0
Dhelmise SC+PW/BrS,722,2,52
Dialga (Shadow) DB+IH/T,529,5,7
Diancie RTh+RS/M,61,10,0
Diggersby QA+FiP/ScS,456,35,0
Diggersby (Shadow) QA+ScS/FiP,525,23,6
Dipplin DT+SeB/O,726,5,53
Dodrio Pk+DrlP/BrB,653,11,36
Dolliv ML+EP/TBl,803,2,71
Dondozo W+S/O,296,5,0
Donphan MSl+BS/TBl,756,5,60
Donphan (Shadow) MSl+BS/TBl,726,5,53
Doublade SC+SSw/GB,581,5,19
Dragalge Ac+AT/O,287,2,0
Dragapult DT+SB/O,636,5,32
Dragonair DB+AT/DgP,307,11,0
Dragonair (Shadow) DB+Wr/AT,381,11,0
Dragonite DB+TP/SP,371,20,0
Dragonite (Shadow) DB+TP/SP,460,20,0
Drakloak DT+SB/O,619,3,28
Drampa DB+Sw/DgP,356,11,0
Drapion PSt+Cr/AT,156,46,0
Drapion (Shadow) PSt+Cr/AT,173,37,0
Drifblim H+IW/SB,756,5,60
Drifblim (Shadow) A+IW/SB,547,5,11
Drifloon H+SB/IW,786,5,67
Drifloon (Shadow) H+SB/IW,726,5,53
Drilbur MSl+DR/RT,726,5,53
Drilbur (Shadow) MSl+DR/RT,739,5,56
Drizzile WG+S/WP,144,46,0
Drowzee Cf+Psh/Re,717,5,51
Drowzee (Shadow) Cf+Psh/P,675,5,41
Druddigon DT+NS/RT,350,20,0
Dubwool DK+BS/Pbk,666,5,39
Dudunsparce RO+BS/DR,331,11,0
Dugtrio SkP+MB/SE,653,5,36
Dugtrio (Alolan) MSl+MB/IH,803,2,71
Dugtrio (Alolan) (Shadow) MSl+MB/IH,760,2,61
Dugtrio (Shadow) SkP+MB/SE,568,11,16
Dunsparce RO+DR/RS,475,5,0
Duosion HPP+Psh/NSh,739,2,56
Duosion (Shadow) HPP+Psh/NSh,696,2,46
Duraludon DT+DC/FC,666,5,39
Durant BBi+XS/SE,850,2,82
Dusclops H+IP/ShP,547,32,11
Dusclops (Shadow) H+IP/ShP,538,5,9
Dusknoir A+DyP/ShP,606,5,25
Dusknoir (Shadow) A+DyP/ShP,547,5,11
Dustox Cf+SlB/SvW,760,5,61
Dwebble SD+RT/XS,122,4,0
Dwebble (Shadow) SD+RT/XS,102,10,0
Eelektrik Ac+D/Cr,739,5,56
Eelektross VS+DC/Tb,305,2,0
Eevee QA+BS/Dg,598,5,23
Eldegoss BS+GK/EB,935,5,102
Electabuzz TS+TP/Re,200,46,0
Electabuzz (Shadow) TS+TP/Tb,241,46,0
Electivire TS+IP/WC,351,2,0
Electivire (Shadow) TS+IP/WC,421,2,0
Electrode VS+D/FoP,258,2,0
Electrode (Hisuian) TS+WC/Sw,278,46,0
Electrode (Shadow) VS+D/FoP,152,28,0
Elekid TS+TP/BkB,229,46,0
Elgyem Cf+DP/P,589,5,21
Emboar E+BB/HW,867,11,86
Emboar (Shadow) E+BB/HW,858,2,84
Emolga TS+Acr/D,184,46,0
Empoleon MSo+HC/DrlP,824,5,76
Empoleon (Shadow) MSo+HC/DrlP,782,5,66
Entei FF+FmC/ScS,662,3,38
Entei (Shadow) FF+FmC/ScS,688,5,44
Escavalier BBi+DR/RSh,850,2,82
Escavalier (Shadow) BBi+DR/RSh,777,2,65
Espeon Cf+PsF/SB,615,11,27
Espurr Cf+Psh/EB,653,5,36
Excadrill MS+DR/RS,867,11,86
Excadrill (Shadow) MS+DR/RS,893,2,92
Exeggcute Cf+SeB/AP,675,20,41
Exeggcute (Shadow) Cf+SeB/AP,705,2,48
Exeggutor Cf+SeB/P,670,2,40
Exeggutor (Alolan) DT+SeB/DM,760,2,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,2,51
Exeggutor (Shadow) Cf+SeB/P,602,2,24
Exploud A+Cr/DV,666,5,39
Exploud (Shadow) A+Cr/DV,606,5,25
Falinks C+SP/Mh,790,2,68
Farfetch'd FC+LB/AA,910,5,96
Farfetch'd (Galarian) FC+LB/BkB,696,2,46
Fearow Pk+DrlP/DR,696,5,46
Feraligatr SC+HC/IB,304,11,0
Feraligatr (Shadow) SC+HC/IB,696,5,46
Ferroseed MC+GB/Re,867,11,86
Ferroseed (Shadow) MC+GB/IH,893,2,92
Ferrothorn BS+PW/T,935,20,102
Ferrothorn (Shadow) BS+PW/T,918,11,98
Flaaffy CB+D/TBl,726,5,53
Flaaffy (Shadow) CB+D/TBl,666,5,39
Flabebe VW+DG/PlB,910,5,96
Flamigo WA+UH/BrB,790,2,68
Flapple DB+SeB/DgP,705,2,48
Flareon E+SP/HW,824,5,76
Fletchinder Pk+Fl/HW,349,29,0
Fletchinder (Shadow) Pk+Fl/HW,585,14,20
Floatzel W+AJ/Sw,124,37,0
Floette VW+DG/PlB,910,5,96
Floragato Lf+GK/PR,893,2,92
Florges FW+CW/DV,867,5,86
Flygon DT+ST/Tw,332,20,0
Flygon (Shadow) DT+ST/Tw,636,5,32
Forretress BBi+ST/RT,816,20,74
Forretress (Shadow) BBi+ST/RT,846,2,81
Fraxure DT+AT/NS,402,2,0
Frigibax DB+Av/DC,636,5,32
Frillish H+NSh/IB,392,23,0
Frogadier B+S/AA,547,5,11
Frogadier (Shadow) B+S/AA,422,11,0
Froslass PS+Av/SB,696,5,46
Froslass (Shadow) PS+Av/SB,722,2,52
Frosmoth PS+IW/BBu,722,2,52
Fuecoco I+Cr/DV,739,3,56
Furfrou SkP+S/GK,696,5,46
Furret SkP+Sw/TBl,696,5,46
Gabite MS+Tw/Dg,508,23,2
Gabite (Shadow) MS+Tw/Dg,140,46,0
Gallade PC+CC/LB,824,2,76
Gallade (Shadow) PC+CC/LB,790,2,68
Galvantula VS+D/Lu,475,2,0
Galvantula (Shadow) VS+D/Lu,315,37,0
Garbodor Inf+BS/SeB,713,5,50
Garbodor (Shadow) Inf+BS/SeB,670,5,40
Garchomp DT+Tw/ST,666,5,39
Garchomp (Shadow) DT+Tw/ST,606,5,25
Gardevoir Ch+TAx/SB,688,5,44
Gardevoir (Shadow) Ch+TAx/SB,692,2,45
Garganacl MS+RT/RB,96,31,0
Gastrodon MSl+BS/WP,404,32,0
Genesect FC+XS/TBN,850,2,82
Gengar SC+ShP/SB,722,2,52
Gengar (Shadow) SC+ShP/SB,653,2,36
Geodude RTh+RT/RS,70,10,0
Geodude (Alolan) VS+RT/RS,137,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,28,0
Geodude (Shadow) RTh+RT/RS,75,1,0
Gholdengo H+SB/PG,726,20,53
Gigalith MSl+SP/MeB,679,35,42
Gigalith (Shadow) MSl+MeB/RS,747,5,58
Girafarig Cf+PsF/TBl,568,5,16
Girafarig (Shadow) Cf+PsF/TBl,469,11,0
Giratina (Altered) (Shadow) DB+DC/SS,374,23,0
Giratina (Origin) DT+OW/SB,340,38,0
Glaceon IS+Av/WP,760,2,61
Glalie RO+Av/SB,547,5,11
Glalie (Shadow) RO+Av/SB,460,11,0
Gligar WA+NS/Dg,636,5,32
Gligar (Shadow) WA+NS/Dg,564,5,15
Glimmet RTh+PG/DG,74,1,0
Glimmora RTh+MeB/PG,73,1,0
Gliscor WA+ST/Acr,756,5,60
Gliscor (Shadow) WA+ST/Acr,713,5,50
Gloom Ac+SlB/M,756,2,60
Gloom (Shadow) Ac+SlB/M,722,2,52
Gogoat VW+LB/RS,893,2,92
Golbat WA+PF/SB,717,5,51
Golbat (Shadow) WA+PF/SB,675,5,41
Goldeen Pk+AT/HA,329,2,0
Golduck Cf+CrC/Li,325,29,0
Golduck (Shadow) Cf+CrC/Li,611,5,26
Golem MSl+SE/RB,457,8,0
Golem (Alolan) VS+WC/RB,414,31,0
Golem (Alolan) (Shadow) VS+WC/RB,123,28,0
Golem (Shadow) MSl+SE/RB,726,5,53
Golett A+ShP/BkB,606,5,25
Golett (Shadow) A+ShP/BkB,547,5,11
Golisopod FC+XS/AJ,824,5,76
Golisopod SC+AJ/XS,739,20,56
Golurk MSl+ShP/DyP,756,5,60
Golurk (Shadow) MSl+ShP/DyP,739,11,56
Goodra DB+AT/TP,299,11,0
Gorebyss Cf+WP/P,653,5,36
Gothitelle Cf+RS/FS,653,5,36
Gothitelle (Shadow) Cf+RS/FS,568,5,16
Gothorita Cf+FS/P,653,5,36
Gothorita (Shadow) Cf+FS/P,589,5,21
Gourgeist (Average) I+SB/SeB,854,11,83
Gourgeist (Large) I+SB/SeB,807,20,72
Gourgeist (Small) I+SB/SeB,854,2,83
Gourgeist (Super) I+SB/SeB,854,11,83
Grafaiai MSl+PF/SlB,777,5,65
Granbull Ch+CC/Cr,696,5,46
Granbull (Shadow) Ch+CC/Cr,688,11,44
Grapploct W+SP/IP,632,2,31
Graveler MSl+RS/Dg,456,17,0
Graveler (Alolan) VS+SE/RB,120,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,28,0
Graveler (Shadow) MSl+RS/Dg,688,23,44
Greedent MS+BS/TBl,683,14,43
Greninja WSh+HC/NS,143,37,0
Greninja (Shadow) WSh+HC/NS,143,37,0
Grimer PJ+Sl/MB,653,5,36
Grimer (Alolan) PJ+Cr/SlB,653,5,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,611,5,26
Grimer (Shadow) PJ+Sl/MB,611,5,26
Grimmsnarl SkP+FoP/PR,529,5,7
Grotle RL+BS/EB,824,11,76
Grotle (Shadow) RL+BS/EB,807,2,72
Groudon (Shadow) MS+PrB/FiP,893,2,92
Grovyle QA+LB/AA,824,2,76
Grovyle (Shadow) BS+LB/AA,931,2,101
Growlithe E+FW/BS,666,5,39
Growlithe (Hisuian) E+RS/Ft,320,5,0
Growlithe (Shadow) E+FW/BS,585,5,20
Grumpig Psy+DyP/SB,726,5,53
Grumpig (Shadow) Psy+DyP/SB,636,5,32
Gumshoos Bi+RT/Cr,623,5,29
Gurdurr LK+BkB/SE,811,5,73
Gurdurr (Shadow) LK+BkB/SE,820,2,75
Guzzlord DT+BrS/SlB,341,5,0
Gyarados DB+AT/Tw,330,11,0
Gyarados (Shadow) DB+AT/Tw,409,11,0
Hakamo-o DT+BkB/RT,415,38,0
Hariyama FPm+UH/HS,726,20,53
Hariyama (Shadow) FPm+UH/HS,760,2,61
Hatterene PC+Psh/PW,468,2,0
Hattrem Cf+Psh/DG,632,5,31
Haunter SC+ShP/IP,688,2,44
Haunter (Shadow) SC+IP/SB,653,2,36
Hawlucha LK+FlP/AA,824,11,76
Haxorus DT+BkS/S,636,5,32
Heatmor FS+TP/Ft,756,5,60
Heatran FS+MgS/SE,756,5,60
Heatran (Shadow) FS+MgS/SE,696,5,46
Heliolisk VS+BkS/PbC,328,11,0
Heracross FC+UH/RT,850,2,82
Herdier SdA+Dg/Tb,816,5,74
Hippopotas SdA+RT/BS,628,5,30
Hippopotas (Shadow) SdA+RT/BS,589,5,21
Hippowdon SdA+WBR/ScS,330,11,0
Hippowdon (Shadow) SdA+WBR/ScS,397,11,0
Hitmonchan C+IP/TP,790,2,68
Hitmonchan (Shadow) C+IP/TP,756,2,60
Hitmonlee LK+BK/BkB,683,2,43
Hitmonlee (Shadow) LK+BK/BkB,619,2,28
Hitmontop C+CC/TAx,739,20,56
Hitmontop (Shadow) C+CC/TAx,756,2,60
Ho-Oh I+BrB/Eq,696,3,46
Ho-Oh (Shadow) I+BrB/Eq,722,20,52
Honchkrow Pk+BrB/DP,722,2,52
Honchkrow (Shadow) Pk+BrB/DP,615,2,27
Honedge PC+GB/IH,824,5,76
Hoopa Cf+SB/P,568,11,16
Houndoom FF+FoP/Ft,739,5,56
Houndoom (Shadow) Sn+FoP/Ft,756,5,60
Houndour E+Cr/Ft,437,11,0
Houndour (Shadow) E+Cr/Ft,858,2,84
Houndstone L+SB/PsF,636,5,32
Huntail WG+AT/Cr,134,46,0
Hydrapple DT+SeB/O,696,5,46
Hydreigon DB+BrS/Fl,353,11,0
Hydreigon (Shadow) DB+BrS/Fl,439,11,0
Hypno Cf+SB/TP,479,14,0
Hypno (Shadow) Cf+TP/IP,611,5,26
Illumise Tk+SvW/DG,739,5,56
Incineroar FF+BrS/BB,328,29,0
Indeedee (Female) Ex+EB/P,726,5,53
Indeedee (Male) Ex+SB/P,696,5,46
Infernape FS+CC/BB,803,2,71
Infernape (Shadow) FS+CC/BB,782,2,66
Inteleon WG+S/SB,154,37,0
Ivysaur VW+PW/SlB,927,2,100
Ivysaur (Shadow) VW+PW/SlB,893,2,92
Jellicent H+S/SB,317,5,0
Jirachi Cf+DD/AuS,632,5,31
Jolteon TS+D/LR,349,2,0
Jumpluff FW+AA/EB,910,5,96
Jumpluff (Shadow) FW+AA/Acr,867,5,86
Jynx Cf+Av/Psh,653,2,36
Kabuto MS+AJ/RT,229,2,0
Kabuto (Shadow) MS+AJ/RT,260,2,0
Kabutops FC+SE/WP,343,23,0
Kabutops (Shadow) FC+SE/WP,387,23,0
Kadabra Cf+SB/DG,602,2,24
Kadabra (Shadow) Cf+SB/DG,517,2,4
Kangaskhan LK+BkB/St,867,5,86
Karrablast FC+DR/XS,850,2,82
Karrablast (Shadow) FC+XS/DR,850,2,82
Kartana FC+LB/SSw,893,19,92
Kecleon SkP+AA/IB,696,5,46
Kilowattrel TS+Acr/AA,394,11,0
Kingambit MSo+FoP/IH,824,5,76
Kingdra DB+Sw/O,266,11,0
Kingdra (Shadow) DB+Sw/O,305,11,0
Kingler B+Crbh/VG,517,5,4
Klang MSo+VG/Tb,824,5,76
Klawf MSl+Bd/RT,394,35,0
Kleavor FC+XS/RS,816,5,74
Klefki A+FoP/PR,666,5,39
Klinklang MSo+MrS/ZC,824,5,76
Koffing Inf+Sl/DP,935,5,102
Koffing (Shadow) Inf+Sl/DP,905,5,95
Komala RO+Pbk/Bd,444,11,0
Kommo-o DT+ClS/UH,452,20,0
Krabby B+VG/RSh,429,11,0
Kricketune FC+XS/AA,850,2,82
Krokorok MSl+Cr/Eq,756,5,60
Krookodile MSl+ST/Cr,756,5,60
Kubfu C+CC/BkB,790,2,68
Kyogre (Shadow) W+Av/S,120,4,0
Lairon MSo+RT/BS,649,5,35
Lairon (Shadow) MSo+RT/BS,611,5,26
Lampent E+HW/EB,623,14,29
Lampent (Shadow) E+HW/EB,824,5,76
Landorus (Incarnate) MS+RS/EP,451,11,0
Lanturn WG+S/Tb,87,49,0
Lapras Psy+SpA/IB,491,14,0
Lapras (Shadow) Psy+SpA/IB,726,5,53
Larvesta E+FW/BBu,893,2,92
Latias DB+AuS/MsB,346,20,0
Latias (Shadow) DB+AuS/MsB,653,5,36
Latios DB+AuS/LrP,397,20,0
Latios (Shadow) DB+AuS/LrP,568,20,16
Leafeon QA+LB/LR,824,2,76
Leavanny SC+LB/XS,790,2,68
Ledian BBi+DyP/AA,816,5,74
Ledian (Shadow) BBi+DyP/AA,816,5,74
Lickilicky RO+BS/SB,256,11,0
Lickitung L+BS/PW,422,8,0
Liepard Sn+DP/PR,786,5,67
Liepard (Shadow) Sn+DP/PR,824,2,76
Lileep Ac+GK/AP,476,14,0
Lileep (Shadow) Ac+GK/AP,739,5,56
Lilligant Ch+PlB/HB,794,2,69
Lilligant (Hisuian) BS+UH/PlB,931,2,101
Linoone SC+Sw/GK,572,5,17
Linoone (Galarian) Sn+BS/Dg,636,5,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,5,15
Litleo I+FmC/Cr,496,3,0
Lokix SkP+XS/TBl,645,2,34
Lombre B+Sc/GK,636,5,32
Lopunny LK+TAx/FB,850,5,82
Loudred Bi+DV/St,636,5,32
Loudred (Shadow) Bi+St/DV,547,5,11
Lucario FPm+AuS/SB,760,2,61
Ludicolo A+WBW/LfS,666,5,39
Lugia DT+Fl/A,468,8,0
Lugia (Shadow) DT+Fl/A,726,5,53
Lumineon W+AT/SvW,251,11,0
Lunatone Psy+WBI/RS,96,31,0
Lurantis Lf+LB/SP,893,2,92
Luxio Sp+WC/Cr,529,5,7
Luxio (Shadow) Sp+WC/Cr,374,2,0
Luxray Sp+WC/PsF,382,11,0
Luxray (Shadow) Sn+WC/PsF,816,5,74
Lycanroc (Dusk) SkP+SE/TBl,594,5,22
Lycanroc (Midday) SkP+SE/DR,576,5,18
Lycanroc (Midnight) C+SE/TBl,782,5,66
Machamp KC+CrC/RS,858,2,84
Machamp (Shadow) KC+CrC/RS,824,2,76
Machoke KC+CrC/Re,679,11,42
Machoke (Shadow) KC+CrC/DyP,824,2,76
Machop KC+CrC/BkB,858,2,84
Machop (Shadow) KC+CrC/BkB,636,2,32
Magby KC+FiP/BkB,705,5,48
Magcargo E+RT/Ov,200,8,0
Magmar KC+FiP/ScS,619,14,28
Magmar (Shadow) E+FiP/ScS,615,5,27
Magmortar KC+FiP/Tb,824,5,76
Magmortar (Shadow) KC+FiP/Tb,824,5,76
Magnemite VS+D/MgB,316,28,0
Magnemite (Shadow) VS+MgB/D,305,19,0
Magneton VS+MgB/D,405,2,0
Magneton (Shadow) TS+D/MgB,653,2,36
Magnezone VS+WC/MrS,372,2,0
Magnezone (Shadow) VS+WC/MrS,240,19,0
Malamar Psy+SP/FoP,653,5,36
Malamar (Shadow) Psy+FoP/SP,653,5,36
Mamoswine PS+ISp/HH,722,2,52
Mamoswine (Shadow) PS+ISp/HH,688,2,44
Mandibuzz Sn+FoP/SB,538,0,9
Manectric TF+PsF/WC,177,28,0
Manectric (Shadow) Sn+WC/PsF,786,5,67
Mankey KC+CrC/BkB,683,2,43
Mankey (Shadow) KC+CrC/BkB,623,2,29
Mantine WA+AA/IB,318,23,0
Mantyke B+WP/AA,333,32,0
Maractus BS+AA/PlB,931,2,101
Marowak MSl+BC/RS,786,5,67
Marowak (Alolan) FS+BC/SBo,380,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,38,0
Marowak (Shadow) MSl+BC/RS,756,5,60
Marshtomp MS+S/Sl,282,11,0
Marshtomp (Shadow) MS+S/Sl,482,5,0
Masquerain AS+AC/Lu,760,2,61
Maushold MS+Sw/Cr,683,5,43
Mawile FW+VG/IH,611,5,26
