Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,434,14,0
Dodrio Pk+DrlP/BrB,628,1,37
Oinkologne MSl+BS/TBl,621,3,35
Solrock Psy+WBF/RS,656,9,45
Wormadam (Trash) SkP+BBu/IH,229,40,0
Dragonite (Shadow) DB+TP/SP,66,46,0
Vespiquen FC+XS/PG,488,27,0
Gogoat VW+LB/RS,281,27,0
Grimmsnarl SkP+FoP/PR,481,22,0
Mightyena (Shadow) SkP+Cr/PF,469,9,0
Nidoqueen MSl+EP/PF,345,4,0
Swanna (Shadow) G+AJ/Fl,753,1,73
Dewgong (Shadow) IS+IW/DR,407,9,0
Machoke (Shadow) KC+CrC/DyP,129,33,0
Swanna G+AJ/Fl,788,1,83
Cetoddle PS+Av/BS,100,46,0
Coalossal FS+RS/FmC,576,8,22
Primarina W+DV/HC,541,9,12
Raichu TS+WC/TBl,534,3,10
Arctibax DB+Av/DC,403,1,0
Claydol MSl+RT/SB,538,11,11
Drampa DB+Sw/DgP,369,14,0
Gliscor WA+ST/Acr,513,3,4
Mawile FW+VG/IH,306,48,0
Amoonguss (Shadow) A+GK/FoP,257,40,0
Bellossom Ac+LB/DG,257,27,0
Klang MSo+VG/Tb,228,43,0
Lunatone Psy+WBI/RS,645,9,42
Marowak (Alolan) (Shadow) FS+SBo/BC,444,40,0
Ledian (Shadow) RO+DyP/Acr,600,14,29
Machamp KC+CrC/RS,306,1,0
Starmie Psy+AJ/PG,562,9,18
Ampharos VS+BrS/TBl,656,3,45
Poliwrath (Shadow) MS+IW/DyP,524,9,7
Qwilfish (Hisuian) PSt+AT/SB,355,40,0
Throh LK+BkB/BS,321,30,0
Amaura (Shadow) PS+WBI/Tb,148,33,0
Marowak (Alolan) FS+BC/SBo,559,8,17
Gallade PC+CC/LB,120,28,0
Latias (Shadow) DB+AuS/MsB,106,46,0
Registeel (Shadow) LO+FC/FB,192,17,0
Tinkatuff FW+PR/FC,181,17,0
Toedscruel MSl+SeB/EP,339,56,0
Hippopotas SdA+RT/BS,562,3,18
Hypno Cf+SB/TP,489,19,0
Blaziken E+AuS/BB,92,46,0
Murkrow Pk+DrlP/FoP,628,1,37
Bastiodon (Shadow) SD+SE/Ft,363,32,0
Samurott (Hisuian) FC+SSw/IW,541,9,12
Venusaur VW+FP/Sl,292,40,0
Cofagrigus SC+SB/Re,541,3,12
Rapidash I+DR/WC,635,14,39
Trumbeak (Shadow) Pk+DrlP/RB,569,1,20
Wartortle WG+AJ/IB,524,48,7
Castform (Snowy) PS+WBI/Bl,393,14,0
Skuntank PJ+Cr/TBl,524,8,7
Ursaring (Shadow) SC+Sw/CC,170,41,0
Urshifu (Single Strike) SkP+BkB/DyP,334,14,0
Hypno (Shadow) Cf+TP/IP,363,48,0
Nidoqueen (Shadow) MSl+EP/PF,417,4,0
Victreebel (Shadow) Ac+LB/SlB,396,14,0
Golbat WA+PF/SB,381,40,0
Blaziken (Shadow) E+AuS/BB,105,33,0
Munchlax Tk+BS/Bd,586,19,25
Overqwil PSt+AT/SB,364,40,0
Piloswine PS+ISp/SE,162,41,0
Runerigus SC+SB/RT,597,22,28
Trumbeak Pk+DrlP/RB,586,27,25
Drifblim H+IW/SB,342,53,0
Kingambit MSo+FoP/IH,241,14,0
Raikou (Shadow) TS+WC/AuS,538,9,11
Slurpuff FW+PR/EB,614,3,33
Togetic FW+HW/DG,625,8,36
Uxie Cf+Sw/T,579,24,23
Ampharos (Shadow) VS+BrS/TBl,663,22,47
Magcargo E+RT/Ov,656,8,45
Spinda SkP+RT/IW,415,21,0
Wailmer RO+Sc/BS,690,9,55
Bellossom (Shadow) Ac+LB/DG,328,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,46,0
Dedenne TS+D/PR,659,3,46
Flamigo WA+UH/BrB,390,40,0
Noctowl (Shadow) WA+SA/SB,555,8,16
Palkia (Shadow) DB+AT/DM,767,1,77
Scrafty C+FoP/UH,324,17,0
Snorlax (Shadow) L+BS/SP,331,40,0
Starmie (Shadow) Psy+AJ/PG,559,1,17
Gliscor (Shadow) WA+ST/Acr,366,14,0
Mightyena SkP+Cr/PF,417,35,0
Palossand A+SB/ST,638,9,40
Pidgeot (Shadow) G+AC/BrB,461,27,0
Regirock LO+SE/FB,434,4,0
Snorlax L+BS/SP,753,3,73
Victreebel Ac+LB/SlB,324,27,0
Conkeldurr FPm+DyP/BrS,135,41,0
Mawile (Shadow) FW+VG/IH,298,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,393,35,0
Zeraora VS+PF/WC,704,14,59
Cresselia (Shadow) PC+GK/M,462,3,0
Glalie RO+Av/SB,453,53,0
Throh (Shadow) LK+BkB/BS,105,41,0
Wailmer (Shadow) RO+Sc/BS,625,9,36
Jirachi Cf+DD/AuS,248,4,0
Lileep Ac+AP/GK,480,6,0
Lokix SkP+XS/TBl,491,14,0
Scizor (Shadow) BP+NS/TBl,71,46,0
Squawkabilly Pk+BrB/Fl,788,14,83
Whiscash MS+MB/Sc,736,9,68
Whiscash (Shadow) MS+MB/Sc,666,9,48
Bombirdier SkP+Fl/RT,495,40,0
Fletchinder (Shadow) Pk+Fl/HW,805,1,88
Piloswine (Shadow) PS+ISp/SE,185,41,0
Salamence (Shadow) DT+Fl/BrS,510,1,3
Amaura PS+WBI/Tb,172,59,0
Lopunny LK+TP/SB,520,3,6
Marshtomp (Shadow) MS+S/Sl,659,14,46
Scizor BP+NS/TBl,342,14,0
Slowbro Cf+DrP/IB,454,22,0
Trevenant (Shadow) SC+SB/FoP,366,14,0
Ursaring SC+Sw/CC,142,41,0
Flygon DT+ST/Tw,436,30,0
Marshtomp MS+S/Sl,739,9,69
Drifblim (Shadow) A+IW/SB,387,14,0
Servine VW+GK/Wr,397,21,0
Zapdos TS+DrlP/HW,743,1,70
Furfrou SkP+S/GK,531,3,9
Golbat (Shadow) WA+PF/SB,442,40,0
Lurantis Lf+LB/SP,327,14,0
Serperior VW+FP/AA,426,8,0
Froslass PS+Av/SB,457,14,0
Meganium VW+FP/Eq,431,8,0
Golurk (Shadow) MSl+ShP/DyP,406,1,0
Pawmot TS+BkB/WC,638,9,40
Hippopotas (Shadow) SdA+BS/RT,822,9,93
Venusaur (Shadow) VW+FP/Sl,317,14,0
Avalugg IF+Av/BS,385,27,0
Naclstack MS+RT/RB,621,6,35
Dragonite DB+TP/SP,66,46,0
Electrode VS+D/FoP,701,3,58
Farfetch'd (Galarian) FC+LB/BkB,151,46,0
Typhlosion (Shadow) I+BB/TP,746,1,71
Wailord RO+S/Re,725,9,65
Decidueye (Hisuian) PC+EB/AuS,279,22,0
Hawlucha LK+FlP/AA,85,46,0
Sandshrew (Alolan) PS+NS/GB,287,1,0
Slowking (Galarian) Ac+Psh/SB,304,40,0
Flygon (Shadow) DT+ST/Tw,538,22,11
Hariyama (Shadow) FPm+UH/HS,134,46,0
Lairon MSo+RT/BS,271,30,0
Lileep (Shadow) Ac+AP/GK,618,3,34
Mew SC+WC/Psh,399,35,0
Trevenant SC+SeB/SB,343,40,0
Zapdos (Shadow) TS+DrlP/HW,666,1,48
Electivire (Shadow) TS+IP/WC,625,1,36
Fletchinder Pk+Fl/HW,805,1,88
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,732,3,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,1,0
Girafarig (Shadow) Cf+PsF/TBl,496,9,0
Nidorina PSt+PF/Tb,468,21,0
Quaquaval LK+CC/HC,375,1,0
Whimsicott FW+SeB/M,292,53,0
Orbeetle PC+Psh/BBu,350,40,0
Barbaracle FC+CrC/SE,510,9,3
Farfetch'd FC+LB/AA,454,27,0
Garganacl MS+RT/RB,611,6,32
Magnezone VS+WC/MrS,510,11,3
Slowbro (Shadow) Cf+DrP/IB,725,9,65
Dachsbun Ch+PsF/PR,366,48,0
Excadrill (Shadow) MS+DR/RS,638,9,40
Latios (Shadow) DB+AuS/LrP,111,46,0
Skeledirge I+TSo/SB,413,14,0
Xatu (Shadow) Pk+Psh/SB,572,1,21
Charizard (Shadow) E+BB/AC,517,1,5
Garchomp DT+Tw/ST,492,30,0
Wartortle (Shadow) WG+AJ/IB,736,9,68
Claydol (Shadow) MSl+RT/SB,475,48,0
Donphan (Shadow) MSl+BS/TBl,593,9,27
Latios DB+AuS/LrP,107,46,0
Lugia DT+Fl/A,307,27,0
Tropius AS+LB/BrS,628,8,37
Girafarig Cf+PsF/TBl,496,48,0
Electrode (Shadow) VS+D/FoP,618,3,34
Froslass (Shadow) PS+Av/SB,690,1,55
Maushold MS+Sw/Cr,621,3,35
Armarouge I+Psh/HW,541,27,12
Gurdurr (Shadow) LK+BkB/SE,125,41,0
Kartana FC+LB/SSw,82,33,0
Sandslash SdA+NS/RT,684,9,53
Vigoroth C+BS/RS,365,35,0
Rapidash (Galarian) FW+BS/WC,677,48,51
Tapu Fini WG+S/NM,621,9,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,1,44
Hariyama FPm+UH/HS,131,54,0
Mamoswine (Shadow) PS+ISp/SE,257,41,0
Pumpkaboo (Super) A+FoP/GK,315,53,0
Sceptile (Shadow) FC+LB/BkS,99,46,0
Toxicroak PSt+DyP/SB,85,41,0
Camerupt I+EP/RT,416,22,0
Ferrothorn BS+PW/T,292,8,0
Heracross FC+UH/RT,96,46,0
Salamence DT+Fl/BrS,701,1,58
Toxicroak (Shadow) PSt+DyP/SB,112,41,0
Magnezone (Shadow) VS+WC/MrS,377,35,0
Servine (Shadow) VW+GK/Wr,524,21,7
Typhlosion I+BB/TP,495,14,0
Aron MSo+RT/BS,291,30,0
Avalugg (Hisuian) PS+RS/IW,397,14,0
Electivire TS+IP/WC,690,9,55
Perrserker SC+CC/TBl,386,14,0
Nidorina (Shadow) PSt+PF/Dg,308,40,0
Skuntank (Shadow) PJ+Cr/TBl,351,14,0
Golurk MSl+ShP/DyP,351,1,0
Gurdurr LK+BkB/SE,143,54,0
Incineroar FF+BrS/BB,465,40,0
Quaxwell WA+AJ/AA,701,9,58
Raichu (Alolan) TS+WC/TBl,545,48,13
Shiinotic A+SeB/M,280,53,0
Shiinotic (Shadow) A+SeB/M,341,27,0
Bruxish Cf+AT/PsF,586,14,25
Lairon (Shadow) MSo+RT/BS,398,4,0
Machop (Shadow) KC+CrC/BkB,136,33,0
Pawniard FC+NS/XS,298,22,0
Relicanth WG+AT/AP,829,9,95
Victini Cf+VC/Psh,453,53,0
Meowscarada Lf+NS/FP,382,14,0
Togedemaru TS+FeS/WC,475,3,0
Torterra MSl+FP/ST,364,4,0
Tyranitar DB+BrS/SE,576,9,22
Vikavolt (Shadow) VS+XS/D,130,46,0
Chesnaught LK+FP/SP,88,41,0
Gengar (Shadow) SC+ShP/SB,555,1,16
Machoke KC+CrC/Re,409,4,0
Charizard E+BB/AC,774,1,79
Cofagrigus (Shadow) SC+SB/DP,376,22,0
Grimer (Alolan) PJ+Cr/SlB,510,8,3
Druddigon DT+NS/RT,358,40,0
Excadrill MS+DR/RS,677,9,51
Garchomp (Shadow) DT+Tw/ST,586,9,25
Giratina (Origin) DT+OW/SB,308,53,0
Timburr LK+BkB/RT,390,4,0
Vaporeon WG+AT/LR,701,9,58
Xatu Pk+Psh/SB,590,27,26
Articuno (Shadow) PS+TAx/Hu,663,1,47
Bibarel RO+S/HF,718,9,63
Magnemite (Shadow) VS+MgB/D,411,9,0
Rayquaza DT+BkS/DrA,452,1,0
Sceptile FC+LB/BkS,355,1,0
Suicune IF+BuB/Sc,416,35,0
Vullaby AS+BrB/FoP,513,8,4
Zygarde (50% Forme) DT+Cr/Eq,387,43,0
Centiskorch E+Lu/HW,466,40,0
Crawdaunt (Shadow) W+NS/Sc,559,1,17
Dhelmise SC+PW/BrS,419,40,0
Donphan MSl+BS/TBl,621,9,35
Sirfetch'd FC+LB/CC,146,46,0
Vigoroth (Shadow) C+BS/RS,410,9,0
Baxcalibur DB+GlR/Av,492,1,0
Lampent (Shadow) E+HW/EB,625,1,36
Machop KC+CrC/BkB,136,41,0
Magneton VS+MgB/D,394,48,0
Tyranitar (Shadow) DB+BrS/SE,767,1,77
Grimer PJ+Sl/MB,534,8,10
Litleo I+FmC/Cr,503,8,1
Sandslash (Shadow) SdA+NS/RT,652,9,44
Ferrothorn (Shadow) BS+PW/T,332,8,0
Genesect FC+XS/TBN,75,46,0
Leavanny SC+LB/XS,450,27,0
Aron (Shadow) MSo+RT/BS,397,4,0
Dipplin DT+SeB/O,450,8,0
Muk PJ+TP/DP,534,21,10
Pumpkaboo (Large) A+FoP/GK,330,53,0
Suicune (Shadow) IF+BuB/Sc,545,35,13
Beedrill PSt+XS/DR,430,27,0
Shiftry (Shadow) Sn+LB/FoP,423,27,0
Thundurus (Incarnate) TS+TP/BkB,701,1,58
Obstagoon (Shadow) C+CrC/NS,332,14,0
Salazzle I+PF/DgP,572,1,21
Vibrava (Shadow) DB+ST/BBu,701,9,58
Wailord (Shadow) RO+S/HB,666,9,48
Blacephalon I+MdB/SB,148,46,0
Muk (Alolan) PJ+DP/AS,503,21,1
Palpitoad MS+EP/WP,708,9,60
Rhyperior (Shadow) MSl+DR/RW,753,1,73
Beedrill (Shadow) PSt+XS/DR,506,27,2
Camerupt (Shadow) I+EP/RT,456,14,0
Fraxure (Shadow) DT+AT/NS,559,27,17
Mamoswine PS+ISp/SE,206,41,0
Obstagoon C+NS/CrC,346,22,0
Slowbro (Galarian) Cf+DrP/SlB,421,21,0
Timburr (Shadow) LK+BkB/RT,131,41,0
Vikavolt VS+XS/Fl,565,1,19
Alomomola W+HP/Bl,725,11,65
Kangaskhan LK+BkB/Cr,352,35,0
Chesnaught (Shadow) LK+FP/SP,395,14,0
Corvisquire Pk+SA/Pbk,586,8,25
Flapple DB+SeB/DgP,337,14,0
Frillish H+NSh/IB,604,9,30
Tauros (Aqua) DK+AJ/TBl,328,1,0
Venomoth (Shadow) Psy+PF/SvW,484,1,0
Bewear (Shadow) SC+SP/St,140,41,0
Galvantula VS+D/Lu,545,8,13
Escavalier BBi+DR/RSh,324,14,0
Gabite MS+Tw/Dg,450,22,0
Gabite (Shadow) MS+Tw/Dg,649,22,43
Magmar (Shadow) KC+FiP/ScS,541,1,12
Magneton (Shadow) TS+D/MgB,131,59,0
Zoroark (Hisuian) SC+SB/FoP,614,1,33
Aipom (Shadow) A+Sw/AA,583,35,24
Armaldo (Shadow) FC+RB/Li,156,46,0
Drilbur (Shadow) MSl+DR/RT,450,1,0
Golett (Shadow) A+ShP/BkB,411,1,0
Meganium (Shadow) VW+FP/Eq,503,8,1
Passimian C+BrS/SP,422,54,0
Swoobat Cf+Fl/PsF,431,1,0
Vibrava DB+ST/BBu,468,9,0
Bewear SC+SP/St,117,41,0
Bibarel (Shadow) RO+S/HF,659,9,46
Braixen (Shadow) E+Psh/FmC,659,1,46
Kabutops (Shadow) FC+AJ/SE,382,46,0
Scolipede PSt+AT/Mh,70,46,0
Toxtricity Ac+WC/PUP,406,40,0
Ariados PSt+Lu/TBl,303,40,0
Quilladin VW+EB/BS,457,8,0
Staravia WA+BrB/Fl,492,14,0
Venomoth Psy+PF/SvW,414,1,0
Cacturne (Shadow) SkP+TBl/DyP,495,14,0
Glalie (Shadow) RO+Av/SB,128,46,0
Hitmontop C+CC/TAx,382,17,0
Chimecho A+Psh/SB,565,3,19
Crocalor I+Cr/Ft,422,40,0
Kabutops FC+AJ/SE,520,1,6
Magnemite VS+MgB/D,383,22,0
Typhlosion (Hisuian) E+SB/WC,843,1,99
Cacturne SkP+TBl/DyP,438,14,0
Golem (Alolan) (Shadow) VS+WC/RB,711,14,61
Grimer (Shadow) PJ+Sl/MB,371,40,0
Haunter SC+ShP/IP,465,1,0
Regirock (Shadow) LO+SE/FB,909,9,118
Aipom A+Sw/AA,607,3,31
Deoxys (Defense) C+PB/Tb,474,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,27,0
Pumpkaboo (Average) A+FoP/GK,349,53,0
Raticate (Alolan) (Shadow) QA+Cr/HB,645,3,42
Roserade PSt+WBF/LfS,77,46,0
Escavalier (Shadow) BBi+DR/RSh,361,1,0
Gengar SC+ShP/SB,443,1,0
Regice LO+Bl/T,364,27,0
Weezing RO+SlB/SB,478,8,0
Crawdaunt W+NS/Sc,635,1,39
Frigibax DB+Av/DC,489,1,0
Arcanine (Shadow) FF+WC/PsF,677,1,51
Gigalith (Shadow) LO+SP/MeB,559,14,17
Sandygast A+SB/ST,642,9,41
Scyther (Shadow) FC+XS/NS,57,33,0
Chatot Pk+SA/HW,805,1,88
Fraxure DT+AT/NS,406,27,0
Galvantula (Shadow) VS+D/Lu,840,1,98
Haxorus (Shadow) DT+NS/S,531,1,9
Reshiram (Shadow) DB+FuF/DM,767,1,77
Wormadam (Plant) SkP+EB/BBu,347,40,0
Drilbur MSl+DR/RT,555,9,16
Muk (Shadow) PJ+TP/DP,331,40,0
Scolipede (Shadow) PSt+AT/XS,538,1,11
Zapdos (Galarian) LK+Fl/BrB,367,14,0
Skarmory AS+BrB/SA,351,53,0
Arcanine FF+WC/PsF,593,27,27
Graveler (Alolan) VS+SE/RB,774,9,79
Growlithe (Shadow) E+FW/BS,621,1,35
Kilowattrel TS+Acr/AA,760,1,75
Muk (Alolan) (Shadow) PJ+DP/AS,320,27,0
Slowpoke Cf+Psh/WP,645,22,42
Torterra (Shadow) MSl+FP/ST,439,4,0
Gigalith LO+SP/MeB,687,9,54
Quilladin (Shadow) VW+EB/BS,350,53,0
Lampent E+HW/EB,645,40,42
Larvesta E+FW/BBu,687,1,54
Magmar KC+FiP/ScS,611,1,32
Nidoking (Shadow) FC+ST/EP,314,1,0
Rhyperior MSl+DR/RW,600,9,29
Graveler (Alolan) (Shadow) VS+SE/RB,715,9,62
Bayleef ML+AP/EB,404,34,0
Celesteela AS+BS/IH,480,8,0
Decidueye Lf+FP/SSh,357,40,0
Floatzel W+AJ/Sw,777,1,80
Gholdengo H+SB/PG,495,3,0
Monferno (Shadow) E+FW/LS,410,27,0
Pinsir (Shadow) FC+CC/XS,107,46,0
Wormadam (Sandy) SkP+BBu/Bd,320,35,0
Wyrdeer Cf+St/WC,534,3,10
Drifloon (Shadow) H+SB/IW,440,53,0
Mienshao FPm+BrS/GK,171,46,0
Serperior (Shadow) VW+FP/LT,503,8,1
Tauros (Combat) DK+CC/TBl,412,54,0
Braixen E+Psh/FmC,645,40,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,593,3,27
Golduck Cf+CrC/Li,645,9,42
Grafaiai MSl+PF/SlB,541,8,12
Aerodactyl DB+RS/EP,843,1,99
Hydrapple DT+SeB/O,283,40,0
Shiftry Sn+LB/FoP,363,53,0
Celebi Cf+AuS/LfS,310,27,0
