Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,269,42,0
Dodrio Pk+DrlP/BrB,345,24,0
Oinkologne MSl+BS/TBl,289,33,0
Solrock Psy+WBF/RS,265,6,0
Wormadam (Trash) SkP+BBu/IH,344,7,0
Dragonite (Shadow) DB+TP/SP,358,15,0
Vespiquen FC+XS/PG,584,3,29
Gogoat VW+LB/RS,704,7,70
Grimmsnarl SkP+FoP/PR,707,6,71
Mightyena (Shadow) SkP+Cr/PF,443,33,0
Nidoqueen MSl+EP/PF,248,24,0
Swanna (Shadow) G+AJ/Fl,324,33,0
Dewgong (Shadow) IS+IW/DR,353,2,0
Machoke (Shadow) KC+CrC/DyP,634,7,46
Swanna G+AJ/Fl,279,33,0
Cetoddle PS+Av/BS,462,34,0
Coalossal FS+RS/FmC,401,20,0
Primarina W+DV/HC,672,24,59
Raichu TS+WC/TBl,640,7,48
Arctibax DB+Av/DC,367,33,0
Claydol MSl+RT/SB,260,29,0
Drampa DB+Sw/DgP,386,24,0
Gliscor WA+ST/Acr,306,11,0
Mawile FW+VG/IH,608,11,37
Amoonguss (Shadow) A+GK/FoP,543,2,15
Bellossom Ac+LB/DG,748,7,85
Klang MSo+VG/Tb,396,29,0
Lunatone Psy+WBI/RS,265,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,24,0
Ledian (Shadow) RO+DyP/Acr,523,3,8
Machamp KC+CrC/RS,687,7,64
Starmie Psy+AJ/PG,379,15,0
Ampharos VS+BrS/TBl,605,7,36
Poliwrath (Shadow) MS+IW/DyP,423,11,0
Qwilfish (Hisuian) PSt+AT/SB,495,2,0
Throh LK+BkB/BS,616,3,40
Amaura (Shadow) PS+WBI/Tb,348,42,0
Marowak (Alolan) FS+BC/SBo,440,34,0
Gallade PC+CC/LB,408,33,0
Latias (Shadow) DB+AuS/MsB,422,33,0
Registeel (Shadow) LO+FC/FB,480,39,0
Tinkatuff FW+PR/FC,640,7,48
Toedscruel MSl+SeB/EP,229,42,0
Hippopotas SdA+RT/BS,230,42,0
Hypno Cf+SB/TP,258,33,0
Blaziken E+AuS/BB,830,6,113
Murkrow Pk+DrlP/FoP,508,7,3
Bastiodon (Shadow) SD+SE/Ft,431,30,0
Samurott (Hisuian) FC+SSw/IW,640,11,48
Venusaur VW+FP/Sl,701,7,69
Cofagrigus SC+SB/Re,385,11,0
Rapidash I+DR/WC,464,33,0
Trumbeak (Shadow) Pk+DrlP/RB,386,6,0
Wartortle WG+AJ/IB,446,20,0
Castform (Snowy) PS+WBI/Bl,291,42,0
Skuntank PJ+Cr/TBl,587,20,30
Ursaring (Shadow) SC+Sw/CC,523,33,8
Urshifu (Single Strike) SkP+BkB/DyP,458,33,0
Hypno (Shadow) Cf+TP/IP,265,6,0
Nidoqueen (Shadow) MSl+EP/PF,208,46,0
Victreebel (Shadow) Ac+LB/SlB,643,7,49
Golbat WA+PF/SB,395,47,0
Blaziken (Shadow) E+AuS/BB,789,6,99
Munchlax Tk+BS/Bd,622,3,42
Overqwil PSt+AT/SB,640,7,48
Piloswine PS+ISp/SE,425,11,0
Runerigus SC+SB/RT,206,11,0
Trumbeak Pk+DrlP/RB,502,2,1
Drifblim H+IW/SB,334,38,0
Kingambit MSo+FoP/IH,399,11,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Slurpuff FW+PR/EB,804,7,104
Togetic FW+HW/DG,766,7,91
Uxie Cf+Sw/T,290,42,0
Ampharos (Shadow) VS+BrS/TBl,484,15,0
Magcargo E+RT/Ov,543,3,15
Spinda SkP+RT/IW,514,7,5
Wailmer RO+Sc/BS,452,34,0
Bellossom (Shadow) Ac+LB/DG,730,7,79
Conkeldurr (Shadow) FPm+DyP/BrS,508,7,3
Dedenne TS+D/PR,675,24,60
Flamigo WA+UH/BrB,317,24,0
Noctowl (Shadow) WA+SA/SB,404,20,0
Palkia (Shadow) DB+AT/DM,220,46,0
Scrafty C+FoP/UH,602,29,35
Snorlax (Shadow) L+BS/SP,535,2,12
Starmie (Shadow) Psy+AJ/PG,423,15,0
Gliscor (Shadow) WA+ST/Acr,198,6,0
Mightyena SkP+Cr/PF,338,33,0
Palossand A+SB/ST,208,42,0
Pidgeot (Shadow) G+AC/BrB,274,33,0
Regirock LO+SE/FB,377,38,0
Snorlax L+BS/SP,619,3,41
Victreebel Ac+LB/SlB,669,7,58
Conkeldurr FPm+DyP/BrS,631,7,45
Mawile (Shadow) FW+VG/IH,649,7,51
Tentacruel (Shadow) Ac+Sc/Pbk,511,3,4
Zeraora VS+PF/WC,573,6,25
Cresselia (Shadow) PC+GK/M,576,3,26
Glalie RO+Av/SB,467,34,0
Throh (Shadow) LK+BkB/BS,730,7,79
Wailmer (Shadow) RO+Sc/BS,561,7,21
Jirachi Cf+DD/AuS,244,6,0
Lileep Ac+AP/GK,687,3,64
Lokix SkP+XS/TBl,372,33,0
Scizor (Shadow) BP+NS/TBl,352,24,0
Squawkabilly Pk+BrB/Fl,289,24,0
Whiscash MS+MB/Sc,297,11,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Bombirdier SkP+Fl/RT,418,2,0
Fletchinder (Shadow) Pk+Fl/HW,353,24,0
Piloswine (Shadow) PS+ISp/SE,301,24,0
Salamence (Shadow) DT+Fl/BrS,440,6,0
Amaura PS+WBI/Tb,415,7,0
Lopunny LK+TP/SB,690,29,65
Marshtomp (Shadow) MS+S/Sl,492,11,0
Scizor BP+NS/TBl,371,2,0
Slowbro Cf+DrP/IB,236,33,0
Trevenant (Shadow) SC+SB/FoP,377,24,0
Ursaring SC+Sw/CC,602,7,35
Flygon DT+ST/Tw,252,6,0
Marshtomp MS+S/Sl,371,11,0
Drifblim (Shadow) A+IW/SB,270,11,0
Servine VW+GK/Wr,701,2,69
Zapdos TS+DrlP/HW,616,7,40
Furfrou SkP+S/GK,552,20,18
Golbat (Shadow) WA+PF/SB,255,24,0
Lurantis Lf+LB/SP,690,7,65
Serperior VW+FP/AA,716,7,74
Froslass PS+Av/SB,384,2,0
Meganium VW+FP/Eq,836,7,115
Golurk (Shadow) MSl+ShP/DyP,171,46,0
Pawmot TS+BkB/WC,258,46,0
Hippopotas (Shadow) SdA+BS/RT,309,42,0
Venusaur (Shadow) VW+FP/Sl,672,7,59
Avalugg IF+Av/BS,452,16,0
Naclstack MS+RT/RB,334,7,0
Dragonite DB+TP/SP,549,7,17
Electrode VS+D/FoP,611,7,38
Farfetch'd (Galarian) FC+LB/BkB,654,7,53
Typhlosion (Shadow) I+BB/TP,687,6,64
Wailord RO+S/Re,466,34,0
Decidueye (Hisuian) PC+EB/AuS,625,7,43
Hawlucha LK+FlP/AA,549,20,17
Sandshrew (Alolan) PS+NS/GB,381,11,0
Slowking (Galarian) Ac+Psh/SB,431,11,0
Flygon (Shadow) DT+ST/Tw,332,6,0
Hariyama (Shadow) FPm+UH/HS,590,7,31
Lairon MSo+RT/BS,381,11,0
Lileep (Shadow) Ac+AP/GK,663,3,56
Mew SC+WC/Psh,532,2,11
Trevenant SC+SeB/SB,351,42,0
Zapdos (Shadow) TS+DrlP/HW,529,7,10
Electivire (Shadow) TS+IP/WC,268,46,0
Fletchinder Pk+Fl/HW,546,2,16
Lucario FPm+AuS/SB,576,7,26
Raticate (Alolan) QA+Cr/Re,420,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,33,0
Girafarig (Shadow) Cf+PsF/TBl,146,28,0
Nidorina PSt+PF/Tb,710,3,72
Quaquaval LK+CC/HC,637,7,47
Whimsicott FW+SeB/M,912,6,141
Orbeetle PC+Psh/BBu,236,42,0
Barbaracle FC+CrC/SE,692,20,66
Farfetch'd FC+LB/AA,484,29,0
Garganacl MS+RT/RB,289,38,0
Magnezone VS+WC/MrS,470,15,0
Slowbro (Shadow) Cf+DrP/IB,260,6,0
Dachsbun Ch+PsF/PR,643,7,49
Excadrill (Shadow) MS+DR/RS,257,46,0
Latios (Shadow) DB+AuS/LrP,654,6,53
Skeledirge I+TSo/SB,309,33,0
Xatu (Shadow) Pk+Psh/SB,331,6,0
Charizard (Shadow) E+BB/AC,128,46,0
Garchomp DT+Tw/ST,257,6,0
Wartortle (Shadow) WG+AJ/IB,496,11,0
Claydol (Shadow) MSl+RT/SB,301,2,0
Donphan (Shadow) MSl+BS/TBl,174,46,0
Latios DB+AuS/LrP,421,33,0
Lugia DT+Fl/A,358,29,0
Tropius AS+LB/BrS,643,3,49
Girafarig Cf+PsF/TBl,115,46,0
Electrode (Shadow) VS+D/FoP,514,24,5
Froslass (Shadow) PS+Av/SB,334,24,0
Maushold MS+Sw/Cr,578,20,27
Armarouge I+Psh/HW,448,33,0
Gurdurr (Shadow) LK+BkB/SE,836,7,115
Kartana FC+LB/SSw,690,6,65
Sandslash SdA+NS/RT,268,42,0
Vigoroth C+BS/RS,616,3,40
Rapidash (Galarian) FW+BS/WC,766,6,91
Tapu Fini WG+S/NM,669,7,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,33,16
Hariyama FPm+UH/HS,646,7,50
Mamoswine (Shadow) PS+ISp/SE,336,6,0
Pumpkaboo (Super) A+FoP/GK,538,20,13
Sceptile (Shadow) FC+LB/BkS,695,6,67
Toxicroak PSt+DyP/SB,631,7,45
Camerupt I+EP/RT,646,2,50
Ferrothorn BS+PW/T,502,8,1
Heracross FC+UH/RT,625,7,43
Salamence DT+Fl/BrS,337,24,0
Toxicroak (Shadow) PSt+DyP/SB,672,33,59
Magnezone (Shadow) VS+WC/MrS,581,6,28
Servine (Shadow) VW+GK/Wr,672,7,59
Typhlosion I+BB/TP,448,33,0
Aron MSo+RT/BS,385,11,0
Avalugg (Hisuian) PS+RS/IW,356,38,0
Electivire TS+IP/WC,830,6,113
Perrserker SC+CC/TBl,441,29,0
Nidorina (Shadow) PSt+PF/Dg,578,20,27
Skuntank (Shadow) PJ+Cr/TBl,698,7,68
Golurk MSl+ShP/DyP,273,15,0
Gurdurr LK+BkB/SE,836,7,115
Incineroar FF+BrS/BB,400,33,0
Quaxwell WA+AJ/AA,631,7,45
Raichu (Alolan) TS+WC/TBl,637,7,47
Shiinotic A+SeB/M,783,6,97
Shiinotic (Shadow) A+SeB/M,757,6,88
Bruxish Cf+AT/PsF,128,46,0
Lairon (Shadow) MSo+RT/BS,478,7,0
Machop (Shadow) KC+CrC/BkB,672,7,59
Pawniard FC+NS/XS,449,29,0
Relicanth WG+AT/AP,391,29,0
Victini Cf+VC/Psh,368,15,0
Meowscarada Lf+NS/FP,830,6,113
Togedemaru TS+FeS/WC,450,33,0
Torterra MSl+FP/ST,304,15,0
Tyranitar DB+BrS/SE,341,24,0
Vikavolt (Shadow) VS+XS/D,666,6,57
Chesnaught LK+FP/SP,704,7,70
Gengar (Shadow) SC+ShP/SB,367,46,0
Machoke KC+CrC/Re,836,7,115
Charizard E+BB/AC,523,7,8
Cofagrigus (Shadow) SC+SB/DP,293,42,0
Grimer (Alolan) PJ+Cr/SlB,576,3,26
Druddigon DT+NS/RT,558,2,20
Excadrill MS+DR/RS,257,46,0
Garchomp (Shadow) DT+Tw/ST,341,6,0
Giratina (Origin) DT+OW/SB,363,20,0
Timburr LK+BkB/RT,654,3,53
Vaporeon WG+AT/LR,669,7,58
Xatu Pk+Psh/SB,289,6,0
Articuno (Shadow) PS+TAx/Hu,276,24,0
Bibarel RO+S/HF,646,7,50
Magnemite (Shadow) VS+MgB/D,713,100,73
Rayquaza DT+BkS/DrA,360,33,0
Sceptile FC+LB/BkS,719,6,75
Suicune IF+BuB/Sc,335,38,0
Vullaby AS+BrB/FoP,356,38,0
Zygarde (50% Forme) DT+Cr/Eq,353,2,0
Centiskorch E+Lu/HW,614,7,39
Crawdaunt (Shadow) W+NS/Sc,652,6,52
Dhelmise SC+PW/BrS,576,7,26
Donphan MSl+BS/TBl,253,15,0
Sirfetch'd FC+LB/CC,684,7,63
Vigoroth (Shadow) C+BS/RS,640,7,48
Baxcalibur DB+GlR/Av,429,24,0
Lampent (Shadow) E+HW/EB,523,7,8
Machop KC+CrC/BkB,640,7,48
Magneton VS+MgB/D,728,15,78
Tyranitar (Shadow) DB+BrS/SE,437,24,0
Grimer PJ+Sl/MB,540,3,14
Litleo I+FmC/Cr,430,33,0
Sandslash (Shadow) SdA+NS/RT,292,42,0
Ferrothorn (Shadow) BS+PW/T,660,12,55
Genesect FC+XS/TBN,400,11,0
Leavanny SC+LB/XS,637,7,47
Aron (Shadow) MSo+RT/BS,413,42,0
Dipplin DT+SeB/O,511,7,4
Muk PJ+TP/DP,628,3,44
Pumpkaboo (Large) A+FoP/GK,561,2,21
Suicune (Shadow) IF+BuB/Sc,397,20,0
Beedrill PSt+XS/DR,276,42,0
Shiftry (Shadow) Sn+LB/FoP,640,6,48
Thundurus (Incarnate) TS+TP/BkB,628,7,44
Obstagoon (Shadow) C+CrC/NS,654,7,53
Salazzle I+PF/DgP,716,6,74
Vibrava (Shadow) DB+ST/BBu,362,15,0
Wailord (Shadow) RO+S/HB,584,7,29
Blacephalon I+MdB/SB,657,6,54
Muk (Alolan) PJ+DP/AS,564,3,22
Palpitoad MS+EP/WP,214,24,0
Rhyperior (Shadow) MSl+DR/RW,216,46,0
Beedrill (Shadow) PSt+XS/DR,578,7,27
Camerupt (Shadow) I+EP/RT,564,2,22
Fraxure (Shadow) DT+AT/NS,581,6,28
Mamoswine PS+ISp/SE,329,24,0
Obstagoon C+NS/CrC,628,3,44
Slowbro (Galarian) Cf+DrP/SlB,243,33,0
Timburr (Shadow) LK+BkB/RT,625,3,43
Vikavolt VS+XS/Fl,508,33,3
Alomomola W+HP/Bl,666,7,57
Kangaskhan LK+BkB/Cr,739,3,82
Chesnaught (Shadow) LK+FP/SP,678,42,61
Corvisquire Pk+SA/Pbk,418,2,0
Flapple DB+SeB/DgP,739,6,82
Frillish H+NSh/IB,385,38,0
Tauros (Aqua) DK+AJ/TBl,652,7,52
Venomoth (Shadow) Psy+PF/SvW,337,15,0
Bewear (Shadow) SC+SP/St,584,7,29
Galvantula VS+D/Lu,546,7,16
Escavalier BBi+DR/RSh,263,42,0
Gabite MS+Tw/Dg,276,42,0
Gabite (Shadow) MS+Tw/Dg,325,6,0
Magmar (Shadow) KC+FiP/ScS,690,6,65
Magneton (Shadow) TS+D/MgB,611,6,38
Zoroark (Hisuian) SC+SB/FoP,473,24,0
Aipom (Shadow) A+Sw/AA,433,33,0
Armaldo (Shadow) FC+RB/Li,631,7,45
Drilbur (Shadow) MSl+DR/RT,144,37,0
Golett (Shadow) A+ShP/BkB,273,15,0
Meganium (Shadow) VW+FP/Eq,836,7,115
Passimian C+BrS/SP,619,7,41
Swoobat Cf+Fl/PsF,57,46,0
Vibrava DB+ST/BBu,354,33,0
Bewear SC+SP/St,611,7,38
Bibarel (Shadow) RO+S/HF,576,7,26
Braixen (Shadow) E+Psh/FmC,543,15,15
Kabutops (Shadow) FC+AJ/SE,599,24,34
Scolipede PSt+AT/Mh,462,34,0
Toxtricity Ac+WC/PUP,795,6,101
Ariados PSt+Lu/TBl,581,16,28
Quilladin VW+EB/BS,745,7,84
Staravia WA+BrB/Fl,303,42,0
Venomoth Psy+PF/SvW,251,15,0
Cacturne (Shadow) SkP+TBl/DyP,558,6,20
Glalie (Shadow) RO+Av/SB,549,7,17
Hitmontop C+CC/TAx,745,7,84
Chimecho A+Psh/SB,326,42,0
Crocalor I+Cr/Ft,535,7,12
Kabutops FC+AJ/SE,605,7,36
Magnemite VS+MgB/D,707,6,71
Typhlosion (Hisuian) E+SB/WC,535,42,12
Cacturne SkP+TBl/DyP,619,6,41
Golem (Alolan) (Shadow) VS+WC/RB,707,6,71
Grimer (Shadow) PJ+Sl/MB,397,33,0
Haunter SC+ShP/IP,455,24,0
Regirock (Shadow) LO+SE/FB,631,29,45
Aipom A+Sw/AA,584,7,29
Deoxys (Defense) C+PB/Tb,792,3,100
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,7,79
Pumpkaboo (Average) A+FoP/GK,561,7,21
Raticate (Alolan) (Shadow) QA+Cr/HB,493,20,0
Roserade PSt+WBF/LfS,710,7,72
Escavalier (Shadow) BBi+DR/RSh,365,42,0
Gengar SC+ShP/SB,418,6,0
Regice LO+Bl/T,587,3,30
Weezing RO+SlB/SB,605,29,36
Crawdaunt W+NS/Sc,502,33,1
Frigibax DB+Av/DC,402,33,0
Arcanine (Shadow) FF+WC/PsF,567,6,23
Gigalith (Shadow) LO+SP/MeB,470,42,0
Sandygast A+SB/ST,214,42,0
Scyther (Shadow) FC+XS/NS,538,7,13
Chatot Pk+SA/HW,370,33,0
Fraxure DT+AT/NS,552,7,18
Galvantula (Shadow) VS+D/Lu,385,33,0
Haxorus (Shadow) DT+NS/S,561,6,21
Reshiram (Shadow) DB+FuF/DM,654,6,53
Wormadam (Plant) SkP+EB/BBu,730,7,79
Drilbur MSl+DR/RT,320,15,0
Muk (Shadow) PJ+TP/DP,652,2,52
Scolipede (Shadow) PSt+AT/XS,578,7,27
Zapdos (Galarian) LK+Fl/BrB,836,7,115
Skarmory AS+BrB/SA,330,7,0
Arcanine FF+WC/PsF,520,33,7
Graveler (Alolan) VS+SE/RB,418,33,0
Growlithe (Shadow) E+FW/BS,614,6,39
Kilowattrel TS+Acr/AA,406,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,771,2,93
Slowpoke Cf+Psh/WP,303,33,0
Torterra (Shadow) MSl+FP/ST,105,37,0
Gigalith LO+SP/MeB,549,11,17
Quilladin (Shadow) VW+EB/BS,725,7,77
Lampent E+HW/EB,608,7,37
Larvesta E+FW/BBu,599,7,34
Magmar KC+FiP/ScS,576,7,26
Nidoking (Shadow) FC+ST/EP,362,24,0
Rhyperior MSl+DR/RW,328,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,529,24,10
Bayleef ML+AP/EB,818,2,109
Celesteela AS+BS/IH,403,7,0
Decidueye Lf+FP/SSh,646,7,50
Floatzel W+AJ/Sw,451,24,0
Gholdengo H+SB/PG,385,20,0
Monferno (Shadow) E+FW/LS,830,6,113
Pinsir (Shadow) FC+CC/XS,654,7,53
Wormadam (Sandy) SkP+BBu/Bd,273,2,0
Wyrdeer Cf+St/WC,366,15,0
Drifloon (Shadow) H+SB/IW,403,20,0
Mienshao FPm+BrS/GK,757,6,88
Serperior (Shadow) VW+FP/LT,690,7,65
Tauros (Combat) DK+CC/TBl,719,7,75
Braixen E+Psh/FmC,567,33,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,7,27
Golduck Cf+CrC/Li,337,33,0
Grafaiai MSl+PF/SlB,373,33,0
Aerodactyl DB+RS/EP,295,33,0
Hydrapple DT+SeB/O,433,33,0
Shiftry Sn+LB/FoP,654,7,53
Celebi Cf+AuS/LfS,418,15,0
