Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,732,0,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,656,0,39
Grimer (Shadow) PJ+Sl/MB,600,0,25
Grimmsnarl SkP+FoP/PR,572,9,18
Grotle RL+BS/EB,576,1,19
Grotle (Shadow) RL+BS/EB,536,32,9
Groudon (Shadow) MS+PrB/FiP,168,56,0
Grovyle QA+LB/AA,620,0,30
Grovyle (Shadow) BS+LB/AA,600,0,25
Growlithe E+FW/BS,377,1,0
Growlithe (Hisuian) E+RS/Ft,123,56,0
Growlithe (Shadow) E+FW/BS,74,40,0
Grumpig Psy+DyP/SB,508,16,2
Grumpig (Shadow) Psy+DyP/SB,151,64,0
Gumshoos Bi+RT/Cr,748,0,62
Gurdurr LK+BkB/SE,524,0,6
Gurdurr (Shadow) LK+BkB/SE,447,9,0
Guzzlord DT+BrS/SlB,384,32,0
Gyarados DB+AT/Tw,724,1,56
Gyarados (Shadow) DB+AT/Tw,692,1,48
Hakamo-o DT+BkB/RT,302,33,0
Hariyama FPm+UH/HS,96,48,0
Hariyama (Shadow) FPm+UH/HS,129,48,0
Hatterene PC+Psh/PW,784,1,71
Hattrem Cf+Psh/DG,764,0,66
Haunter SC+ShP/IP,652,1,38
Haunter (Shadow) SC+IP/SB,242,56,0
Hawlucha LK+FlP/AA,97,40,0
Haxorus DT+BkS/S,664,0,41
Heatmor FS+TP/Ft,391,9,0
Heatran FS+MgS/SE,53,48,0
Heatran (Shadow) FS+MgS/SE,54,48,0
Heliolisk VS+BkS/PbC,409,32,0
Heracross FC+UH/RT,219,80,0
Herdier SdA+Dg/Tb,572,8,18
Hippopotas SdA+RT/BS,312,32,0
Hippopotas (Shadow) SdA+RT/BS,305,16,0
Hippowdon SdA+WBR/ScS,98,56,0
Hippowdon (Shadow) SdA+WBR/ScS,123,56,0
Hitmonchan C+IP/TP,433,17,0
Hitmonchan (Shadow) C+IP/TP,142,56,0
Hitmonlee LK+BK/BkB,473,9,0
Hitmonlee (Shadow) LK+BK/BkB,186,56,0
Hitmontop C+CC/TAx,323,1,0
Hitmontop (Shadow) C+CC/TAx,401,1,0
Ho-Oh I+BrB/Eq,632,25,33
Ho-Oh (Shadow) I+BrB/Eq,675,1,44
Honchkrow Pk+BrB/DP,616,1,29
Honchkrow (Shadow) Pk+BrB/DP,560,1,15
Honedge PC+GB/IH,788,0,72
Hoopa Cf+SB/P,528,9,7
Houndoom FF+FoP/Ft,88,56,0
Houndoom (Shadow) Sn+FoP/Ft,470,1,0
Houndour E+Cr/Ft,116,56,0
Houndour (Shadow) E+Cr/Ft,145,56,0
Houndstone L+SB/PsF,369,17,0
Huntail WG+AT/Cr,668,1,42
Hydrapple DT+SeB/O,422,40,0
Hydreigon DB+BrS/Fl,504,0,1
Hydreigon (Shadow) DB+BrS/Fl,439,17,0
Hypno Cf+SB/TP,636,2,34
Hypno (Shadow) Cf+TP/IP,520,32,5
Illumise Tk+SvW/DG,800,24,75
Incineroar FF+BrS/BB,328,9,0
Indeedee (Female) Ex+EB/P,772,0,68
Indeedee (Male) Ex+SB/P,648,0,37
Infernape FS+CC/BB,369,1,0
Infernape (Shadow) FS+CC/BB,453,1,0
Inteleon WG+S/SB,820,1,80
Ivysaur VW+PW/SlB,504,18,1
Ivysaur (Shadow) VW+PW/SlB,671,16,43
Jellicent H+S/SB,696,0,49
Jirachi Cf+DD/AuS,540,16,10
Jolteon TS+D/LR,456,8,0
Jumpluff FW+AA/EB,624,1,31
Jumpluff (Shadow) FW+AA/Acr,528,2,7
Jynx Cf+Av/Psh,764,1,66
Kabuto MS+AJ/RT,688,1,47
Kabuto (Shadow) MS+AJ/RT,648,1,37
Kabutops FC+SE/WP,640,1,35
Kabutops (Shadow) FC+SE/WP,592,1,23
Kadabra Cf+SB/DG,880,1,95
Kadabra (Shadow) Cf+SB/DG,856,1,89
Kangaskhan LK+BkB/St,493,0,0
Karrablast FC+DR/XS,544,17,11
Karrablast (Shadow) FC+XS/DR,516,1,4
Kartana FC+LB/SSw,436,17,0
Kecleon SkP+AA/IB,696,0,49
Kilowattrel TS+Acr/AA,632,0,33
Kingambit MSo+FoP/IH,704,0,51
Kingdra DB+Sw/O,632,8,33
Kingdra (Shadow) DB+Sw/O,612,0,28
Kingler B+Crbh/VG,768,1,67
Klang MSo+VG/Tb,500,2,0
Klawf MSl+Bd/RT,568,0,17
Kleavor FC+XS/RS,732,1,58
Klefki A+FoP/PR,683,0,46
Klinklang MSo+MrS/ZC,504,16,1
Koffing Inf+Sl/DP,780,0,70
Koffing (Shadow) Inf+Sl/DP,724,0,56
Komala RO+Pbk/Bd,640,25,35
Kommo-o DT+ClS/UH,429,0,0
Krabby B+VG/RSh,764,1,66
Kricketune FC+XS/AA,720,0,55
Krokorok MSl+Cr/Eq,295,17,0
Krookodile MSl+ST/Cr,279,17,0
Kubfu C+CC/BkB,140,56,0
Kyogre (Shadow) W+Av/S,780,1,70
Lairon MSo+RT/BS,572,10,18
Lairon (Shadow) MSo+RT/BS,616,24,29
Lampent E+HW/EB,344,1,0
Lampent (Shadow) E+HW/EB,77,40,0
Landorus (Incarnate) MS+RS/EP,154,56,0
Lanturn WG+S/Tb,350,40,0
Lapras Psy+SpA/IB,728,0,57
Lapras (Shadow) Psy+SpA/IB,612,0,28
Larvesta E+FW/BBu,80,56,0
Latias DB+AuS/MsB,437,0,0
Latias (Shadow) DB+AuS/MsB,339,9,0
Latios DB+AuS/LrP,196,80,0
Latios (Shadow) DB+AuS/LrP,151,48,0
Leafeon QA+LB/LR,648,24,37
Leavanny SC+LB/XS,560,16,15
Ledian BBi+DyP/AA,564,0,16
Ledian (Shadow) BBi+DyP/AA,508,0,2
Lickilicky RO+BS/SB,343,57,0
Lickitung L+BS/PW,576,1,19
Liepard Sn+DP/PR,664,17,41
Liepard (Shadow) Sn+DP/PR,616,1,29
Lileep Ac+GK/AP,616,10,29
Lileep (Shadow) Ac+GK/AP,644,24,36
Lilligant Ch+PlB/HB,832,0,83
Lilligant (Hisuian) BS+UH/PlB,491,0,0
Linoone SC+Sw/GK,608,32,27
Linoone (Galarian) Sn+BS/Dg,467,8,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,0,28
Litleo I+FmC/Cr,295,1,0
Lokix SkP+XS/TBl,624,0,31
Lombre B+Sc/GK,612,2,28
Lopunny LK+TAx/FB,475,0,0
Loudred Bi+DV/St,748,0,62
Loudred (Shadow) Bi+St/DV,748,0,62
Lucario FPm+AuS/SB,79,48,0
Ludicolo A+WBW/LfS,324,33,0
Lugia DT+Fl/A,812,0,78
Lugia (Shadow) DT+Fl/A,760,0,65
Lumineon W+AT/SvW,696,0,49
Lunatone Psy+WBI/RS,712,0,53
Lurantis Lf+LB/SP,319,25,0
Luxio Sp+WC/Cr,338,41,0
Luxio (Shadow) Sp+WC/Cr,100,56,0
Luxray Sp+WC/PsF,319,33,0
Luxray (Shadow) Sn+WC/PsF,528,0,7
Lycanroc (Dusk) SkP+SE/TBl,832,1,83
Lycanroc (Midday) SkP+SE/DR,237,56,0
Lycanroc (Midnight) C+SE/TBl,608,9,27
Machamp KC+CrC/RS,435,9,0
Machamp (Shadow) KC+CrC/RS,169,56,0
Machoke KC+CrC/Re,381,9,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Machop KC+CrC/BkB,414,9,0
Machop (Shadow) KC+CrC/BkB,471,1,0
Magby KC+FiP/BkB,404,17,0
Magcargo E+RT/Ov,273,1,0
Magmar KC+FiP/ScS,381,9,0
Magmar (Shadow) E+FiP/ScS,105,48,0
Magmortar KC+FiP/Tb,407,9,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Magnemite VS+D/MgB,455,0,0
Magnemite (Shadow) VS+MgB/D,536,0,9
Magneton VS+MgB/D,300,25,0
Magneton (Shadow) TS+D/MgB,326,17,0
Magnezone VS+WC/MrS,259,17,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Malamar Psy+SP/FoP,528,8,7
Malamar (Shadow) Psy+FoP/SP,392,9,0
Mamoswine PS+ISp/HH,336,1,0
Mamoswine (Shadow) PS+ISp/HH,384,1,0
Mandibuzz Sn+FoP/SB,580,2,20
Manectric TF+PsF/WC,305,1,0
Manectric (Shadow) Sn+WC/PsF,359,9,0
Mankey KC+CrC/BkB,556,1,14
Mankey (Shadow) KC+CrC/BkB,216,56,0
Mantine WA+AA/IB,836,17,84
Mantyke B+WP/AA,716,9,54
Maractus BS+AA/PlB,704,8,51
Marowak MSl+BC/RS,240,0,0
Marowak (Alolan) FS+BC/SBo,380,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,1,0
Marowak (Shadow) MSl+BC/RS,200,1,0
Marshtomp MS+S/Sl,332,0,0
Marshtomp (Shadow) MS+S/Sl,377,0,0
Masquerain AS+AC/Lu,836,1,84
Maushold MS+Sw/Cr,568,8,17
Mawile FW+VG/IH,720,0,55
