Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree Cf+BBu/SiB,415,4,0
Butterfree (Shadow) Cf+BBu/SiB,262,0,0
Buzzwole C+SP/Lu,546,0,12
Cacturne SkP+TBl/DyP,864,0,94
Cacturne (Shadow) SkP+TBl/DyP,844,0,89
Camerupt I+RT/ScS,468,18,0
Camerupt (Shadow) I+RT/ScS,790,0,75
Carbink RTh+RS/M,396,18,0
Carkol SD+RS/FmC,689,0,49
Carnivine VW+PW/Cr,751,9,65
Carracosta WG+Li/AP,829,0,85
Carracosta (Shadow) WG+Li/AP,829,0,85
Castform H+WBR/EB,813,0,81
Castform (Rainy) WG+WBW/T,407,45,0
Castform (Snowy) PS+WBI/Bl,883,0,99
Castform (Sunny) E+WBF/SoB,380,27,0
Celebi Cf+AuS/LfS,511,4,3
Celesteela AS+BS/IH,376,36,0
Centiskorch E+Lu/HW,500,40,0
Ceruledge I+SB/HW,821,4,83
Cetitan PS+ISp/SP,883,0,99
Cetoddle PS+Av/BS,883,0,99
Chandelure I+SB/FmC,798,4,77
Chandelure (Shadow) I+SB/FmC,759,4,67
Chansey ZH+DG/P,370,36,0
Charizard E+BB/AC,452,4,0
Charizard (Shadow) E+BB/AC,511,4,3
Charjabug VS+XS/D,523,0,6
Charjabug (Shadow) VS+XS/D,341,27,0
Charmeleon E+FiP/Re,453,18,0
Charmeleon (Shadow) E+FiP/Ft,883,0,99
Chatot Pk+SA/HW,767,0,69
Cherrim (Overcast) BS+DG/SoB,624,27,32
Cherrim (Sunshine) BS+WBF/SoB,724,27,58
Chesnaught LK+FP/SP,631,27,34
Chesnaught (Shadow) VW+FP/SP,922,0,109
Chespin VW+BS/SeB,771,9,70
Chespin (Shadow) VW+BS/SeB,922,0,109
Chimecho A+Psh/SB,844,4,89
Chinchou B+WP/Tb,511,0,3
Cinccino Ch+AT/Tb,848,0,90
Cinderace FS+BB/PB,848,0,90
Clamperl WG+BS/WP,581,27,21
Clauncher WG+AJ/Crbh,484,36,0
Clawitzer WG+Crbh/IB,767,18,69
Claydol MSl+RT/SB,400,13,0
Claydol (Shadow) MSl+RT/SB,466,13,0
Clefable FW+M/MM,411,4,0
Clefairy ZH+DV/BS,385,36,0
Clobbopus RSm+SP/IP,906,9,105
Clodsire PSt+Eq/SE,211,13,0
Cloyster IS+IW/Li,895,0,102
Cloyster (Shadow) IS+IW/Li,872,0,96
Coalossal FS+RS/FmC,534,0,9
Cofagrigus SC+SB/Re,449,4,0
Cofagrigus (Shadow) SC+SB/DP,837,4,87
Combusken E+RS/FmC,562,27,16
Combusken (Shadow) E+RS/FmC,883,0,99
Comfey VW+GK/DK,705,40,53
Conkeldurr C+DyP/BrS,713,18,55
Conkeldurr (Shadow) C+DyP/BrS,864,0,94
Corphish B+AJ/VG,895,0,102
Corphish (Shadow) B+AJ/VG,872,0,96
Corsola B+PG/RB,596,0,25
Corsola (Galarian) A+NSh/PG,474,4,0
Corviknight SdA+AC/Pbk,306,36,0
Corvisquire Pk+SA/Pbk,287,9,0
Crabominable B+IP/BkB,906,0,105
Crabrawler B+Crbh/PUP,875,9,97
Cradily Ac+RT/GK,701,36,52
Cradily BS+RT/GK,779,36,72
Cradily (Shadow) Ac+RT/GK,922,0,109
Cranidos TD+RT/AP,930,0,111
Cranidos (Shadow) TD+RT/AP,918,0,108
Crawdaunt W+NS/Sc,837,0,87
Crawdaunt (Shadow) W+NS/Sc,813,0,81
Cresselia PC+GK/M,353,22,0
Cresselia (Shadow) PC+GK/M,409,4,0
Crobat AS+PF/SB,395,31,0
Crobat (Shadow) AS+PF/SB,453,31,0
Crocalor I+Cr/DV,476,45,0
Croconaw WG+IP/WP,414,27,0
Croconaw (Shadow) WG+IP/WP,538,27,10
Crustle FC+XS/RW,569,0,18
Crustle (Shadow) FC+XS/RW,523,45,6
Cryogonal IS+TAx/NS,895,0,102
Cubone MSl+BC/Re,338,18,0
Cubone (Shadow) MSl+BC/Dg,397,0,0
Cursola A+NSh/PG,767,4,69
Dachsbun Ch+PsF/PR,410,13,0
Darmanitan (Galarian) IF+Av/IP,806,0,79
Darmanitan (Standard) I+RS/Ov,806,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,767,0,69
Dartrix Pk+BrB/SeB,285,9,0
Darumaka FF+FiP/FmC,487,9,0
Darumaka (Galarian) IF+IP/IB,825,0,84
Darumaka (Shadow) FF+FiP/FmC,786,0,74
Decidueye Lf+FP/SSh,713,4,55
Decidueye (Hisuian) PC+TBl/AuS,562,9,16
Dedenne TS+D/PR,466,4,0
Deerling Tk+WC/TBl,872,0,96
Delcatty Ch+WC/DV,829,9,85
Delphox FS+Psh/BB,798,4,77
Delphox (Shadow) FS+Psh/BB,767,4,69
Deoxys (Defense) C+PB/Tb,387,4,0
Deoxys (Speed) CB+PB/Sw,383,0,0
Dewgong IS+IW/DR,445,18,0
Dewott FC+AT/XS,473,36,0
Dewott (Shadow) FC+AT/XS,655,0,40
Dhelmise SC+PW/BrS,837,4,87
Dialga (Shadow) DB+IH/T,786,0,74
Diancie RTh+RS/M,624,0,32
Diggersby QA+FiP/ScS,350,9,0
Diggersby (Shadow) QA+ScS/FiP,428,9,0
Dipplin DT+SeB/O,443,18,0
Dodrio Pk+DrlP/BrB,113,45,0
Dolliv ML+EP/TBl,918,0,108
Dondozo W+S/O,336,36,0
Donphan MSl+BS/TBl,420,18,0
Donphan (Shadow) MSl+BS/TBl,464,0,0
Doublade SC+SSw/GB,740,4,62
Dragalge Ac+AT/O,336,13,0
Dragapult DT+SB/O,829,4,85
Dragonair DB+AT/DgP,448,18,0
Dragonair (Shadow) DB+Wr/AT,620,0,31
Dragonite DB+TP/SP,531,22,8
Dragonite (Shadow) DB+TP/SP,523,4,6
Drakloak DT+SB/O,844,4,89
Drampa DB+Sw/DgP,829,0,85
Drapion PSt+Cr/AT,546,0,12
Drapion (Shadow) PSt+Cr/AT,457,27,0
Drifblim H+IW/SB,891,4,101
Drifblim (Shadow) A+IW/SB,767,4,69
Drifloon H+SB/IW,891,4,101
Drifloon (Shadow) H+SB/IW,875,4,97
Drilbur MSl+DR/RT,674,9,45
Drilbur (Shadow) MSl+DR/RT,709,0,54
Drizzile WG+S/WP,829,0,85
Drowzee Cf+Psh/Re,478,4,0
Drowzee (Shadow) Cf+Psh/P,581,4,21
Druddigon DT+NS/RT,639,27,36
Dubwool DK+BS/Pbk,740,18,62
Dudunsparce RO+BS/DR,744,0,63
Dugtrio SkP+MB/SE,490,9,0
Dugtrio (Alolan) MSl+MB/IH,744,0,63
Dugtrio (Alolan) (Shadow) MSl+MB/IH,686,0,48
Dugtrio (Shadow) SkP+MB/SE,883,0,99
Dunsparce RO+DR/RS,531,0,8
Duosion HPP+Psh/NSh,550,4,13
Duosion (Shadow) HPP+Psh/NSh,593,0,24
Duraludon DT+DC/FC,872,0,96
Durant BBi+XS/SE,616,0,30
Dusclops H+IP/ShP,416,31,0
Dusclops (Shadow) H+IP/ShP,486,31,0
Dusknoir A+DyP/ShP,813,4,81
Dusknoir (Shadow) A+DyP/ShP,767,4,69
Dustox Cf+SlB/SvW,260,13,0
Dwebble SD+RT/XS,717,0,56
Dwebble (Shadow) SD+RT/XS,670,0,44
Eelektrik Ac+D/Cr,627,0,33
Eelektross VS+DC/Tb,813,9,81
Eevee QA+BS/Dg,903,0,104
Eldegoss BS+GK/EB,720,0,57
Electabuzz TS+TP/Re,491,18,0
Electabuzz (Shadow) TS+TP/Tb,883,0,99
Electivire TS+IP/WC,115,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Electrode VS+D/FoP,491,45,0
Electrode (Hisuian) TS+WC/Sw,456,0,0
Electrode (Shadow) VS+D/FoP,527,9,7
Elekid TS+TP/BkB,903,0,104
Elgyem Cf+DP/P,333,0,0
Emboar E+BB/HW,903,0,104
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,316,9,0
Empoleon MSo+HC/DrlP,883,0,99
Empoleon (Shadow) MSo+HC/DrlP,864,0,94
Entei FF+FmC/ScS,686,27,48
Entei (Shadow) FF+FmC/ScS,786,0,74
Escavalier BBi+DR/RSh,444,18,0
Escavalier (Shadow) BBi+DR/RSh,872,0,96
Espeon Cf+PsF/SB,422,0,0
Espurr Cf+Psh/EB,546,4,12
Excadrill MS+DR/RS,35,45,0
Excadrill (Shadow) MS+DR/RS,35,45,0
Exeggcute Cf+SeB/AP,593,4,24
Exeggcute (Shadow) Cf+SeB/AP,511,4,3
Exeggutor Cf+SeB/P,400,0,0
Exeggutor (Alolan) DT+SeB/DM,872,0,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,90
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Exploud A+Cr/DV,883,0,99
Exploud (Shadow) A+Cr/DV,860,0,93
Falinks C+SP/Mh,573,36,19
Farfetch'd FC+LB/AA,558,0,15
Farfetch'd (Galarian) FC+LB/BkB,759,0,67
Fearow Pk+DrlP/DR,471,0,0
Feraligatr SC+HC/IB,456,27,0
Feraligatr (Shadow) SC+HC/IB,492,0,0
Ferroseed MC+GB/Re,891,9,101
Ferroseed (Shadow) MC+GB/IH,903,0,104
Ferrothorn BS+PW/T,627,0,33
Ferrothorn (Shadow) BS+PW/T,953,0,117
Flaaffy CB+D/TBl,620,0,31
Flaaffy (Shadow) CB+D/TBl,891,9,101
Flabebe VW+DG/PlB,616,13,30
Flamigo WA+UH/BrB,767,4,69
Flapple DB+SeB/DgP,829,0,85
Flareon E+SP/HW,558,0,15
Fletchinder Pk+Fl/HW,293,0,0
Fletchinder (Shadow) Pk+Fl/HW,468,4,0
Floatzel W+AJ/Sw,837,0,87
Floette VW+DG/PlB,550,0,13
Floragato Lf+GK/PR,662,18,42
Florges FW+CW/DV,573,40,19
Flygon DT+ST/Tw,460,36,0
Flygon (Shadow) DT+ST/Tw,480,0,0
Forretress BBi+ST/RT,647,0,38
Forretress (Shadow) BBi+ST/RT,581,0,21
Fraxure DT+AT/NS,658,0,41
Frigibax DB+Av/DC,829,0,85
Frillish H+NSh/IB,643,13,37
Frogadier B+S/AA,860,9,93
Frogadier (Shadow) B+S/AA,872,0,96
Froslass PS+Av/SB,837,4,87
Froslass (Shadow) PS+Av/SB,813,4,81
Frosmoth PS+IW/BBu,844,0,89
Fuecoco I+Cr/DV,589,45,23
Furfrou SkP+S/GK,903,0,104
Furret SkP+Sw/TBl,922,0,109
Gabite MS+Tw/Dg,412,0,0
Gabite (Shadow) MS+Tw/Dg,864,0,94
Gallade PC+CC/LB,96,45,0
Gallade (Shadow) PC+CC/LB,120,45,0
Galvantula VS+D/Lu,554,4,14
Galvantula (Shadow) VS+D/Lu,430,0,0
Garbodor Inf+BS/SeB,589,0,23
Garbodor (Shadow) Inf+BS/SeB,337,36,0
Garchomp DT+Tw/ST,484,36,0
Garchomp (Shadow) DT+Tw/ST,860,0,93
Gardevoir Ch+TAx/SB,767,4,69
Gardevoir (Shadow) Ch+TAx/SB,720,4,57
Garganacl MS+RT/RB,682,0,47
Gastrodon MSl+BS/WP,339,18,0
Genesect FC+XS/TBN,782,18,73
Gengar SC+ShP/SB,813,4,81
Gengar (Shadow) SC+ShP/SB,76,45,0
Geodude RTh+RT/RS,883,0,99
Geodude (Alolan) VS+RT/RS,883,0,99
Geodude (Alolan) (Shadow) VS+RT/RS,860,0,93
Geodude (Shadow) RTh+RT/RS,864,0,94
Gholdengo H+SB/PG,875,4,97
Gigalith MSl+SP/MeB,813,0,81
Gigalith (Shadow) MSl+MeB/RS,779,0,72
Girafarig Cf+PsF/TBl,461,0,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,21
Giratina (Altered) (Shadow) DB+DC/SS,484,4,0
Giratina (Origin) DT+OW/SB,860,4,93
Glaceon IS+Av/WP,872,0,96
Glalie RO+Av/SB,953,0,117
Glalie (Shadow) RO+Av/SB,941,0,114
Gligar WA+NS/Dg,278,4,0
Gligar (Shadow) WA+NS/Dg,351,4,0
Glimmet RTh+PG/DG,864,0,94
Glimmora RTh+MeB/PG,507,0,2
Gliscor WA+ST/Acr,318,4,0
Gliscor (Shadow) WA+ST/Acr,293,9,0
Gloom Ac+SlB/M,335,36,0
Gloom (Shadow) Ac+SlB/M,484,13,0
Gogoat VW+LB/RS,705,27,53
Golbat WA+PF/SB,341,4,0
Golbat (Shadow) WA+PF/SB,395,4,0
Goldeen Pk+AT/HA,604,9,27
Golduck Cf+CrC/Li,410,0,0
Golduck (Shadow) Cf+CrC/Li,496,0,0
Golem MSl+SE/RB,779,0,72
Golem (Alolan) VS+WC/RB,883,0,99
Golem (Alolan) (Shadow) VS+WC/RB,860,0,93
Golem (Shadow) MSl+SE/RB,744,0,63
Golett A+ShP/BkB,813,4,81
Golett (Shadow) A+ShP/BkB,767,4,69
Golisopod FC+XS/AJ,562,0,16
Golisopod SC+AJ/XS,393,45,0
Golurk MSl+ShP/DyP,689,4,49
Golurk (Shadow) MSl+ShP/DyP,627,4,33
Goodra DB+AT/TP,461,36,0
Gorebyss Cf+WP/P,697,0,51
Gothitelle Cf+RS/FS,534,4,9
Gothitelle (Shadow) Cf+RS/FS,298,0,0
Gothorita Cf+FS/P,488,4,0
Gothorita (Shadow) Cf+FS/P,279,0,0
Gourgeist (Average) I+SB/SeB,736,4,61
Gourgeist (Large) I+SB/SeB,736,4,61
Gourgeist (Small) I+SB/SeB,736,4,61
Gourgeist (Super) I+SB/SeB,748,4,64
Grafaiai MSl+PF/SlB,478,18,0
Granbull Ch+CC/Cr,767,4,69
Granbull (Shadow) Ch+CC/Cr,720,9,57
Grapploct W+SP/IP,581,27,21
Graveler MSl+RS/Dg,790,0,75
Graveler (Alolan) VS+SE/RB,883,0,99
Graveler (Alolan) (Shadow) VS+SE/RB,860,0,93
Graveler (Shadow) MSl+RS/Dg,744,0,63
Greedent MS+BS/TBl,483,27,0
Greninja WSh+HC/NS,558,0,15
Greninja (Shadow) WSh+HC/NS,130,45,0
Grimer PJ+Sl/MB,302,36,0
Grimer (Alolan) PJ+Cr/SlB,631,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,45,7
Grimer (Shadow) PJ+Sl/MB,312,9,0
Grimmsnarl SkP+FoP/PR,883,0,99
Grotle RL+BS/EB,593,45,24
Grotle (Shadow) RL+BS/EB,837,9,87
Groudon (Shadow) MS+PrB/FiP,864,0,94
Grovyle QA+LB/AA,903,0,104
Grovyle (Shadow) BS+LB/AA,709,0,54
Growlithe E+FW/BS,693,9,50
Growlithe (Hisuian) E+RS/Ft,903,0,104
Growlithe (Shadow) E+FW/BS,678,0,46
Grumpig Psy+DyP/SB,627,4,33
Grumpig (Shadow) Psy+DyP/SB,581,4,21
Gumshoos Bi+RT/Cr,872,0,96
Gurdurr LK+BkB/SE,697,45,51
Gurdurr (Shadow) LK+BkB/SE,922,0,109
Guzzlord DT+BrS/SlB,767,0,69
Gyarados DB+AT/Tw,487,31,0
Gyarados (Shadow) DB+AT/Tw,531,4,8
Hakamo-o DT+BkB/RT,608,0,28
Hariyama FPm+UH/HS,554,45,14
Hariyama (Shadow) FPm+UH/HS,872,0,96
Hatterene PC+Psh/PW,156,45,0
Hattrem Cf+Psh/DG,511,4,3
Haunter SC+ShP/IP,538,4,10
Haunter (Shadow) SC+IP/SB,74,45,0
Hawlucha LK+FlP/AA,328,18,0
Haxorus DT+BkS/S,860,0,93
Heatmor FS+TP/Ft,798,9,77
Heatran FS+MgS/SE,848,0,90
Heatran (Shadow) FS+MgS/SE,825,0,84
Heliolisk VS+BkS/PbC,868,0,95
Heracross FC+UH/RT,682,22,47
Herdier SdA+Dg/Tb,872,0,96
Hippopotas SdA+RT/BS,371,36,0
Hippopotas (Shadow) SdA+RT/BS,427,36,0
Hippowdon SdA+WBR/ScS,352,9,0
Hippowdon (Shadow) SdA+WBR/ScS,411,9,0
Hitmonchan C+IP/TP,627,18,33
Hitmonchan (Shadow) C+IP/TP,864,0,94
Hitmonlee LK+BK/BkB,693,0,50
Hitmonlee (Shadow) LK+BK/BkB,627,0,33
Hitmontop C+CC/TAx,519,0,5
Hitmontop (Shadow) C+CC/TAx,782,18,73
Ho-Oh I+BrB/Eq,425,13,0
Ho-Oh (Shadow) I+BrB/Eq,806,4,79
Honchkrow Pk+BrB/DP,767,0,69
Honchkrow (Shadow) Pk+BrB/DP,709,0,54
Honedge PC+GB/IH,790,4,75
Hoopa Cf+SB/P,186,0,0
Houndoom FF+FoP/Ft,806,0,79
Houndoom (Shadow) Sn+FoP/Ft,941,0,114
Houndour E+Cr/Ft,903,0,104
Houndour (Shadow) E+Cr/Ft,883,0,99
Houndstone L+SB/PsF,813,4,81
Huntail WG+AT/Cr,550,18,13
Hydrapple DT+SeB/O,709,18,54
Hydreigon DB+BrS/Fl,693,0,50
Hydreigon (Shadow) DB+BrS/Fl,624,0,32
Hypno Cf+SB/TP,401,4,0
Hypno (Shadow) Cf+TP/IP,241,0,0
Illumise Tk+SvW/DG,394,40,0
Incineroar FF+BrS/BB,825,0,84
Indeedee (Female) Ex+EB/P,470,36,0
Indeedee (Male) Ex+SB/P,643,9,37
Infernape FS+CC/BB,848,0,90
Infernape (Shadow) FS+CC/BB,813,0,81
Inteleon WG+S/SB,829,0,85
Ivysaur VW+PW/SlB,627,0,33
Ivysaur (Shadow) VW+PW/SlB,596,31,25
Jellicent H+S/SB,448,31,0
Jirachi Cf+DD/AuS,511,4,3
Jolteon TS+D/LR,903,0,104
Jumpluff FW+AA/EB,349,40,0
Jumpluff (Shadow) FW+AA/Acr,339,4,0
Jynx Cf+Av/Psh,620,0,31
Kabuto MS+AJ/RT,903,0,104
Kabuto (Shadow) MS+AJ/RT,883,0,99
Kabutops FC+SE/WP,914,0,107
Kabutops (Shadow) FC+SE/WP,914,0,107
Kadabra Cf+SB/DG,494,0,0
Kadabra (Shadow) Cf+SB/DG,130,36,0
Kangaskhan LK+BkB/St,941,0,114
Karrablast FC+DR/XS,802,4,78
Karrablast (Shadow) FC+XS/DR,779,4,72
Kartana FC+LB/SSw,682,0,47
Kecleon SkP+AA/IB,903,0,104
Kilowattrel TS+Acr/AA,105,45,0
Kingambit MSo+FoP/IH,883,0,99
Kingdra DB+Sw/O,436,18,0
Kingdra (Shadow) DB+Sw/O,581,18,21
Kingler B+Crbh/VG,883,0,99
Klang MSo+VG/Tb,647,18,38
Klawf MSl+Bd/RT,825,0,84
Kleavor FC+XS/RS,914,0,107
Klefki A+FoP/PR,376,36,0
Klinklang MSo+MrS/ZC,883,0,99
Koffing Inf+Sl/DP,786,0,74
Koffing (Shadow) Inf+Sl/DP,724,0,58
Komala RO+Pbk/Bd,941,0,114
Kommo-o DT+ClS/UH,424,0,0
Krabby B+VG/RSh,883,0,99
Kricketune FC+XS/AA,507,0,2
Krokorok MSl+Cr/Eq,767,0,69
Krookodile MSl+ST/Cr,767,0,69
Kubfu C+CC/BkB,883,0,99
Kyogre (Shadow) W+Av/S,825,0,84
Lairon MSo+RT/BS,903,0,104
Lairon (Shadow) MSo+RT/BS,883,0,99
Lampent E+HW/EB,581,4,21
Lampent (Shadow) E+HW/EB,77,45,0
Landorus (Incarnate) MS+RS/EP,469,4,0
Lanturn WG+S/Tb,350,36,0
Lapras Psy+SpA/IB,441,9,0
Lapras (Shadow) Psy+SpA/IB,701,0,52
Larvesta E+FW/BBu,500,31,0
Latias DB+AuS/MsB,643,4,37
Latias (Shadow) DB+AuS/MsB,608,4,28
Latios DB+AuS/LrP,798,4,77
Latios (Shadow) DB+AuS/LrP,538,4,10
Leafeon QA+LB/LR,903,0,104
Leavanny SC+LB/XS,697,4,51
Ledian BBi+DyP/AA,414,4,0
Ledian (Shadow) BBi+DyP/AA,365,22,0
Lickilicky RO+BS/SB,620,45,31
Lickitung L+BS/PW,581,0,21
Liepard Sn+DP/PR,953,0,117
Liepard (Shadow) Sn+DP/PR,941,0,114
Lileep Ac+GK/AP,697,45,51
Lileep (Shadow) Ac+GK/AP,922,0,109
Lilligant Ch+PlB/HB,848,0,90
Lilligant (Hisuian) BS+UH/PlB,953,0,117
Linoone SC+Sw/GK,903,0,104
Linoone (Galarian) Sn+BS/Dg,759,0,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,0,54
Litleo I+FmC/Cr,837,0,87
Lokix SkP+XS/TBl,748,9,64
Lombre B+Sc/GK,550,36,13
Lopunny LK+TAx/FB,748,9,64
Loudred Bi+DV/St,872,0,96
Loudred (Shadow) Bi+St/DV,872,0,96
Lucario FPm+AuS/SB,883,0,99
Ludicolo A+WBW/LfS,492,36,0
Lugia DT+Fl/A,405,4,0
Lugia (Shadow) DT+Fl/A,875,4,97
Lumineon W+AT/SvW,534,0,9
Lunatone Psy+WBI/RS,51,45,0
Lurantis Lf+LB/SP,713,18,55
Luxio Sp+WC/Cr,489,9,0
Luxio (Shadow) Sp+WC/Cr,864,0,94
Luxray Sp+WC/PsF,503,0,1
Luxray (Shadow) Sn+WC/PsF,126,45,0
Lycanroc (Dusk) SkP+SE/TBl,883,0,99
Lycanroc (Midday) SkP+SE/DR,903,0,104
Lycanroc (Midnight) C+SE/TBl,903,0,104
Machamp KC+CrC/RS,755,9,66
Machamp (Shadow) KC+CrC/RS,740,0,62
Machoke KC+CrC/Re,468,18,0
Machoke (Shadow) KC+CrC/DyP,767,0,69
Machop KC+CrC/BkB,751,18,65
Machop (Shadow) KC+CrC/BkB,767,0,69
Magby KC+FiP/BkB,651,0,39
Magcargo E+RT/Ov,470,9,0
Magmar KC+FiP/ScS,478,0,0
Magmar (Shadow) E+FiP/ScS,883,0,99
Magmortar KC+FiP/Tb,647,0,38
Magmortar (Shadow) KC+FiP/Tb,922,0,109
Magnemite VS+D/MgB,860,0,93
Magnemite (Shadow) VS+MgB/D,837,0,87
Magneton VS+MgB/D,868,0,95
Magneton (Shadow) TS+D/MgB,52,45,0
Magnezone VS+WC/MrS,875,0,97
Magnezone (Shadow) VS+WC/MrS,852,0,91
Malamar Psy+SP/FoP,370,0,0
Malamar (Shadow) Psy+FoP/SP,446,0,0
Mamoswine PS+ISp/HH,864,0,94
Mamoswine (Shadow) PS+ISp/HH,825,0,84
Mandibuzz Sn+FoP/SB,468,18,0
Manectric TF+PsF/WC,806,0,79
Manectric (Shadow) Sn+WC/PsF,123,45,0
Mankey KC+CrC/BkB,767,0,69
Mankey (Shadow) KC+CrC/BkB,740,0,62
Mantine WA+AA/IB,297,4,0
Mantyke B+WP/AA,354,40,0
Maractus BS+AA/PlB,953,0,117
Marowak MSl+BC/RS,300,0,0
Marowak (Alolan) FS+BC/SBo,456,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,798,4,77
Marowak (Shadow) MSl+BC/RS,372,0,0
Marshtomp MS+S/Sl,515,0,4
Marshtomp (Shadow) MS+S/Sl,449,18,0
Masquerain AS+AC/Lu,434,4,0
Maushold MS+Sw/Cr,728,0,59
Mawile FW+VG/IH,449,36,0
