Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,625,0,35
Klefki A+FoP/PR,397,32,0
Ledian RO+DyP/Acr,669,0,47
Marowak MSl+BC/RS,607,0,30
Walrein (Shadow) PS+ISp/Eq,874,0,104
Zweilous (Shadow) DB+BS/DP,841,0,95
Dragalge Ac+AT/O,429,24,0
Dudunsparce RO+BS/DR,748,4,69
Hakamo-o DT+BkB/RT,661,28,45
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,625,0,35
Metang (Shadow) FC+Psh/GB,108,56,0
Politoed MS+WBW/IB,643,0,40
Dubwool DK+BS/Pbk,737,16,66
Gyarados DB+AT/Tw,495,36,0
Abomasnow PS+WBI/EB,687,4,52
Annihilape (Shadow) C+RF/IP,500,24,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,517,0,5
Charjabug (Shadow) VS+XS/D,154,52,0
Metang FC+Psh/GB,54,56,0
Poliwrath MS+IW/DyP,622,20,34
Bronzong Cf+WBW/Pbk,600,28,28
Emolga TS+Acr/D,348,16,0
Raikou TS+WC/AuS,487,16,0
Weezing (Galarian) FW+Sl/BrS,387,28,0
Castform H+WBR/EB,672,20,48
Castform (Rainy) WG+WBW/T,586,0,24
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,134,40,0
Gyarados (Shadow) DB+AT/Tw,500,28,0
Orthworm MSl+RT/Eq,575,4,21
Rapidash (Shadow) I+DR/WC,539,0,11
Blastoise (Shadow) RO+HC/SkB,219,76,0
Tentacruel Ac+Sc/Pbk,419,36,0
Articuno PS+IW/Hu,202,68,0
Dewott (Shadow) FC+AT/XS,136,40,0
Primeape KC+RF/IP,719,0,61
Greninja WSh+HC/NS,600,0,28
Pangoro KC+CC/NS,503,0,1
Cradily (Shadow) Ac+RT/GK,848,12,97
Cetitan PS+ISp/SP,643,4,40
Electrode (Hisuian) TS+WC/EB,510,32,3
Machamp (Shadow) KC+CrC/RS,615,0,32
Qwilfish PSt+AT/SB,647,24,41
Torkoal E+FW/Ov,175,60,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,543,0,12
Aurorus (Shadow) PS+WBI/MeB,874,0,104
Kecleon SkP+TP/DyP,874,0,104
Rufflet Pk+BrB/Fl,460,16,0
Dodrio Pk+DrlP/BrB,582,0,23
Oinkologne MSl+BS/TBl,902,0,112
Solrock Psy+WBF/RS,417,4,0
Wormadam (Trash) SkP+BBu/IH,140,76,0
Dragonite (Shadow) DB+TP/SP,451,8,0
Vespiquen FC+XS/PG,125,44,0
Gogoat VW+LB/RS,475,36,0
Grimmsnarl SkP+FoP/PR,436,20,0
Mightyena (Shadow) SkP+Cr/PF,820,0,89
Nidoqueen MSl+EP/PF,287,64,0
Swanna (Shadow) G+AJ/Fl,395,8,0
Dewgong (Shadow) IS+IW/DR,629,24,36
Machoke (Shadow) KC+CrC/DyP,244,40,0
Swanna G+AJ/Fl,417,24,0
Cetoddle PS+Av/BS,719,8,61
Coalossal FS+RS/FmC,571,4,20
Primarina W+DV/HC,388,20,0
Raichu TS+WC/TBl,495,16,0
Arctibax DB+Av/DC,881,0,106
Claydol MSl+RT/SB,495,0,0
Drampa DB+Sw/DgP,841,0,95
Gliscor WA+ST/Acr,340,20,0
Mawile FW+VG/IH,432,36,0
Amoonguss (Shadow) A+GK/FoP,271,64,0
Bellossom Ac+LB/DG,175,60,0
Klang MSo+VG/Tb,661,28,45
Lunatone Psy+WBI/RS,417,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,192,64,0
Ledian (Shadow) RO+DyP/Acr,276,28,0
Machamp KC+CrC/RS,676,0,49
Starmie Psy+AJ/PG,658,0,44
Ampharos VS+BrS/TBl,636,20,38
Poliwrath (Shadow) MS+IW/DyP,582,4,23
Qwilfish (Hisuian) PSt+AT/SB,438,32,0
Throh LK+BkB/BS,640,40,39
Amaura (Shadow) PS+WBI/Tb,874,0,104
Marowak (Alolan) FS+BC/SBo,324,40,0
Gallade PC+CC/LB,451,28,0
Latias (Shadow) DB+AuS/MsB,359,20,0
Registeel (Shadow) LO+FC/FB,510,0,3
Tinkatuff FW+PR/FC,100,60,0
Toedscruel MSl+SeB/EP,404,28,0
Hippopotas SdA+RT/BS,647,0,41
Hypno Cf+SB/TP,661,24,45
Blaziken E+AuS/BB,575,0,21
Murkrow Pk+DrlP/FoP,481,28,0
Bastiodon (Shadow) SD+SE/Ft,773,0,76
Samurott (Hisuian) FC+SSw/IW,553,0,15
Venusaur VW+FP/Sl,479,24,0
Cofagrigus SC+SB/Re,174,76,0
Rapidash I+DR/WC,615,16,32
Trumbeak (Shadow) Pk+DrlP/RB,528,0,8
Wartortle WG+AJ/IB,550,0,14
Castform (Snowy) PS+WBI/Bl,651,20,42
Skuntank PJ+Cr/TBl,439,36,0
Ursaring (Shadow) SC+Sw/CC,607,0,30
Urshifu (Single Strike) SkP+BkB/DyP,838,0,94
Hypno (Shadow) Cf+TP/IP,748,0,69
Nidoqueen (Shadow) MSl+EP/PF,571,20,20
Victreebel (Shadow) Ac+LB/SlB,525,0,7
Golbat WA+PF/SB,647,0,41
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,618,0,33
Overqwil PSt+AT/SB,446,32,0
Piloswine PS+ISp/SE,643,0,40
Runerigus SC+SB/RT,243,28,0
Trumbeak Pk+DrlP/RB,575,12,21
Drifblim H+IW/SB,409,0,0
Kingambit MSo+FoP/IH,651,4,42
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,161,60,0
Togetic FW+HW/DG,182,60,0
Uxie Cf+Sw/T,679,8,50
Ampharos (Shadow) VS+BrS/TBl,805,4,85
Magcargo E+RT/Ov,615,40,32
Spinda SkP+RT/IW,892,0,109
Wailmer RO+Sc/BS,582,0,23
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,816,0,88
Dedenne TS+D/PR,375,16,0
Flamigo WA+UH/BrB,589,8,25
Noctowl (Shadow) WA+SA/SB,434,28,0
Palkia (Shadow) DB+AT/DM,550,0,14
Scrafty C+FoP/UH,514,36,4
Snorlax (Shadow) L+BS/SP,870,4,103
Starmie (Shadow) Psy+AJ/PG,607,36,30
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,838,0,94
Palossand A+SB/ST,179,64,0
Pidgeot (Shadow) G+AC/BrB,543,24,12
Regirock LO+SE/FB,622,0,34
Snorlax L+BS/SP,643,28,40
Victreebel Ac+LB/SlB,510,16,3
Conkeldurr FPm+DyP/BrS,848,0,97
Mawile (Shadow) FW+VG/IH,491,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,60,0
Zeraora VS+PF/WC,884,0,107
Cresselia (Shadow) PC+GK/M,209,20,0
Glalie RO+Av/SB,611,12,31
Throh (Shadow) LK+BkB/BS,672,16,48
Wailmer (Shadow) RO+Sc/BS,661,32,45
Jirachi Cf+DD/AuS,647,0,41
Lileep Ac+AP/GK,557,44,16
Lokix SkP+XS/TBl,401,8,0
Scizor (Shadow) BP+NS/TBl,618,0,33
Squawkabilly Pk+BrB/Fl,823,16,90
Whiscash MS+MB/Sc,687,0,52
Whiscash (Shadow) MS+MB/Sc,611,0,31
Bombirdier SkP+Fl/RT,401,16,0
Fletchinder (Shadow) Pk+Fl/HW,367,8,0
Piloswine (Shadow) PS+ISp/SE,579,0,22
Salamence (Shadow) DT+Fl/BrS,629,4,36
Amaura PS+WBI/Tb,690,4,53
Lopunny LK+TP/SB,748,12,69
Marshtomp (Shadow) MS+S/Sl,654,16,43
Scizor BP+NS/TBl,510,32,3
Slowbro Cf+DrP/IB,679,0,50
Trevenant (Shadow) SC+SB/FoP,347,16,0
Ursaring SC+Sw/CC,669,0,47
Flygon DT+ST/Tw,597,16,27
Marshtomp MS+S/Sl,453,36,0
Drifblim (Shadow) A+IW/SB,287,20,0
Servine VW+GK/Wr,543,0,12
Zapdos TS+DrlP/HW,579,28,22
Furfrou SkP+S/GK,848,8,97
Golbat (Shadow) WA+PF/SB,438,20,0
Lurantis Lf+LB/SP,514,32,4
Serperior VW+FP/AA,430,36,0
Froslass PS+Av/SB,326,16,0
Meganium VW+FP/Eq,431,36,0
Golurk (Shadow) MSl+ShP/DyP,433,20,0
Pawmot TS+BkB/WC,267,40,0
Hippopotas (Shadow) SdA+BS/RT,633,28,37
Venusaur (Shadow) VW+FP/Sl,483,8,0
Avalugg IF+Av/BS,676,12,49
Naclstack MS+RT/RB,672,0,48
Dragonite DB+TP/SP,482,24,0
Electrode VS+D/FoP,600,36,28
Farfetch'd (Galarian) FC+LB/BkB,252,40,0
Typhlosion (Shadow) I+BB/TP,582,0,23
Wailord RO+S/Re,432,32,0
Decidueye (Hisuian) PC+EB/AuS,683,8,51
Hawlucha LK+FlP/AA,484,24,0
Sandshrew (Alolan) PS+NS/GB,748,0,69
Slowking (Galarian) Ac+Psh/SB,300,36,0
Flygon (Shadow) DT+ST/Tw,870,0,103
Hariyama (Shadow) FPm+UH/HS,827,0,91
Lairon MSo+RT/BS,910,0,114
Lileep (Shadow) Ac+AP/GK,557,20,16
Mew SC+WC/Psh,528,0,8
Trevenant SC+SeB/SB,324,16,0
Zapdos (Shadow) TS+DrlP/HW,510,16,3
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,433,36,0
Lucario FPm+AuS/SB,827,0,91
Raticate (Alolan) QA+Cr/Re,910,0,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,0,56
Girafarig (Shadow) Cf+PsF/TBl,899,12,111
Nidorina PSt+PF/Tb,615,0,32
Quaquaval LK+CC/HC,571,0,20
Whimsicott FW+SeB/M,326,16,0
Orbeetle PC+Psh/BBu,131,60,0
Barbaracle FC+CrC/SE,723,0,62
Farfetch'd FC+LB/AA,198,52,0
Garganacl MS+RT/RB,661,0,45
Magnezone VS+WC/MrS,884,0,107
Slowbro (Shadow) Cf+DrP/IB,615,0,32
Dachsbun Ch+PsF/PR,568,0,19
Excadrill (Shadow) MS+DR/RS,561,0,17
Latios (Shadow) DB+AuS/LrP,151,40,0
Skeledirge I+TSo/SB,262,20,0
Xatu (Shadow) Pk+Psh/SB,315,16,0
Charizard (Shadow) E+BB/AC,431,8,0
Garchomp DT+Tw/ST,586,12,24
Wartortle (Shadow) WG+AJ/IB,183,68,0
Claydol (Shadow) MSl+RT/SB,132,64,0
Donphan (Shadow) MSl+BS/TBl,798,4,83
Latios DB+AuS/LrP,372,24,0
Lugia DT+Fl/A,492,4,0
Tropius AS+LB/BrS,589,4,25
Girafarig Cf+PsF/TBl,723,32,62
Electrode (Shadow) VS+D/FoP,816,4,88
Froslass (Shadow) PS+Av/SB,376,8,0
Maushold MS+Sw/Cr,737,8,66
Armarouge I+Psh/HW,320,20,0
Gurdurr (Shadow) LK+BkB/SE,654,0,43
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,636,0,38
Vigoroth C+BS/RS,661,12,45
Rapidash (Galarian) FW+BS/WC,250,16,0
Tapu Fini WG+S/NM,257,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,23
Hariyama FPm+UH/HS,543,8,12
Mamoswine (Shadow) PS+ISp/SE,525,0,7
Pumpkaboo (Super) A+FoP/GK,276,28,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,553,0,15
Camerupt I+EP/RT,841,8,95
Ferrothorn BS+PW/T,593,4,26
Heracross FC+UH/RT,219,40,0
Salamence DT+Fl/BrS,465,16,0
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Magnezone (Shadow) VS+WC/MrS,863,0,101
Servine (Shadow) VW+GK/Wr,394,20,0
Typhlosion I+BB/TP,647,8,41
Aron MSo+RT/BS,910,0,114
Avalugg (Hisuian) PS+RS/IW,892,0,109
Electivire TS+IP/WC,185,40,0
Perrserker SC+CC/TBl,892,0,109
Nidorina (Shadow) PSt+PF/Dg,647,32,41
Skuntank (Shadow) PJ+Cr/TBl,443,16,0
Golurk MSl+ShP/DyP,351,20,0
Gurdurr LK+BkB/SE,708,4,58
Incineroar FF+BrS/BB,838,0,94
Quaxwell WA+AJ/AA,600,24,28
Raichu (Alolan) TS+WC/TBl,310,8,0
Shiinotic A+SeB/M,231,76,0
Shiinotic (Shadow) A+SeB/M,231,76,0
Bruxish Cf+AT/PsF,690,0,53
Lairon (Shadow) MSo+RT/BS,892,0,109
Machop (Shadow) KC+CrC/BkB,629,0,36
Pawniard FC+NS/XS,42,40,0
Relicanth WG+AT/AP,615,40,32
Victini Cf+VC/Psh,597,0,27
Meowscarada Lf+NS/FP,669,0,47
Togedemaru TS+FeS/WC,525,0,7
Torterra MSl+FP/ST,421,20,0
Tyranitar DB+BrS/SE,881,0,106
Vikavolt (Shadow) VS+XS/D,856,0,99
Chesnaught LK+FP/SP,546,12,13
Gengar (Shadow) SC+ShP/SB,543,4,12
Machoke KC+CrC/Re,690,4,53
Charizard E+BB/AC,393,8,0
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Grimer (Alolan) PJ+Cr/SlB,412,28,0
Druddigon DT+NS/RT,661,24,45
Excadrill MS+DR/RS,636,4,38
Garchomp (Shadow) DT+Tw/ST,870,0,103
Giratina (Origin) DT+OW/SB,288,20,0
Timburr LK+BkB/RT,708,4,58
Vaporeon WG+AT/LR,525,0,7
Xatu Pk+Psh/SB,247,20,0
Articuno (Shadow) PS+TAx/Hu,207,68,0
Bibarel RO+S/HF,935,0,121
Magnemite (Shadow) VS+MgB/D,856,0,99
Rayquaza DT+BkS/DrA,443,8,0
Sceptile FC+LB/BkS,180,40,0
Suicune IF+BuB/Sc,521,0,6
Vullaby AS+BrB/FoP,404,4,0
Zygarde (50% Forme) DT+Cr/Eq,214,76,0
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,827,0,91
Dhelmise SC+PW/BrS,395,16,0
Donphan MSl+BS/TBl,535,36,10
Sirfetch'd FC+LB/CC,252,40,0
Vigoroth (Shadow) C+BS/RS,856,0,99
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,375,20,0
Machop KC+CrC/BkB,687,0,52
Magneton VS+MgB/D,877,0,105
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Grimer PJ+Sl/MB,494,36,0
Litleo I+FmC/Cr,856,0,99
Sandslash (Shadow) SdA+NS/RT,683,12,51
Ferrothorn (Shadow) BS+PW/T,557,20,16
Genesect FC+XS/TBN,100,40,0
Leavanny SC+LB/XS,123,40,0
Aron (Shadow) MSo+RT/BS,892,0,109
Dipplin DT+SeB/O,181,64,0
Muk PJ+TP/DP,521,0,6
Pumpkaboo (Large) A+FoP/GK,293,28,0
Suicune (Shadow) IF+BuB/Sc,209,76,0
Beedrill PSt+XS/DR,192,40,0
Shiftry (Shadow) Sn+LB/FoP,600,0,28
Thundurus (Incarnate) TS+TP/BkB,615,16,32
Obstagoon (Shadow) C+CrC/NS,856,0,99
Salazzle I+PF/DgP,633,0,37
Vibrava (Shadow) DB+ST/BBu,841,0,95
Wailord (Shadow) RO+S/HB,564,28,18
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,364,36,0
Palpitoad MS+EP/WP,586,0,24
Rhyperior (Shadow) MSl+DR/RW,848,0,97
Beedrill (Shadow) PSt+XS/DR,230,40,0
Camerupt (Shadow) I+EP/RT,812,0,87
Fraxure (Shadow) DT+AT/NS,629,0,36
Mamoswine PS+ISp/SE,597,0,27
Obstagoon C+NS/CrC,874,0,104
Slowbro (Galarian) Cf+DrP/SlB,651,0,42
Timburr (Shadow) LK+BkB/RT,654,0,43
Vikavolt VS+XS/Fl,441,8,0
Alomomola W+HP/Bl,491,16,0
Kangaskhan LK+BkB/Cr,751,16,70
Chesnaught (Shadow) LK+FP/SP,539,0,11
Corvisquire Pk+SA/Pbk,375,28,0
Flapple DB+SeB/DgP,841,0,95
Frillish H+NSh/IB,403,8,0
Tauros (Aqua) DK+AJ/TBl,902,0,112
Venomoth (Shadow) Psy+PF/SvW,406,8,0
Bewear (Shadow) SC+SP/St,261,40,0
Galvantula VS+D/Lu,401,8,0
Escavalier BBi+DR/RSh,421,8,0
Gabite MS+Tw/Dg,636,16,38
Gabite (Shadow) MS+Tw/Dg,615,0,32
Magmar (Shadow) KC+FiP/ScS,607,0,30
Magneton (Shadow) TS+D/MgB,543,0,12
Zoroark (Hisuian) SC+SB/FoP,597,0,27
Aipom (Shadow) A+Sw/AA,870,0,103
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,838,0,94
Golett (Shadow) A+ShP/BkB,446,28,0
Meganium (Shadow) VW+FP/Eq,148,52,0
Passimian C+BrS/SP,838,0,94
Swoobat Cf+Fl/PsF,633,0,37
Vibrava DB+ST/BBu,812,8,87
Bewear SC+SP/St,571,0,20
Bibarel (Shadow) RO+S/HF,924,0,118
Braixen (Shadow) E+Psh/FmC,827,0,91
Kabutops (Shadow) FC+AJ/SE,196,40,0
Scolipede PSt+AT/Mh,443,16,0
Toxtricity Ac+WC/PUP,848,8,97
Ariados PSt+Lu/TBl,214,40,0
Quilladin VW+EB/BS,553,0,15
Staravia WA+BrB/Fl,564,12,18
Venomoth Psy+PF/SvW,341,8,0
Cacturne (Shadow) SkP+TBl/DyP,784,0,79
Glalie (Shadow) RO+Av/SB,924,0,118
Hitmontop C+CC/TAx,798,12,83
Chimecho A+Psh/SB,288,28,0
Crocalor I+Cr/Ft,449,20,0
Kabutops FC+AJ/SE,147,40,0
Magnemite VS+MgB/D,877,0,105
Typhlosion (Hisuian) E+SB/WC,351,8,0
Cacturne SkP+TBl/DyP,820,0,89
Golem (Alolan) (Shadow) VS+WC/RB,877,0,105
Grimer (Shadow) PJ+Sl/MB,507,12,2
Haunter SC+ShP/IP,568,8,19
Regirock (Shadow) LO+SE/FB,960,0,128
Aipom A+Sw/AA,892,0,109
Deoxys (Defense) C+PB/Tb,448,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,16,0
Pumpkaboo (Average) A+FoP/GK,190,64,0
Raticate (Alolan) (Shadow) QA+Cr/HB,892,0,109
Roserade PSt+WBF/LfS,705,4,57
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Gengar SC+ShP/SB,579,12,22
Regice LO+Bl/T,503,0,1
Weezing RO+SlB/SB,586,0,24
Crawdaunt W+NS/Sc,859,0,100
Frigibax DB+Av/DC,841,0,95
Arcanine (Shadow) FF+WC/PsF,802,0,84
Gigalith (Shadow) LO+SP/MeB,920,0,117
Sandygast A+SB/ST,177,64,0
Scyther (Shadow) FC+XS/NS,176,40,0
Chatot Pk+SA/HW,874,0,104
Fraxure DT+AT/NS,687,0,52
Galvantula (Shadow) VS+D/Lu,491,8,0
Haxorus (Shadow) DT+NS/S,629,0,36
Reshiram (Shadow) DB+FuF/DM,802,0,84
Wormadam (Plant) SkP+EB/BBu,222,76,0
Drilbur MSl+DR/RT,859,0,100
Muk (Shadow) PJ+TP/DP,568,24,19
Scolipede (Shadow) PSt+AT/XS,280,40,0
Zapdos (Galarian) LK+Fl/BrB,848,16,97
Skarmory AS+BrB/SA,568,4,19
Arcanine FF+WC/PsF,773,12,76
Graveler (Alolan) VS+SE/RB,899,0,111
Growlithe (Shadow) E+FW/BS,705,0,57
Kilowattrel TS+Acr/AA,457,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,172,68,0
Slowpoke Cf+Psh/WP,687,0,52
Torterra (Shadow) MSl+FP/ST,643,16,40
Gigalith LO+SP/MeB,960,0,128
Quilladin (Shadow) VW+EB/BS,528,20,8
Lampent E+HW/EB,532,0,9
Larvesta E+FW/BBu,396,16,0
Magmar KC+FiP/ScS,672,4,48
Nidoking (Shadow) FC+ST/EP,303,44,0
Rhyperior MSl+DR/RW,870,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,877,0,105
Bayleef ML+AP/EB,561,0,17
Celesteela AS+BS/IH,528,4,8
Decidueye Lf+FP/SSh,264,8,0
Floatzel W+AJ/Sw,859,0,100
Gholdengo H+SB/PG,307,8,0
Monferno (Shadow) E+FW/LS,550,0,14
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,222,76,0
Wyrdeer Cf+St/WC,726,0,63
Drifloon (Shadow) H+SB/IW,174,52,0
Mienshao FPm+BrS/GK,816,0,88
Serperior (Shadow) VW+FP/LT,150,52,0
Tauros (Combat) DK+CC/TBl,902,0,112
Braixen E+Psh/FmC,643,12,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,0,60
Golduck Cf+CrC/Li,676,40,49
Grafaiai MSl+PF/SlB,892,0,109
Aerodactyl DB+RS/EP,870,4,103
Hydrapple DT+SeB/O,426,20,0
Shiftry Sn+LB/FoP,665,0,46
Celebi Cf+AuS/LfS,282,24,0
