Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,316,17,0
Stunfisk (Galarian) MS+RS/Eq,241,0,0
Registeel LO+FC/FB,240,7,0
Stunfisk TS+MB/D,538,8,11
Dusknoir (Shadow) A+DyP/ShP,138,46,0
Hydreigon (Shadow) DB+BrS/Fl,607,1,31
Dunsparce RO+DR/RS,652,4,44
Jumpluff (Shadow) FW+EB/Acr,690,4,55
Malamar (Shadow) Psy+FoP/SP,485,17,0
Pelipper WA+WBW/Hu,635,1,39
Melmetal TS+DbI/DyP,226,12,0
Seaking Pk+DR/IW,369,41,0
Turtonator I+BrS/DC,520,33,6
Dondozo W+S/O,618,2,34
Gourgeist (Large) I+SB/SeB,409,49,0
Milotic W+AT/Wr,534,4,10
Morpeko (Full Belly) TS+AuW/PsF,743,1,70
Oranguru Cf+BrS/TBl,503,2,1
Gourgeist (Average) I+SB/SeB,426,49,0
Gourgeist (Super) I+SB/SeB,465,49,0
Hydreigon DB+BrS/Fl,611,17,32
Shelgon DB+Tw/Ft,459,25,0
Samurott FC+HC/Mh,224,46,0
Shelgon (Shadow) DB+Tw/Ft,618,1,34
Doublade SC+SSw/GB,207,20,0
Drapion PSt+Cr/AT,572,4,21
Morgrem SkP+FoP/PR,767,1,77
Castform (Sunny) E+WBF/SoB,625,33,36
Dusknoir A+DyP/ShP,416,52,0
Gourgeist (Small) I+SB/SeB,448,49,0
Crustle FC+XS/RW,91,35,0
Spidops SC+Lu/RT,362,41,0
Toxapex PJ+Bri/SW,517,0,5
Aromatisse FW+Psh/M,652,17,44
Milotic (Shadow) W+AT/Wr,477,41,0
Miltank RO+BS/Tb,663,4,47
Carbink RTh+RS/M,597,0,28
Golisopod FC+XS/AJ,226,46,0
Ludicolo A+WBW/EB,670,12,49
Primeape (Shadow) KC+RF/IP,465,1,0
Aurorus PS+WBI/MeB,112,51,0
Crustle (Shadow) FC+XS/RW,134,30,0
Gligar WA+NS/Dg,484,20,0
Politoed (Shadow) MS+WBW/IB,420,17,0
Togekiss Pk+Psh/AuS,618,1,34
Grumpig (Shadow) Psy+DyP/SB,185,51,0
Lumineon G+AT/SvW,364,44,0
Sylveon FW+Psh/SB,743,17,70
Noctowl WA+SB/Re,670,4,49
Toucannon Pk+BBl/DrlP,670,1,49
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Walrein PS+ISp/Eq,477,25,0
Gligar (Shadow) WA+NS/Dg,393,41,0
Sandslash (Alolan) PS+IP/DR,288,6,0
Thievul SkP+NS/PR,440,25,0
Hippowdon SdA+WBR/EP,299,41,0
Lickitung L+BS/PW,569,36,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,513,33,4
Araquanid BBi+WP/BuB,316,25,0
Cresselia PC+GK/M,506,5,2
Greninja (Shadow) WSh+HC/NS,628,1,37
Swalot MS+Sl/IB,301,41,0
Murkrow (Shadow) Pk+DrlP/FoP,597,1,28
Regidrago DB+DrE/VG,410,17,0
Goodra DB+AT/TP,559,49,17
Linoone SC+Sw/GK,631,4,38
Bellibolt TS+ZC/PbC,652,2,44
Pachirisu VS+HF/TP,680,28,52
Sandslash (Alolan) (Shadow) PS+IP/DR,84,35,0
Steelix TF+PsF/Cr,273,8,0
Zweilous DB+BS/DP,446,41,0
Kommo-o DT+ClS/UH,349,25,0
Lanturn WG+S/Tb,621,2,35
Spiritomb SkP+RT/SB,322,33,0
Araquanid (Shadow) BBi+BuB/WP,349,9,0
Giratina (Altered) (Shadow) DB+DC/SS,361,49,0
Qwilfish (Shadow) PSt+AT/SB,463,17,0
Annihilape LK+RF/IP,285,17,0
Diggersby (Shadow) MS+ScS/FiP,390,34,0
Klefki A+FoP/PR,431,18,0
Ledian RO+DyP/Acr,704,1,59
Marowak MSl+BC/RS,372,10,0
Walrein (Shadow) PS+ISp/Eq,198,46,0
Zweilous (Shadow) DB+BS/DP,559,25,17
Dragalge Ac+AT/O,349,41,0
Dudunsparce RO+BS/DR,614,4,33
Hakamo-o DT+BkB/RT,362,25,0
Pidgeot G+AC/BrB,673,17,50
Samurott (Shadow) FC+HC/Mh,224,46,0
Abomasnow (Shadow) PS+WBI/EB,339,46,0
Metang (Shadow) FC+Psh/GB,96,46,0
Politoed MS+WBW/IB,428,41,0
Dubwool DK+BS/Pbk,590,2,26
Gyarados DB+AT/Tw,718,1,63
Abomasnow PS+WBI/EB,569,1,20
Annihilape (Shadow) C+RF/IP,132,51,0
Hippowdon (Shadow) SdA+WBR/EP,302,25,0
Amoonguss A+FoP/GK,607,2,31
Charjabug (Shadow) VS+XS/D,659,1,46
Metang FC+Psh/GB,240,36,0
Poliwrath MS+IW/DyP,339,25,0
Bronzong Cf+WBW/Pbk,387,15,0
Emolga TS+Acr/D,913,1,119
Raikou TS+WC/AuS,487,17,0
Weezing (Galarian) FW+Sl/BrS,431,49,0
Castform H+WBR/EB,562,4,18
Castform (Rainy) WG+WBW/T,531,4,9
Dartrix Pk+BrB/EB,687,1,54
Dewott FC+AT/XS,446,17,0
Gyarados (Shadow) DB+AT/Tw,645,1,42
Orthworm MSl+RT/Eq,307,50,0
Rapidash (Shadow) I+DR/WC,611,1,32
Blastoise (Shadow) RO+HC/SkB,473,41,0
Tentacruel Ac+Sc/Pbk,469,4,0
Articuno PS+IW/Hu,488,41,0
Dewott (Shadow) FC+AT/XS,208,46,0
Primeape KC+RF/IP,452,9,0
Greninja WSh+HC/NS,690,1,55
Pangoro KC+CC/NS,172,27,0
Cradily (Shadow) Ac+RT/GK,590,4,26
Cetitan PS+ISp/SP,517,9,5
Electrode (Hisuian) TS+WC/EB,767,1,77
Machamp (Shadow) KC+CrC/RS,435,1,0
Qwilfish PSt+AT/SB,426,25,0
Torkoal E+FW/Ov,460,41,0
Gallade (Shadow) PC+CC/LB,221,22,0
Latias DB+AuS/MsB,177,51,0
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Kecleon SkP+TP/DyP,343,6,0
Rufflet Pk+BrB/Fl,805,1,88
Dodrio Pk+DrlP/BrB,513,1,4
Oinkologne MSl+BS/TBl,631,2,38
Solrock Psy+WBF/RS,365,33,0
Wormadam (Trash) SkP+BBu/IH,281,41,0
Dragonite (Shadow) DB+TP/SP,225,30,0
Vespiquen FC+XS/PG,569,1,20
Gogoat VW+LB/RS,565,25,19
Grimmsnarl SkP+FoP/PR,746,1,71
Mightyena (Shadow) SkP+Cr/PF,534,4,10
Nidoqueen MSl+EP/PF,392,18,0
Swanna (Shadow) G+AJ/Fl,565,1,19
Dewgong (Shadow) IS+IW/DR,426,44,0
Machoke (Shadow) KC+CrC/DyP,192,22,0
Swanna G+AJ/Fl,625,1,36
Cetoddle PS+Av/BS,462,1,0
Coalossal FS+RS/FmC,614,2,33
Primarina W+DV/HC,604,1,30
Raichu TS+WC/TBl,590,25,26
Arctibax DB+Av/DC,506,1,2
Claydol MSl+RT/SB,334,26,0
Drampa DB+Sw/DgP,684,17,53
Gliscor WA+ST/Acr,569,4,20
Mawile FW+VG/IH,340,33,0
Amoonguss (Shadow) A+GK/FoP,552,7,15
Bellossom Ac+LB/DG,569,33,20
Klang MSo+VG/Tb,396,18,0
Lunatone Psy+WBI/RS,344,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,604,20,30
Ledian (Shadow) RO+DyP/Acr,659,1,46
Machamp KC+CrC/RS,407,1,0
Starmie Psy+AJ/PG,621,4,35
Ampharos VS+BrS/TBl,642,44,41
Poliwrath (Shadow) MS+IW/DyP,416,25,0
Qwilfish (Hisuian) PSt+AT/SB,417,25,0
Throh LK+BkB/BS,283,25,0
Amaura (Shadow) PS+WBI/Tb,457,1,0
Marowak (Alolan) FS+BC/SBo,559,2,17
Gallade PC+CC/LB,177,27,0
Latias (Shadow) DB+AuS/MsB,237,46,0
Registeel (Shadow) LO+FC/FB,350,7,0
Tinkatuff FW+PR/FC,338,18,0
Toedscruel MSl+SeB/EP,450,18,0
Hippopotas SdA+RT/BS,368,42,0
Hypno Cf+SB/TP,565,10,19
Blaziken E+AuS/BB,576,1,22
Murkrow Pk+DrlP/FoP,666,1,48
Bastiodon (Shadow) SD+SE/Ft,320,48,0
Samurott (Hisuian) FC+SSw/IW,548,17,14
Venusaur VW+FP/Sl,455,25,0
Cofagrigus SC+SB/Re,593,4,27
Rapidash I+DR/WC,677,1,51
Trumbeak (Shadow) Pk+DrlP/RB,611,1,32
Wartortle WG+AJ/IB,621,4,35
Castform (Snowy) PS+WBI/Bl,462,9,0
Skuntank PJ+Cr/TBl,520,4,6
Ursaring (Shadow) SC+Sw/CC,242,30,0
Urshifu (Single Strike) SkP+BkB/DyP,252,46,0
Hypno (Shadow) Cf+TP/IP,425,44,0
Nidoqueen (Shadow) MSl+EP/PF,237,9,0
Victreebel (Shadow) Ac+LB/SlB,607,1,31
Golbat WA+PF/SB,492,41,0
Blaziken (Shadow) E+AuS/BB,306,46,0
Munchlax Tk+BS/Bd,673,4,50
Overqwil PSt+AT/SB,426,25,0
Piloswine PS+ISp/SE,100,35,0
Runerigus SC+SB/RT,201,52,0
Trumbeak Pk+DrlP/RB,677,1,51
Drifblim H+IW/SB,404,44,0
Kingambit MSo+FoP/IH,266,20,0
Raikou (Shadow) TS+WC/AuS,631,1,38
Slurpuff FW+PR/EB,718,25,63
Togetic FW+HW/DG,732,1,67
Uxie Cf+Sw/T,656,4,45
Ampharos (Shadow) VS+BrS/TBl,670,1,49
Magcargo E+RT/Ov,337,49,0
Spinda SkP+RT/IW,565,4,19
Wailmer RO+Sc/BS,583,2,24
Bellossom (Shadow) Ac+LB/DG,694,1,56
Conkeldurr (Shadow) FPm+DyP/BrS,251,38,0
Dedenne TS+D/PR,913,1,119
Flamigo WA+UH/BrB,604,1,30
Noctowl (Shadow) WA+SA/SB,663,17,47
Palkia (Shadow) DB+AT/DM,736,1,68
Scrafty C+FoP/UH,277,9,0
Snorlax (Shadow) L+BS/SP,670,4,49
Starmie (Shadow) Psy+AJ/PG,572,1,21
Gliscor (Shadow) WA+ST/Acr,159,51,0
Mightyena SkP+Cr/PF,496,49,0
Palossand A+SB/ST,399,18,0
Pidgeot (Shadow) G+AC/BrB,656,1,45
Regirock LO+SE/FB,469,4,0
Snorlax L+BS/SP,680,4,52
Victreebel Ac+LB/SlB,659,4,46
Conkeldurr FPm+DyP/BrS,229,46,0
Mawile (Shadow) FW+VG/IH,331,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,4,9
Zeraora VS+PF/WC,798,1,86
Cresselia (Shadow) PC+GK/M,579,4,23
Glalie RO+Av/SB,618,25,34
Throh (Shadow) LK+BkB/BS,304,6,0
Wailmer (Shadow) RO+Sc/BS,670,36,49
Jirachi Cf+DD/AuS,255,28,0
Lileep Ac+AP/GK,503,20,1
Lokix SkP+XS/TBl,552,1,15
Scizor (Shadow) BP+NS/TBl,100,35,0
Squawkabilly Pk+BrB/Fl,805,1,88
Whiscash MS+MB/Sc,362,34,0
Whiscash (Shadow) MS+MB/Sc,421,18,0
Bombirdier SkP+Fl/RT,763,1,76
Fletchinder (Shadow) Pk+Fl/HW,625,1,36
Piloswine (Shadow) PS+ISp/SE,133,35,0
Salamence (Shadow) DT+Fl/BrS,642,1,41
Amaura PS+WBI/Tb,400,6,0
Lopunny LK+TP/SB,559,4,17
Marshtomp (Shadow) MS+S/Sl,316,25,0
Scizor BP+NS/TBl,119,51,0
Slowbro Cf+DrP/IB,538,7,11
Trevenant (Shadow) SC+SB/FoP,524,1,7
Ursaring SC+Sw/CC,829,1,95
Flygon DT+ST/Tw,328,25,0
Marshtomp MS+S/Sl,467,20,0
Drifblim (Shadow) A+IW/SB,476,28,0
Servine VW+GK/Wr,659,4,46
Zapdos TS+DrlP/HW,770,1,78
Furfrou SkP+S/GK,569,4,20
Golbat (Shadow) WA+PF/SB,711,1,61
Lurantis Lf+LB/SP,684,1,53
Serperior VW+FP/AA,625,41,36
Froslass PS+Av/SB,142,46,0
Meganium VW+FP/Eq,625,41,36
Golurk (Shadow) MSl+ShP/DyP,97,46,0
Pawmot TS+BkB/WC,625,17,36
Hippopotas (Shadow) SdA+BS/RT,263,52,0
Venusaur (Shadow) VW+FP/Sl,649,4,43
Avalugg IF+Av/BS,433,9,0
Naclstack MS+RT/RB,419,24,0
Dragonite DB+TP/SP,774,1,79
Electrode VS+D/FoP,638,41,40
Farfetch'd (Galarian) FC+LB/BkB,235,38,0
Typhlosion (Shadow) I+BB/TP,677,1,51
Wailord RO+S/Re,552,4,15
Decidueye (Hisuian) PC+EB/AuS,476,17,0
Hawlucha LK+FlP/AA,160,35,0
Sandshrew (Alolan) PS+NS/GB,90,43,0
Slowking (Galarian) Ac+Psh/SB,358,25,0
Flygon (Shadow) DT+ST/Tw,356,25,0
Hariyama (Shadow) FPm+UH/HS,228,46,0
Lairon MSo+RT/BS,161,52,0
Lileep (Shadow) Ac+AP/GK,548,4,14
Mew SC+WC/Psh,468,41,0
Trevenant SC+SeB/SB,458,25,0
Zapdos (Shadow) TS+DrlP/HW,718,1,63
Electivire (Shadow) TS+IP/WC,684,1,53
Fletchinder Pk+Fl/HW,656,1,45
Lucario FPm+AuS/SB,110,46,0
Raticate (Alolan) QA+Cr/Re,614,4,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,43,0
Girafarig (Shadow) Cf+PsF/TBl,538,1,11
Nidorina PSt+PF/Tb,569,4,20
Quaquaval LK+CC/HC,233,38,0
Whimsicott FW+SeB/M,666,1,48
Orbeetle PC+Psh/BBu,473,33,0
Barbaracle FC+CrC/SE,313,6,0
Farfetch'd FC+LB/AA,638,1,40
Garganacl MS+RT/RB,448,16,0
Magnezone VS+WC/MrS,348,52,0
Slowbro (Shadow) Cf+DrP/IB,378,9,0
Dachsbun Ch+PsF/PR,732,20,67
Excadrill (Shadow) MS+DR/RS,257,36,0
Latios (Shadow) DB+AuS/LrP,282,38,0
Skeledirge I+TSo/SB,489,25,0
Xatu (Shadow) Pk+Psh/SB,611,1,32
Charizard (Shadow) E+BB/AC,590,1,26
Garchomp DT+Tw/ST,333,25,0
Wartortle (Shadow) WG+AJ/IB,428,33,0
Claydol (Shadow) MSl+RT/SB,367,26,0
Donphan (Shadow) MSl+BS/TBl,357,28,0
Latios DB+AuS/LrP,774,1,79
Lugia DT+Fl/A,586,2,25
Tropius AS+LB/BrS,715,28,62
Girafarig Cf+PsF/TBl,614,17,33
Electrode (Shadow) VS+D/FoP,704,25,59
Froslass (Shadow) PS+Av/SB,142,46,0
Maushold MS+Sw/Cr,638,4,40
Armarouge I+Psh/HW,652,1,44
Gurdurr (Shadow) LK+BkB/SE,178,35,0
Kartana FC+LB/SSw,215,38,0
Sandslash SdA+NS/RT,416,26,0
Vigoroth C+BS/RS,424,41,0
Rapidash (Galarian) FW+BS/WC,819,1,92
Tapu Fini WG+S/NM,666,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,1,43
Hariyama FPm+UH/HS,196,46,0
Mamoswine (Shadow) PS+ISp/SE,148,30,0
Pumpkaboo (Super) A+FoP/GK,572,7,21
Sceptile (Shadow) FC+LB/BkS,520,1,6
Toxicroak PSt+DyP/SB,120,35,0
Camerupt I+EP/RT,404,41,0
Ferrothorn BS+PW/T,513,0,4
Heracross FC+UH/RT,197,38,0
Salamence DT+Fl/BrS,614,1,33
Toxicroak (Shadow) PSt+DyP/SB,158,35,0
Magnezone (Shadow) VS+WC/MrS,506,4,2
Servine (Shadow) VW+GK/Wr,638,25,40
Typhlosion I+BB/TP,732,1,67
Aron MSo+RT/BS,157,52,0
Avalugg (Hisuian) PS+RS/IW,102,51,0
Electivire TS+IP/WC,739,1,69
Perrserker SC+CC/TBl,247,1,0
Nidorina (Shadow) PSt+PF/Dg,356,25,0
Skuntank (Shadow) PJ+Cr/TBl,401,6,0
Golurk MSl+ShP/DyP,261,9,0
Gurdurr LK+BkB/SE,367,9,0
Incineroar FF+BrS/BB,763,1,76
Quaxwell WA+AJ/AA,510,4,3
Raichu (Alolan) TS+WC/TBl,600,17,29
Shiinotic A+SeB/M,711,1,61
Shiinotic (Shadow) A+SeB/M,663,1,47
Bruxish Cf+AT/PsF,663,1,47
Lairon (Shadow) MSo+RT/BS,177,20,0
Machop (Shadow) KC+CrC/BkB,248,38,0
Pawniard FC+NS/XS,273,17,0
Relicanth WG+AT/AP,470,42,0
Victini Cf+VC/Psh,611,1,32
Meowscarada Lf+NS/FP,604,1,30
Togedemaru TS+FeS/WC,450,49,0
Torterra MSl+FP/ST,548,7,14
Tyranitar DB+BrS/SE,437,33,0
Vikavolt (Shadow) VS+XS/D,572,1,21
Chesnaught LK+FP/SP,419,1,0
Gengar (Shadow) SC+ShP/SB,173,38,0
Machoke KC+CrC/Re,353,6,0
Charizard E+BB/AC,645,1,42
Cofagrigus (Shadow) SC+SB/DP,376,49,0
Grimer (Alolan) PJ+Cr/SlB,552,4,15
Druddigon DT+NS/RT,666,28,48
Excadrill MS+DR/RS,250,52,0
Garchomp (Shadow) DT+Tw/ST,424,25,0
Giratina (Origin) DT+OW/SB,579,7,23
Timburr LK+BkB/RT,338,9,0
Vaporeon WG+AT/LR,545,4,13
Xatu Pk+Psh/SB,677,1,51
Articuno (Shadow) PS+TAx/Hu,199,46,0
Bibarel RO+S/HF,697,41,57
Magnemite (Shadow) VS+MgB/D,377,4,0
Rayquaza DT+BkS/DrA,541,1,12
Sceptile FC+LB/BkS,548,1,14
Suicune IF+BuB/Sc,284,17,0
Vullaby AS+BrB/FoP,680,2,52
Zygarde (50% Forme) DT+Cr/Eq,387,18,0
Centiskorch E+Lu/HW,690,1,55
Crawdaunt (Shadow) W+NS/Sc,576,1,22
Dhelmise SC+PW/BrS,625,1,36
Donphan MSl+BS/TBl,545,2,13
Sirfetch'd FC+LB/CC,207,30,0
Vigoroth (Shadow) C+BS/RS,451,9,0
Baxcalibur DB+GlR/Av,240,46,0
Lampent (Shadow) E+HW/EB,673,1,50
Machop KC+CrC/BkB,385,6,0
Magneton VS+MgB/D,373,44,0
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Grimer PJ+Sl/MB,363,49,0
Litleo I+FmC/Cr,611,4,32
Sandslash (Shadow) SdA+NS/RT,332,41,0
Ferrothorn (Shadow) BS+PW/T,555,26,16
Genesect FC+XS/TBN,105,35,0
Leavanny SC+LB/XS,652,1,44
Aron (Shadow) MSo+RT/BS,177,20,0
Dipplin DT+SeB/O,659,12,46
Muk PJ+TP/DP,583,4,24
Pumpkaboo (Large) A+FoP/GK,545,7,13
Suicune (Shadow) IF+BuB/Sc,345,17,0
Beedrill PSt+XS/DR,677,1,51
Shiftry (Shadow) Sn+LB/FoP,690,1,55
Thundurus (Incarnate) TS+TP/BkB,690,1,55
Obstagoon (Shadow) C+CrC/NS,178,51,0
Salazzle I+PF/DgP,642,1,41
Vibrava (Shadow) DB+ST/BBu,385,6,0
Wailord (Shadow) RO+S/HB,673,33,50
Blacephalon I+MdB/SB,184,30,0
Muk (Alolan) PJ+DP/AS,559,4,17
Palpitoad MS+EP/WP,453,34,0
Rhyperior (Shadow) MSl+DR/RW,268,9,0
Beedrill (Shadow) PSt+XS/DR,614,1,33
Camerupt (Shadow) I+EP/RT,424,1,0
Fraxure (Shadow) DT+AT/NS,635,1,39
Mamoswine PS+ISp/SE,112,35,0
Obstagoon C+NS/CrC,386,17,0
Slowbro (Galarian) Cf+DrP/SlB,414,7,0
Timburr (Shadow) LK+BkB/RT,185,35,0
Vikavolt VS+XS/Fl,638,1,40
Alomomola W+HP/Bl,538,34,11
Kangaskhan LK+BkB/Cr,382,25,0
Chesnaught (Shadow) LK+FP/SP,314,38,0
Corvisquire Pk+SA/Pbk,649,25,43
Flapple DB+SeB/DgP,659,1,46
Frillish H+NSh/IB,388,44,0
Tauros (Aqua) DK+AJ/TBl,425,28,0
Venomoth (Shadow) Psy+PF/SvW,131,38,0
Bewear (Shadow) SC+SP/St,218,38,0
Galvantula VS+D/Lu,652,1,44
Escavalier BBi+DR/RSh,361,6,0
Gabite MS+Tw/Dg,363,52,0
Gabite (Shadow) MS+Tw/Dg,390,17,0
Magmar (Shadow) KC+FiP/ScS,611,1,32
Magneton (Shadow) TS+D/MgB,347,6,0
Zoroark (Hisuian) SC+SB/FoP,510,1,3
Aipom (Shadow) A+Sw/AA,649,4,43
Armaldo (Shadow) FC+RB/Li,147,38,0
Drilbur (Shadow) MSl+DR/RT,387,9,0
Golett (Shadow) A+ShP/BkB,358,28,0
Meganium (Shadow) VW+FP/Eq,642,4,41
Passimian C+BrS/SP,363,51,0
Swoobat Cf+Fl/PsF,687,1,54
Vibrava DB+ST/BBu,307,6,0
Bewear SC+SP/St,183,43,0
Bibarel (Shadow) RO+S/HF,666,25,48
Braixen (Shadow) E+Psh/FmC,697,1,57
Kabutops (Shadow) FC+AJ/SE,181,46,0
Scolipede PSt+AT/Mh,520,1,6
Toxtricity Ac+WC/PUP,470,25,0
Ariados PSt+Lu/TBl,357,25,0
Quilladin VW+EB/BS,687,17,54
Staravia WA+BrB/Fl,684,1,53
Venomoth Psy+PF/SvW,531,1,9
Cacturne (Shadow) SkP+TBl/DyP,663,51,47
Glalie (Shadow) RO+Av/SB,559,1,17
Hitmontop C+CC/TAx,338,17,0
Chimecho A+Psh/SB,593,7,27
Crocalor I+Cr/Ft,607,17,31
Kabutops FC+AJ/SE,181,46,0
Magnemite VS+MgB/D,372,28,0
Typhlosion (Hisuian) E+SB/WC,631,1,38
Cacturne SkP+TBl/DyP,722,1,64
Golem (Alolan) (Shadow) VS+WC/RB,572,4,21
Grimer (Shadow) PJ+Sl/MB,429,25,0
Haunter SC+ShP/IP,531,17,9
Regirock (Shadow) LO+SE/FB,310,14,0
Aipom A+Sw/AA,600,52,29
Deoxys (Defense) C+PB/Tb,484,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,33,0
Pumpkaboo (Average) A+FoP/GK,562,44,18
Raticate (Alolan) (Shadow) QA+Cr/HB,524,4,7
Roserade PSt+WBF/LfS,572,1,21
Escavalier (Shadow) BBi+DR/RSh,115,51,0
Gengar SC+ShP/SB,479,17,0
Regice LO+Bl/T,503,4,1
Weezing RO+SlB/SB,583,2,24
Crawdaunt W+NS/Sc,642,1,41
Frigibax DB+Av/DC,204,46,0
Arcanine (Shadow) FF+WC/PsF,663,1,47
Gigalith (Shadow) LO+SP/MeB,452,17,0
Sandygast A+SB/ST,418,18,0
Scyther (Shadow) FC+XS/NS,225,30,0
Chatot Pk+SA/HW,670,1,49
Fraxure DT+AT/NS,684,1,53
Galvantula (Shadow) VS+D/Lu,583,1,24
Haxorus (Shadow) DT+NS/S,621,1,35
Reshiram (Shadow) DB+FuF/DM,513,1,4
Wormadam (Plant) SkP+EB/BBu,805,1,88
Drilbur MSl+DR/RT,426,44,0
Muk (Shadow) PJ+TP/DP,412,49,0
Scolipede (Shadow) PSt+AT/XS,604,1,30
Zapdos (Galarian) LK+Fl/BrB,473,1,0
Skarmory AS+BrB/SA,517,0,5
Arcanine FF+WC/PsF,659,1,46
Graveler (Alolan) VS+SE/RB,569,2,20
Growlithe (Shadow) E+FW/BS,670,1,49
Kilowattrel TS+Acr/AA,666,1,48
Muk (Alolan) (Shadow) PJ+DP/AS,361,9,0
Slowpoke Cf+Psh/WP,524,2,7
Torterra (Shadow) MSl+FP/ST,398,9,0
Gigalith LO+SP/MeB,393,14,0
Quilladin (Shadow) VW+EB/BS,656,1,45
Lampent E+HW/EB,725,1,65
Larvesta E+FW/BBu,545,1,13
Magmar KC+FiP/ScS,656,1,45
Nidoking (Shadow) FC+ST/EP,98,46,0
Rhyperior MSl+DR/RW,276,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,44,0
Bayleef ML+AP/EB,656,2,45
Celesteela AS+BS/IH,593,2,27
Decidueye Lf+FP/SSh,555,33,16
Floatzel W+AJ/Sw,600,1,29
Gholdengo H+SB/PG,241,44,0
Monferno (Shadow) E+FW/LS,666,1,48
Pinsir (Shadow) FC+CC/XS,250,30,0
Wormadam (Sandy) SkP+BBu/Bd,281,17,0
Wyrdeer Cf+St/WC,652,28,44
Drifloon (Shadow) H+SB/IW,621,36,35
Mienshao FPm+BrS/GK,266,38,0
Serperior (Shadow) VW+FP/LT,645,4,42
Tauros (Combat) DK+CC/TBl,350,46,0
Braixen E+Psh/FmC,750,1,72
Linoone (Galarian) (Shadow) Sn+BS/Dg,736,44,68
Golduck Cf+CrC/Li,465,33,0
Grafaiai MSl+PF/SlB,491,44,0
Aerodactyl DB+RS/EP,673,1,50
Hydrapple DT+SeB/O,631,12,38
Shiftry Sn+LB/FoP,746,1,71
Celebi Cf+AuS/LfS,586,4,25
