Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,334,8,0
Marowak (Shadow) MSl+BC/RS,583,10,18
Swampert (Shadow) MS+HC/Eq,657,7,34
Stunfisk (Galarian) MS+RS/Eq,395,6,0
Registeel LO+FC/FB,267,29,0
Stunfisk TS+MB/D,597,6,21
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,495,24,0
Dunsparce RO+DR/RS,383,19,0
Jumpluff (Shadow) FW+EB/Acr,620,10,26
Malamar (Shadow) Psy+FoP/SP,327,24,0
Pelipper WA+WBW/Hu,523,20,5
Melmetal TS+DbI/DyP,407,33,0
Seaking Pk+DR/IW,452,3,0
Turtonator I+BrS/DC,433,20,0
Dondozo W+S/O,438,42,0
Gourgeist (Large) I+SB/SeB,426,24,0
Milotic W+AT/Wr,500,29,0
Morpeko (Full Belly) TS+AuW/PsF,334,37,0
Oranguru Cf+BrS/TBl,355,33,0
Gourgeist (Average) I+SB/SeB,443,24,0
Gourgeist (Super) I+SB/SeB,410,24,0
Hydreigon DB+BrS/Fl,523,7,5
Shelgon DB+Tw/Ft,555,20,12
Samurott FC+HC/Mh,680,7,39
Shelgon (Shadow) DB+Tw/Ft,555,7,12
Doublade SC+SSw/GB,386,37,0
Drapion PSt+Cr/AT,402,20,0
Morgrem SkP+FoP/PR,251,24,0
Castform (Sunny) E+WBF/SoB,438,3,0
Dusknoir A+DyP/ShP,238,51,0
Gourgeist (Small) I+SB/SeB,425,24,0
Crustle FC+XS/RW,592,23,20
Spidops SC+Lu/RT,354,46,0
Toxapex PJ+Bri/SW,550,11,11
Aromatisse FW+Psh/M,474,33,0
Milotic (Shadow) W+AT/Wr,634,7,29
Miltank RO+BS/Tb,518,2,4
Carbink RTh+RS/M,396,5,0
Golisopod FC+XS/AJ,708,7,45
Ludicolo A+WBW/EB,294,37,0
Primeape (Shadow) KC+RF/IP,452,24,0
Aurorus PS+WBI/MeB,323,7,0
Crustle (Shadow) FC+XS/RW,313,11,0
Gligar WA+NS/Dg,513,10,3
Politoed (Shadow) MS+WBW/IB,578,7,17
Togekiss Pk+Psh/AuS,680,7,39
Grumpig (Shadow) Psy+DyP/SB,416,24,0
Lumineon G+AT/SvW,489,42,0
Sylveon FW+Psh/SB,484,33,0
Noctowl WA+SB/Re,383,10,0
Toucannon Pk+BBl/DrlP,373,24,0
Toucannon (Shadow) Pk+BBl/DrlP,426,24,0
Walrein PS+ISp/Eq,211,20,0
Gligar (Shadow) WA+NS/Dg,652,37,33
Sandslash (Alolan) PS+IP/DR,388,3,0
Thievul SkP+NS/PR,86,21,0
Hippowdon SdA+WBR/EP,657,10,34
Lickitung L+BS/PW,255,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,24,0
Araquanid BBi+WP/BuB,477,28,0
Cresselia PC+GK/M,513,32,3
Greninja (Shadow) WSh+HC/NS,308,24,0
Swalot MS+Sl/IB,574,2,16
Murkrow (Shadow) Pk+DrlP/FoP,159,21,0
Regidrago DB+DrE/VG,504,10,1
Goodra DB+AT/TP,423,50,0
Linoone SC+Sw/GK,327,33,0
Bellibolt TS+ZC/PbC,509,6,2
Pachirisu VS+HF/TP,541,2,9
Sandslash (Alolan) (Shadow) PS+IP/DR,304,20,0
Steelix TF+PsF/Cr,432,32,0
Zweilous DB+BS/DP,310,11,0
Kommo-o DT+ClS/UH,513,7,3
Lanturn WG+S/Tb,386,3,0
Spiritomb SkP+RT/SB,302,50,0
Araquanid (Shadow) BBi+BuB/WP,341,3,0
Giratina (Altered) (Shadow) DB+DC/SS,424,24,0
Qwilfish (Shadow) PSt+AT/SB,231,64,0
Annihilape LK+RF/IP,428,37,0
Diggersby (Shadow) MS+ScS/FiP,382,23,0
Klefki A+FoP/PR,277,37,0
Ledian RO+DyP/Acr,620,6,26
Marowak MSl+BC/RS,634,10,29
Walrein (Shadow) PS+ISp/Eq,474,7,0
Zweilous (Shadow) DB+BS/DP,353,11,0
Dragalge Ac+AT/O,615,10,25
Dudunsparce RO+BS/DR,532,19,7
Hakamo-o DT+BkB/RT,583,6,18
Pidgeot G+AC/BrB,264,37,0
Samurott (Shadow) FC+HC/Mh,643,7,31
Abomasnow (Shadow) PS+WBI/EB,597,7,21
Metang (Shadow) FC+Psh/GB,648,33,32
Politoed MS+WBW/IB,453,3,0
Dubwool DK+BS/Pbk,518,2,4
Gyarados DB+AT/Tw,611,7,24
Abomasnow PS+WBI/EB,451,20,0
Annihilape (Shadow) C+RF/IP,629,37,28
Hippowdon (Shadow) SdA+WBR/EP,615,7,25
Amoonguss A+FoP/GK,344,50,0
Charjabug (Shadow) VS+XS/D,597,20,21
Metang FC+Psh/GB,541,6,9
Poliwrath MS+IW/DyP,368,42,0
Bronzong Cf+WBW/Pbk,275,24,0
Emolga TS+Acr/D,555,7,12
Raikou TS+WC/AuS,555,7,12
Weezing (Galarian) FW+Sl/BrS,523,33,5
Castform H+WBR/EB,332,46,0
Castform (Rainy) WG+WBW/T,438,3,0
Dartrix Pk+BrB/EB,518,10,4
Dewott FC+AT/XS,597,33,21
Gyarados (Shadow) DB+AT/Tw,583,7,18
Orthworm MSl+RT/Eq,340,2,0
Rapidash (Shadow) I+DR/WC,375,24,0
Blastoise (Shadow) RO+HC/SkB,488,20,0
Tentacruel Ac+Sc/Pbk,419,16,0
Articuno PS+IW/Hu,369,46,0
Dewott (Shadow) FC+AT/XS,717,7,47
Primeape KC+RF/IP,383,24,0
Greninja WSh+HC/NS,252,24,0
Pangoro KC+CC/NS,285,24,0
Cradily (Shadow) Ac+RT/GK,493,36,0
Cetitan PS+ISp/SP,480,20,0
Electrode (Hisuian) TS+WC/EB,638,20,30
Machamp (Shadow) KC+CrC/RS,685,7,40
Qwilfish PSt+AT/SB,550,7,11
Torkoal E+FW/Ov,402,3,0
Gallade (Shadow) PC+CC/LB,680,11,39
Latias DB+AuS/MsB,722,24,48
Aurorus (Shadow) PS+WBI/MeB,240,11,0
Kecleon SkP+TP/DyP,355,33,0
Rufflet Pk+BrB/Fl,322,37,0
Dodrio Pk+DrlP/BrB,409,24,0
Oinkologne MSl+BS/TBl,504,6,1
Solrock Psy+WBF/RS,441,50,0
Wormadam (Trash) SkP+BBu/IH,285,20,0
Dragonite (Shadow) DB+TP/SP,648,11,32
Vespiquen FC+XS/PG,694,23,42
Gogoat VW+LB/RS,372,37,0
Grimmsnarl SkP+FoP/PR,289,24,0
Mightyena (Shadow) SkP+Cr/PF,296,24,0
Nidoqueen MSl+EP/PF,341,24,0
Swanna (Shadow) G+AJ/Fl,518,7,4
Dewgong (Shadow) IS+IW/DR,436,16,0
Machoke (Shadow) KC+CrC/DyP,773,7,59
Swanna G+AJ/Fl,578,7,17
Cetoddle PS+Av/BS,464,3,0
Coalossal FS+RS/FmC,368,19,0
Primarina W+DV/HC,578,7,17
Raichu TS+WC/TBl,666,7,36
Arctibax DB+Av/DC,493,20,0
Claydol MSl+RT/SB,417,33,0
Drampa DB+Sw/DgP,486,7,0
Gliscor WA+ST/Acr,550,10,11
Mawile FW+VG/IH,513,6,3
Amoonguss (Shadow) A+GK/FoP,347,11,0
Bellossom Ac+LB/DG,569,10,15
Klang MSo+VG/Tb,523,19,5
Lunatone Psy+WBI/RS,441,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,11,0
Ledian (Shadow) RO+DyP/Acr,611,10,24
Machamp KC+CrC/RS,717,7,47
Starmie Psy+AJ/PG,574,7,16
Ampharos VS+BrS/TBl,601,7,22
Poliwrath (Shadow) MS+IW/DyP,430,42,0
Qwilfish (Hisuian) PSt+AT/SB,491,20,0
Throh LK+BkB/BS,712,6,46
Amaura (Shadow) PS+WBI/Tb,384,7,0
Marowak (Alolan) FS+BC/SBo,404,33,0
Gallade PC+CC/LB,532,37,7
Latias (Shadow) DB+AuS/MsB,791,11,63
Registeel (Shadow) LO+FC/FB,409,19,0
Tinkatuff FW+PR/FC,406,6,0
Toedscruel MSl+SeB/EP,652,10,33
Hippopotas SdA+RT/BS,689,6,41
Hypno Cf+SB/TP,448,20,0
Blaziken E+AuS/BB,523,7,5
Murkrow Pk+DrlP/FoP,151,64,0
Bastiodon (Shadow) SD+SE/Ft,226,36,0
Samurott (Hisuian) FC+SSw/IW,465,2,0
Venusaur VW+FP/Sl,560,10,13
Cofagrigus SC+SB/Re,339,24,0
Rapidash I+DR/WC,537,7,8
Trumbeak (Shadow) Pk+DrlP/RB,546,7,10
Wartortle WG+AJ/IB,446,16,0
Castform (Snowy) PS+WBI/Bl,229,7,0
Skuntank PJ+Cr/TBl,443,46,0
Ursaring (Shadow) SC+Sw/CC,564,7,14
Urshifu (Single Strike) SkP+BkB/DyP,305,24,0
Hypno (Shadow) Cf+TP/IP,620,20,26
Nidoqueen (Shadow) MSl+EP/PF,410,24,0
Victreebel (Shadow) Ac+LB/SlB,648,11,32
Golbat WA+PF/SB,381,50,0
Blaziken (Shadow) E+AuS/BB,378,11,0
Munchlax Tk+BS/Bd,722,2,48
Overqwil PSt+AT/SB,537,20,8
Piloswine PS+ISp/SE,483,20,0
Runerigus SC+SB/RT,353,24,0
Trumbeak Pk+DrlP/RB,373,50,0
Drifblim H+IW/SB,351,11,0
Kingambit MSo+FoP/IH,362,20,0
Raikou (Shadow) TS+WC/AuS,518,7,4
Slurpuff FW+PR/EB,464,33,0
Togetic FW+HW/DG,671,10,37
Uxie Cf+Sw/T,513,46,3
Ampharos (Shadow) VS+BrS/TBl,537,7,8
Magcargo E+RT/Ov,282,16,0
Spinda SkP+RT/IW,295,20,0
Wailmer RO+Sc/BS,487,16,0
Bellossom (Shadow) Ac+LB/DG,694,7,42
Conkeldurr (Shadow) FPm+DyP/BrS,629,7,28
Dedenne TS+D/PR,666,7,36
Flamigo WA+UH/BrB,471,24,0
Noctowl (Shadow) WA+SA/SB,342,7,0
Palkia (Shadow) DB+AT/DM,611,24,24
Scrafty C+FoP/UH,615,6,25
Snorlax (Shadow) L+BS/SP,355,20,0
Starmie (Shadow) Psy+AJ/PG,537,37,8
Gliscor (Shadow) WA+ST/Acr,842,11,74
Mightyena SkP+Cr/PF,266,24,0
Palossand A+SB/ST,436,24,0
Pidgeot (Shadow) G+AC/BrB,334,37,0
Regirock LO+SE/FB,399,23,0
Snorlax L+BS/SP,550,2,11
Victreebel Ac+LB/SlB,638,7,30
Conkeldurr FPm+DyP/BrS,703,7,44
Mawile (Shadow) FW+VG/IH,578,33,17
Tentacruel (Shadow) Ac+Sc/Pbk,473,20,0
Zeraora VS+PF/WC,518,7,4
Cresselia (Shadow) PC+GK/M,643,6,31
Glalie RO+Av/SB,457,3,0
Throh (Shadow) LK+BkB/BS,675,33,38
Wailmer (Shadow) RO+Sc/BS,629,7,28
Jirachi Cf+DD/AuS,555,33,12
Lileep Ac+AP/GK,662,36,35
Lokix SkP+XS/TBl,295,24,0
Scizor (Shadow) BP+NS/TBl,361,24,0
Squawkabilly Pk+BrB/Fl,343,24,0
Whiscash MS+MB/Sc,412,33,0
Whiscash (Shadow) MS+MB/Sc,488,33,0
Bombirdier SkP+Fl/RT,341,24,0
Fletchinder (Shadow) Pk+Fl/HW,537,7,8
Piloswine (Shadow) PS+ISp/SE,532,7,7
Salamence (Shadow) DT+Fl/BrS,513,11,3
Amaura PS+WBI/Tb,360,33,0
Lopunny LK+TP/SB,459,6,0
Marshtomp (Shadow) MS+S/Sl,675,7,38
Scizor BP+NS/TBl,476,20,0
Slowbro Cf+DrP/IB,773,7,59
Trevenant (Shadow) SC+SB/FoP,297,51,0
Ursaring SC+Sw/CC,560,20,13
Flygon DT+ST/Tw,666,11,36
Marshtomp MS+S/Sl,523,33,5
Drifblim (Shadow) A+IW/SB,454,24,0
Servine VW+GK/Wr,569,6,15
Zapdos TS+DrlP/HW,638,7,30
Furfrou SkP+S/GK,332,7,0
Golbat (Shadow) WA+PF/SB,413,24,0
Lurantis Lf+LB/SP,652,7,33
Serperior VW+FP/AA,583,10,18
Froslass PS+Av/SB,334,24,0
Meganium VW+FP/Eq,583,10,18
Golurk (Shadow) MSl+ShP/DyP,509,11,2
Pawmot TS+BkB/WC,736,7,51
Hippopotas (Shadow) SdA+BS/RT,546,10,10
Venusaur (Shadow) VW+FP/Sl,546,7,10
Avalugg IF+Av/BS,177,73,0
Naclstack MS+RT/RB,411,5,0
Dragonite DB+TP/SP,675,11,38
Electrode VS+D/FoP,569,20,15
Farfetch'd (Galarian) FC+LB/BkB,722,7,48
Typhlosion (Shadow) I+BB/TP,363,24,0
Wailord RO+S/Re,509,46,2
Decidueye (Hisuian) PC+EB/AuS,685,7,40
Hawlucha LK+FlP/AA,791,7,63
Sandshrew (Alolan) PS+NS/GB,251,20,0
Slowking (Galarian) Ac+Psh/SB,587,7,19
Flygon (Shadow) DT+ST/Tw,601,11,22
Hariyama (Shadow) FPm+UH/HS,750,7,54
Lairon MSo+RT/BS,309,36,0
Lileep (Shadow) Ac+AP/GK,657,10,34
Mew SC+WC/Psh,597,7,21
Trevenant SC+SeB/SB,611,24,24
Zapdos (Shadow) TS+DrlP/HW,643,11,31
Electivire (Shadow) TS+IP/WC,486,24,0
Fletchinder Pk+Fl/HW,606,20,23
Lucario FPm+AuS/SB,513,7,3
Raticate (Alolan) QA+Cr/Re,300,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,7,0
Girafarig (Shadow) Cf+PsF/TBl,342,24,0
Nidorina PSt+PF/Tb,694,6,42
Quaquaval LK+CC/HC,671,7,37
Whimsicott FW+SeB/M,615,10,25
Orbeetle PC+Psh/BBu,569,33,15
Barbaracle FC+CrC/SE,601,6,22
Farfetch'd FC+LB/AA,606,10,23
Garganacl MS+RT/RB,403,9,0
Magnezone VS+WC/MrS,446,7,0
Slowbro (Shadow) Cf+DrP/IB,671,33,37
Dachsbun Ch+PsF/PR,450,33,0
Excadrill (Shadow) MS+DR/RS,592,7,20
Latios (Shadow) DB+AuS/LrP,791,11,63
Skeledirge I+TSo/SB,345,24,0
Xatu (Shadow) Pk+Psh/SB,606,11,23
Charizard (Shadow) E+BB/AC,435,24,0
Garchomp DT+Tw/ST,662,11,35
Wartortle (Shadow) WG+AJ/IB,471,3,0
Claydol (Shadow) MSl+RT/SB,371,37,0
Donphan (Shadow) MSl+BS/TBl,464,24,0
Latios DB+AuS/LrP,791,11,63
Lugia DT+Fl/A,370,37,0
Tropius AS+LB/BrS,671,10,37
Girafarig Cf+PsF/TBl,546,33,10
Electrode (Shadow) VS+D/FoP,509,7,2
Froslass (Shadow) PS+Av/SB,415,24,0
Maushold MS+Sw/Cr,338,20,0
Armarouge I+Psh/HW,555,7,12
Gurdurr (Shadow) LK+BkB/SE,819,7,69
Kartana FC+LB/SSw,583,11,18
Sandslash SdA+NS/RT,560,10,13
Vigoroth C+BS/RS,611,2,24
Rapidash (Galarian) FW+BS/WC,652,11,33
Tapu Fini WG+S/NM,271,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,11,34
Hariyama FPm+UH/HS,805,7,66
Mamoswine (Shadow) PS+ISp/SE,504,7,1
Pumpkaboo (Super) A+FoP/GK,404,11,0
Sceptile (Shadow) FC+LB/BkS,592,11,20
Toxicroak PSt+DyP/SB,541,7,9
Camerupt I+EP/RT,518,7,4
Ferrothorn BS+PW/T,386,23,0
Heracross FC+UH/RT,675,46,38
Salamence DT+Fl/BrS,634,11,29
Toxicroak (Shadow) PSt+DyP/SB,422,11,0
Magnezone (Shadow) VS+WC/MrS,181,38,0
Servine (Shadow) VW+GK/Wr,574,10,16
Typhlosion I+BB/TP,307,24,0
Aron MSo+RT/BS,318,36,0
Avalugg (Hisuian) PS+RS/IW,340,33,0
Electivire TS+IP/WC,550,7,11
Perrserker SC+CC/TBl,394,7,0
Nidorina (Shadow) PSt+PF/Dg,699,33,43
Skuntank (Shadow) PJ+Cr/TBl,291,24,0
Golurk MSl+ShP/DyP,583,11,18
Gurdurr LK+BkB/SE,736,20,51
Incineroar FF+BrS/BB,244,20,0
Quaxwell WA+AJ/AA,652,7,33
Raichu (Alolan) TS+WC/TBl,666,7,36
Shiinotic A+SeB/M,382,37,0
Shiinotic (Shadow) A+SeB/M,422,37,0
Bruxish Cf+AT/PsF,550,7,11
Lairon (Shadow) MSo+RT/BS,381,6,0
Machop (Shadow) KC+CrC/BkB,750,7,54
Pawniard FC+NS/XS,369,7,0
Relicanth WG+AT/AP,335,46,0
Victini Cf+VC/Psh,560,7,13
Meowscarada Lf+NS/FP,426,24,0
Togedemaru TS+FeS/WC,304,24,0
Torterra MSl+FP/ST,484,24,0
Tyranitar DB+BrS/SE,358,7,0
Vikavolt (Shadow) VS+XS/D,541,7,9
Chesnaught LK+FP/SP,703,10,44
Gengar (Shadow) SC+ShP/SB,372,38,0
Machoke KC+CrC/Re,837,7,73
Charizard E+BB/AC,546,7,10
Cofagrigus (Shadow) SC+SB/DP,399,24,0
Grimer (Alolan) PJ+Cr/SlB,470,46,0
Druddigon DT+NS/RT,648,7,32
Excadrill MS+DR/RS,689,7,41
Garchomp (Shadow) DT+Tw/ST,597,11,21
Giratina (Origin) DT+OW/SB,415,11,0
Timburr LK+BkB/RT,722,6,48
Vaporeon WG+AT/LR,493,16,0
Xatu Pk+Psh/SB,638,11,30
Articuno (Shadow) PS+TAx/Hu,495,7,0
Bibarel RO+S/HF,409,3,0
Magnemite (Shadow) VS+MgB/D,422,24,0
Rayquaza DT+BkS/DrA,800,11,65
Sceptile FC+LB/BkS,694,37,42
Suicune IF+BuB/Sc,509,15,2
Vullaby AS+BrB/FoP,541,19,9
Zygarde (50% Forme) DT+Cr/Eq,509,10,2
Centiskorch E+Lu/HW,634,7,29
Crawdaunt (Shadow) W+NS/Sc,165,51,0
Dhelmise SC+PW/BrS,527,11,6
Donphan MSl+BS/TBl,560,20,13
Sirfetch'd FC+LB/CC,712,7,46
Vigoroth (Shadow) C+BS/RS,657,6,34
Baxcalibur DB+GlR/Av,736,7,51
Lampent (Shadow) E+HW/EB,592,37,20
Machop KC+CrC/BkB,800,7,65
Magneton VS+MgB/D,550,20,11
Tyranitar (Shadow) DB+BrS/SE,304,11,0
Grimer PJ+Sl/MB,652,33,33
Litleo I+FmC/Cr,180,7,0
Sandslash (Shadow) SdA+NS/RT,564,7,14
Ferrothorn (Shadow) BS+PW/T,406,46,0
Genesect FC+XS/TBN,638,7,30
Leavanny SC+LB/XS,527,7,6
Aron (Shadow) MSo+RT/BS,409,6,0
Dipplin DT+SeB/O,532,10,7
Muk PJ+TP/DP,504,46,1
Pumpkaboo (Large) A+FoP/GK,424,11,0
Suicune (Shadow) IF+BuB/Sc,242,20,0
Beedrill PSt+XS/DR,736,7,51
Shiftry (Shadow) Sn+LB/FoP,433,11,0
Thundurus (Incarnate) TS+TP/BkB,689,11,41
Obstagoon (Shadow) C+CrC/NS,390,46,0
Salazzle I+PF/DgP,638,7,30
Vibrava (Shadow) DB+ST/BBu,643,11,31
Wailord (Shadow) RO+S/HB,648,7,32
Blacephalon I+MdB/SB,736,34,51
Muk (Alolan) PJ+DP/AS,246,37,0
Palpitoad MS+EP/WP,472,33,0
Rhyperior (Shadow) MSl+DR/RW,488,24,0
Beedrill (Shadow) PSt+XS/DR,708,7,45
Camerupt (Shadow) I+EP/RT,416,24,0
Fraxure (Shadow) DT+AT/NS,587,11,19
Mamoswine PS+ISp/SE,578,7,17
Obstagoon C+NS/CrC,339,46,0
Slowbro (Galarian) Cf+DrP/SlB,773,7,59
Timburr (Shadow) LK+BkB/RT,652,46,33
Vikavolt VS+XS/Fl,597,7,21
Alomomola W+HP/Bl,418,2,0
Kangaskhan LK+BkB/Cr,352,72,0
Chesnaught (Shadow) LK+FP/SP,611,7,24
Corvisquire Pk+SA/Pbk,382,37,0
Flapple DB+SeB/DgP,791,11,63
Frillish H+NSh/IB,433,33,0
Tauros (Aqua) DK+AJ/TBl,634,7,29
Venomoth (Shadow) Psy+PF/SvW,648,7,32
Bewear (Shadow) SC+SP/St,611,7,24
Galvantula VS+D/Lu,629,7,28
Escavalier BBi+DR/RSh,509,6,2
Gabite MS+Tw/Dg,736,11,51
Gabite (Shadow) MS+Tw/Dg,703,11,44
Magmar (Shadow) KC+FiP/ScS,675,7,38
Magneton (Shadow) TS+D/MgB,592,7,20
Zoroark (Hisuian) SC+SB/FoP,151,51,0
Aipom (Shadow) A+Sw/AA,248,11,0
Armaldo (Shadow) FC+RB/Li,597,7,21
Drilbur (Shadow) MSl+DR/RT,736,11,51
Golett (Shadow) A+ShP/BkB,301,51,0
Meganium (Shadow) VW+FP/Eq,541,10,9
Passimian C+BrS/SP,699,7,43
Swoobat Cf+Fl/PsF,680,37,39
Vibrava DB+ST/BBu,703,11,44
Bewear SC+SP/St,437,33,0
Bibarel (Shadow) RO+S/HF,466,3,0
Braixen (Shadow) E+Psh/FmC,643,7,31
Kabutops (Shadow) FC+AJ/SE,367,24,0
Scolipede PSt+AT/Mh,652,7,33
Toxtricity Ac+WC/PUP,773,7,59
Ariados PSt+Lu/TBl,615,6,25
Quilladin VW+EB/BS,615,10,25
Staravia WA+BrB/Fl,351,24,0
Venomoth Psy+PF/SvW,675,7,38
Cacturne (Shadow) SkP+TBl/DyP,148,51,0
Glalie (Shadow) RO+Av/SB,285,37,0
Hitmontop C+CC/TAx,717,33,47
Chimecho A+Psh/SB,380,24,0
Crocalor I+Cr/Ft,513,33,3
Kabutops FC+AJ/SE,504,33,1
Magnemite VS+MgB/D,555,7,12
Typhlosion (Hisuian) E+SB/WC,449,24,0
Cacturne SkP+TBl/DyP,483,24,0
Golem (Alolan) (Shadow) VS+WC/RB,354,11,0
Grimer (Shadow) PJ+Sl/MB,666,7,36
Haunter SC+ShP/IP,331,38,0
Regirock (Shadow) LO+SE/FB,369,33,0
Aipom A+Sw/AA,429,33,0
Deoxys (Defense) C+PB/Tb,699,46,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,7,0
Pumpkaboo (Average) A+FoP/GK,448,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,33,0
Roserade PSt+WBF/LfS,555,24,12
Escavalier (Shadow) BBi+DR/RSh,574,7,16
Gengar SC+ShP/SB,311,38,0
Regice LO+Bl/T,429,16,0
Weezing RO+SlB/SB,478,46,0
Crawdaunt W+NS/Sc,270,24,0
Frigibax DB+Av/DC,537,7,8
Arcanine (Shadow) FF+WC/PsF,348,24,0
Gigalith (Shadow) LO+SP/MeB,513,10,3
Sandygast A+SB/ST,485,24,0
Scyther (Shadow) FC+XS/NS,601,11,22
Chatot Pk+SA/HW,523,10,5
Fraxure DT+AT/NS,652,11,33
Galvantula (Shadow) VS+D/Lu,546,7,10
Haxorus (Shadow) DT+NS/S,578,11,17
Reshiram (Shadow) DB+FuF/DM,471,24,0
Wormadam (Plant) SkP+EB/BBu,335,50,0
Drilbur MSl+DR/RT,555,37,12
Muk (Shadow) PJ+TP/DP,541,7,9
Scolipede (Shadow) PSt+AT/XS,615,7,25
Zapdos (Galarian) LK+Fl/BrB,550,37,11
Skarmory AS+BrB/SA,417,36,0
Arcanine FF+WC/PsF,320,37,0
Graveler (Alolan) VS+SE/RB,513,23,3
Growlithe (Shadow) E+FW/BS,587,7,19
Kilowattrel TS+Acr/AA,842,11,74
Muk (Alolan) (Shadow) PJ+DP/AS,270,37,0
Slowpoke Cf+Psh/WP,634,20,29
Torterra (Shadow) MSl+FP/ST,768,11,58
Gigalith LO+SP/MeB,569,10,15
Quilladin (Shadow) VW+EB/BS,611,7,24
Lampent E+HW/EB,601,20,22
Larvesta E+FW/BBu,620,7,26
Magmar KC+FiP/ScS,782,7,61
Nidoking (Shadow) FC+ST/EP,773,24,59
Rhyperior MSl+DR/RW,414,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,11,0
Bayleef ML+AP/EB,560,6,13
Celesteela AS+BS/IH,560,6,13
Decidueye Lf+FP/SSh,555,24,12
Floatzel W+AJ/Sw,550,7,11
Gholdengo H+SB/PG,385,11,0
Monferno (Shadow) E+FW/LS,583,7,18
Pinsir (Shadow) FC+CC/XS,620,7,26
Wormadam (Sandy) SkP+BBu/Bd,518,10,4
Wyrdeer Cf+St/WC,465,33,0
Drifloon (Shadow) H+SB/IW,448,11,0
Mienshao FPm+BrS/GK,634,24,29
Serperior (Shadow) VW+FP/LT,541,10,9
Tauros (Combat) DK+CC/TBl,634,7,29
Braixen E+Psh/FmC,657,7,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,46,0
Golduck Cf+CrC/Li,606,20,23
Grafaiai MSl+PF/SlB,592,33,20
Aerodactyl DB+RS/EP,532,50,7
Hydrapple DT+SeB/O,708,11,45
Shiftry Sn+LB/FoP,384,37,0
Celebi Cf+AuS/LfS,712,7,46
