Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,288,50,0
Raikou TS+WC/AuS,310,50,0
Weezing (Galarian) FW+Sl/BrS,396,23,0
Castform H+WBR/EB,256,23,0
Castform (Rainy) WG+WBW/T,339,36,0
Dartrix Pk+BrB/EB,712,10,46
Dewott FC+AT/XS,513,9,3
Gyarados (Shadow) DB+AT/Tw,509,10,2
Orthworm MSl+RT/Eq,666,9,36
Rapidash (Shadow) I+DR/WC,366,50,0
Blastoise (Shadow) RO+HC/SkB,411,49,0
Tentacruel Ac+Sc/Pbk,335,49,0
Articuno PS+IW/Hu,365,36,0
Dewott (Shadow) FC+AT/XS,472,23,0
Primeape KC+RF/IP,638,10,30
Greninja WSh+HC/NS,356,10,0
Pangoro KC+CC/NS,409,23,0
Cradily (Shadow) Ac+RT/GK,564,9,14
Cetitan PS+ISp/SP,497,23,0
Electrode (Hisuian) TS+WC/EB,509,10,2
Machamp (Shadow) KC+CrC/RS,625,10,27
Qwilfish PSt+AT/SB,264,37,0
Torkoal E+FW/Ov,300,23,0
Gallade (Shadow) PC+CC/LB,768,100,58
Latias DB+AuS/MsB,703,10,44
Aurorus (Shadow) PS+WBI/MeB,442,23,0
Kecleon SkP+TP/DyP,237,10,0
Rufflet Pk+BrB/Fl,391,23,0
Dodrio Pk+DrlP/BrB,145,50,0
Oinkologne MSl+BS/TBl,270,36,0
Solrock Psy+WBF/RS,513,10,3
Wormadam (Trash) SkP+BBu/IH,496,10,0
Dragonite (Shadow) DB+TP/SP,362,50,0
Vespiquen FC+XS/PG,634,9,29
Gogoat VW+LB/RS,583,23,18
Grimmsnarl SkP+FoP/PR,139,11,0
Mightyena (Shadow) SkP+Cr/PF,135,51,0
Nidoqueen MSl+EP/PF,478,23,0
Swanna (Shadow) G+AJ/Fl,550,10,11
Dewgong (Shadow) IS+IW/DR,353,23,0
Machoke (Shadow) KC+CrC/DyP,731,10,50
Swanna G+AJ/Fl,620,36,26
Cetoddle PS+Av/BS,215,50,0
Coalossal FS+RS/FmC,332,9,0
Primarina W+DV/HC,419,23,0
Raichu TS+WC/TBl,315,50,0
Arctibax DB+Av/DC,423,23,0
Claydol MSl+RT/SB,601,9,22
Drampa DB+Sw/DgP,460,10,0
Gliscor WA+ST/Acr,578,10,17
Mawile FW+VG/IH,782,10,61
Amoonguss (Shadow) A+GK/FoP,209,37,0
Bellossom Ac+LB/DG,643,36,31
Klang MSo+VG/Tb,537,9,8
Lunatone Psy+WBI/RS,513,10,3
Marowak (Alolan) (Shadow) FS+SBo/BC,468,10,0
Ledian (Shadow) RO+DyP/Acr,425,23,0
Machamp KC+CrC/RS,652,23,33
Starmie Psy+AJ/PG,504,10,1
Ampharos VS+BrS/TBl,279,50,0
Poliwrath (Shadow) MS+IW/DyP,405,9,0
Qwilfish (Hisuian) PSt+AT/SB,157,37,0
Throh LK+BkB/BS,629,9,28
Amaura (Shadow) PS+WBI/Tb,418,10,0
Marowak (Alolan) FS+BC/SBo,444,23,0
Gallade PC+CC/LB,606,10,23
Latias (Shadow) DB+AuS/MsB,495,50,0
Registeel (Shadow) LO+FC/FB,527,9,6
Tinkatuff FW+PR/FC,597,9,21
Toedscruel MSl+SeB/EP,712,10,46
Hippopotas SdA+RT/BS,437,36,0
Hypno Cf+SB/TP,541,9,9
Blaziken E+AuS/BB,344,50,0
Murkrow Pk+DrlP/FoP,229,50,0
Bastiodon (Shadow) SD+SE/Ft,381,22,0
Samurott (Hisuian) FC+SSw/IW,401,22,0
Venusaur VW+FP/Sl,662,10,35
Cofagrigus SC+SB/Re,467,10,0
Rapidash I+DR/WC,321,50,0
Trumbeak (Shadow) Pk+DrlP/RB,159,50,0
Wartortle WG+AJ/IB,320,49,0
Castform (Snowy) PS+WBI/Bl,472,36,0
Skuntank PJ+Cr/TBl,373,49,0
Ursaring (Shadow) SC+Sw/CC,396,37,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,620,23,26
Nidoqueen (Shadow) MSl+EP/PF,569,10,15
Victreebel (Shadow) Ac+LB/SlB,546,10,10
Golbat WA+PF/SB,482,23,0
Blaziken (Shadow) E+AuS/BB,386,50,0
Munchlax Tk+BS/Bd,606,7,23
Overqwil PSt+AT/SB,155,37,0
Piloswine PS+ISp/SE,504,23,1
Runerigus SC+SB/RT,472,23,0
Trumbeak Pk+DrlP/RB,429,10,0
Drifblim H+IW/SB,468,10,0
Kingambit MSo+FoP/IH,169,50,0
Raikou (Shadow) TS+WC/AuS,327,37,0
Slurpuff FW+PR/EB,413,36,0
Togetic FW+HW/DG,483,49,0
Uxie Cf+Sw/T,615,9,25
Ampharos (Shadow) VS+BrS/TBl,317,50,0
Magcargo E+RT/Ov,273,36,0
Spinda SkP+RT/IW,207,23,0
Wailmer RO+Sc/BS,446,22,0
Bellossom (Shadow) Ac+LB/DG,583,10,18
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,66
Dedenne TS+D/PR,462,23,0
Flamigo WA+UH/BrB,629,10,28
Noctowl (Shadow) WA+SA/SB,342,36,0
Palkia (Shadow) DB+AT/DM,370,37,0
Scrafty C+FoP/UH,504,8,1
Snorlax (Shadow) L+BS/SP,275,23,0
Starmie (Shadow) Psy+AJ/PG,601,100,22
Gliscor (Shadow) WA+ST/Acr,267,50,0
Mightyena SkP+Cr/PF,127,24,0
Palossand A+SB/ST,276,24,0
Pidgeot (Shadow) G+AC/BrB,394,10,0
Regirock LO+SE/FB,491,22,0
Snorlax L+BS/SP,219,23,0
Victreebel Ac+LB/SlB,587,10,19
Conkeldurr FPm+DyP/BrS,805,10,66
Mawile (Shadow) FW+VG/IH,703,10,44
Tentacruel (Shadow) Ac+Sc/Pbk,381,36,0
Zeraora VS+PF/WC,315,50,0
Cresselia (Shadow) PC+GK/M,487,49,0
Glalie RO+Av/SB,450,10,0
Throh (Shadow) LK+BkB/BS,657,9,34
Wailmer (Shadow) RO+Sc/BS,435,49,0
Jirachi Cf+DD/AuS,666,10,36
Lileep Ac+AP/GK,606,9,23
Lokix SkP+XS/TBl,147,51,0
Scizor (Shadow) BP+NS/TBl,390,50,0
Squawkabilly Pk+BrB/Fl,465,23,0
Whiscash MS+MB/Sc,648,9,32
Whiscash (Shadow) MS+MB/Sc,620,9,26
Bombirdier SkP+Fl/RT,149,37,0
Fletchinder (Shadow) Pk+Fl/HW,597,23,21
Piloswine (Shadow) PS+ISp/SE,298,50,0
Salamence (Shadow) DT+Fl/BrS,354,37,0
Amaura PS+WBI/Tb,381,23,0
Lopunny LK+TP/SB,411,48,0
Marshtomp (Shadow) MS+S/Sl,527,23,6
Scizor BP+NS/TBl,295,50,0
Slowbro Cf+DrP/IB,479,9,0
Trevenant (Shadow) SC+SB/FoP,541,90,9
Ursaring SC+Sw/CC,333,50,0
Flygon DT+ST/Tw,288,50,0
Marshtomp MS+S/Sl,606,9,23
Drifblim (Shadow) A+IW/SB,311,24,0
Servine VW+GK/Wr,411,36,0
Zapdos TS+DrlP/HW,587,10,19
Furfrou SkP+S/GK,264,10,0
Golbat (Shadow) WA+PF/SB,527,10,6
Lurantis Lf+LB/SP,537,10,8
Serperior VW+FP/AA,446,36,0
Froslass PS+Av/SB,712,10,46
Meganium VW+FP/Eq,450,36,0
Golurk (Shadow) MSl+ShP/DyP,615,37,25
Pawmot TS+BkB/WC,330,37,0
Hippopotas (Shadow) SdA+BS/RT,500,23,0
Venusaur (Shadow) VW+FP/Sl,569,10,15
Avalugg IF+Av/BS,480,49,0
Naclstack MS+RT/RB,376,22,0
Dragonite DB+TP/SP,560,10,13
Electrode VS+D/FoP,423,10,0
Farfetch'd (Galarian) FC+LB/BkB,532,10,7
Typhlosion (Shadow) I+BB/TP,495,10,0
Wailord RO+S/Re,468,9,0
Decidueye (Hisuian) PC+EB/AuS,555,10,12
Hawlucha LK+FlP/AA,750,10,54
Sandshrew (Alolan) PS+NS/GB,504,10,1
Slowking (Galarian) Ac+Psh/SB,601,10,22
Flygon (Shadow) DT+ST/Tw,328,50,0
Hariyama (Shadow) FPm+UH/HS,805,10,66
Lairon MSo+RT/BS,453,22,0
Lileep (Shadow) Ac+AP/GK,643,9,31
Mew SC+WC/Psh,356,50,0
Trevenant SC+SeB/SB,427,50,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Fletchinder Pk+Fl/HW,440,23,0
Lucario FPm+AuS/SB,805,10,66
Raticate (Alolan) QA+Cr/Re,353,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,37,0
Girafarig (Shadow) Cf+PsF/TBl,419,10,0
Nidorina PSt+PF/Tb,629,9,28
Quaquaval LK+CC/HC,569,49,15
Whimsicott FW+SeB/M,461,10,0
Orbeetle PC+Psh/BBu,629,10,28
Barbaracle FC+CrC/SE,800,9,65
Farfetch'd FC+LB/AA,427,49,0
Garganacl MS+RT/RB,382,22,0
Magnezone VS+WC/MrS,699,10,43
Slowbro (Shadow) Cf+DrP/IB,482,36,0
Dachsbun Ch+PsF/PR,437,49,0
Excadrill (Shadow) MS+DR/RS,532,10,7
Latios (Shadow) DB+AuS/LrP,657,100,34
Skeledirge I+TSo/SB,643,23,31
Xatu (Shadow) Pk+Psh/SB,689,100,41
Charizard (Shadow) E+BB/AC,316,37,0
Garchomp DT+Tw/ST,285,50,0
Wartortle (Shadow) WG+AJ/IB,381,49,0
Claydol (Shadow) MSl+RT/SB,537,9,8
Donphan (Shadow) MSl+BS/TBl,564,10,14
Latios DB+AuS/LrP,712,50,46
Lugia DT+Fl/A,587,36,19
Tropius AS+LB/BrS,546,36,10
Girafarig Cf+PsF/TBl,384,10,0
Electrode (Shadow) VS+D/FoP,666,10,36
Froslass (Shadow) PS+Av/SB,643,10,31
Maushold MS+Sw/Cr,444,9,0
Armarouge I+Psh/HW,435,50,0
Gurdurr (Shadow) LK+BkB/SE,773,10,59
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,532,10,7
Vigoroth C+BS/RS,597,8,21
Rapidash (Galarian) FW+BS/WC,550,10,11
Tapu Fini WG+S/NM,504,9,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,37,0
Hariyama FPm+UH/HS,652,9,33
Mamoswine (Shadow) PS+ISp/SE,369,50,0
Pumpkaboo (Super) A+FoP/GK,290,24,0
Sceptile (Shadow) FC+LB/BkS,333,37,0
Toxicroak PSt+DyP/SB,745,10,53
Camerupt I+EP/RT,464,49,0
Ferrothorn BS+PW/T,851,10,76
Heracross FC+UH/RT,703,10,44
Salamence DT+Fl/BrS,316,37,0
Toxicroak (Shadow) PSt+DyP/SB,722,10,48
Magnezone (Shadow) VS+WC/MrS,634,10,29
Servine (Shadow) VW+GK/Wr,492,36,0
Typhlosion I+BB/TP,307,50,0
Aron MSo+RT/BS,484,22,0
Avalugg (Hisuian) PS+RS/IW,307,23,0
Electivire TS+IP/WC,300,37,0
Perrserker SC+CC/TBl,555,10,12
Nidorina (Shadow) PSt+PF/Dg,555,49,12
Skuntank (Shadow) PJ+Cr/TBl,446,49,0
Golurk MSl+ShP/DyP,666,10,36
Gurdurr LK+BkB/SE,750,9,54
Incineroar FF+BrS/BB,297,36,0
Quaxwell WA+AJ/AA,518,9,4
Raichu (Alolan) TS+WC/TBl,459,50,0
Shiinotic A+SeB/M,211,50,0
Shiinotic (Shadow) A+SeB/M,203,24,0
Bruxish Cf+AT/PsF,634,10,29
Lairon (Shadow) MSo+RT/BS,262,50,0
Machop (Shadow) KC+CrC/BkB,680,10,39
Pawniard FC+NS/XS,597,36,21
Relicanth WG+AT/AP,338,49,0
Victini Cf+VC/Psh,620,36,26
Meowscarada Lf+NS/FP,204,37,0
Togedemaru TS+FeS/WC,270,37,0
Torterra MSl+FP/ST,634,10,29
Tyranitar DB+BrS/SE,158,37,0
Vikavolt (Shadow) VS+XS/D,601,10,22
Chesnaught LK+FP/SP,833,23,72
Gengar (Shadow) SC+ShP/SB,620,91,26
Machoke KC+CrC/Re,694,49,42
Charizard E+BB/AC,277,37,0
Cofagrigus (Shadow) SC+SB/DP,376,50,0
Grimer (Alolan) PJ+Cr/SlB,359,49,0
Druddigon DT+NS/RT,546,10,10
Excadrill MS+DR/RS,574,10,16
Garchomp (Shadow) DT+Tw/ST,325,50,0
Giratina (Origin) DT+OW/SB,712,10,46
Timburr LK+BkB/RT,638,9,30
Vaporeon WG+AT/LR,354,36,0
Xatu Pk+Psh/SB,509,10,2
Articuno (Shadow) PS+TAx/Hu,662,10,35
Bibarel RO+S/HF,345,9,0
Magnemite (Shadow) VS+MgB/D,601,10,22
Rayquaza DT+BkS/DrA,666,10,36
Sceptile FC+LB/BkS,504,10,1
Suicune IF+BuB/Sc,335,22,0
Vullaby AS+BrB/FoP,666,9,36
Zygarde (50% Forme) DT+Cr/Eq,759,10,56
Centiskorch E+Lu/HW,513,49,3
Crawdaunt (Shadow) W+NS/Sc,256,37,0
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,666,10,36
Sirfetch'd FC+LB/CC,527,10,6
Vigoroth (Shadow) C+BS/RS,726,22,49
Baxcalibur DB+GlR/Av,703,10,44
Lampent (Shadow) E+HW/EB,731,100,50
Machop KC+CrC/BkB,722,23,48
Magneton VS+MgB/D,666,10,36
Tyranitar (Shadow) DB+BrS/SE,195,37,0
Grimer PJ+Sl/MB,592,9,20
Litleo I+FmC/Cr,222,23,0
Sandslash (Shadow) SdA+NS/RT,288,50,0
Ferrothorn (Shadow) BS+PW/T,805,10,66
Genesect FC+XS/TBN,583,10,18
Leavanny SC+LB/XS,268,37,0
Aron (Shadow) MSo+RT/BS,283,50,0
Dipplin DT+SeB/O,620,10,26
Muk PJ+TP/DP,435,36,0
Pumpkaboo (Large) A+FoP/GK,308,24,0
Suicune (Shadow) IF+BuB/Sc,323,49,0
Beedrill PSt+XS/DR,694,10,42
Shiftry (Shadow) Sn+LB/FoP,195,37,0
Thundurus (Incarnate) TS+TP/BkB,597,10,21
Obstagoon (Shadow) C+CrC/NS,452,48,0
Salazzle I+PF/DgP,583,10,18
Vibrava (Shadow) DB+ST/BBu,362,50,0
Wailord (Shadow) RO+S/HB,513,9,3
Blacephalon I+MdB/SB,759,91,56
Muk (Alolan) PJ+DP/AS,327,49,0
Palpitoad MS+EP/WP,574,9,16
Rhyperior (Shadow) MSl+DR/RW,620,10,26
Beedrill (Shadow) PSt+XS/DR,662,10,35
Camerupt (Shadow) I+EP/RT,546,10,10
Fraxure (Shadow) DT+AT/NS,351,37,0
Mamoswine PS+ISp/SE,297,50,0
Obstagoon C+NS/CrC,401,48,0
Slowbro (Galarian) Cf+DrP/SlB,537,9,8
Timburr (Shadow) LK+BkB/RT,606,9,23
Vikavolt VS+XS/Fl,666,10,36
Alomomola W+HP/Bl,340,22,0
Kangaskhan LK+BkB/Cr,441,35,0
Chesnaught (Shadow) LK+FP/SP,851,10,76
Corvisquire Pk+SA/Pbk,675,23,38
Flapple DB+SeB/DgP,703,10,44
Frillish H+NSh/IB,429,10,0
Tauros (Aqua) DK+AJ/TBl,671,9,37
Venomoth (Shadow) Psy+PF/SvW,317,50,0
Bewear (Shadow) SC+SP/St,137,50,0
Galvantula VS+D/Lu,666,10,36
Escavalier BBi+DR/RSh,703,10,44
Gabite MS+Tw/Dg,662,10,35
Gabite (Shadow) MS+Tw/Dg,555,10,12
Magmar (Shadow) KC+FiP/ScS,643,10,31
Magneton (Shadow) TS+D/MgB,389,37,0
Zoroark (Hisuian) SC+SB/FoP,218,24,0
Aipom (Shadow) A+Sw/AA,85,11,0
Armaldo (Shadow) FC+RB/Li,703,10,44
Drilbur (Shadow) MSl+DR/RT,574,10,16
Golett (Shadow) A+ShP/BkB,375,51,0
Meganium (Shadow) VW+FP/Eq,675,23,38
Passimian C+BrS/SP,606,49,23
Swoobat Cf+Fl/PsF,648,10,32
Vibrava DB+ST/BBu,322,50,0
Bewear SC+SP/St,330,23,0
Bibarel (Shadow) RO+S/HF,265,10,0
Braixen (Shadow) E+Psh/FmC,333,50,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Scolipede PSt+AT/Mh,717,10,47
Toxtricity Ac+WC/PUP,347,50,0
Ariados PSt+Lu/TBl,699,9,43
Quilladin VW+EB/BS,537,36,8
Staravia WA+BrB/Fl,440,23,0
Venomoth Psy+PF/SvW,597,10,21
Cacturne (Shadow) SkP+TBl/DyP,152,38,0
Glalie (Shadow) RO+Av/SB,805,10,66
Hitmontop C+CC/TAx,625,9,27
Chimecho A+Psh/SB,319,37,0
Crocalor I+Cr/Ft,364,23,0
Kabutops FC+AJ/SE,431,10,0
Magnemite VS+MgB/D,666,10,36
Typhlosion (Hisuian) E+SB/WC,810,100,67
Cacturne SkP+TBl/DyP,148,51,0
Golem (Alolan) (Shadow) VS+WC/RB,666,10,36
Grimer (Shadow) PJ+Sl/MB,675,23,38
Haunter SC+ShP/IP,587,100,19
Regirock (Shadow) LO+SE/FB,523,9,5
Aipom A+Sw/AA,107,37,0
Deoxys (Defense) C+PB/Tb,814,9,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,429,49,0
Pumpkaboo (Average) A+FoP/GK,325,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,236,36,0
Roserade PSt+WBF/LfS,288,37,0
Escavalier (Shadow) BBi+DR/RSh,685,10,40
Gengar SC+ShP/SB,518,24,4
Regice LO+Bl/T,425,49,0
Weezing RO+SlB/SB,396,23,0
Crawdaunt W+NS/Sc,380,10,0
Frigibax DB+Av/DC,493,23,0
Arcanine (Shadow) FF+WC/PsF,296,37,0
Gigalith (Shadow) LO+SP/MeB,847,10,75
Sandygast A+SB/ST,303,24,0
Scyther (Shadow) FC+XS/NS,327,37,0
Chatot Pk+SA/HW,489,23,0
Fraxure DT+AT/NS,313,37,0
Galvantula (Shadow) VS+D/Lu,601,10,22
Haxorus (Shadow) DT+NS/S,402,37,0
Reshiram (Shadow) DB+FuF/DM,541,10,9
Wormadam (Plant) SkP+EB/BBu,550,10,11
Drilbur MSl+DR/RT,620,10,26
Muk (Shadow) PJ+TP/DP,740,36,52
Scolipede (Shadow) PSt+AT/XS,689,10,41
Zapdos (Galarian) LK+Fl/BrB,851,10,76
Skarmory AS+BrB/SA,666,9,36
Arcanine FF+WC/PsF,408,10,0
Graveler (Alolan) VS+SE/RB,478,36,0
Growlithe (Shadow) E+FW/BS,488,10,0
Kilowattrel TS+Acr/AA,592,10,20
Muk (Alolan) (Shadow) PJ+DP/AS,402,49,0
Slowpoke Cf+Psh/WP,478,36,0
Torterra (Shadow) MSl+FP/ST,564,10,14
Gigalith LO+SP/MeB,491,36,0
Quilladin (Shadow) VW+EB/BS,276,50,0
Lampent E+HW/EB,560,10,13
Larvesta E+FW/BBu,509,36,2
Magmar KC+FiP/ScS,643,36,31
Nidoking (Shadow) FC+ST/EP,504,10,1
Rhyperior MSl+DR/RW,666,10,36
Graveler (Alolan) (Shadow) VS+SE/RB,666,10,36
Bayleef ML+AP/EB,429,49,0
Celesteela AS+BS/IH,657,23,34
Decidueye Lf+FP/SSh,428,50,0
Floatzel W+AJ/Sw,484,10,0
Gholdengo H+SB/PG,620,10,26
Monferno (Shadow) E+FW/LS,467,10,0
Pinsir (Shadow) FC+CC/XS,560,10,13
Wormadam (Sandy) SkP+BBu/Bd,429,23,0
Wyrdeer Cf+St/WC,386,36,0
Drifloon (Shadow) H+SB/IW,620,10,26
Mienshao FPm+BrS/GK,805,10,66
Serperior (Shadow) VW+FP/LT,392,10,0
Tauros (Combat) DK+CC/TBl,689,36,41
Braixen E+Psh/FmC,410,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,36,0
Golduck Cf+CrC/Li,391,36,0
Grafaiai MSl+PF/SlB,347,23,0
Aerodactyl DB+RS/EP,703,10,44
Hydrapple DT+SeB/O,564,10,14
Shiftry Sn+LB/FoP,164,37,0
Celebi Cf+AuS/LfS,666,10,36
