Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/Re,390,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,0,47
Girafarig (Shadow) Cf+PsF/TBl,634,13,43
Nidorina PSt+PF/Tb,659,39,51
Quaquaval LK+CC/HC,358,2,0
Whimsicott FW+SeB/M,503,4,1
Orbeetle PC+Psh/BBu,593,4,30
Barbaracle FC+CrC/SE,668,0,54
Farfetch'd FC+LB/AA,484,2,0
Garganacl MS+RT/RB,593,0,30
Magnezone VS+WC/MrS,625,15,40
Slowbro (Shadow) Cf+DrP/IB,581,41,26
Dachsbun Ch+PsF/PR,575,4,24
Excadrill (Shadow) MS+DR/RS,678,0,57
Latios (Shadow) DB+AuS/LrP,121,52,0
Skeledirge I+TSo/SB,684,15,59
Xatu (Shadow) Pk+Psh/SB,690,2,61
Charizard (Shadow) E+BB/AC,584,2,27
Garchomp DT+Tw/ST,353,41,0
Wartortle (Shadow) WG+AJ/IB,587,4,28
Claydol (Shadow) MSl+RT/SB,621,4,39
Donphan (Shadow) MSl+BS/TBl,400,41,0
Latios DB+AuS/LrP,878,2,121
Lugia DT+Fl/A,534,4,11
Tropius AS+LB/BrS,550,17,16
Girafarig Cf+PsF/TBl,469,39,0
Electrode (Shadow) VS+D/FoP,718,0,70
Froslass (Shadow) PS+Av/SB,628,2,41
Maushold MS+Sw/Cr,528,0,9
Armarouge I+Psh/HW,712,2,68
Gurdurr (Shadow) LK+BkB/SE,430,13,0
Kartana FC+LB/SSw,621,2,39
Sandslash SdA+NS/RT,584,2,27
Vigoroth C+BS/RS,389,39,0
Rapidash (Galarian) FW+BS/WC,803,2,97
Tapu Fini WG+S/NM,596,4,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,2,61
Hariyama FPm+UH/HS,298,15,0
Mamoswine (Shadow) PS+ISp/SE,581,0,26
Pumpkaboo (Super) A+FoP/GK,703,4,65
Sceptile (Shadow) FC+LB/BkS,609,28,35
Toxicroak PSt+DyP/SB,531,0,10
Camerupt I+EP/RT,606,0,34
Ferrothorn BS+PW/T,429,30,0
Heracross FC+UH/RT,434,41,0
Salamence DT+Fl/BrS,634,15,43
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,543,0,14
Servine (Shadow) VW+GK/Wr,348,54,0
Typhlosion I+BB/TP,556,0,18
Aron MSo+RT/BS,743,0,78
Avalugg (Hisuian) PS+RS/IW,718,0,70
Electivire TS+IP/WC,631,15,42
Perrserker SC+CC/TBl,621,0,39
Nidorina (Shadow) PSt+PF/Dg,759,0,83
Skuntank (Shadow) PJ+Cr/TBl,646,0,47
Golurk MSl+ShP/DyP,818,2,102
Gurdurr LK+BkB/SE,388,26,0
Incineroar FF+BrS/BB,712,0,68
Quaxwell WA+AJ/AA,506,4,2
Raichu (Alolan) TS+WC/TBl,659,2,51
Shiinotic A+SeB/M,675,4,56
Shiinotic (Shadow) A+SeB/M,600,4,32
Bruxish Cf+AT/PsF,721,2,71
Lairon (Shadow) MSo+RT/BS,690,0,61
Machop (Shadow) KC+CrC/BkB,468,0,0
Pawniard FC+NS/XS,718,0,70
Relicanth WG+AT/AP,612,2,36
Victini Cf+VC/Psh,662,15,52
Meowscarada Lf+NS/FP,378,26,0
Togedemaru TS+FeS/WC,653,0,49
Torterra MSl+FP/ST,540,4,13
Tyranitar DB+BrS/SE,606,0,34
Vikavolt (Shadow) VS+XS/D,631,2,42
Chesnaught LK+FP/SP,294,28,0
Gengar (Shadow) SC+ShP/SB,865,2,117
Machoke KC+CrC/Re,318,15,0
Charizard E+BB/AC,628,15,41
Cofagrigus (Shadow) SC+SB/DP,750,54,80
Grimer (Alolan) PJ+Cr/SlB,700,0,64
Druddigon DT+NS/RT,534,4,11
Excadrill MS+DR/RS,737,0,76
Garchomp (Shadow) DT+Tw/ST,584,26,27
Giratina (Origin) DT+OW/SB,687,4,60
Timburr LK+BkB/RT,381,26,0
Vaporeon WG+AT/LR,518,4,6
Xatu Pk+Psh/SB,740,2,77
Articuno (Shadow) PS+TAx/Hu,553,28,17
Bibarel RO+S/HF,416,39,0
Magnemite (Shadow) VS+MgB/D,606,15,34
Rayquaza DT+BkS/DrA,571,2,23
Sceptile FC+LB/BkS,418,28,0
Suicune IF+BuB/Sc,603,2,33
Vullaby AS+BrB/FoP,407,30,0
Zygarde (50% Forme) DT+Cr/Eq,534,2,11
Centiskorch E+Lu/HW,725,0,72
Crawdaunt (Shadow) W+NS/Sc,525,0,8
Dhelmise SC+PW/BrS,818,2,102
Donphan MSl+BS/TBl,337,54,0
Sirfetch'd FC+LB/CC,383,2,0
Vigoroth (Shadow) C+BS/RS,444,26,0
Baxcalibur DB+GlR/Av,850,0,112
Lampent (Shadow) E+HW/EB,703,2,65
Machop KC+CrC/BkB,334,15,0
Magneton VS+MgB/D,681,0,58
Tyranitar (Shadow) DB+BrS/SE,690,0,61
Grimer PJ+Sl/MB,703,0,65
Litleo I+FmC/Cr,693,0,62
Sandslash (Shadow) SdA+NS/RT,665,4,53
Ferrothorn (Shadow) BS+PW/T,304,54,0
Genesect FC+XS/TBN,653,13,49
Leavanny SC+LB/XS,568,4,22
Aron (Shadow) MSo+RT/BS,690,0,61
Dipplin DT+SeB/O,578,4,25
Muk PJ+TP/DP,700,13,64
Pumpkaboo (Large) A+FoP/GK,700,54,64
Suicune (Shadow) IF+BuB/Sc,562,4,20
Beedrill PSt+XS/DR,562,26,20
Shiftry (Shadow) Sn+LB/FoP,353,28,0
Thundurus (Incarnate) TS+TP/BkB,743,2,78
Obstagoon (Shadow) C+CrC/NS,394,13,0
Salazzle I+PF/DgP,750,15,80
Vibrava (Shadow) DB+ST/BBu,690,13,61
Wailord (Shadow) RO+S/HB,392,41,0
Blacephalon I+MdB/SB,556,2,18
Muk (Alolan) PJ+DP/AS,668,13,54
Palpitoad MS+EP/WP,326,39,0
Rhyperior (Shadow) MSl+DR/RW,503,0,1
Beedrill (Shadow) PSt+XS/DR,718,0,70
Camerupt (Shadow) I+EP/RT,531,0,10
Fraxure (Shadow) DT+AT/NS,750,2,80
Mamoswine PS+ISp/SE,496,26,0
Obstagoon C+NS/CrC,354,39,0
Slowbro (Galarian) Cf+DrP/SlB,687,4,60
Timburr (Shadow) LK+BkB/RT,445,13,0
Vikavolt VS+XS/Fl,690,15,61
Alomomola W+HP/Bl,409,43,0
Kangaskhan LK+BkB/Cr,359,26,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Corvisquire Pk+SA/Pbk,637,4,44
Flapple DB+SeB/DgP,444,41,0
Frillish H+NSh/IB,731,4,74
Tauros (Aqua) DK+AJ/TBl,342,41,0
Venomoth (Shadow) Psy+PF/SvW,725,0,72
Bewear (Shadow) SC+SP/St,518,39,6
Galvantula VS+D/Lu,675,26,56
Escavalier BBi+DR/RSh,550,39,16
Gabite MS+Tw/Dg,537,4,12
Gabite (Shadow) MS+Tw/Dg,397,28,0
Magmar (Shadow) KC+FiP/ScS,634,15,43
Magneton (Shadow) TS+D/MgB,656,0,50
Zoroark (Hisuian) SC+SB/FoP,762,0,84
Aipom (Shadow) A+Sw/AA,753,26,81
Armaldo (Shadow) FC+RB/Li,703,15,65
Drilbur (Shadow) MSl+DR/RT,621,0,39
Golett (Shadow) A+ShP/BkB,750,2,80
Meganium (Shadow) VW+FP/Eq,381,54,0
Passimian C+BrS/SP,316,2,0
Swoobat Cf+Fl/PsF,778,2,89
Vibrava DB+ST/BBu,665,4,53
Bewear SC+SP/St,415,39,0
Bibarel (Shadow) RO+S/HF,476,26,0
Braixen (Shadow) E+Psh/FmC,712,15,68
Kabutops (Shadow) FC+AJ/SE,543,0,14
Scolipede PSt+AT/Mh,603,13,33
Toxtricity Ac+WC/PUP,593,15,30
Ariados PSt+Lu/TBl,556,4,18
Quilladin VW+EB/BS,326,54,0
Staravia WA+BrB/Fl,388,26,0
Venomoth Psy+PF/SvW,681,26,58
Cacturne (Shadow) SkP+TBl/DyP,367,2,0
Glalie (Shadow) RO+Av/SB,492,26,0
Hitmontop C+CC/TAx,299,15,0
Chimecho A+Psh/SB,600,4,32
Crocalor I+Cr/Ft,650,0,48
Kabutops FC+AJ/SE,675,0,56
Magnemite VS+MgB/D,675,0,56
Typhlosion (Hisuian) E+SB/WC,696,2,63
Cacturne SkP+TBl/DyP,309,2,0
Golem (Alolan) (Shadow) VS+WC/RB,575,15,24
Grimer (Shadow) PJ+Sl/MB,643,0,46
Haunter SC+ShP/IP,793,2,94
Regirock (Shadow) LO+SE/FB,301,15,0
Aipom A+Sw/AA,631,2,42
Deoxys (Defense) C+PB/Tb,587,4,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,0,46
Pumpkaboo (Average) A+FoP/GK,712,41,68
Raticate (Alolan) (Shadow) QA+Cr/HB,356,13,0
Roserade PSt+WBF/LfS,771,0,87
Escavalier (Shadow) BBi+DR/RSh,631,0,42
Gengar SC+ShP/SB,878,2,121
Regice LO+Bl/T,637,4,44
Weezing RO+SlB/SB,721,13,71
Crawdaunt W+NS/Sc,734,0,75
Frigibax DB+Av/DC,612,13,36
Arcanine (Shadow) FF+WC/PsF,721,15,71
Gigalith (Shadow) LO+SP/MeB,950,0,144
Sandygast A+SB/ST,684,4,59
Scyther (Shadow) FC+XS/NS,643,2,46
Chatot Pk+SA/HW,391,54,0
Fraxure DT+AT/NS,756,0,82
Galvantula (Shadow) VS+D/Lu,618,28,38
Haxorus (Shadow) DT+NS/S,746,2,79
Reshiram (Shadow) DB+FuF/DM,837,2,108
Wormadam (Plant) SkP+EB/BBu,640,4,45
Drilbur MSl+DR/RT,411,54,0
Muk (Shadow) PJ+TP/DP,709,0,67
Scolipede (Shadow) PSt+AT/XS,712,15,68
Zapdos (Galarian) LK+Fl/BrB,398,15,0
Skarmory AS+BrB/SA,483,43,0
Arcanine FF+WC/PsF,759,0,83
Graveler (Alolan) VS+SE/RB,778,0,89
Growlithe (Shadow) E+FW/BS,700,2,64
Kilowattrel TS+Acr/AA,606,15,34
Muk (Alolan) (Shadow) PJ+DP/AS,790,0,93
Slowpoke Cf+Psh/WP,631,4,42
Torterra (Shadow) MSl+FP/ST,372,41,0
Gigalith LO+SP/MeB,950,0,144
Quilladin (Shadow) VW+EB/BS,380,41,0
Lampent E+HW/EB,743,2,78
Larvesta E+FW/BBu,656,15,50
Magmar KC+FiP/ScS,693,0,62
Nidoking (Shadow) FC+ST/EP,725,0,72
Rhyperior MSl+DR/RW,712,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,734,0,75
Bayleef ML+AP/EB,457,4,0
Celesteela AS+BS/IH,662,4,52
Decidueye Lf+FP/SSh,640,15,45
Floatzel W+AJ/Sw,615,13,37
Gholdengo H+SB/PG,775,2,88
Monferno (Shadow) E+FW/LS,668,0,54
Pinsir (Shadow) FC+CC/XS,176,52,0
Wormadam (Sandy) SkP+BBu/Bd,596,4,31
Wyrdeer Cf+St/WC,462,39,0
Drifloon (Shadow) H+SB/IW,821,15,103
Mienshao FPm+BrS/GK,461,2,0
Serperior (Shadow) VW+FP/LT,357,41,0
Tauros (Combat) DK+CC/TBl,52,52,0
Braixen E+Psh/FmC,746,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,2,26
Golduck Cf+CrC/Li,375,41,0
Grafaiai MSl+PF/SlB,665,0,53
Aerodactyl DB+RS/EP,606,41,34
Hydrapple DT+SeB/O,562,4,20
Shiftry Sn+LB/FoP,521,4,7
Celebi Cf+AuS/LfS,562,54,20
