Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kecleon SkP+TP/DyP,258,37,0
Rufflet Pk+BrB/Fl,729,2,67
Dodrio Pk+DrlP/BrB,756,23,75
Oinkologne MSl+BS/TBl,630,6,38
Solrock Psy+WBF/RS,640,2,41
Wormadam (Trash) SkP+BBu/IH,388,12,0
Dragonite (Shadow) DB+TP/SP,349,10,0
Vespiquen FC+XS/PG,602,3,30
Gogoat VW+LB/RS,609,3,32
Grimmsnarl SkP+FoP/PR,527,2,8
Mightyena (Shadow) SkP+Cr/PF,845,5,101
Nidoqueen MSl+EP/PF,208,28,0
Swanna (Shadow) G+AJ/Fl,558,2,17
Dewgong (Shadow) IS+IW/DR,585,6,25
Machoke (Shadow) KC+CrC/DyP,279,1,0
Swanna G+AJ/Fl,592,15,27
Cetoddle PS+Av/BS,729,2,67
Coalossal FS+RS/FmC,299,2,0
Primarina W+DV/HC,541,2,12
Raichu TS+WC/TBl,219,55,0
Arctibax DB+Av/DC,705,2,60
Claydol MSl+RT/SB,289,2,0
Drampa DB+Sw/DgP,910,14,120
Gliscor WA+ST/Acr,387,11,0
Mawile FW+VG/IH,640,29,41
Amoonguss (Shadow) A+GK/FoP,435,38,0
Bellossom Ac+LB/DG,650,3,44
Klang MSo+VG/Tb,688,6,55
Lunatone Psy+WBI/RS,739,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,192,28,0
Ledian (Shadow) RO+DyP/Acr,440,20,0
Machamp KC+CrC/RS,326,28,0
Starmie Psy+AJ/PG,630,6,38
Ampharos VS+BrS/TBl,430,6,0
Poliwrath (Shadow) MS+IW/DyP,189,1,0
Qwilfish (Hisuian) PSt+AT/SB,664,11,48
Throh LK+BkB/BS,365,11,0
Amaura (Shadow) PS+WBI/Tb,945,1,130
Marowak (Alolan) FS+BC/SBo,272,2,0
Gallade PC+CC/LB,274,1,0
Latias (Shadow) DB+AuS/MsB,276,10,0
Registeel (Shadow) LO+FC/FB,322,23,0
Tinkatuff FW+PR/FC,726,3,66
Toedscruel MSl+SeB/EP,167,28,0
Hippopotas SdA+RT/BS,571,3,21
Hypno Cf+SB/TP,616,3,34
Blaziken E+AuS/BB,218,1,0
Murkrow Pk+DrlP/FoP,654,2,45
Bastiodon (Shadow) SD+SE/Ft,880,10,111
Samurott (Hisuian) FC+SSw/IW,660,5,47
Venusaur VW+FP/Sl,439,29,0
Cofagrigus SC+SB/Re,403,38,0
Rapidash I+DR/WC,187,1,0
Trumbeak (Shadow) Pk+DrlP/RB,715,23,63
Wartortle WG+AJ/IB,530,7,9
Castform (Snowy) PS+WBI/Bl,780,2,82
Skuntank PJ+Cr/TBl,688,6,55
Ursaring (Shadow) SC+Sw/CC,880,5,111
Urshifu (Single Strike) SkP+BkB/DyP,845,5,101
Hypno (Shadow) Cf+TP/IP,411,29,0
Nidoqueen (Shadow) MSl+EP/PF,241,28,0
Victreebel (Shadow) Ac+LB/SlB,736,2,69
Golbat WA+PF/SB,636,20,40
Blaziken (Shadow) E+AuS/BB,264,1,0
Munchlax Tk+BS/Bd,657,7,46
Overqwil PSt+AT/SB,667,2,49
Piloswine PS+ISp/SE,753,2,74
Runerigus SC+SB/RT,348,38,0
Trumbeak Pk+DrlP/RB,739,2,70
Drifblim H+IW/SB,527,29,8
Kingambit MSo+FoP/IH,736,14,69
Raikou (Shadow) TS+WC/AuS,212,1,0
Slurpuff FW+PR/EB,794,2,86
Togetic FW+HW/DG,636,2,40
Uxie Cf+Sw/T,491,30,0
Ampharos (Shadow) VS+BrS/TBl,602,6,30
Magcargo E+RT/Ov,222,19,0
Spinda SkP+RT/IW,705,6,60
Wailmer RO+Sc/BS,551,33,15
Bellossom (Shadow) Ac+LB/DG,630,15,38
Conkeldurr (Shadow) FPm+DyP/BrS,364,19,0
Dedenne TS+D/PR,443,29,0
Flamigo WA+UH/BrB,418,37,0
Noctowl (Shadow) WA+SA/SB,636,6,40
Palkia (Shadow) DB+AT/DM,619,23,35
Scrafty C+FoP/UH,222,19,0
Snorlax (Shadow) L+BS/SP,237,28,0
Starmie (Shadow) Psy+AJ/PG,541,2,12
Gliscor (Shadow) WA+ST/Acr,456,11,0
Mightyena SkP+Cr/PF,527,6,8
Palossand A+SB/ST,350,2,0
Pidgeot (Shadow) G+AC/BrB,558,2,17
Regirock LO+SE/FB,324,23,0
Snorlax L+BS/SP,358,2,0
Victreebel Ac+LB/SlB,767,2,78
Conkeldurr FPm+DyP/BrS,315,28,0
Mawile (Shadow) FW+VG/IH,777,2,81
Tentacruel (Shadow) Ac+Sc/Pbk,582,3,24
Zeraora VS+PF/WC,337,5,0
Cresselia (Shadow) PC+GK/M,578,21,23
Glalie RO+Av/SB,684,2,54
Throh (Shadow) LK+BkB/BS,263,37,0
Wailmer (Shadow) RO+Sc/BS,613,6,33
Jirachi Cf+DD/AuS,453,24,0
Lileep Ac+AP/GK,791,6,85
Lokix SkP+XS/TBl,640,2,41
Scizor (Shadow) BP+NS/TBl,657,41,46
Squawkabilly Pk+BrB/Fl,719,2,64
Whiscash MS+MB/Sc,219,11,0
Whiscash (Shadow) MS+MB/Sc,278,11,0
Bombirdier SkP+Fl/RT,616,2,34
Fletchinder (Shadow) Pk+Fl/HW,276,5,0
Piloswine (Shadow) PS+ISp/SE,698,2,58
Salamence (Shadow) DT+Fl/BrS,660,2,47
Amaura PS+WBI/Tb,931,5,126
Lopunny LK+TP/SB,671,6,50
Marshtomp (Shadow) MS+S/Sl,482,6,0
Scizor BP+NS/TBl,698,6,58
Slowbro Cf+DrP/IB,350,47,0
Trevenant (Shadow) SC+SB/FoP,297,19,0
Ursaring SC+Sw/CC,897,5,116
Flygon DT+ST/Tw,420,11,0
Marshtomp MS+S/Sl,278,11,0
Drifblim (Shadow) A+IW/SB,332,28,0
Servine VW+GK/Wr,551,7,15
Zapdos TS+DrlP/HW,408,2,0
Furfrou SkP+S/GK,630,6,38
Golbat (Shadow) WA+PF/SB,589,2,26
Lurantis Lf+LB/SP,445,2,0
Serperior VW+FP/AA,520,3,6
Froslass PS+Av/SB,578,2,23
Meganium VW+FP/Eq,351,2,0
Golurk (Shadow) MSl+ShP/DyP,296,19,0
Pawmot TS+BkB/WC,245,28,0
Hippopotas (Shadow) SdA+BS/RT,404,29,0
Venusaur (Shadow) VW+FP/Sl,513,29,4
Avalugg IF+Av/BS,702,2,59
Naclstack MS+RT/RB,630,3,38
Dragonite DB+TP/SP,323,37,0
Electrode VS+D/FoP,411,6,0
Farfetch'd (Galarian) FC+LB/BkB,602,2,30
Typhlosion (Shadow) I+BB/TP,435,23,0
Wailord RO+S/Re,483,15,0
Decidueye (Hisuian) PC+EB/AuS,440,2,0
Hawlucha LK+FlP/AA,269,1,0
Sandshrew (Alolan) PS+NS/GB,804,14,89
Slowking (Galarian) Ac+Psh/SB,445,29,0
Flygon (Shadow) DT+ST/Tw,599,6,29
Hariyama (Shadow) FPm+UH/HS,301,19,0
Lairon MSo+RT/BS,948,5,131
Lileep (Shadow) Ac+AP/GK,770,2,79
Mew SC+WC/Psh,457,20,0
Trevenant SC+SeB/SB,442,2,0
Zapdos (Shadow) TS+DrlP/HW,241,1,0
Electivire (Shadow) TS+IP/WC,236,1,0
Fletchinder Pk+Fl/HW,363,2,0
Lucario FPm+AuS/SB,763,5,77
Raticate (Alolan) QA+Cr/Re,746,23,72
Sandshrew (Alolan) (Shadow) PS+NS/GB,780,14,82
Girafarig (Shadow) Cf+PsF/TBl,698,2,58
Nidorina PSt+PF/Tb,654,3,45
Quaquaval LK+CC/HC,408,5,0
Whimsicott FW+SeB/M,708,2,61
Orbeetle PC+Psh/BBu,630,3,38
Barbaracle FC+CrC/SE,650,41,44
Farfetch'd FC+LB/AA,773,2,80
Garganacl MS+RT/RB,750,6,73
Magnezone VS+WC/MrS,513,23,4
Slowbro (Shadow) Cf+DrP/IB,388,38,0
Dachsbun Ch+PsF/PR,818,2,93
Excadrill (Shadow) MS+DR/RS,207,1,0
Latios (Shadow) DB+AuS/LrP,358,10,0
Skeledirge I+TSo/SB,172,19,0
Xatu (Shadow) Pk+Psh/SB,523,2,7
Charizard (Shadow) E+BB/AC,282,10,0
Garchomp DT+Tw/ST,654,6,45
Wartortle (Shadow) WG+AJ/IB,530,24,9
Claydol (Shadow) MSl+RT/SB,181,28,0
Donphan (Shadow) MSl+BS/TBl,547,2,14
Latios DB+AuS/LrP,503,2,1
Lugia DT+Fl/A,613,3,33
Tropius AS+LB/BrS,571,39,21
Girafarig Cf+PsF/TBl,767,2,78
Electrode (Shadow) VS+D/FoP,478,6,0
Froslass (Shadow) PS+Av/SB,457,37,0
Maushold MS+Sw/Cr,702,6,59
Armarouge I+Psh/HW,205,19,0
Gurdurr (Shadow) LK+BkB/SE,304,19,0
Kartana FC+LB/SSw,585,5,25
Sandslash SdA+NS/RT,392,38,0
Vigoroth C+BS/RS,589,6,26
Rapidash (Galarian) FW+BS/WC,907,2,119
Tapu Fini WG+S/NM,561,20,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,2,7
Hariyama FPm+UH/HS,303,5,0
Mamoswine (Shadow) PS+ISp/SE,729,14,67
Pumpkaboo (Super) A+FoP/GK,411,38,0
Sceptile (Shadow) FC+LB/BkS,702,2,59
Toxicroak PSt+DyP/SB,279,1,0
Camerupt I+EP/RT,180,19,0
Ferrothorn BS+PW/T,708,1,61
Heracross FC+UH/RT,315,37,0
Salamence DT+Fl/BrS,712,2,62
Toxicroak (Shadow) PSt+DyP/SB,337,1,0
Magnezone (Shadow) VS+WC/MrS,883,5,112
Servine (Shadow) VW+GK/Wr,506,3,2
Typhlosion I+BB/TP,205,19,0
Aron MSo+RT/BS,948,5,131
Avalugg (Hisuian) PS+RS/IW,931,5,126
Electivire TS+IP/WC,217,28,0
Perrserker SC+CC/TBl,462,5,0
Nidorina (Shadow) PSt+PF/Dg,490,29,0
Skuntank (Shadow) PJ+Cr/TBl,657,2,46
Golurk MSl+ShP/DyP,261,28,0
Gurdurr LK+BkB/SE,346,32,0
Incineroar FF+BrS/BB,465,32,0
Quaxwell WA+AJ/AA,681,6,53
Raichu (Alolan) TS+WC/TBl,207,37,0
Shiinotic A+SeB/M,743,2,71
Shiinotic (Shadow) A+SeB/M,688,2,55
Bruxish Cf+AT/PsF,657,6,46
Lairon (Shadow) MSo+RT/BS,931,5,126
Machop (Shadow) KC+CrC/BkB,324,10,0
Pawniard FC+NS/XS,763,5,77
Relicanth WG+AT/AP,657,6,46
Victini Cf+VC/Psh,166,10,0
Meowscarada Lf+NS/FP,691,23,56
Togedemaru TS+FeS/WC,154,46,0
Torterra MSl+FP/ST,368,2,0
Tyranitar DB+BrS/SE,750,5,73
Vikavolt (Shadow) VS+XS/D,306,46,0
Chesnaught LK+FP/SP,197,1,0
Gengar (Shadow) SC+ShP/SB,459,19,0
Machoke KC+CrC/Re,349,32,0
Charizard E+BB/AC,235,10,0
Cofagrigus (Shadow) SC+SB/DP,284,37,0
Grimer (Alolan) PJ+Cr/SlB,688,6,55
Druddigon DT+NS/RT,595,15,28
Excadrill MS+DR/RS,178,1,0
Garchomp (Shadow) DT+Tw/ST,613,2,33
Giratina (Origin) DT+OW/SB,415,38,0
Timburr LK+BkB/RT,335,32,0
Vaporeon WG+AT/LR,595,24,28
Xatu Pk+Psh/SB,609,2,32
Articuno (Shadow) PS+TAx/Hu,750,2,73
Bibarel RO+S/HF,708,23,61
Magnemite (Shadow) VS+MgB/D,869,5,108
Rayquaza DT+BkS/DrA,619,2,35
Sceptile FC+LB/BkS,732,2,68
Suicune IF+BuB/Sc,578,7,23
Vullaby AS+BrB/FoP,695,3,57
Zygarde (50% Forme) DT+Cr/Eq,338,2,0
Centiskorch E+Lu/HW,180,1,0
Crawdaunt (Shadow) W+NS/Sc,845,5,101
Dhelmise SC+PW/BrS,643,2,42
Donphan MSl+BS/TBl,492,6,0
Sirfetch'd FC+LB/CC,338,19,0
Vigoroth (Shadow) C+BS/RS,589,32,26
Baxcalibur DB+GlR/Av,667,50,49
Lampent (Shadow) E+HW/EB,217,1,0
Machop KC+CrC/BkB,305,37,0
Magneton VS+MgB/D,897,5,116
Tyranitar (Shadow) DB+BrS/SE,712,5,62
Grimer PJ+Sl/MB,482,38,0
Litleo I+FmC/Cr,427,23,0
Sandslash (Shadow) SdA+NS/RT,599,1,29
Ferrothorn (Shadow) BS+PW/T,664,6,48
Genesect FC+XS/TBN,643,6,42
Leavanny SC+LB/XS,506,3,2
Aron (Shadow) MSo+RT/BS,931,5,126
Dipplin DT+SeB/O,660,3,47
Muk PJ+TP/DP,667,3,49
Pumpkaboo (Large) A+FoP/GK,436,38,0
Suicune (Shadow) IF+BuB/Sc,582,15,24
Beedrill PSt+XS/DR,469,2,0
Shiftry (Shadow) Sn+LB/FoP,760,5,76
Thundurus (Incarnate) TS+TP/BkB,373,41,0
Obstagoon (Shadow) C+CrC/NS,811,5,91
Salazzle I+PF/DgP,324,23,0
Vibrava (Shadow) DB+ST/BBu,578,2,23
Wailord (Shadow) RO+S/HB,647,6,43
Blacephalon I+MdB/SB,315,1,0
Muk (Alolan) PJ+DP/AS,630,3,38
Palpitoad MS+EP/WP,130,10,0
Rhyperior (Shadow) MSl+DR/RW,496,5,0
Beedrill (Shadow) PSt+XS/DR,582,2,24
Camerupt (Shadow) I+EP/RT,204,19,0
Fraxure (Shadow) DT+AT/NS,660,2,47
Mamoswine PS+ISp/SE,722,32,65
Obstagoon C+NS/CrC,845,5,101
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Timburr (Shadow) LK+BkB/RT,314,19,0
Vikavolt VS+XS/Fl,472,6,0
Alomomola W+HP/Bl,277,29,0
Kangaskhan LK+BkB/Cr,592,6,27
Chesnaught (Shadow) LK+FP/SP,274,46,0
Corvisquire Pk+SA/Pbk,558,29,17
Flapple DB+SeB/DgP,684,2,54
Frillish H+NSh/IB,377,20,0
Tauros (Aqua) DK+AJ/TBl,503,6,1
Venomoth (Shadow) Psy+PF/SvW,702,2,59
Bewear (Shadow) SC+SP/St,300,1,0
Galvantula VS+D/Lu,430,6,0
Escavalier BBi+DR/RSh,370,2,0
Gabite MS+Tw/Dg,223,37,0
Gabite (Shadow) MS+Tw/Dg,318,5,0
Magmar (Shadow) KC+FiP/ScS,232,1,0
Magneton (Shadow) TS+D/MgB,654,14,45
Zoroark (Hisuian) SC+SB/FoP,437,19,0
Aipom (Shadow) A+Sw/AA,876,5,110
Armaldo (Shadow) FC+RB/Li,756,19,75
Drilbur (Shadow) MSl+DR/RT,313,19,0
Golett (Shadow) A+ShP/BkB,523,2,7
Meganium (Shadow) VW+FP/Eq,404,2,0
Passimian C+BrS/SP,283,19,0
Swoobat Cf+Fl/PsF,702,2,59
Vibrava DB+ST/BBu,633,6,39
Bewear SC+SP/St,248,1,0
Bibarel (Shadow) RO+S/HF,958,5,134
Braixen (Shadow) E+Psh/FmC,231,10,0
Kabutops (Shadow) FC+AJ/SE,633,14,39
Scolipede PSt+AT/Mh,636,2,40
Toxtricity Ac+WC/PUP,411,11,0
Ariados PSt+Lu/TBl,664,29,48
Quilladin VW+EB/BS,582,3,24
Staravia WA+BrB/Fl,722,2,65
Venomoth Psy+PF/SvW,695,29,57
Cacturne (Shadow) SkP+TBl/DyP,811,5,91
Glalie (Shadow) RO+Av/SB,636,2,40
Hitmontop C+CC/TAx,323,23,0
Chimecho A+Psh/SB,457,29,0
Crocalor I+Cr/Ft,287,23,0
Kabutops FC+AJ/SE,681,14,53
Magnemite VS+MgB/D,890,5,114
Typhlosion (Hisuian) E+SB/WC,212,10,0
Cacturne SkP+TBl/DyP,845,5,101
Golem (Alolan) (Shadow) VS+WC/RB,491,5,0
Grimer (Shadow) PJ+Sl/MB,592,2,27
Haunter SC+ShP/IP,554,2,16
Regirock (Shadow) LO+SE/FB,346,28,0
Aipom A+Sw/AA,695,6,57
Deoxys (Defense) C+PB/Tb,357,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,654,2,45
Pumpkaboo (Average) A+FoP/GK,452,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,948,5,131
Roserade PSt+WBF/LfS,319,37,0
Escavalier (Shadow) BBi+DR/RSh,444,23,0
Gengar SC+ShP/SB,403,19,0
Regice LO+Bl/T,712,6,62
Weezing RO+SlB/SB,474,38,0
Crawdaunt W+NS/Sc,876,5,110
Frigibax DB+Av/DC,702,2,59
Arcanine (Shadow) FF+WC/PsF,264,28,0
Gigalith (Shadow) LO+SP/MeB,962,5,135
Sandygast A+SB/ST,407,2,0
Scyther (Shadow) FC+XS/NS,650,2,44
Chatot Pk+SA/HW,534,2,10
Fraxure DT+AT/NS,708,2,61
Galvantula (Shadow) VS+D/Lu,491,6,0
Haxorus (Shadow) DT+NS/S,695,14,57
Reshiram (Shadow) DB+FuF/DM,425,14,0
Wormadam (Plant) SkP+EB/BBu,592,3,27
Drilbur MSl+DR/RT,267,19,0
Muk (Shadow) PJ+TP/DP,660,11,47
Scolipede (Shadow) PSt+AT/XS,575,2,22
Zapdos (Galarian) LK+Fl/BrB,429,37,0
Skarmory AS+BrB/SA,719,7,64
Arcanine FF+WC/PsF,240,28,0
Graveler (Alolan) VS+SE/RB,626,6,37
Growlithe (Shadow) E+FW/BS,233,1,0
Kilowattrel TS+Acr/AA,592,6,27
Muk (Alolan) (Shadow) PJ+DP/AS,623,11,36
Slowpoke Cf+Psh/WP,595,7,28
Torterra (Shadow) MSl+FP/ST,229,28,0
Gigalith LO+SP/MeB,405,37,0
Quilladin (Shadow) VW+EB/BS,684,15,54
Lampent E+HW/EB,189,1,0
Larvesta E+FW/BBu,187,1,0
Magmar KC+FiP/ScS,201,10,0
Nidoking (Shadow) FC+ST/EP,283,19,0
Rhyperior MSl+DR/RW,343,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,544,32,13
Bayleef ML+AP/EB,571,16,21
Celesteela AS+BS/IH,746,15,72
Decidueye Lf+FP/SSh,470,20,0
Floatzel W+AJ/Sw,537,2,11
Gholdengo H+SB/PG,425,6,0
Monferno (Shadow) E+FW/LS,205,1,0
Pinsir (Shadow) FC+CC/XS,392,19,0
Wormadam (Sandy) SkP+BBu/Bd,468,3,0
Wyrdeer Cf+St/WC,592,50,27
Drifloon (Shadow) H+SB/IW,541,2,12
Mienshao FPm+BrS/GK,471,5,0
Serperior (Shadow) VW+FP/LT,423,29,0
Tauros (Combat) DK+CC/TBl,311,5,0
Braixen E+Psh/FmC,211,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,818,5,93
Golduck Cf+CrC/Li,657,6,46
Grafaiai MSl+PF/SlB,667,2,49
Aerodactyl DB+RS/EP,462,19,0
Hydrapple DT+SeB/O,619,3,35
Shiftry Sn+LB/FoP,708,23,61
Celebi Cf+AuS/LfS,426,29,0
