Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,847,2,184
Gourgeist (Average) I+SB/SeB,752,2,134
Gourgeist (Super) I+SB/SeB,754,2,135
Hydreigon DB+BrS/Fl,569,10,37
Shelgon DB+Tw/Ft,223,60,0
Samurott FC+HC/Mh,297,13,0
Shelgon (Shadow) DB+Tw/Ft,357,1,0
Doublade SC+SSw/GB,377,37,0
Drapion PSt+Cr/AT,633,11,71
Morgrem SkP+FoP/PR,149,37,0
Castform (Sunny) E+WBF/SoB,720,11,117
Dusknoir A+DyP/ShP,554,2,29
Gourgeist (Small) I+SB/SeB,750,2,133
Crustle FC+XS/RW,291,25,0
Spidops SC+Lu/RT,408,26,0
Toxapex PJ+Bri/SW,516,12,9
Aromatisse FW+Psh/M,131,13,0
Milotic (Shadow) W+AT/Wr,683,2,97
Miltank RO+BS/Tb,603,3,55
Carbink RTh+RS/M,158,14,0
Golisopod FC+XS/AJ,282,13,0
Ludicolo A+WBW/EB,635,11,72
Primeape (Shadow) KC+RF/IP,331,13,0
Aurorus PS+WBI/MeB,326,10,0
Crustle (Shadow) FC+XS/RW,295,1,0
Gligar WA+NS/Dg,620,11,64
Politoed (Shadow) MS+WBW/IB,549,2,26
Togekiss Pk+Psh/AuS,295,2,0
Grumpig (Shadow) Psy+DyP/SB,564,2,34
Lumineon G+AT/SvW,496,11,0
Sylveon FW+Psh/SB,273,14,0
Noctowl WA+SB/Re,509,3,5
Toucannon Pk+BBl/DrlP,349,25,0
Toucannon (Shadow) Pk+BBl/DrlP,410,13,0
Walrein PS+ISp/Eq,275,37,0
Gligar (Shadow) WA+NS/Dg,630,14,69
Sandslash (Alolan) PS+IP/DR,392,2,0
Thievul SkP+NS/PR,393,22,0
Hippowdon SdA+WBR/EP,411,46,0
Lickitung L+BS/PW,645,0,77
Weezing (Galarian) (Shadow) FW+Sl/BrS,193,37,0
Araquanid BBi+WP/BuB,400,11,0
Cresselia PC+GK/M,215,13,0
Greninja (Shadow) WSh+HC/NS,752,10,134
Swalot MS+Sl/IB,377,14,0
Murkrow (Shadow) Pk+DrlP/FoP,560,10,32
Regidrago DB+DrE/VG,336,13,0
Goodra DB+AT/TP,716,10,115
Linoone SC+Sw/GK,603,11,55
Bellibolt TS+ZC/PbC,667,11,89
Pachirisu VS+HF/TP,671,3,91
Sandslash (Alolan) (Shadow) PS+IP/DR,256,13,0
Steelix TF+PsF/Cr,658,4,84
Zweilous DB+BS/DP,677,10,94
Kommo-o DT+ClS/UH,250,1,0
Lanturn WG+S/Tb,724,3,119
Spiritomb SkP+RT/SB,649,26,79
Araquanid (Shadow) BBi+BuB/WP,279,49,0
Giratina (Altered) (Shadow) DB+DC/SS,399,13,0
Qwilfish (Shadow) PSt+AT/SB,711,10,112
Annihilape LK+RF/IP,575,2,40
Diggersby (Shadow) MS+ScS/FiP,402,26,0
Klefki A+FoP/PR,141,25,0
Ledian RO+DyP/Acr,335,2,0
Marowak MSl+BC/RS,620,11,64
Walrein (Shadow) PS+ISp/Eq,282,13,0
Zweilous (Shadow) DB+BS/DP,596,10,51
Dragalge Ac+AT/O,805,10,162
Dudunsparce RO+BS/DR,600,11,53
Hakamo-o DT+BkB/RT,641,10,75
Pidgeot G+AC/BrB,341,10,0
Samurott (Shadow) FC+HC/Mh,360,13,0
Abomasnow (Shadow) PS+WBI/EB,311,13,0
Metang (Shadow) FC+Psh/GB,515,2,8
Politoed MS+WBW/IB,507,11,4
Dubwool DK+BS/Pbk,543,11,23
Gyarados DB+AT/Tw,384,37,0
Abomasnow PS+WBI/EB,321,37,0
Annihilape (Shadow) C+RF/IP,342,13,0
Hippowdon (Shadow) SdA+WBR/EP,575,2,40
Amoonguss A+FoP/GK,726,11,120
Charjabug (Shadow) VS+XS/D,566,2,35
Metang FC+Psh/GB,590,2,48
Poliwrath MS+IW/DyP,390,34,0
Bronzong Cf+WBW/Pbk,854,2,188
Emolga TS+Acr/D,618,2,63
Raikou TS+WC/AuS,396,37,0
Weezing (Galarian) FW+Sl/BrS,172,37,0
Castform H+WBR/EB,681,11,96
Castform (Rainy) WG+WBW/T,769,11,143
Dartrix Pk+BrB/EB,692,11,102
Dewott FC+AT/XS,489,2,0
Gyarados (Shadow) DB+AT/Tw,371,13,0
Orthworm MSl+RT/Eq,471,3,0
Rapidash (Shadow) I+DR/WC,700,10,106
Blastoise (Shadow) RO+HC/SkB,522,26,12
Tentacruel Ac+Sc/Pbk,679,11,95
Articuno PS+IW/Hu,384,2,0
Dewott (Shadow) FC+AT/XS,339,13,0
Primeape KC+RF/IP,513,22,7
Greninja WSh+HC/NS,764,22,140
Pangoro KC+CC/NS,180,1,0
Cradily (Shadow) Ac+RT/GK,472,11,0
Cetitan PS+ISp/SP,294,25,0
Electrode (Hisuian) TS+WC/EB,794,2,156
Machamp (Shadow) KC+CrC/RS,161,48,0
Qwilfish PSt+AT/SB,728,2,121
Torkoal E+FW/Ov,667,11,89
Gallade (Shadow) PC+CC/LB,375,1,0
Latias DB+AuS/MsB,461,13,0
Aurorus (Shadow) PS+WBI/MeB,277,13,0
Kecleon SkP+TP/DyP,554,11,29
Rufflet Pk+BrB/Fl,322,25,0
Dodrio Pk+DrlP/BrB,390,13,0
Oinkologne MSl+BS/TBl,537,11,20
Solrock Psy+WBF/RS,728,2,121
Wormadam (Trash) SkP+BBu/IH,333,2,0
Dragonite (Shadow) DB+TP/SP,442,1,0
Vespiquen FC+XS/PG,265,37,0
Gogoat VW+LB/RS,620,14,64
Grimmsnarl SkP+FoP/PR,169,37,0
Mightyena (Shadow) SkP+Cr/PF,709,22,111
Nidoqueen MSl+EP/PF,417,46,0
Swanna (Shadow) G+AJ/Fl,679,10,95
Dewgong (Shadow) IS+IW/DR,264,37,0
Machoke (Shadow) KC+CrC/DyP,237,1,0
Swanna G+AJ/Fl,581,2,43
Cetoddle PS+Av/BS,237,13,0
Coalossal FS+RS/FmC,520,0,11
Primarina W+DV/HC,174,13,0
Raichu TS+WC/TBl,824,2,172
Arctibax DB+Av/DC,337,13,0
Claydol MSl+RT/SB,590,38,48
Drampa DB+Sw/DgP,430,13,0
Gliscor WA+ST/Acr,418,46,0
Mawile FW+VG/IH,159,37,0
Amoonguss (Shadow) A+GK/FoP,683,14,97
Bellossom Ac+LB/DG,253,13,0
Klang MSo+VG/Tb,516,3,9
Lunatone Psy+WBI/RS,505,2,3
Marowak (Alolan) (Shadow) FS+SBo/BC,728,2,121
Ledian (Shadow) RO+DyP/Acr,354,34,0
Machamp KC+CrC/RS,471,10,0
Starmie Psy+AJ/PG,720,37,117
Ampharos VS+BrS/TBl,798,2,158
Poliwrath (Shadow) MS+IW/DyP,226,13,0
Qwilfish (Hisuian) PSt+AT/SB,622,46,65
Throh LK+BkB/BS,356,34,0
Amaura (Shadow) PS+WBI/Tb,290,13,0
Marowak (Alolan) FS+BC/SBo,784,2,151
Gallade PC+CC/LB,307,1,0
Latias (Shadow) DB+AuS/MsB,830,1,175
Registeel (Shadow) LO+FC/FB,200,25,0
Tinkatuff FW+PR/FC,104,13,0
Toedscruel MSl+SeB/EP,554,11,29
Hippopotas SdA+RT/BS,626,11,67
Hypno Cf+SB/TP,803,14,161
Blaziken E+AuS/BB,522,10,12
Murkrow Pk+DrlP/FoP,630,10,69
Bastiodon (Shadow) SD+SE/Ft,366,15,0
Samurott (Hisuian) FC+SSw/IW,484,22,0
Venusaur VW+FP/Sl,524,14,13
Cofagrigus SC+SB/Re,645,2,77
Rapidash I+DR/WC,711,22,112
Trumbeak (Shadow) Pk+DrlP/RB,590,10,48
Wartortle WG+AJ/IB,552,23,28
Castform (Snowy) PS+WBI/Bl,424,2,0
Skuntank PJ+Cr/TBl,632,11,70
Ursaring (Shadow) SC+Sw/CC,428,13,0
Urshifu (Single Strike) SkP+BkB/DyP,231,13,0
Hypno (Shadow) Cf+TP/IP,701,2,107
Nidoqueen (Shadow) MSl+EP/PF,503,2,2
Victreebel (Shadow) Ac+LB/SlB,550,10,27
Golbat WA+PF/SB,547,11,25
Blaziken (Shadow) E+AuS/BB,310,1,0
Munchlax Tk+BS/Bd,535,3,19
Overqwil PSt+AT/SB,715,34,114
Piloswine PS+ISp/SE,288,25,0
Runerigus SC+SB/RT,767,2,142
Trumbeak Pk+DrlP/RB,620,2,64
Drifblim H+IW/SB,707,2,110
Kingambit MSo+FoP/IH,387,26,0
Raikou (Shadow) TS+WC/AuS,552,10,28
Slurpuff FW+PR/EB,136,13,0
Togetic FW+HW/DG,134,13,0
Uxie Cf+Sw/T,805,14,162
Ampharos (Shadow) VS+BrS/TBl,764,22,140
Magcargo E+RT/Ov,520,3,11
Spinda SkP+RT/IW,667,11,89
Wailmer RO+Sc/BS,639,11,74
Bellossom (Shadow) Ac+LB/DG,300,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,312,13,0
Dedenne TS+D/PR,150,13,0
Flamigo WA+UH/BrB,479,2,0
Noctowl (Shadow) WA+SA/SB,607,11,57
Palkia (Shadow) DB+AT/DM,662,13,86
Scrafty C+FoP/UH,158,13,0
Snorlax (Shadow) L+BS/SP,530,11,16
Starmie (Shadow) Psy+AJ/PG,781,13,149
Gliscor (Shadow) WA+ST/Acr,505,2,3
Mightyena SkP+Cr/PF,562,11,33
Palossand A+SB/ST,711,2,112
Pidgeot (Shadow) G+AC/BrB,306,13,0
Regirock LO+SE/FB,232,25,0
Snorlax L+BS/SP,486,11,0
Victreebel Ac+LB/SlB,566,2,35
Conkeldurr FPm+DyP/BrS,259,13,0
Mawile (Shadow) FW+VG/IH,172,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,14,73
Zeraora VS+PF/WC,692,22,102
Cresselia (Shadow) PC+GK/M,271,13,0
Glalie RO+Av/SB,385,34,0
Throh (Shadow) LK+BkB/BS,415,34,0
Wailmer (Shadow) RO+Sc/BS,600,2,53
Jirachi Cf+DD/AuS,645,2,77
Lileep Ac+AP/GK,569,3,37
Lokix SkP+XS/TBl,539,34,21
Scizor (Shadow) BP+NS/TBl,635,2,72
Squawkabilly Pk+BrB/Fl,333,13,0
Whiscash MS+MB/Sc,588,23,47
Whiscash (Shadow) MS+MB/Sc,509,11,5
Bombirdier SkP+Fl/RT,590,46,48
Fletchinder (Shadow) Pk+Fl/HW,549,22,26
Piloswine (Shadow) PS+ISp/SE,288,1,0
Salamence (Shadow) DT+Fl/BrS,487,1,0
Amaura PS+WBI/Tb,351,22,0
Lopunny LK+TP/SB,666,11,88
Marshtomp (Shadow) MS+S/Sl,520,2,11
Scizor BP+NS/TBl,690,2,101
Slowbro Cf+DrP/IB,628,2,68
Trevenant (Shadow) SC+SB/FoP,692,25,102
Ursaring SC+Sw/CC,488,10,0
Flygon DT+ST/Tw,420,25,0
Marshtomp MS+S/Sl,592,14,49
Drifblim (Shadow) A+IW/SB,596,2,51
Servine VW+GK/Wr,564,3,34
Zapdos TS+DrlP/HW,701,22,107
Furfrou SkP+S/GK,743,11,129
Golbat (Shadow) WA+PF/SB,692,2,102
Lurantis Lf+LB/SP,579,2,42
Serperior VW+FP/AA,732,11,123
Froslass PS+Av/SB,369,13,0
Meganium VW+FP/Eq,639,11,74
Golurk (Shadow) MSl+ShP/DyP,718,13,116
Pawmot TS+BkB/WC,673,10,92
Hippopotas (Shadow) SdA+BS/RT,641,14,75
Venusaur (Shadow) VW+FP/Sl,667,2,89
Avalugg IF+Av/BS,255,25,0
Naclstack MS+RT/RB,575,0,40
Dragonite DB+TP/SP,362,1,0
Electrode VS+D/FoP,807,2,163
Farfetch'd (Galarian) FC+LB/BkB,500,22,0
Typhlosion (Shadow) I+BB/TP,618,10,63
Wailord RO+S/Re,577,11,41
Decidueye (Hisuian) PC+EB/AuS,444,22,0
Hawlucha LK+FlP/AA,207,1,0
Sandshrew (Alolan) PS+NS/GB,440,2,0
Slowking (Galarian) Ac+Psh/SB,709,2,111
Flygon (Shadow) DT+ST/Tw,384,1,0
Hariyama (Shadow) FPm+UH/HS,233,1,0
Lairon MSo+RT/BS,385,26,0
Lileep (Shadow) Ac+AP/GK,656,11,83
Mew SC+WC/Psh,841,2,181
Trevenant SC+SeB/SB,718,2,116
Zapdos (Shadow) TS+DrlP/HW,675,10,93
Electivire (Shadow) TS+IP/WC,613,25,60
Fletchinder Pk+Fl/HW,626,2,67
Lucario FPm+AuS/SB,225,1,0
Raticate (Alolan) QA+Cr/Re,503,8,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,25,0
Girafarig (Shadow) Cf+PsF/TBl,877,13,200
Nidorina PSt+PF/Tb,600,11,53
Quaquaval LK+CC/HC,279,13,0
Whimsicott FW+SeB/M,148,13,0
Orbeetle PC+Psh/BBu,584,2,45
Barbaracle FC+CrC/SE,317,37,0
Farfetch'd FC+LB/AA,628,2,68
Garganacl MS+RT/RB,590,0,48
Magnezone VS+WC/MrS,705,2,109
Slowbro (Shadow) Cf+DrP/IB,552,2,28
Dachsbun Ch+PsF/PR,142,37,0
Excadrill (Shadow) MS+DR/RS,439,37,0
Latios (Shadow) DB+AuS/LrP,811,1,165
Skeledirge I+TSo/SB,728,2,121
Xatu (Shadow) Pk+Psh/SB,788,13,153
Charizard (Shadow) E+BB/AC,688,10,100
Garchomp DT+Tw/ST,345,1,0
Wartortle (Shadow) WG+AJ/IB,513,11,7
Claydol (Shadow) MSl+RT/SB,633,2,71
Donphan (Shadow) MSl+BS/TBl,618,22,63
Latios DB+AuS/LrP,849,1,185
Lugia DT+Fl/A,488,2,0
Tropius AS+LB/BrS,633,8,71
Girafarig Cf+PsF/TBl,824,2,172
Electrode (Shadow) VS+D/FoP,766,2,141
Froslass (Shadow) PS+Av/SB,453,13,0
Maushold MS+Sw/Cr,622,11,65
Armarouge I+Psh/HW,747,37,131
Gurdurr (Shadow) LK+BkB/SE,472,10,0
Kartana FC+LB/SSw,462,13,0
Sandslash SdA+NS/RT,690,26,101
Vigoroth C+BS/RS,406,46,0
Rapidash (Galarian) FW+BS/WC,263,25,0
Tapu Fini WG+S/NM,142,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,25,83
Hariyama FPm+UH/HS,196,1,0
Mamoswine (Shadow) PS+ISp/SE,362,1,0
Pumpkaboo (Super) A+FoP/GK,745,2,130
Sceptile (Shadow) FC+LB/BkS,486,10,0
Toxicroak PSt+DyP/SB,232,1,0
Camerupt I+EP/RT,618,2,63
Ferrothorn BS+PW/T,660,3,85
Heracross FC+UH/RT,232,1,0
Salamence DT+Fl/BrS,554,25,29
Toxicroak (Shadow) PSt+DyP/SB,279,1,0
Magnezone (Shadow) VS+WC/MrS,647,2,78
Servine (Shadow) VW+GK/Wr,711,11,112
Typhlosion I+BB/TP,683,2,97
Aron MSo+RT/BS,393,26,0
Avalugg (Hisuian) PS+RS/IW,315,22,0
Electivire TS+IP/WC,677,10,94
Perrserker SC+CC/TBl,522,14,12
Nidorina (Shadow) PSt+PF/Dg,741,2,128
Skuntank (Shadow) PJ+Cr/TBl,611,34,59
Golurk MSl+ShP/DyP,449,13,0
Gurdurr LK+BkB/SE,444,34,0
Incineroar FF+BrS/BB,626,11,67
Quaxwell WA+AJ/AA,758,2,137
Raichu (Alolan) TS+WC/TBl,841,25,181
Shiinotic A+SeB/M,154,25,0
Shiinotic (Shadow) A+SeB/M,174,25,0
Bruxish Cf+AT/PsF,811,37,165
Lairon (Shadow) MSo+RT/BS,449,14,0
Machop (Shadow) KC+CrC/BkB,296,13,0
Pawniard FC+NS/XS,247,37,0
Relicanth WG+AT/AP,618,3,63
Victini Cf+VC/Psh,771,2,144
Meowscarada Lf+NS/FP,711,10,112
Togedemaru TS+FeS/WC,752,2,134
Torterra MSl+FP/ST,620,14,64
Tyranitar DB+BrS/SE,433,10,0
Vikavolt (Shadow) VS+XS/D,409,1,0
Chesnaught LK+FP/SP,209,13,0
Gengar (Shadow) SC+ShP/SB,915,1,220
Machoke KC+CrC/Re,412,10,0
Charizard E+BB/AC,728,2,121
Cofagrigus (Shadow) SC+SB/DP,722,2,118
Grimer (Alolan) PJ+Cr/SlB,630,11,69
Druddigon DT+NS/RT,600,10,53
Excadrill MS+DR/RS,371,37,0
Garchomp (Shadow) DT+Tw/ST,420,1,0
Giratina (Origin) DT+OW/SB,633,10,71
Timburr LK+BkB/RT,466,34,0
Vaporeon WG+AT/LR,688,14,100
Xatu Pk+Psh/SB,694,37,103
Articuno (Shadow) PS+TAx/Hu,288,13,0
Bibarel RO+S/HF,677,2,94
Magnemite (Shadow) VS+MgB/D,579,2,42
Rayquaza DT+BkS/DrA,434,1,0
Sceptile FC+LB/BkS,628,22,68
Suicune IF+BuB/Sc,503,23,2
Vullaby AS+BrB/FoP,720,8,117
Zygarde (50% Forme) DT+Cr/Eq,716,10,115
Centiskorch E+Lu/HW,496,2,0
Crawdaunt (Shadow) W+NS/Sc,652,10,81
Dhelmise SC+PW/BrS,732,25,123
Donphan MSl+BS/TBl,679,2,95
Sirfetch'd FC+LB/CC,308,13,0
Vigoroth (Shadow) C+BS/RS,365,37,0
Baxcalibur DB+GlR/Av,366,1,0
Lampent (Shadow) E+HW/EB,784,13,151
Machop KC+CrC/BkB,436,10,0
Magneton VS+MgB/D,662,2,86
Tyranitar (Shadow) DB+BrS/SE,287,13,0
Grimer PJ+Sl/MB,622,2,65
Litleo I+FmC/Cr,743,14,129
Sandslash (Shadow) SdA+NS/RT,654,2,82
Ferrothorn (Shadow) BS+PW/T,590,3,48
Genesect FC+XS/TBN,320,13,0
Leavanny SC+LB/XS,615,2,61
Aron (Shadow) MSo+RT/BS,452,14,0
Dipplin DT+SeB/O,295,13,0
Muk PJ+TP/DP,664,11,87
Pumpkaboo (Large) A+FoP/GK,732,2,123
Suicune (Shadow) IF+BuB/Sc,404,34,0
Beedrill PSt+XS/DR,361,37,0
Shiftry (Shadow) Sn+LB/FoP,798,10,158
Thundurus (Incarnate) TS+TP/BkB,713,10,113
Obstagoon (Shadow) C+CrC/NS,390,10,0
Salazzle I+PF/DgP,394,13,0
Vibrava (Shadow) DB+ST/BBu,628,25,68
Wailord (Shadow) RO+S/HB,373,37,0
Blacephalon I+MdB/SB,901,1,213
Muk (Alolan) PJ+DP/AS,643,11,76
Palpitoad MS+EP/WP,413,46,0
Rhyperior (Shadow) MSl+DR/RW,358,13,0
Beedrill (Shadow) PSt+XS/DR,509,22,5
Camerupt (Shadow) I+EP/RT,541,10,22
Fraxure (Shadow) DT+AT/NS,662,13,86
Mamoswine PS+ISp/SE,347,13,0
Obstagoon C+NS/CrC,408,46,0
Slowbro (Galarian) Cf+DrP/SlB,718,2,116
Timburr (Shadow) LK+BkB/RT,484,10,0
Vikavolt VS+XS/Fl,579,10,42
Alomomola W+HP/Bl,268,34,0
Kangaskhan LK+BkB/Cr,392,34,0
Chesnaught (Shadow) LK+FP/SP,213,1,0
Corvisquire Pk+SA/Pbk,598,11,52
Flapple DB+SeB/DgP,431,13,0
Frillish H+NSh/IB,639,2,74
Tauros (Aqua) DK+AJ/TBl,473,34,0
Venomoth (Shadow) Psy+PF/SvW,524,22,13
Bewear (Shadow) SC+SP/St,245,1,0
Galvantula VS+D/Lu,590,22,48
Escavalier BBi+DR/RSh,333,37,0
Gabite MS+Tw/Dg,611,10,59
Gabite (Shadow) MS+Tw/Dg,533,25,18
Magmar (Shadow) KC+FiP/ScS,586,10,46
Magneton (Shadow) TS+D/MgB,628,2,68
Zoroark (Hisuian) SC+SB/FoP,924,1,225
Aipom (Shadow) A+Sw/AA,681,2,96
Armaldo (Shadow) FC+RB/Li,537,10,20
Drilbur (Shadow) MSl+DR/RT,571,10,38
Golett (Shadow) A+ShP/BkB,688,13,100
Meganium (Shadow) VW+FP/Eq,598,14,52
Passimian C+BrS/SP,246,13,0
Swoobat Cf+Fl/PsF,698,2,105
Vibrava DB+ST/BBu,476,25,0
Bewear SC+SP/St,501,46,1
Bibarel (Shadow) RO+S/HF,611,2,59
Braixen (Shadow) E+Psh/FmC,790,10,154
Kabutops (Shadow) FC+AJ/SE,397,13,0
Scolipede PSt+AT/Mh,322,13,0
Toxtricity Ac+WC/PUP,656,25,83
Ariados PSt+Lu/TBl,467,2,0
Quilladin VW+EB/BS,639,11,74
Staravia WA+BrB/Fl,366,25,0
Venomoth Psy+PF/SvW,588,2,47
Cacturne (Shadow) SkP+TBl/DyP,376,13,0
Glalie (Shadow) RO+Av/SB,260,1,0
Hitmontop C+CC/TAx,382,10,0
Chimecho A+Psh/SB,758,2,137
Crocalor I+Cr/Ft,713,14,113
Kabutops FC+AJ/SE,372,25,0
Magnemite VS+MgB/D,647,2,78
Typhlosion (Hisuian) E+SB/WC,737,25,126
Cacturne SkP+TBl/DyP,314,13,0
Golem (Alolan) (Shadow) VS+WC/RB,669,22,90
Grimer (Shadow) PJ+Sl/MB,549,2,26
Haunter SC+ShP/IP,924,1,225
Regirock (Shadow) LO+SE/FB,351,10,0
Aipom A+Sw/AA,733,2,124
Deoxys (Defense) C+PB/Tb,649,14,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,22,0
Pumpkaboo (Average) A+FoP/GK,732,2,123
Raticate (Alolan) (Shadow) QA+Cr/HB,380,22,0
Roserade PSt+WBF/LfS,807,10,163
Escavalier (Shadow) BBi+DR/RSh,342,13,0
Gengar SC+ShP/SB,933,1,230
Regice LO+Bl/T,232,25,0
Weezing RO+SlB/SB,426,46,0
Crawdaunt W+NS/Sc,715,10,114
Frigibax DB+Av/DC,395,13,0
Arcanine (Shadow) FF+WC/PsF,820,10,170
Gigalith (Shadow) LO+SP/MeB,939,10,233
Sandygast A+SB/ST,716,2,115
Scyther (Shadow) FC+XS/NS,358,1,0
Chatot Pk+SA/HW,596,22,51
Fraxure DT+AT/NS,718,25,116
Galvantula (Shadow) VS+D/Lu,507,22,4
Haxorus (Shadow) DT+NS/S,718,1,116
Reshiram (Shadow) DB+FuF/DM,773,13,145
Wormadam (Plant) SkP+EB/BBu,406,2,0
Drilbur MSl+DR/RT,566,22,35
Muk (Shadow) PJ+TP/DP,666,2,88
Scolipede (Shadow) PSt+AT/XS,526,10,14
Zapdos (Galarian) LK+Fl/BrB,269,13,0
Skarmory AS+BrB/SA,371,26,0
Arcanine FF+WC/PsF,709,2,111
Graveler (Alolan) VS+SE/RB,630,2,69
Growlithe (Shadow) E+FW/BS,777,10,147
Kilowattrel TS+Acr/AA,583,10,44
Muk (Alolan) (Shadow) PJ+DP/AS,609,46,58
Slowpoke Cf+Psh/WP,822,2,171
Torterra (Shadow) MSl+FP/ST,637,2,73
Gigalith LO+SP/MeB,358,37,0
Quilladin (Shadow) VW+EB/BS,615,2,61
Lampent E+HW/EB,792,37,155
Larvesta E+FW/BBu,309,13,0
Magmar KC+FiP/ScS,611,22,59
Nidoking (Shadow) FC+ST/EP,377,13,0
Rhyperior MSl+DR/RW,354,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,2,27
Bayleef ML+AP/EB,626,3,67
Celesteela AS+BS/IH,488,38,0
Decidueye Lf+FP/SSh,718,2,116
Floatzel W+AJ/Sw,762,10,139
Gholdengo H+SB/PG,707,2,110
Monferno (Shadow) E+FW/LS,711,10,112
Pinsir (Shadow) FC+CC/XS,387,1,0
Wormadam (Sandy) SkP+BBu/Bd,406,2,0
Wyrdeer Cf+St/WC,767,2,142
Drifloon (Shadow) H+SB/IW,683,2,97
Mienshao FPm+BrS/GK,361,13,0
Serperior (Shadow) VW+FP/LT,711,14,112
Tauros (Combat) DK+CC/TBl,206,1,0
Braixen E+Psh/FmC,807,2,163
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,11,45
Golduck Cf+CrC/Li,735,2,125
Grafaiai MSl+PF/SlB,679,2,95
Aerodactyl DB+RS/EP,522,2,12
Hydrapple DT+SeB/O,338,13,0
Shiftry Sn+LB/FoP,683,34,97
Celebi Cf+AuS/LfS,645,2,77
