Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,724,20,53
Noctowl WA+SB/Re,366,20,0
Toucannon Pk+BBl/DrlP,369,9,0
Toucannon (Shadow) Pk+BBl/DrlP,447,9,0
Walrein PS+ISp/Eq,285,27,0
Gligar (Shadow) WA+NS/Dg,274,36,0
Sandslash (Alolan) PS+IP/DR,472,0,0
Thievul SkP+NS/PR,576,38,18
Hippowdon SdA+WBR/EP,239,9,0
Lickitung L+BS/PW,605,0,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,728,2,54
Araquanid BBi+WP/BuB,268,63,0
Cresselia PC+GK/M,707,0,49
Greninja (Shadow) WSh+HC/NS,546,2,11
Swalot MS+Sl/IB,380,18,0
Murkrow (Shadow) Pk+DrlP/FoP,529,2,7
Regidrago DB+DrE/VG,325,36,0
Goodra DB+AT/TP,320,36,0
Linoone SC+Sw/GK,580,0,19
Bellibolt TS+ZC/PbC,295,27,0
Pachirisu VS+HF/TP,512,2,3
Sandslash (Alolan) (Shadow) PS+IP/DR,304,36,0
Steelix TF+PsF/Cr,496,18,0
Zweilous DB+BS/DP,453,11,0
Kommo-o DT+ClS/UH,240,18,0
Lanturn WG+S/Tb,580,2,19
Spiritomb SkP+RT/SB,576,27,18
Araquanid (Shadow) BBi+BuB/WP,441,0,0
Giratina (Altered) (Shadow) DB+DC/SS,405,45,0
Qwilfish (Shadow) PSt+AT/SB,699,2,47
Annihilape LK+RF/IP,529,0,7
Diggersby (Shadow) MS+ScS/FiP,212,36,0
Klefki A+FoP/PR,384,45,0
Ledian RO+DyP/Acr,432,18,0
Marowak MSl+BC/RS,248,36,0
Walrein (Shadow) PS+ISp/Eq,324,27,0
Zweilous (Shadow) DB+BS/DP,635,2,32
Dragalge Ac+AT/O,495,9,0
Dudunsparce RO+BS/DR,301,36,0
Hakamo-o DT+BkB/RT,431,29,0
Pidgeot G+AC/BrB,295,18,0
Samurott (Shadow) FC+HC/Mh,411,18,0
Abomasnow (Shadow) PS+WBI/EB,644,2,34
Metang (Shadow) FC+Psh/GB,567,0,16
Politoed MS+WBW/IB,482,0,0
Dubwool DK+BS/Pbk,533,2,8
Gyarados DB+AT/Tw,690,2,45
Abomasnow PS+WBI/EB,635,11,32
Annihilape (Shadow) C+RF/IP,521,0,5
Hippowdon (Shadow) SdA+WBR/EP,299,9,0
Amoonguss A+FoP/GK,694,2,46
Charjabug (Shadow) VS+XS/D,546,20,11
Metang FC+Psh/GB,610,0,26
Poliwrath MS+IW/DyP,445,20,0
Bronzong Cf+WBW/Pbk,694,0,46
Emolga TS+Acr/D,546,11,11
Raikou TS+WC/AuS,665,2,39
Weezing (Galarian) FW+Sl/BrS,593,2,22
Castform H+WBR/EB,644,0,34
Castform (Rainy) WG+WBW/T,656,0,37
Dartrix Pk+BrB/EB,386,36,0
Dewott FC+AT/XS,352,45,0
Gyarados (Shadow) DB+AT/Tw,584,2,20
Orthworm MSl+RT/Eq,385,0,0
Rapidash (Shadow) I+DR/WC,89,45,0
Blastoise (Shadow) RO+HC/SkB,369,45,0
Tentacruel Ac+Sc/Pbk,610,2,26
Articuno PS+IW/Hu,500,9,0
Dewott (Shadow) FC+AT/XS,597,2,23
Primeape KC+RF/IP,711,2,50
Greninja WSh+HC/NS,622,2,29
Pangoro KC+CC/NS,864,2,86
Cradily (Shadow) Ac+RT/GK,605,27,25
Cetitan PS+ISp/SP,331,45,0
Electrode (Hisuian) TS+WC/EB,898,2,94
Machamp (Shadow) KC+CrC/RS,635,2,32
Qwilfish PSt+AT/SB,567,20,16
Torkoal E+FW/Ov,375,20,0
Gallade (Shadow) PC+CC/LB,456,18,0
Latias DB+AuS/MsB,542,45,10
Aurorus (Shadow) PS+WBI/MeB,286,18,0
Kecleon SkP+TP/DyP,661,0,38
Rufflet Pk+BrB/Fl,309,9,0
Dodrio Pk+DrlP/BrB,409,9,0
Oinkologne MSl+BS/TBl,546,0,11
Solrock Psy+WBF/RS,431,45,0
Wormadam (Trash) SkP+BBu/IH,370,36,0
Dragonite (Shadow) DB+TP/SP,783,2,67
Vespiquen FC+XS/PG,378,20,0
Gogoat VW+LB/RS,703,11,48
Grimmsnarl SkP+FoP/PR,864,2,86
Mightyena (Shadow) SkP+Cr/PF,690,2,45
Nidoqueen MSl+EP/PF,248,18,0
Swanna (Shadow) G+AJ/Fl,417,18,0
Dewgong (Shadow) IS+IW/DR,512,9,3
Machoke (Shadow) KC+CrC/DyP,516,2,4
Swanna G+AJ/Fl,546,11,11
Cetoddle PS+Av/BS,497,0,0
Coalossal FS+RS/FmC,359,27,0
Primarina W+DV/HC,550,2,12
Raichu TS+WC/TBl,864,2,86
Arctibax DB+Av/DC,337,36,0
Claydol MSl+RT/SB,516,0,4
Drampa DB+Sw/DgP,408,27,0
Gliscor WA+ST/Acr,383,20,0
Mawile FW+VG/IH,226,45,0
Amoonguss (Shadow) A+GK/FoP,669,0,40
Bellossom Ac+LB/DG,661,0,38
Klang MSo+VG/Tb,464,9,0
Lunatone Psy+WBI/RS,431,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,45,0
Ledian (Shadow) RO+DyP/Acr,399,29,0
Machamp KC+CrC/RS,699,2,47
Starmie Psy+AJ/PG,686,0,44
Ampharos VS+BrS/TBl,699,11,47
Poliwrath (Shadow) MS+IW/DyP,525,20,6
Qwilfish (Hisuian) PSt+AT/SB,627,29,30
Throh LK+BkB/BS,423,47,0
Amaura (Shadow) PS+WBI/Tb,309,36,0
Marowak (Alolan) FS+BC/SBo,597,0,23
Gallade PC+CC/LB,932,2,102
Latias (Shadow) DB+AuS/MsB,860,0,85
Registeel (Shadow) LO+FC/FB,374,27,0
Tinkatuff FW+PR/FC,288,27,0
Toedscruel MSl+SeB/EP,251,18,0
Hippopotas SdA+RT/BS,289,45,0
Hypno Cf+SB/TP,745,0,58
Blaziken E+AuS/BB,336,18,0
Murkrow Pk+DrlP/FoP,605,2,25
Bastiodon (Shadow) SD+SE/Ft,276,27,0
Samurott (Hisuian) FC+SSw/IW,703,2,48
Venusaur VW+FP/Sl,686,0,44
Cofagrigus SC+SB/Re,703,0,48
Rapidash I+DR/WC,383,18,0
Trumbeak (Shadow) Pk+DrlP/RB,546,2,11
Wartortle WG+AJ/IB,588,2,21
Castform (Snowy) PS+WBI/Bl,308,36,0
Skuntank PJ+Cr/TBl,516,2,4
Ursaring (Shadow) SC+Sw/CC,686,2,44
Urshifu (Single Strike) SkP+BkB/DyP,580,2,19
Hypno (Shadow) Cf+TP/IP,677,0,42
Nidoqueen (Shadow) MSl+EP/PF,287,18,0
Victreebel (Shadow) Ac+LB/SlB,707,2,49
Golbat WA+PF/SB,395,38,0
Blaziken (Shadow) E+AuS/BB,331,0,0
Munchlax Tk+BS/Bd,508,2,2
Overqwil PSt+AT/SB,627,20,30
Piloswine PS+ISp/SE,308,45,0
Runerigus SC+SB/RT,703,0,48
Trumbeak Pk+DrlP/RB,622,2,29
Drifblim H+IW/SB,766,0,63
Kingambit MSo+FoP/IH,379,9,0
Raikou (Shadow) TS+WC/AuS,446,9,0
Slurpuff FW+PR/EB,605,29,25
Togetic FW+HW/DG,467,38,0
Uxie Cf+Sw/T,665,0,39
Ampharos (Shadow) VS+BrS/TBl,707,2,49
Magcargo E+RT/Ov,452,9,0
Spinda SkP+RT/IW,703,0,48
Wailmer RO+Sc/BS,639,0,33
Bellossom (Shadow) Ac+LB/DG,656,2,37
Conkeldurr (Shadow) FPm+DyP/BrS,327,18,0
Dedenne TS+D/PR,639,2,33
Flamigo WA+UH/BrB,272,9,0
Noctowl (Shadow) WA+SA/SB,597,0,23
Palkia (Shadow) DB+AT/DM,635,9,32
Scrafty C+FoP/UH,440,47,0
Snorlax (Shadow) L+BS/SP,648,0,35
Starmie (Shadow) Psy+AJ/PG,644,0,34
Gliscor (Shadow) WA+ST/Acr,301,27,0
Mightyena SkP+Cr/PF,741,20,57
Palossand A+SB/ST,661,0,38
Pidgeot (Shadow) G+AC/BrB,478,2,0
Regirock LO+SE/FB,412,9,0
Snorlax L+BS/SP,605,2,25
Victreebel Ac+LB/SlB,766,2,63
Conkeldurr FPm+DyP/BrS,266,18,0
Mawile (Shadow) FW+VG/IH,373,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,18,15
Zeraora VS+PF/WC,403,18,0
Cresselia (Shadow) PC+GK/M,669,0,40
Glalie RO+Av/SB,627,0,30
Throh (Shadow) LK+BkB/BS,470,20,0
Wailmer (Shadow) RO+Sc/BS,584,20,20
Jirachi Cf+DD/AuS,618,0,28
Lileep Ac+AP/GK,576,0,18
Lokix SkP+XS/TBl,669,2,40
Scizor (Shadow) BP+NS/TBl,423,45,0
Squawkabilly Pk+BrB/Fl,360,9,0
Whiscash MS+MB/Sc,252,45,0
Whiscash (Shadow) MS+MB/Sc,488,0,0
Bombirdier SkP+Fl/RT,631,2,31
Fletchinder (Shadow) Pk+Fl/HW,533,2,8
Piloswine (Shadow) PS+ISp/SE,350,45,0
Salamence (Shadow) DT+Fl/BrS,512,18,3
Amaura PS+WBI/Tb,466,0,0
Lopunny LK+TP/SB,576,18,18
Marshtomp (Shadow) MS+S/Sl,359,45,0
Scizor BP+NS/TBl,618,0,28
Slowbro Cf+DrP/IB,644,0,34
Trevenant (Shadow) SC+SB/FoP,915,0,98
Ursaring SC+Sw/CC,724,2,53
Flygon DT+ST/Tw,572,0,17
Marshtomp MS+S/Sl,314,45,0
Drifblim (Shadow) A+IW/SB,618,0,28
Servine VW+GK/Wr,745,0,58
Zapdos TS+DrlP/HW,648,2,35
Furfrou SkP+S/GK,694,0,46
Golbat (Shadow) WA+PF/SB,610,0,26
Lurantis Lf+LB/SP,775,2,65
Serperior VW+FP/AA,745,0,58
Froslass PS+Av/SB,521,0,5
Meganium VW+FP/Eq,332,27,0
Golurk (Shadow) MSl+ShP/DyP,783,0,67
Pawmot TS+BkB/WC,864,2,86
Hippopotas (Shadow) SdA+BS/RT,319,36,0
Venusaur (Shadow) VW+FP/Sl,686,2,44
Avalugg IF+Av/BS,299,45,0
Naclstack MS+RT/RB,359,9,0
Dragonite DB+TP/SP,783,2,67
Electrode VS+D/FoP,343,45,0
Farfetch'd (Galarian) FC+LB/BkB,673,2,41
Typhlosion (Shadow) I+BB/TP,452,18,0
Wailord RO+S/Re,665,0,39
Decidueye (Hisuian) PC+EB/AuS,694,2,46
Hawlucha LK+FlP/AA,567,11,16
Sandshrew (Alolan) PS+NS/GB,559,0,14
Slowking (Galarian) Ac+Psh/SB,745,0,58
Flygon (Shadow) DT+ST/Tw,567,2,16
Hariyama (Shadow) FPm+UH/HS,284,18,0
Lairon MSo+RT/BS,377,0,0
Lileep (Shadow) Ac+AP/GK,694,0,46
Mew SC+WC/Psh,610,0,26
Trevenant SC+SeB/SB,703,27,48
Zapdos (Shadow) TS+DrlP/HW,597,27,23
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,546,0,11
Lucario FPm+AuS/SB,252,18,0
Raticate (Alolan) QA+Cr/Re,356,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,512,0,3
Girafarig (Shadow) Cf+PsF/TBl,923,0,100
Nidorina PSt+PF/Tb,618,2,28
Quaquaval LK+CC/HC,864,2,86
Whimsicott FW+SeB/M,593,2,22
Orbeetle PC+Psh/BBu,652,0,36
Barbaracle FC+CrC/SE,529,0,7
Farfetch'd FC+LB/AA,661,20,38
Garganacl MS+RT/RB,368,9,0
Magnezone VS+WC/MrS,333,18,0
Slowbro (Shadow) Cf+DrP/IB,580,0,19
Dachsbun Ch+PsF/PR,728,38,54
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,860,0,85
Skeledirge I+TSo/SB,555,0,13
Xatu (Shadow) Pk+Psh/SB,703,0,48
Charizard (Shadow) E+BB/AC,410,0,0
Garchomp DT+Tw/ST,597,11,23
Wartortle (Shadow) WG+AJ/IB,508,0,2
Claydol (Shadow) MSl+RT/SB,371,36,0
Donphan (Shadow) MSl+BS/TBl,357,18,0
Latios DB+AuS/LrP,860,0,85
Lugia DT+Fl/A,652,0,36
Tropius AS+LB/BrS,576,2,18
Girafarig Cf+PsF/TBl,817,18,75
Electrode (Shadow) VS+D/FoP,648,2,35
Froslass (Shadow) PS+Av/SB,496,18,0
Maushold MS+Sw/Cr,572,0,17
Armarouge I+Psh/HW,724,9,53
Gurdurr (Shadow) LK+BkB/SE,546,2,11
Kartana FC+LB/SSw,665,0,39
Sandslash SdA+NS/RT,468,9,0
Vigoroth C+BS/RS,631,0,31
Rapidash (Galarian) FW+BS/WC,733,2,55
Tapu Fini WG+S/NM,572,29,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,9,27
Hariyama FPm+UH/HS,486,20,0
Mamoswine (Shadow) PS+ISp/SE,409,9,0
Pumpkaboo (Super) A+FoP/GK,699,0,47
Sceptile (Shadow) FC+LB/BkS,673,9,41
Toxicroak PSt+DyP/SB,644,2,34
Camerupt I+EP/RT,344,18,0
Ferrothorn BS+PW/T,453,45,0
Heracross FC+UH/RT,567,2,16
Salamence DT+Fl/BrS,550,2,12
Toxicroak (Shadow) PSt+DyP/SB,555,2,13
Magnezone (Shadow) VS+WC/MrS,362,0,0
Servine (Shadow) VW+GK/Wr,690,20,45
Typhlosion I+BB/TP,376,18,0
Aron MSo+RT/BS,393,0,0
Avalugg (Hisuian) PS+RS/IW,483,9,0
Electivire TS+IP/WC,864,2,86
Perrserker SC+CC/TBl,860,0,85
Nidorina (Shadow) PSt+PF/Dg,614,0,27
Skuntank (Shadow) PJ+Cr/TBl,656,29,37
Golurk MSl+ShP/DyP,457,9,0
Gurdurr LK+BkB/SE,489,20,0
Incineroar FF+BrS/BB,473,2,0
Quaxwell WA+AJ/AA,373,45,0
Raichu (Alolan) TS+WC/TBl,915,0,98
Shiinotic A+SeB/M,796,2,70
Shiinotic (Shadow) A+SeB/M,775,2,65
Bruxish Cf+AT/PsF,932,0,102
Lairon (Shadow) MSo+RT/BS,444,0,0
Machop (Shadow) KC+CrC/BkB,644,2,34
Pawniard FC+NS/XS,243,45,0
Relicanth WG+AT/AP,407,27,0
Victini Cf+VC/Psh,720,0,52
Meowscarada Lf+NS/FP,665,2,39
Togedemaru TS+FeS/WC,325,36,0
Torterra MSl+FP/ST,342,36,0
Tyranitar DB+BrS/SE,433,0,0
Vikavolt (Shadow) VS+XS/D,546,18,11
Chesnaught LK+FP/SP,601,11,24
Gengar (Shadow) SC+ShP/SB,915,0,98
Machoke KC+CrC/Re,500,20,0
Charizard E+BB/AC,525,2,6
Cofagrigus (Shadow) SC+SB/DP,669,0,40
Grimer (Alolan) PJ+Cr/SlB,631,2,31
Druddigon DT+NS/RT,593,0,22
Excadrill MS+DR/RS,342,18,0
Garchomp (Shadow) DT+Tw/ST,538,2,9
Giratina (Origin) DT+OW/SB,610,0,26
Timburr LK+BkB/RT,656,20,37
Vaporeon WG+AT/LR,516,0,4
Xatu Pk+Psh/SB,733,9,55
Articuno (Shadow) PS+TAx/Hu,487,2,0
Bibarel RO+S/HF,627,0,30
Magnemite (Shadow) VS+MgB/D,466,27,0
Rayquaza DT+BkS/DrA,421,0,0
Sceptile FC+LB/BkS,720,2,52
Suicune IF+BuB/Sc,504,2,1
Vullaby AS+BrB/FoP,359,38,0
Zygarde (50% Forme) DT+Cr/Eq,353,2,0
Centiskorch E+Lu/HW,648,11,35
Crawdaunt (Shadow) W+NS/Sc,389,18,0
Dhelmise SC+PW/BrS,936,0,103
Donphan MSl+BS/TBl,345,45,0
Sirfetch'd FC+LB/CC,313,9,0
Vigoroth (Shadow) C+BS/RS,533,20,8
Baxcalibur DB+GlR/Av,393,27,0
Lampent (Shadow) E+HW/EB,627,0,30
Machop KC+CrC/BkB,707,2,49
Magneton VS+MgB/D,405,45,0
Tyranitar (Shadow) DB+BrS/SE,270,18,0
Grimer PJ+Sl/MB,576,0,18
Litleo I+FmC/Cr,567,0,16
Sandslash (Shadow) SdA+NS/RT,512,0,3
Ferrothorn (Shadow) BS+PW/T,622,27,29
Genesect FC+XS/TBN,360,18,0
Leavanny SC+LB/XS,707,2,49
Aron (Shadow) MSo+RT/BS,460,0,0
Dipplin DT+SeB/O,516,0,4
Muk PJ+TP/DP,703,9,48
Pumpkaboo (Large) A+FoP/GK,694,0,46
Suicune (Shadow) IF+BuB/Sc,521,0,5
Beedrill PSt+XS/DR,338,36,0
Shiftry (Shadow) Sn+LB/FoP,766,2,63
Thundurus (Incarnate) TS+TP/BkB,665,2,39
Obstagoon (Shadow) C+CrC/NS,567,29,16
Salazzle I+PF/DgP,516,2,4
Vibrava (Shadow) DB+ST/BBu,542,2,10
Wailord (Shadow) RO+S/HB,614,11,27
Blacephalon I+MdB/SB,89,45,0
Muk (Alolan) PJ+DP/AS,690,2,45
Palpitoad MS+EP/WP,242,0,0
Rhyperior (Shadow) MSl+DR/RW,313,0,0
Beedrill (Shadow) PSt+XS/DR,563,2,15
Camerupt (Shadow) I+EP/RT,392,18,0
Fraxure (Shadow) DT+AT/NS,652,18,36
Mamoswine PS+ISp/SE,618,2,28
Obstagoon C+NS/CrC,416,38,0
Slowbro (Galarian) Cf+DrP/SlB,754,0,60
Timburr (Shadow) LK+BkB/RT,661,2,38
Vikavolt VS+XS/Fl,618,2,28
Alomomola W+HP/Bl,365,9,0
Kangaskhan LK+BkB/Cr,733,0,55
Chesnaught (Shadow) LK+FP/SP,830,2,78
Corvisquire Pk+SA/Pbk,572,0,17
Flapple DB+SeB/DgP,482,27,0
Frillish H+NSh/IB,711,0,50
Tauros (Aqua) DK+AJ/TBl,656,2,37
Venomoth (Shadow) Psy+PF/SvW,584,2,20
Bewear (Shadow) SC+SP/St,898,2,94
Galvantula VS+D/Lu,661,2,38
Escavalier BBi+DR/RSh,319,18,0
Gabite MS+Tw/Dg,340,36,0
Gabite (Shadow) MS+Tw/Dg,344,0,0
Magmar (Shadow) KC+FiP/ScS,425,0,0
Magneton (Shadow) TS+D/MgB,452,36,0
Zoroark (Hisuian) SC+SB/FoP,915,0,98
Aipom (Shadow) A+Sw/AA,673,2,41
Armaldo (Shadow) FC+RB/Li,439,45,0
Drilbur (Shadow) MSl+DR/RT,404,0,0
Golett (Shadow) A+ShP/BkB,911,0,97
Meganium (Shadow) VW+FP/Eq,707,2,49
Passimian C+BrS/SP,504,11,1
Swoobat Cf+Fl/PsF,618,36,28
Vibrava DB+ST/BBu,601,2,24
Bewear SC+SP/St,898,2,94
Bibarel (Shadow) RO+S/HF,605,2,25
Braixen (Shadow) E+Psh/FmC,627,2,30
Kabutops (Shadow) FC+AJ/SE,421,18,0
Scolipede PSt+AT/Mh,345,45,0
Toxtricity Ac+WC/PUP,864,2,86
Ariados PSt+Lu/TBl,533,2,8
Quilladin VW+EB/BS,622,0,29
Staravia WA+BrB/Fl,374,9,0
Venomoth Psy+PF/SvW,588,0,21
Cacturne (Shadow) SkP+TBl/DyP,458,9,0
Glalie (Shadow) RO+Av/SB,550,0,12
Hitmontop C+CC/TAx,235,18,0
Chimecho A+Psh/SB,699,0,47
Crocalor I+Cr/Ft,341,45,0
Kabutops FC+AJ/SE,362,45,0
Magnemite VS+MgB/D,427,45,0
Typhlosion (Hisuian) E+SB/WC,915,0,98
Cacturne SkP+TBl/DyP,584,2,20
Golem (Alolan) (Shadow) VS+WC/RB,337,0,0
Grimer (Shadow) PJ+Sl/MB,538,11,9
Haunter SC+ShP/IP,720,0,52
Regirock (Shadow) LO+SE/FB,495,9,0
Aipom A+Sw/AA,686,0,44
Deoxys (Defense) C+PB/Tb,644,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,690,11,45
Pumpkaboo (Average) A+FoP/GK,716,45,51
Raticate (Alolan) (Shadow) QA+Cr/HB,426,11,0
Roserade PSt+WBF/LfS,737,2,56
Escavalier (Shadow) BBi+DR/RSh,370,18,0
Gengar SC+ShP/SB,915,0,98
Regice LO+Bl/T,403,38,0
Weezing RO+SlB/SB,716,18,51
Crawdaunt W+NS/Sc,316,18,0
Frigibax DB+Av/DC,521,2,5
Arcanine (Shadow) FF+WC/PsF,444,18,0
Gigalith (Shadow) LO+SP/MeB,358,9,0
Sandygast A+SB/ST,665,0,39
Scyther (Shadow) FC+XS/NS,542,2,10
Chatot Pk+SA/HW,597,2,23
Fraxure DT+AT/NS,669,2,40
Galvantula (Shadow) VS+D/Lu,580,2,19
Haxorus (Shadow) DT+NS/S,758,0,61
Reshiram (Shadow) DB+FuF/DM,471,9,0
Wormadam (Plant) SkP+EB/BBu,605,0,25
Drilbur MSl+DR/RT,330,0,0
Muk (Shadow) PJ+TP/DP,661,0,38
Scolipede (Shadow) PSt+AT/XS,661,2,38
Zapdos (Galarian) LK+Fl/BrB,274,9,0
Skarmory AS+BrB/SA,363,0,0
Arcanine FF+WC/PsF,364,18,0
Graveler (Alolan) VS+SE/RB,301,45,0
Growlithe (Shadow) E+FW/BS,584,2,20
Kilowattrel TS+Acr/AA,398,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,2,26
Slowpoke Cf+Psh/WP,669,0,40
Torterra (Shadow) MSl+FP/ST,353,18,0
Gigalith LO+SP/MeB,320,45,0
Quilladin (Shadow) VW+EB/BS,741,2,57
Lampent E+HW/EB,605,36,25
Larvesta E+FW/BBu,656,2,37
Magmar KC+FiP/ScS,529,2,7
Nidoking (Shadow) FC+ST/EP,338,9,0
Rhyperior MSl+DR/RW,268,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,18,0
Bayleef ML+AP/EB,750,0,59
Celesteela AS+BS/IH,656,9,37
Decidueye Lf+FP/SSh,703,27,48
Floatzel W+AJ/Sw,542,2,10
Gholdengo H+SB/PG,648,0,35
Monferno (Shadow) E+FW/LS,580,2,19
Pinsir (Shadow) FC+CC/XS,455,9,0
Wormadam (Sandy) SkP+BBu/Bd,639,2,33
Wyrdeer Cf+St/WC,661,45,38
Drifloon (Shadow) H+SB/IW,711,27,50
Mienshao FPm+BrS/GK,563,2,15
Serperior (Shadow) VW+FP/LT,682,11,43
Tauros (Combat) DK+CC/TBl,563,2,15
Braixen E+Psh/FmC,699,2,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,29,0
Golduck Cf+CrC/Li,686,20,44
Grafaiai MSl+PF/SlB,580,2,19
Aerodactyl DB+RS/EP,337,9,0
Hydrapple DT+SeB/O,525,2,6
Shiftry Sn+LB/FoP,792,2,69
Celebi Cf+AuS/LfS,686,36,44
