Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,338,0,0
Aegislash (Shield) PC+SB/GB,388,0,0
Bastiodon SD+SE/Ft,683,35,46
Marowak (Shadow) MSl+BC/RS,380,14,0
Swampert (Shadow) MS+HC/Eq,99,21,0
Stunfisk (Galarian) MS+RS/Eq,470,28,0
Registeel LO+FC/FB,430,28,0
Stunfisk TS+MB/D,604,0,26
Dusknoir (Shadow) A+DyP/ShP,316,7,0
Hydreigon (Shadow) DB+BrS/Fl,323,35,0
Dunsparce RO+DR/RS,580,0,20
Jumpluff (Shadow) FW+EB/Acr,349,4,0
Malamar (Shadow) Psy+FoP/SP,413,14,0
Pelipper WA+WBW/Hu,182,7,0
Melmetal TS+DbI/DyP,740,0,60
Seaking Pk+DR/IW,362,21,0
Turtonator I+BrS/DC,482,4,0
Dondozo W+S/O,245,0,0
Gourgeist (Large) I+SB/SeB,180,7,0
Milotic W+AT/Wr,278,0,0
Morpeko (Full Belly) TS+AuW/PsF,824,0,81
Oranguru Cf+BrS/TBl,323,21,0
Gourgeist (Average) I+SB/SeB,186,7,0
Gourgeist (Super) I+SB/SeB,174,7,0
Hydreigon DB+BrS/Fl,592,7,23
Shelgon DB+Tw/Ft,394,14,0
Samurott FC+HC/Mh,88,21,0
Shelgon (Shadow) DB+Tw/Ft,426,7,0
Doublade SC+SSw/GB,438,14,0
Drapion PSt+Cr/AT,406,0,0
Morgrem SkP+FoP/PR,360,7,0
Castform (Sunny) E+WBF/SoB,400,7,0
Dusknoir A+DyP/ShP,283,4,0
Gourgeist (Small) I+SB/SeB,168,7,0
Crustle FC+XS/RW,365,14,0
Spidops SC+Lu/RT,339,11,0
Toxapex PJ+Bri/SW,474,0,0
Aromatisse FW+Psh/M,298,21,0
Milotic (Shadow) W+AT/Wr,106,28,0
Miltank RO+BS/Tb,596,0,24
Carbink RTh+RS/M,512,28,3
Golisopod FC+XS/AJ,74,28,0
Ludicolo A+WBW/EB,130,35,0
Primeape (Shadow) KC+RF/IP,215,35,0
Aurorus PS+WBI/MeB,528,0,7
Crustle (Shadow) FC+XS/RW,434,14,0
Gligar WA+NS/Dg,293,11,0
Politoed (Shadow) MS+WBW/IB,143,35,0
Togekiss Pk+Psh/AuS,169,14,0
Grumpig (Shadow) Psy+DyP/SB,310,7,0
Lumineon G+AT/SvW,306,14,0
Sylveon FW+Psh/SB,284,14,0
Noctowl WA+SB/Re,181,7,0
Toucannon Pk+BBl/DrlP,162,35,0
Toucannon (Shadow) Pk+BBl/DrlP,203,35,0
Walrein PS+ISp/Eq,178,35,0
Gligar (Shadow) WA+NS/Dg,309,4,0
Sandslash (Alolan) PS+IP/DR,524,0,6
Thievul SkP+NS/PR,444,7,0
Hippowdon SdA+WBR/EP,345,14,0
Lickitung L+BS/PW,336,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,14,0
Araquanid BBi+WP/BuB,132,0,0
Cresselia PC+GK/M,187,21,0
Greninja (Shadow) WSh+HC/NS,195,21,0
Swalot MS+Sl/IB,298,14,0
Murkrow (Shadow) Pk+DrlP/FoP,222,35,0
Regidrago DB+DrE/VG,348,7,0
Goodra DB+AT/TP,337,7,0
Linoone SC+Sw/GK,399,7,0
Bellibolt TS+ZC/PbC,720,0,55
Pachirisu VS+HF/TP,576,0,19
Sandslash (Alolan) (Shadow) PS+IP/DR,216,21,0
Steelix TF+PsF/Cr,660,0,40
Zweilous DB+BS/DP,442,7,0
Kommo-o DT+ClS/UH,334,0,0
Lanturn WG+S/Tb,324,0,0
Spiritomb SkP+RT/SB,283,0,0
Araquanid (Shadow) BBi+BuB/WP,165,0,0
Giratina (Altered) (Shadow) DB+DC/SS,238,14,0
Qwilfish (Shadow) PSt+AT/SB,564,0,16
Annihilape LK+RF/IP,257,7,0
Diggersby (Shadow) MS+ScS/FiP,362,14,0
Klefki A+FoP/PR,487,21,0
Ledian RO+DyP/Acr,440,11,0
Marowak MSl+BC/RS,320,14,0
Walrein (Shadow) PS+ISp/Eq,126,21,0
Zweilous (Shadow) DB+BS/DP,500,7,0
Dragalge Ac+AT/O,389,7,0
Dudunsparce RO+BS/DR,580,11,20
Hakamo-o DT+BkB/RT,338,14,0
Pidgeot G+AC/BrB,193,0,0
Samurott (Shadow) FC+HC/Mh,110,21,0
Abomasnow (Shadow) PS+WBI/EB,146,21,0
Metang (Shadow) FC+Psh/GB,453,7,0
Politoed MS+WBW/IB,291,0,0
Dubwool DK+BS/Pbk,437,21,0
Gyarados DB+AT/Tw,123,42,0
Abomasnow PS+WBI/EB,153,28,0
Annihilape (Shadow) C+RF/IP,71,35,0
Hippowdon (Shadow) SdA+WBR/EP,404,14,0
Amoonguss A+FoP/GK,223,0,0
Charjabug (Shadow) VS+XS/D,671,4,43
Metang FC+Psh/GB,403,14,0
Poliwrath MS+IW/DyP,350,14,0
Bronzong Cf+WBW/Pbk,425,14,0
Emolga TS+Acr/D,564,4,16
Raikou TS+WC/AuS,720,0,55
Weezing (Galarian) FW+Sl/BrS,383,21,0
Castform H+WBR/EB,424,14,0
Castform (Rainy) WG+WBW/T,119,35,0
Dartrix Pk+BrB/EB,81,35,0
Dewott FC+AT/XS,352,7,0
Gyarados (Shadow) DB+AT/Tw,99,28,0
Orthworm MSl+RT/Eq,500,21,0
Rapidash (Shadow) I+DR/WC,596,0,24
Blastoise (Shadow) RO+HC/SkB,107,28,0
Tentacruel Ac+Sc/Pbk,347,14,0
Articuno PS+IW/Hu,138,42,0
Dewott (Shadow) FC+AT/XS,171,35,0
Primeape KC+RF/IP,418,0,0
Greninja WSh+HC/NS,169,21,0
Pangoro KC+CC/NS,668,7,42
Cradily (Shadow) Ac+RT/GK,190,35,0
Cetitan PS+ISp/SP,118,21,0
Electrode (Hisuian) TS+WC/EB,373,14,0
Machamp (Shadow) KC+CrC/RS,479,0,0
Qwilfish PSt+AT/SB,451,0,0
Torkoal E+FW/Ov,429,4,0
Gallade (Shadow) PC+CC/LB,96,28,0
Latias DB+AuS/MsB,96,35,0
Aurorus (Shadow) PS+WBI/MeB,210,21,0
Kecleon SkP+TP/DyP,540,11,10
Rufflet Pk+BrB/Fl,148,35,0
Dodrio Pk+DrlP/BrB,181,35,0
Oinkologne MSl+BS/TBl,462,14,0
Solrock Psy+WBF/RS,455,7,0
Wormadam (Trash) SkP+BBu/IH,318,21,0
Dragonite (Shadow) DB+TP/SP,106,28,0
Vespiquen FC+XS/PG,580,4,20
Gogoat VW+LB/RS,109,28,0
Grimmsnarl SkP+FoP/PR,439,7,0
Mightyena (Shadow) SkP+Cr/PF,508,0,2
Nidoqueen MSl+EP/PF,402,14,0
Swanna (Shadow) G+AJ/Fl,89,28,0
Dewgong (Shadow) IS+IW/DR,334,0,0
Machoke (Shadow) KC+CrC/DyP,419,0,0
Swanna G+AJ/Fl,74,28,0
Cetoddle PS+Av/BS,150,28,0
Coalossal FS+RS/FmC,624,14,31
Primarina W+DV/HC,89,28,0
Raichu TS+WC/TBl,652,0,38
Arctibax DB+Av/DC,172,28,0
Claydol MSl+RT/SB,247,28,0
Drampa DB+Sw/DgP,508,0,2
Gliscor WA+ST/Acr,314,4,0
Mawile FW+VG/IH,491,7,0
Amoonguss (Shadow) A+GK/FoP,265,0,0
Bellossom Ac+LB/DG,246,7,0
Klang MSo+VG/Tb,671,14,43
Lunatone Psy+WBI/RS,455,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,7,0
Ledian (Shadow) RO+DyP/Acr,696,4,49
Machamp KC+CrC/RS,395,0,0
Starmie Psy+AJ/PG,76,28,0
Ampharos VS+BrS/TBl,640,7,35
Poliwrath (Shadow) MS+IW/DyP,408,14,0
Qwilfish (Hisuian) PSt+AT/SB,479,0,0
Throh LK+BkB/BS,318,14,0
Amaura (Shadow) PS+WBI/Tb,209,21,0
Marowak (Alolan) FS+BC/SBo,340,21,0
Gallade PC+CC/LB,355,0,0
Latias (Shadow) DB+AuS/MsB,121,35,0
Registeel (Shadow) LO+FC/FB,576,28,19
Tinkatuff FW+PR/FC,409,28,0
Toedscruel MSl+SeB/EP,290,11,0
Hippopotas SdA+RT/BS,375,28,0
Hypno Cf+SB/TP,258,28,0
Blaziken E+AuS/BB,189,35,0
Murkrow Pk+DrlP/FoP,362,14,0
Bastiodon (Shadow) SD+SE/Ft,675,14,44
Samurott (Hisuian) FC+SSw/IW,616,7,29
Venusaur VW+FP/Sl,65,28,0
Cofagrigus SC+SB/Re,215,7,0
Rapidash I+DR/WC,664,0,41
Trumbeak (Shadow) Pk+DrlP/RB,299,0,0
Wartortle WG+AJ/IB,107,35,0
Castform (Snowy) PS+WBI/Bl,226,42,0
Skuntank PJ+Cr/TBl,560,14,15
Ursaring (Shadow) SC+Sw/CC,337,35,0
Urshifu (Single Strike) SkP+BkB/DyP,268,35,0
Hypno (Shadow) Cf+TP/IP,265,7,0
Nidoqueen (Shadow) MSl+EP/PF,89,35,0
Victreebel (Shadow) Ac+LB/SlB,80,21,0
Golbat WA+PF/SB,406,11,0
Blaziken (Shadow) E+AuS/BB,184,28,0
Munchlax Tk+BS/Bd,403,28,0
Overqwil PSt+AT/SB,671,0,43
Piloswine PS+ISp/SE,126,21,0
Runerigus SC+SB/RT,224,14,0
Trumbeak Pk+DrlP/RB,324,14,0
Drifblim H+IW/SB,303,4,0
Kingambit MSo+FoP/IH,632,0,33
Raikou (Shadow) TS+WC/AuS,671,0,43
Slurpuff FW+PR/EB,298,14,0
Togetic FW+HW/DG,378,11,0
Uxie Cf+Sw/T,233,21,0
Ampharos (Shadow) VS+BrS/TBl,596,0,24
Magcargo E+RT/Ov,552,0,13
Spinda SkP+RT/IW,516,18,4
Wailmer RO+Sc/BS,345,14,0
Bellossom (Shadow) Ac+LB/DG,164,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,35,0
Dedenne TS+D/PR,481,28,0
Flamigo WA+UH/BrB,121,35,0
Noctowl (Shadow) WA+SA/SB,524,18,6
Palkia (Shadow) DB+AT/DM,135,21,0
Scrafty C+FoP/UH,431,21,0
Snorlax (Shadow) L+BS/SP,532,21,8
Starmie (Shadow) Psy+AJ/PG,72,21,0
Gliscor (Shadow) WA+ST/Acr,86,35,0
Mightyena SkP+Cr/PF,473,7,0
Palossand A+SB/ST,238,7,0
Pidgeot (Shadow) G+AC/BrB,221,0,0
Regirock LO+SE/FB,564,28,16
Snorlax L+BS/SP,481,18,0
Victreebel Ac+LB/SlB,347,0,0
Conkeldurr FPm+DyP/BrS,169,35,0
Mawile (Shadow) FW+VG/IH,624,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,95,35,0
Zeraora VS+PF/WC,804,0,76
Cresselia (Shadow) PC+GK/M,234,21,0
Glalie RO+Av/SB,508,4,2
Throh (Shadow) LK+BkB/BS,368,14,0
Wailmer (Shadow) RO+Sc/BS,115,28,0
Jirachi Cf+DD/AuS,457,7,0
Lileep Ac+AP/GK,374,21,0
Lokix SkP+XS/TBl,303,0,0
Scizor (Shadow) BP+NS/TBl,214,35,0
Squawkabilly Pk+BrB/Fl,170,35,0
Whiscash MS+MB/Sc,306,14,0
Whiscash (Shadow) MS+MB/Sc,101,28,0
Bombirdier SkP+Fl/RT,179,42,0
Fletchinder (Shadow) Pk+Fl/HW,125,42,0
Piloswine (Shadow) PS+ISp/SE,146,21,0
Salamence (Shadow) DT+Fl/BrS,119,28,0
Amaura PS+WBI/Tb,528,0,7
Lopunny LK+TP/SB,564,18,16
Marshtomp (Shadow) MS+S/Sl,97,21,0
Scizor BP+NS/TBl,166,35,0
Slowbro Cf+DrP/IB,232,0,0
Trevenant (Shadow) SC+SB/FoP,76,35,0
Ursaring SC+Sw/CC,564,0,16
Flygon DT+ST/Tw,432,14,0
Marshtomp MS+S/Sl,357,14,0
Drifblim (Shadow) A+IW/SB,35,35,0
Servine VW+GK/Wr,105,35,0
Zapdos TS+DrlP/HW,278,7,0
Furfrou SkP+S/GK,358,0,0
Golbat (Shadow) WA+PF/SB,482,4,0
Lurantis Lf+LB/SP,88,21,0
Serperior VW+FP/AA,92,28,0
Froslass PS+Av/SB,76,28,0
Meganium VW+FP/Eq,91,28,0
Golurk (Shadow) MSl+ShP/DyP,78,35,0
Pawmot TS+BkB/WC,760,0,65
Hippopotas (Shadow) SdA+BS/RT,437,21,0
Venusaur (Shadow) VW+FP/Sl,81,28,0
Avalugg IF+Av/BS,334,0,0
Naclstack MS+RT/RB,640,0,35
Dragonite DB+TP/SP,154,49,0
Electrode VS+D/FoP,732,14,58
Farfetch'd (Galarian) FC+LB/BkB,168,35,0
Typhlosion (Shadow) I+BB/TP,192,35,0
Wailord RO+S/Re,354,14,0
Decidueye (Hisuian) PC+EB/AuS,287,0,0
Hawlucha LK+FlP/AA,218,14,0
Sandshrew (Alolan) PS+NS/GB,536,0,9
Slowking (Galarian) Ac+Psh/SB,355,14,0
Flygon (Shadow) DT+ST/Tw,500,14,0
Hariyama (Shadow) FPm+UH/HS,416,0,0
Lairon MSo+RT/BS,752,0,63
Lileep (Shadow) Ac+AP/GK,182,35,0
Mew SC+WC/Psh,321,14,0
Trevenant SC+SeB/SB,68,42,0
Zapdos (Shadow) TS+DrlP/HW,343,7,0
Electivire (Shadow) TS+IP/WC,596,0,24
Fletchinder Pk+Fl/HW,548,4,12
Lucario FPm+AuS/SB,309,35,0
Raticate (Alolan) QA+Cr/Re,466,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,35,0
Girafarig (Shadow) Cf+PsF/TBl,450,0,0
Nidorina PSt+PF/Tb,560,0,15
Quaquaval LK+CC/HC,100,21,0
Whimsicott FW+SeB/M,216,7,0
Orbeetle PC+Psh/BBu,328,4,0
Barbaracle FC+CrC/SE,688,0,47
Farfetch'd FC+LB/AA,263,7,0
Garganacl MS+RT/RB,624,0,31
Magnezone VS+WC/MrS,804,0,76
Slowbro (Shadow) Cf+DrP/IB,284,0,0
Dachsbun Ch+PsF/PR,290,14,0
Excadrill (Shadow) MS+DR/RS,584,0,21
Latios (Shadow) DB+AuS/LrP,151,35,0
Skeledirge I+TSo/SB,53,35,0
Xatu (Shadow) Pk+Psh/SB,84,35,0
Charizard (Shadow) E+BB/AC,102,28,0
Garchomp DT+Tw/ST,444,14,0
Wartortle (Shadow) WG+AJ/IB,125,35,0
Claydol (Shadow) MSl+RT/SB,280,14,0
Donphan (Shadow) MSl+BS/TBl,178,35,0
Latios DB+AuS/LrP,122,35,0
Lugia DT+Fl/A,299,4,0
Tropius AS+LB/BrS,332,11,0
Girafarig Cf+PsF/TBl,369,0,0
Electrode (Shadow) VS+D/FoP,724,0,56
Froslass (Shadow) PS+Av/SB,92,28,0
Maushold MS+Sw/Cr,584,11,21
Armarouge I+Psh/HW,482,7,0
Gurdurr (Shadow) LK+BkB/SE,482,14,0
Kartana FC+LB/SSw,246,21,0
Sandslash SdA+NS/RT,436,28,0
Vigoroth C+BS/RS,596,11,24
Rapidash (Galarian) FW+BS/WC,334,21,0
Tapu Fini WG+S/NM,95,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,7,0
Hariyama FPm+UH/HS,408,14,0
Mamoswine (Shadow) PS+ISp/SE,184,21,0
Pumpkaboo (Super) A+FoP/GK,53,35,0
Sceptile (Shadow) FC+LB/BkS,121,21,0
Toxicroak PSt+DyP/SB,580,7,20
Camerupt I+EP/RT,160,35,0
Ferrothorn BS+PW/T,320,0,0
Heracross FC+UH/RT,298,14,0
Salamence DT+Fl/BrS,256,7,0
Toxicroak (Shadow) PSt+DyP/SB,544,0,11
Magnezone (Shadow) VS+WC/MrS,768,0,67
Servine (Shadow) VW+GK/Wr,123,35,0
Typhlosion I+BB/TP,170,35,0
Aron MSo+RT/BS,752,0,63
Avalugg (Hisuian) PS+RS/IW,307,35,0
Electivire TS+IP/WC,652,0,38
Perrserker SC+CC/TBl,576,0,19
Nidorina (Shadow) PSt+PF/Dg,458,21,0
Skuntank (Shadow) PJ+Cr/TBl,540,0,10
Golurk MSl+ShP/DyP,335,14,0
Gurdurr LK+BkB/SE,395,14,0
Incineroar FF+BrS/BB,628,0,32
Quaxwell WA+AJ/AA,173,42,0
Raichu (Alolan) TS+WC/TBl,632,7,33
Shiinotic A+SeB/M,191,0,0
Shiinotic (Shadow) A+SeB/M,231,0,0
Bruxish Cf+AT/PsF,346,0,0
Lairon (Shadow) MSo+RT/BS,696,0,49
Machop (Shadow) KC+CrC/BkB,458,0,0
Pawniard FC+NS/XS,652,0,38
Relicanth WG+AT/AP,388,0,0
Victini Cf+VC/Psh,410,7,0
Meowscarada Lf+NS/FP,226,28,0
Togedemaru TS+FeS/WC,888,0,97
Torterra MSl+FP/ST,131,35,0
Tyranitar DB+BrS/SE,640,0,35
Vikavolt (Shadow) VS+XS/D,596,4,24
Chesnaught LK+FP/SP,112,28,0
Gengar (Shadow) SC+ShP/SB,76,35,0
Machoke KC+CrC/Re,370,7,0
Charizard E+BB/AC,128,42,0
Cofagrigus (Shadow) SC+SB/DP,68,35,0
Grimer (Alolan) PJ+Cr/SlB,588,21,22
Druddigon DT+NS/RT,487,11,0
Excadrill MS+DR/RS,664,0,41
Garchomp (Shadow) DT+Tw/ST,504,7,1
Giratina (Origin) DT+OW/SB,275,4,0
Timburr LK+BkB/RT,393,14,0
Vaporeon WG+AT/LR,121,35,0
Xatu Pk+Psh/SB,176,14,0
Articuno (Shadow) PS+TAx/Hu,113,28,0
Bibarel RO+S/HF,556,4,14
Magnemite (Shadow) VS+MgB/D,600,0,25
Rayquaza DT+BkS/DrA,104,28,0
Sceptile FC+LB/BkS,108,21,0
Suicune IF+BuB/Sc,277,7,0
Vullaby AS+BrB/FoP,388,4,0
Zygarde (50% Forme) DT+Cr/Eq,278,0,0
Centiskorch E+Lu/HW,338,14,0
Crawdaunt (Shadow) W+NS/Sc,293,28,0
Dhelmise SC+PW/BrS,71,35,0
Donphan MSl+BS/TBl,365,7,0
Sirfetch'd FC+LB/CC,202,35,0
Vigoroth (Shadow) C+BS/RS,564,14,16
Baxcalibur DB+GlR/Av,204,28,0
Lampent (Shadow) E+HW/EB,46,21,0
Machop KC+CrC/BkB,382,0,0
Magneton VS+MgB/D,683,0,46
Tyranitar (Shadow) DB+BrS/SE,604,0,26
Grimer PJ+Sl/MB,456,28,0
Litleo I+FmC/Cr,608,0,27
Sandslash (Shadow) SdA+NS/RT,480,21,0
Ferrothorn (Shadow) BS+PW/T,156,28,0
Genesect FC+XS/TBN,175,35,0
Leavanny SC+LB/XS,103,35,0
Aron (Shadow) MSo+RT/BS,696,0,49
Dipplin DT+SeB/O,348,4,0
Muk PJ+TP/DP,442,35,0
Pumpkaboo (Large) A+FoP/GK,56,35,0
Suicune (Shadow) IF+BuB/Sc,334,7,0
Beedrill PSt+XS/DR,284,14,0
Shiftry (Shadow) Sn+LB/FoP,178,21,0
Thundurus (Incarnate) TS+TP/BkB,576,4,19
Obstagoon (Shadow) C+CrC/NS,660,0,40
Salazzle I+PF/DgP,131,35,0
Vibrava (Shadow) DB+ST/BBu,476,0,0
Wailord (Shadow) RO+S/HB,360,0,0
Blacephalon I+MdB/SB,71,21,0
Muk (Alolan) PJ+DP/AS,486,28,0
Palpitoad MS+EP/WP,344,14,0
Rhyperior (Shadow) MSl+DR/RW,556,0,14
Beedrill (Shadow) PSt+XS/DR,338,7,0
Camerupt (Shadow) I+EP/RT,200,35,0
Fraxure (Shadow) DT+AT/NS,520,0,5
Mamoswine PS+ISp/SE,163,21,0
Obstagoon C+NS/CrC,675,7,44
Slowbro (Galarian) Cf+DrP/SlB,390,35,0
Timburr (Shadow) LK+BkB/RT,478,14,0
Vikavolt VS+XS/Fl,664,4,41
Alomomola W+HP/Bl,237,14,0
Kangaskhan LK+BkB/Cr,528,11,7
Chesnaught (Shadow) LK+FP/SP,129,28,0
Corvisquire Pk+SA/Pbk,434,4,0
Flapple DB+SeB/DgP,324,0,0
Frillish H+NSh/IB,270,4,0
Tauros (Aqua) DK+AJ/TBl,359,0,0
Venomoth (Shadow) Psy+PF/SvW,93,42,0
Bewear (Shadow) SC+SP/St,524,0,6
Galvantula VS+D/Lu,688,11,47
Escavalier BBi+DR/RSh,416,7,0
Gabite MS+Tw/Dg,393,7,0
Gabite (Shadow) MS+Tw/Dg,481,7,0
Magmar (Shadow) KC+FiP/ScS,588,0,22
Magneton (Shadow) TS+D/MgB,640,0,35
Zoroark (Hisuian) SC+SB/FoP,156,35,0
Aipom (Shadow) A+Sw/AA,552,7,13
Armaldo (Shadow) FC+RB/Li,156,28,0
Drilbur (Shadow) MSl+DR/RT,512,0,3
Golett (Shadow) A+ShP/BkB,393,14,0
Meganium (Shadow) VW+FP/Eq,106,28,0
Passimian C+BrS/SP,356,0,0
Swoobat Cf+Fl/PsF,144,7,0
Vibrava DB+ST/BBu,444,7,0
Bewear SC+SP/St,560,7,15
Bibarel (Shadow) RO+S/HF,201,28,0
Braixen (Shadow) E+Psh/FmC,628,0,32
Kabutops (Shadow) FC+AJ/SE,191,21,0
Scolipede PSt+AT/Mh,289,0,0
Toxtricity Ac+WC/PUP,748,0,62
Ariados PSt+Lu/TBl,271,14,0
Quilladin VW+EB/BS,92,28,0
Staravia WA+BrB/Fl,166,35,0
Venomoth Psy+PF/SvW,286,14,0
Cacturne (Shadow) SkP+TBl/DyP,371,35,0
Glalie (Shadow) RO+Av/SB,185,28,0
Hitmontop C+CC/TAx,333,0,0
Chimecho A+Psh/SB,303,21,0
Crocalor I+Cr/Ft,452,7,0
Kabutops FC+AJ/SE,161,21,0
Magnemite VS+MgB/D,664,0,41
Typhlosion (Hisuian) E+SB/WC,476,7,0
Cacturne SkP+TBl/DyP,309,35,0
Golem (Alolan) (Shadow) VS+WC/RB,780,0,70
Grimer (Shadow) PJ+Sl/MB,636,14,34
Haunter SC+ShP/IP,74,35,0
Regirock (Shadow) LO+SE/FB,536,7,9
Aipom A+Sw/AA,636,4,34
Deoxys (Defense) C+PB/Tb,255,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,25
Pumpkaboo (Average) A+FoP/GK,59,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,7,28
Roserade PSt+WBF/LfS,128,35,0
Escavalier (Shadow) BBi+DR/RSh,453,0,0
Gengar SC+ShP/SB,51,35,0
Regice LO+Bl/T,293,0,0
Weezing RO+SlB/SB,418,21,0
Crawdaunt W+NS/Sc,298,35,0
Frigibax DB+Av/DC,201,28,0
Arcanine (Shadow) FF+WC/PsF,640,0,35
Gigalith (Shadow) LO+SP/MeB,936,0,109
Sandygast A+SB/ST,255,7,0
Scyther (Shadow) FC+XS/NS,88,35,0
Chatot Pk+SA/HW,302,7,0
Fraxure DT+AT/NS,491,7,0
Galvantula (Shadow) VS+D/Lu,628,4,32
Haxorus (Shadow) DT+NS/S,194,28,0
Reshiram (Shadow) DB+FuF/DM,168,28,0
Wormadam (Plant) SkP+EB/BBu,140,0,0
Drilbur MSl+DR/RT,492,14,0
Muk (Shadow) PJ+TP/DP,556,28,14
Scolipede (Shadow) PSt+AT/XS,336,0,0
Zapdos (Galarian) LK+Fl/BrB,110,35,0
Skarmory AS+BrB/SA,305,4,0
Arcanine FF+WC/PsF,692,0,48
Graveler (Alolan) VS+SE/RB,844,0,86
Growlithe (Shadow) E+FW/BS,580,0,20
Kilowattrel TS+Acr/AA,343,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,592,7,23
Slowpoke Cf+Psh/WP,241,0,0
Torterra (Shadow) MSl+FP/ST,150,35,0
Gigalith LO+SP/MeB,936,0,109
Quilladin (Shadow) VW+EB/BS,123,28,0
Lampent E+HW/EB,93,42,0
Larvesta E+FW/BBu,351,14,0
Magmar KC+FiP/ScS,660,0,40
Nidoking (Shadow) FC+ST/EP,94,28,0
Rhyperior MSl+DR/RW,632,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,812,0,78
Bayleef ML+AP/EB,193,0,0
Celesteela AS+BS/IH,330,21,0
Decidueye Lf+FP/SSh,50,28,0
Floatzel W+AJ/Sw,150,28,0
Gholdengo H+SB/PG,516,7,4
Monferno (Shadow) E+FW/LS,572,0,18
Pinsir (Shadow) FC+CC/XS,117,28,0
Wormadam (Sandy) SkP+BBu/Bd,285,4,0
Wyrdeer Cf+St/WC,479,11,0
Drifloon (Shadow) H+SB/IW,473,4,0
Mienshao FPm+BrS/GK,238,35,0
Serperior (Shadow) VW+FP/LT,107,28,0
Tauros (Combat) DK+CC/TBl,421,14,0
Braixen E+Psh/FmC,671,0,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,728,0,57
Golduck Cf+CrC/Li,333,0,0
Grafaiai MSl+PF/SlB,776,0,69
Aerodactyl DB+RS/EP,233,49,0
Hydrapple DT+SeB/O,272,7,0
Shiftry Sn+LB/FoP,437,7,0
Celebi Cf+AuS/LfS,213,0,0
