Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,604,17,29
Zweilous (Shadow) DB+BS/DP,669,1,47
Bastiodon SD+SE/Ft,586,0,24
Kommo-o DT+ClS/UH,481,1,0
Lickitung L+BS/PW,440,24,0
Qwilfish (Hisuian) PSt+AT/DP,342,40,0
Togetic FW+HW/DK,550,1,14
Cofagrigus (Shadow) SC+SB/EB,366,16,0
Marowak (Alolan) FS+BC/SBo,654,0,43
Marowak (Alolan) (Shadow) FS+SBo/BC,751,8,70
Maushold TD+Sw/Cr,604,0,29
Qwilfish (Shadow) PSt+AT/SB,369,40,0
Ludicolo A+WBW/EB,335,1,0
Wormadam (Trash) SkP+BBu/IH,564,4,18
Blastoise (Shadow) Bi+HC/SkB,315,25,0
Dewott FC+AT/XS,295,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,416,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,32,0
Greedent Bi+BS/TBl,324,37,0
Latias DB+AuS/MsB,848,1,97
Skarmory AS+BrB/DR,697,0,55
Dartrix Pk+BrB/EB,543,1,12
Throh LK+BkB/BS,456,16,0
Bronzong Cf+Psh/Bd,593,0,26
Dragonite (Shadow) DB+TP/SP,336,12,0
Greninja WSh+HC/BrS,539,0,11
Hakamo-o DT+BkB/RT,447,29,0
Lumineon G+AT/SvW,437,28,0
Machamp (Shadow) KC+CrC/RS,607,9,30
Tentacruel Ac+Sc/Pbk,427,20,0
Abomasnow (Shadow) PS+WBI/EB,244,4,0
Kecleon SkP+TP/DyP,557,0,16
Lopunny LK+TP/TAx,362,40,0
Runerigus SC+SB/RT,593,17,26
Poliwrath MS+IW/DyP,208,40,0
Charizard (Shadow) E+BB/AC,712,0,59
Grumpig (Shadow) Psy+DyP/MrC,535,0,10
Linoone SC+Sw/GK,521,0,6
Sylveon FW+Psh/DK,476,4,0
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Rapidash I+DR/WC,723,0,62
Amoonguss A+FoP/GK,403,1,0
Abomasnow PS+WBI/EB,377,25,0
Nidoqueen MSl+EP/PF,550,17,14
Overqwil PSt+AT/DP,352,40,0
Rapidash (Shadow) I+DR/WC,672,0,48
Wobbuffet C+MrC/Re,564,2,18
Castform (Rainy) WG+WBW/T,256,36,0
Cetitan PS+ISp/SP,376,40,0
Magcargo E+RT/Ov,964,0,129
Raikou (Shadow) TS+WC/AuS,88,40,0
Ampharos VS+BrS/TBl,379,24,0
Noctowl WA+SB/Re,443,41,0
Ampharos (Shadow) VS+BrS/TBl,383,0,0
Pidgeot G+Tw/BrB,468,1,0
Piloswine (Shadow) PS+ISp/HH,773,0,76
Weezing (Galarian) FW+Sl/BrS,297,32,0
Articuno PS+IW/Hu,589,0,25
Croconaw Scr+IP/WP,503,21,1
Mawile (Shadow) FW+VG/IH,449,32,0
Probopass RTh+RS/MgB,607,0,30
Raichu (Alolan) VS+VT/Psh,441,4,0
Castform H+WBR/EB,600,0,28
Zapdos (Shadow) TS+DrlP/HW,543,1,12
Gastrodon MSl+BS/EP,557,0,16
Samurott (Shadow) FC+HC/Mh,305,20,0
Bombirdier SkP+Fl/DR,575,1,21
Cradily (Shadow) Ac+RT/GK,458,1,0
Dewgong (Shadow) IS+IW/DR,420,28,0
Grafaiai Scr+PF/FoP,460,40,0
Machoke (Shadow) KC+CrC/DyP,416,24,0
Zeraora VS+PF/DyP,403,4,0
Blaziken (Shadow) E+AuS/BK,611,0,31
Solrock Psy+WBF/RS,629,16,36
Throh (Shadow) LK+BkB/BS,347,40,0
Toxtricity Ac+WC/Sw,406,4,0
Aurorus (Shadow) PS+WBI/MeB,481,20,0
Primarina W+M/HC,450,12,0
Machamp KC+CrC/RS,419,24,0
Pangoro KC+CC/NS,353,32,0
Skarmory (Shadow) AS+BrB/DR,647,0,41
Slurpuff FW+DK/EB,287,40,0
Hawlucha LK+FlP/AA,568,5,19
Victreebel (Shadow) SkP+LB/AS,114,40,0
Coalossal FS+RS/FmC,712,36,59
Crustle (Shadow) FC+XS/RW,892,0,109
Lunatone Psy+WBI/RS,629,16,36
Castform (Snowy) PS+WBI/Bl,651,0,42
Dodrio Pk+DrlP/BrB,445,12,0
Fletchinder Pk+Fl/HW,615,28,32
Trumbeak (Shadow) Pk+DrlP/RB,575,16,21
Charizard E+BB/AC,751,0,70
Gyarados (Shadow) DB+AT/Tw,571,21,20
Latias (Shadow) DB+AuS/MsB,798,1,83
Murkrow Pk+DrlP/FoP,625,1,35
Starmie (Shadow) Psy+AJ/PG,456,9,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,539,1,11
Rufflet Pk+BrB/Fl,338,12,0
Starmie Psy+AJ/PG,466,40,0
Pidgeot (Shadow) G+Tw/BrB,625,1,35
Dedenne TS+D/PR,312,32,0
Fletchinder (Shadow) Pk+Fl/HW,892,0,109
Jirachi Cf+DD/AuS,568,0,19
Ledian (Shadow) RO+DyP/Acr,669,0,47
Mightyena (Shadow) SkP+Cr/PF,424,24,0
Primeape (Shadow) KC+RF/IP,676,1,49
Regirock LO+SE/FB,672,0,48
Scizor (Shadow) FC+NS/TBl,466,4,0
Gyarados DB+AT/Tw,326,36,0
Klang MSo+VG/Tb,557,0,16
Amaura (Shadow) PS+WBI/Tb,472,12,0
Gliscor WA+NS/Acr,589,1,25
Gurdurr (Shadow) LK+BkB/SE,409,24,0
Volbeat Inf+Lu/Tb,503,0,1
Hypno (Shadow) Cf+TP/IP,507,0,2
Quaquaval LK+CC/HC,312,20,0
Teddiursa (Shadow) Scr+Sw/CrC,600,1,28
Typhlosion (Shadow) I+BB/TP,589,0,25
Blaziken E+AuS/BB,665,0,46
Drifblim (Shadow) A+IW/SB,827,1,91
Gallade (Shadow) PC+LB/SSw,521,1,6
Magnemite (Shadow) VS+MgB/D,805,0,85
Mightyena SkP+Cr/PF,532,0,9
Munchlax Tk+BS/Bd,458,24,0
Nidorina PSt+PF/Tb,568,0,19
Pawmot TS+BkB/WC,89,40,0
Scizor FC+NS/TBl,471,32,0
Trevenant (Shadow) SC+SB/FoP,393,12,0
Armarouge I+Psh/HW,687,0,52
Claydol MSl+RT/SB,636,0,38
Poliwrath (Shadow) MS+IW/DyP,317,25,0
Swanna G+AJ/Fl,313,40,0
Zapdos TS+DrlP/HW,640,1,39
Arctibax DB+Av/DC,407,37,0
Dudunsparce Bi+DR/BS,331,40,0
Nidoqueen (Shadow) MSl+EP/PF,669,8,47
Ursaluna (Shadow) Scr+TP/HH,856,0,99
Hippopotas SdA+RT/Dg,658,0,44
Grimmsnarl SkP+FoP/DK,360,32,0
Houndoom I+FoP/TBl,690,0,53
Tinkatuff FW+PR/FC,446,28,0
Toedscruel MSl+SeB/EP,636,1,38
Bastiodon (Shadow) SD+SE/Ft,500,36,0
Bellossom Ac+LB/DG,557,17,16
Raticate (Alolan) Bi+Cr/Re,440,8,0
Registeel (Shadow) LO+FC/FB,579,0,22
Aipom (Shadow) Scr+Sw/AA,429,32,0
Amoonguss (Shadow) A+GK/FoP,466,1,0
Arbok (Shadow) Ac+BrS/Wr,438,32,0
Gogoat VW+LB/RS,221,12,0
Gurdurr LK+BkB/SE,388,40,0
Probopass (Shadow) RTh+RS/MgB,535,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,305,25,0
Audino CB+BS/DV,525,0,7
Cetoddle PS+Av/BS,589,0,25
Dewott (Shadow) FC+AT/XS,380,36,0
Mamoswine (Shadow) PS+ISp/HH,733,0,65
Oinkologne TD+BS/TBl,333,32,0
Trumbeak Pk+DrlP/RB,640,1,39
Vespiquen FC+XS/PG,340,40,0
Victreebel SkP+LB/SlB,267,4,0
Vikavolt (Shadow) VS+XS/D,805,0,85
Wailmer RO+Sc/BS,454,40,0
Croconaw (Shadow) Scr+IP/WP,496,8,0
Qwilfish PSt+AT/SB,503,0,1
Salamence (Shadow) DT+Fl/BrS,507,1,2
Timburr LK+BkB/RT,375,40,0
Amaura PS+WBI/Tb,557,0,16
Centiskorch E+Lu/HW,481,40,0
Lileep Ac+GK/AP,437,33,0
Skuntank PJ+Cr/TBl,503,0,1
Typhlosion I+BB/TP,654,0,43
Dragonite DB+TP/SP,593,1,26
Lokix SkP+XS/TBl,409,24,0
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,309,20,0
Kingambit LK+FoP/IH,334,40,0
Palkia (Shadow) DB+AT/DM,798,1,83
Salazzle I+PF/DgP,726,0,63
Servine VW+GK/Wr,404,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,40,0
Uxie Cf+Sw/T,323,36,0
Victini Cf+VC/Psh,654,8,43
Electrode VS+D/FoP,372,24,0
Golbat WA+PF/SB,712,17,59
Teddiursa Scr+Sw/CrC,401,32,0
Trevenant SC+SeB/SB,597,1,27
Aipom Scr+Sw/AA,381,32,0
Bellossom (Shadow) Ac+LB/DG,257,12,0
Cresselia (Shadow) PC+GK/M,568,0,19
Gliscor (Shadow) WA+NS/Acr,769,4,75
Magnezone VS+WC/MrS,387,0,0
Spinda SkP+RT/IW,651,0,42
Arbok Ac+BrS/Wr,405,40,0
Drifblim H+IW/SB,651,1,42
Mew SC+WC/Psh,348,0,0
Ursaring (Shadow) SC+CC/Sw,665,4,46
Urshifu (Single Strike) SkP+BkB/DyP,355,12,0
Electrode (Shadow) VS+D/FoP,368,0,0
Slowbro Cf+DrP/IB,589,1,25
Drampa DB+Sw/DgP,676,1,49
Electivire TS+IP/WC,92,40,0
Froslass PS+Av/SB,586,0,24
Samurott (Hisuian) FC+SSw/DP,310,32,0
Timburr (Shadow) LK+BkB/RT,423,40,0
Whiscash MS+MB/Sc,535,12,10
Gallade PC+LB/SSw,471,9,0
Genesect FC+XS/MgB,582,32,23
Kangaskhan LK+BkB/Cr,571,0,20
Naclstack MS+RT/RB,744,0,68
Nidoking PSt+Av/EP,780,0,78
Serperior VW+FP/AA,203,4,0
Shiinotic A+M/SeB,467,41,0
Skeledirge I+TSo/SB,920,8,117
Whimsicott FW+SeB/M,457,17,0
Ariados PSt+Lu/FoP,339,40,0
Chesnaught LK+FP/SP,185,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,469,1,0
Magnezone (Shadow) VS+WC/MrS,441,0,0
Nidorina (Shadow) PSt+PF/Dg,353,32,0
Pawniard Scr+NS/IH,352,32,0
Wailord RO+S/Re,443,24,0
Conkeldurr FPm+DyP/BrS,390,16,0
Galvantula VS+D/Lu,385,0,0
Primeape KC+RF/IP,482,17,0
Camerupt I+EP/RT,913,0,115
Claydol (Shadow) MSl+RT/SB,557,17,16
Crobat G+AC/PF,672,1,48
Golbat (Shadow) WA+PF/SB,715,1,60
Meganium VW+FP/Eq,206,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,683,0,51
Squawkabilly Pk+BrB/Fl,374,12,0
Delphox Scr+Psh/BB,665,0,46
Drilbur (Shadow) Scr+DR/RT,607,0,30
Incineroar FF+BrS/BB,651,0,42
Orbeetle PC+Psh/BBu,629,0,36
Garganacl MS+RT/RB,733,0,65
Hitmonlee (Shadow) LK+BK/BkB,665,4,46
Marshtomp (Shadow) MS+S/Sl,402,32,0
Hippopotas (Shadow) SdA+RT/Dg,669,1,47
Ursaring SC+CC/Sw,452,32,0
Furfrou TD+DP/GK,339,28,0
Latios (Shadow) DB+AuS/LrP,798,1,83
Lurantis Lf+LB/SP,84,40,0
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl (Shadow) DB+RS/BrS,723,0,62
Marshtomp MS+S/Sl,557,0,16
Persian (Alolan) Scr+FoP/PR,312,40,0
Sandslash SdA+RT/NS,672,0,48
Tropius AS+LB/BrS,622,1,34
Venusaur VW+FP/Sl,239,4,0
Vullaby FA+BrB/FoP,359,21,0
Whiscash (Shadow) MS+MB/Sc,687,0,52
Farfetch'd (Galarian) FC+LB/BkB,449,32,0
Lileep (Shadow) Ac+GK/AP,291,12,0
Magneton VS+MgB/D,431,0,0
Frillish H+NSh/IB,488,0,0
Latios DB+AuS/LrP,848,1,97
Slowbro (Shadow) Cf+DrP/IB,618,8,33
Slowking (Galarian) Ac+Psh/SB,434,40,0
Dhelmise SC+PW/BrS,380,12,0
Glalie RO+Av/SB,679,0,50
Sandshrew (Alolan) PS+NS/GB,665,0,46
Girafarig Cf+PsF/TBl,507,21,2
Nidoking (Shadow) PSt+Av/EP,730,0,64
Noctowl (Shadow) WA+SA/SB,589,0,25
Zoroark (Hisuian) SC+Sw/SB,654,0,43
Blacephalon I+MdB/SB,654,0,43
Dachsbun Ch+PsF/PR,654,0,43
Gengar (Shadow) SC+ShP/DP,607,0,30
Hariyama (Shadow) FPm+UH/HS,381,20,0
Muk PJ+TP/DP,557,0,16
Shiinotic (Shadow) A+M/SeB,557,1,16
Venusaur (Shadow) VW+FP/Sl,268,4,0
Flygon DT+ST/Tw,665,1,46
Flygon (Shadow) DT+ST/Tw,593,1,26
Girafarig (Shadow) Cf+PsF/TBl,661,8,45
Heracross FC+UH/RT,377,40,0
Golurk (Shadow) MSl+ShP/DyP,870,0,103
Grimer PJ+Sl/MB,575,0,21
Scrafty C+FoP/UH,550,1,14
Tapu Fini WG+S/NM,550,0,14
Barbaracle FC+CrC/SE,395,36,0
Mamoswine PS+ISp/HH,780,0,78
Pumpkaboo (Super) A+GK/FoP,708,1,58
Avalugg (Hisuian) PS+RS/IW,690,36,53
Crobat (Shadow) G+AC/PF,615,1,32
Delphox (Shadow) Scr+Psh/BB,622,0,34
Excadrill (Shadow) MS+DR/RS,636,0,38
Magnemite VS+MgB/D,461,0,0
Salamence DT+Fl/BrS,708,1,58
Thundurus (Incarnate) TS+TP/BkB,467,12,0
Chesnaught (Shadow) LK+FP/SP,213,4,0
Decidueye (Hisuian) PC+EB/AuS,665,9,46
Sceptile (Shadow) FC+LB/BkS,81,36,0
Vikavolt VS+XS/Fl,481,1,0
Mismagius Psy+SB/MF,571,1,20
Relicanth WG+AT/AP,672,12,48
Skuntank (Shadow) PJ+Cr/TBl,382,24,0
Wailmer (Shadow) RO+Sc/BS,301,29,0
Farfetch'd FC+LB/AA,640,1,39
Hitmonlee LK+BK/BkB,425,40,0
Lampent (Shadow) E+HW/EB,532,0,9
Camerupt (Shadow) I+EP/RT,899,0,111
Meowscarada Lf+NS/FP,291,4,0
Servine (Shadow) VW+GK/Wr,464,1,0
Xatu (Shadow) Pk+Psh/AA,579,16,22
Zygarde (50% Forme) DT+Cr/Bd,737,1,66
Aerodactyl DB+RS/BrS,751,0,70
Drilbur Scr+DR/RT,654,0,43
Ferrothorn BS+PW/T,335,17,0
Garchomp DT+Tw/ST,643,1,40
Illumise Inf+SvW/SB,622,0,34
Galvantula (Shadow) VS+D/Lu,483,0,0
Hariyama FPm+UH/HS,546,0,13
Litleo I+FmC/Cr,708,36,58
Lucario FPm+AuS/SB,460,16,0
Zebstrika (Shadow) LK+WC/D,479,0,0
Toxicroak (Shadow) PSt+DyP/SB,500,9,0
Kabutops (Shadow) FC+AJ/SE,475,12,0
Machoke KC+CrC/Re,388,36,0
Aggron MSo+MeB/BkB,571,28,20
Garchomp (Shadow) DT+Tw/ST,586,1,24
Machop (Shadow) KC+CrC/BkB,433,24,0
Toxicroak PSt+DyP/SB,449,40,0
Golurk MSl+ShP/DyP,892,0,109
Lugia (Shadow) DT+Fl/EP,604,17,29
Muk (Shadow) PJ+DP/TP,391,40,0
Perrserker SC+CC/TBl,532,0,9
Quaxwell WA+AJ/AA,517,5,5
Roserade PSt+WBF/LfS,335,12,0
Avalugg IF+Av/BS,701,0,56
Baxcalibur DB+GlR/Av,326,32,0
Froslass (Shadow) PS+Av/SB,546,36,13
Kartana FC+LB/SSw,113,36,0
Reshiram (Shadow) DB+FuF/DM,798,1,83
Sawk (Shadow) LK+BkB/BS,625,1,35
Druddigon DT+NS/RT,751,1,70
Lairon MSo+RT/BS,683,0,51
Machop KC+CrC/BkB,398,36,0
Bruxish Cf+AT/PsF,440,40,0
Grimer (Alolan) PJ+Cr/SlB,543,0,12
Zapdos (Galarian) LK+Fl/CC,517,1,5
Braixen (Shadow) E+Psh/FmC,723,0,62
Pumpkaboo (Large) A+GK/FoP,705,1,57
Kilowattrel TS+Acr/AA,436,12,0
Articuno (Shadow) PS+TAx/Hu,398,32,0
Lampent E+HW/EB,600,0,28
Larvesta E+FW/BBu,784,0,79
Suicune IF+BuB/Sc,697,0,55
Vaporeon WG+AT/LR,454,36,0
Crawdaunt (Shadow) W+NS/Sc,593,0,26
Graveler (Alolan) VS+SE/RB,726,20,63
Palossand A+SB/EP,856,16,99
Swoobat Cf+Fl/PsF,723,1,62
Golem (Alolan) VS+WC/RB,482,0,0
Grimer (Shadow) PJ+Sl/MB,461,40,0
Golem (Alolan) (Shadow) VS+WC/RB,834,0,93
Kabutops FC+AJ/SE,446,24,0
Slowbro (Galarian) Cf+DrP/SlB,532,0,9
Beedrill (Shadow) PSt+XS/DR,446,32,0
Haunter SC+ShP/IP,658,0,44
Sandslash (Shadow) SdA+RT/NS,928,0,119
Crocalor I+Cr/Ft,672,44,48
Emboar (Shadow) E+BB/RS,694,0,54
Excadrill MS+DR/RS,701,0,56
Giratina (Origin) DT+OW/SB,751,1,70
Barraskewda Pk+AJ/CC,417,28,0
Mismagius (Shadow) Psy+SB/MF,748,8,69
Regirock (Shadow) LO+SE/FB,625,32,35
Aggron (Shadow) MSo+MeB/BkB,802,0,84
Charmeleon (Shadow) E+FiP/Ft,805,0,85
Emboar E+BB/RS,733,0,65
Ferrothorn (Shadow) BS+PW/T,93,48,0
Magmar (Shadow) E+FiP/ScS,798,0,83
Quilladin LK+EB/BS,510,21,3
Rapidash (Galarian) FW+BS/WC,89,40,0
Rayquaza DT+BkS/DrA,313,4,0
Sirfetch'd FC+LB/CC,414,24,0
Tyranitar DB+BrS/SE,495,28,0
Dipplin DT+SeB/O,654,1,43
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Torterra MSl+FP/ST,870,1,103
Xatu Pk+Psh/AA,643,1,40
Braixen E+Psh/FmC,758,0,72
Flapple DB+SeB/DgP,564,1,18
Gabite MS+Tw/Dg,715,1,60
Honchkrow Pk+BrB/DP,444,12,0
Kabuto (Shadow) Scr+AJ/RT,543,20,12
Pancham LK+Cr/BS,372,40,0
Bewear (Shadow) LK+SP/St,405,12,0
Electabuzz TS+TP/Re,404,20,0
Gabite (Shadow) MS+Tw/Dg,651,1,42
Kabuto Scr+AJ/RT,494,40,0
Scolipede PSt+AT/Mh,462,40,0
Tyranitar (Shadow) DB+BrS/SE,892,0,109
Wormadam (Sandy) SkP+Bd/BBu,550,0,14
Decidueye Lf+FP/SSh,302,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,32,0
Passimian C+BrS/SP,404,36,0
Slowpoke Cf+Psh/WP,327,41,0
Eelektrik Ac+D/Cr,386,40,0
Electabuzz (Shadow) TS+TP/Tb,429,4,0
Haxorus (Shadow) DT+NS/S,643,1,40
Leavanny SC+LB/XS,539,1,11
Magmar KC+FiP/ScS,802,0,84
Pawmo TS+WC/TP,70,40,0
Regice LO+Bl/T,451,12,0
Hitmontop C+CC/TAx,318,28,0
Stoutland TD+WC/Cr,356,16,0
Wormadam (Plant) SkP+EB/BBu,468,17,0
Escavalier BBi+DR/RSh,525,0,7
Fraxure (Shadow) DT+AT/NS,665,1,46
Lugia DT+EP/A,496,0,0
Monferno (Shadow) E+FW/LS,755,0,71
Pumpkaboo (Average) A+GK/FoP,705,1,57
Sceptile FC+LB/BkS,292,8,0
Suicune (Shadow) IF+BuB/Sc,633,2,37
Typhlosion (Hisuian) E+SB/WC,138,40,0
Axew (Shadow) Scr+AT/DC,535,1,10
Beedrill Inf+XS/DR,604,0,29
Golett (Shadow) A+ShP/BkB,870,0,103
Honchkrow (Shadow) Pk+BrB/DP,493,0,0
Scyther (Shadow) FC+NS/XS,557,1,16
Tauros (Aqua) DK+AJ/TBl,425,12,0
Gigalith LO+SP/MeB,741,4,67
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,93
Palpitoad MS+EP/WP,636,0,38
Quilladin (Shadow) LK+EB/BS,242,4,0
Regieleki VS+ThC/HB,487,0,0
