Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,524,4,6
Ampharos (Shadow) VS+BrS/TBl,568,7,17
Magcargo E+RT/Ov,269,8,0
Spinda SkP+RT/IW,764,4,66
Wailmer RO+Sc/BS,252,2,0
Bellossom (Shadow) Ac+LB/DG,445,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,516,2,4
Dedenne TS+D/PR,628,31,32
Flamigo WA+UH/BrB,800,100,75
Noctowl (Shadow) WA+SA/SB,768,7,67
Palkia (Shadow) DB+AT/DM,552,7,13
Scrafty C+FoP/UH,516,4,4
Snorlax (Shadow) L+BS/SP,544,39,11
Starmie (Shadow) Psy+AJ/PG,456,10,0
Gliscor (Shadow) WA+ST/Acr,844,80,86
Mightyena SkP+Cr/PF,728,7,57
Palossand A+SB/ST,644,7,36
Pidgeot (Shadow) G+AC/BrB,628,7,32
Regirock LO+SE/FB,350,23,0
Snorlax L+BS/SP,556,4,14
Victreebel Ac+LB/SlB,608,69,27
Conkeldurr FPm+DyP/BrS,632,7,33
Mawile (Shadow) FW+VG/IH,386,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,32,0
Zeraora VS+PF/WC,377,42,0
Cresselia (Shadow) PC+GK/M,544,4,11
Glalie RO+Av/SB,325,5,0
Throh (Shadow) LK+BkB/BS,568,2,17
Wailmer (Shadow) RO+Sc/BS,367,2,0
Jirachi Cf+DD/AuS,317,31,0
Lileep Ac+AP/GK,712,7,53
Lokix SkP+XS/TBl,736,7,59
Scizor (Shadow) BP+NS/TBl,157,29,0
Squawkabilly Pk+BrB/Fl,752,100,63
Whiscash MS+MB/Sc,636,4,34
Whiscash (Shadow) MS+MB/Sc,524,4,6
Bombirdier SkP+Fl/RT,752,7,63
Fletchinder (Shadow) Pk+Fl/HW,656,7,39
Piloswine (Shadow) PS+ISp/SE,768,7,67
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,552,10,13
Lopunny LK+TP/SB,644,4,36
Marshtomp (Shadow) MS+S/Sl,512,7,3
Scizor BP+NS/TBl,133,37,0
Slowbro Cf+DrP/IB,309,4,0
Trevenant (Shadow) SC+SB/FoP,704,69,51
Ursaring SC+Sw/CC,712,7,53
Flygon DT+ST/Tw,804,80,76
Marshtomp MS+S/Sl,516,39,4
Drifblim (Shadow) A+IW/SB,632,7,33
Servine VW+GK/Wr,760,7,65
Zapdos TS+DrlP/HW,816,100,79
Furfrou SkP+S/GK,764,39,66
Golbat (Shadow) WA+PF/SB,660,7,40
Lurantis Lf+LB/SP,732,100,58
Serperior VW+FP/AA,768,7,67
Froslass PS+Av/SB,380,26,0
Meganium VW+FP/Eq,768,7,67
Golurk (Shadow) MSl+ShP/DyP,683,96,46
Pawmot TS+BkB/WC,383,42,0
Hippopotas (Shadow) SdA+BS/RT,620,7,30
Venusaur (Shadow) VW+FP/Sl,752,100,63
Avalugg IF+Av/BS,524,5,6
Naclstack MS+RT/RB,660,4,40
Dragonite DB+TP/SP,927,72,107
Electrode VS+D/FoP,712,15,53
Farfetch'd (Galarian) FC+LB/BkB,608,7,27
Typhlosion (Shadow) I+BB/TP,179,10,0
Wailord RO+S/Re,327,10,0
Decidueye (Hisuian) PC+EB/AuS,588,7,22
Hawlucha LK+FlP/AA,768,7,67
Sandshrew (Alolan) PS+NS/GB,125,40,0
Slowking (Galarian) Ac+Psh/SB,427,7,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,516,2,4
Lairon MSo+RT/BS,152,42,0
Lileep (Shadow) Ac+AP/GK,656,7,39
Mew SC+WC/Psh,500,31,0
Trevenant SC+SeB/SB,732,100,58
Zapdos (Shadow) TS+DrlP/HW,832,96,83
Electivire (Shadow) TS+IP/WC,462,42,0
Fletchinder Pk+Fl/HW,671,15,43
Lucario FPm+AuS/SB,556,2,14
Raticate (Alolan) QA+Cr/Re,596,4,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,2,0
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Nidorina PSt+PF/Tb,464,2,0
Quaquaval LK+CC/HC,768,2,67
Whimsicott FW+SeB/M,824,7,81
Orbeetle PC+Psh/BBu,600,4,25
Barbaracle FC+CrC/SE,391,18,0
Farfetch'd FC+LB/AA,608,7,27
Garganacl MS+RT/RB,652,4,38
Magnezone VS+WC/MrS,215,42,0
Slowbro (Shadow) Cf+DrP/IB,281,31,0
Dachsbun Ch+PsF/PR,584,4,21
Excadrill (Shadow) MS+DR/RS,457,42,0
Latios (Shadow) DB+AuS/LrP,844,80,86
Skeledirge I+TSo/SB,208,42,0
Xatu (Shadow) Pk+Psh/SB,752,96,63
Charizard (Shadow) E+BB/AC,367,42,0
Garchomp DT+Tw/ST,816,72,79
Wartortle (Shadow) WG+AJ/IB,374,37,0
Claydol (Shadow) MSl+RT/SB,675,7,44
Donphan (Shadow) MSl+BS/TBl,652,100,38
Latios DB+AuS/LrP,900,100,100
Lugia DT+Fl/A,919,7,105
Tropius AS+LB/BrS,776,7,69
Girafarig Cf+PsF/TBl,584,7,21
Electrode (Shadow) VS+D/FoP,656,7,39
Froslass (Shadow) PS+Av/SB,403,31,0
Maushold MS+Sw/Cr,560,39,15
Armarouge I+Psh/HW,196,18,0
Gurdurr (Shadow) LK+BkB/SE,675,2,44
Kartana FC+LB/SSw,792,69,73
Sandslash SdA+NS/RT,760,7,65
Vigoroth C+BS/RS,462,31,0
Rapidash (Galarian) FW+BS/WC,768,7,67
Tapu Fini WG+S/NM,671,7,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,80,75
Hariyama FPm+UH/HS,632,2,33
Mamoswine (Shadow) PS+ISp/SE,768,7,67
Pumpkaboo (Super) A+FoP/GK,704,7,51
Sceptile (Shadow) FC+LB/BkS,824,53,81
Toxicroak PSt+DyP/SB,712,2,53
Camerupt I+EP/RT,272,18,0
Ferrothorn BS+PW/T,576,4,19
Heracross FC+UH/RT,760,7,65
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,656,2,39
Magnezone (Shadow) VS+WC/MrS,284,42,0
Servine (Shadow) VW+GK/Wr,728,7,57
Typhlosion I+BB/TP,179,10,0
Aron MSo+RT/BS,165,42,0
Avalugg (Hisuian) PS+RS/IW,266,13,0
Electivire TS+IP/WC,398,42,0
Perrserker SC+CC/TBl,336,23,0
Nidorina (Shadow) PSt+PF/Dg,620,2,30
Skuntank (Shadow) PJ+Cr/TBl,250,18,0
Golurk MSl+ShP/DyP,668,100,42
Gurdurr LK+BkB/SE,732,2,58
Incineroar FF+BrS/BB,175,18,0
Quaxwell WA+AJ/AA,572,4,18
Raichu (Alolan) TS+WC/TBl,752,7,63
Shiinotic A+SeB/M,740,7,60
Shiinotic (Shadow) A+SeB/M,668,7,42
Bruxish Cf+AT/PsF,388,7,0
Lairon (Shadow) MSo+RT/BS,148,18,0
Machop (Shadow) KC+CrC/BkB,337,34,0
Pawniard FC+NS/XS,592,4,23
Relicanth WG+AT/AP,322,32,0
Victini Cf+VC/Psh,426,31,0
Meowscarada Lf+NS/FP,772,100,68
Togedemaru TS+FeS/WC,354,34,0
Torterra MSl+FP/ST,764,53,66
Tyranitar DB+BrS/SE,876,7,94
Vikavolt (Shadow) VS+XS/D,600,7,25
Chesnaught LK+FP/SP,768,7,67
Gengar (Shadow) SC+ShP/SB,656,100,39
Machoke KC+CrC/Re,768,2,67
Charizard E+BB/AC,307,42,0
Cofagrigus (Shadow) SC+SB/DP,632,31,33
Grimer (Alolan) PJ+Cr/SlB,292,42,0
Druddigon DT+NS/RT,884,7,96
Excadrill MS+DR/RS,357,42,0
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,884,7,96
Timburr LK+BkB/RT,732,2,58
Vaporeon WG+AT/LR,375,26,0
Xatu Pk+Psh/SB,732,100,58
Articuno (Shadow) PS+TAx/Hu,760,15,65
Bibarel RO+S/HF,385,10,0
Magnemite (Shadow) VS+MgB/D,572,7,18
Rayquaza DT+BkS/DrA,948,56,112
Sceptile FC+LB/BkS,784,100,71
Suicune IF+BuB/Sc,386,24,0
Vullaby AS+BrB/FoP,756,7,64
Zygarde (50% Forme) DT+Cr/Eq,900,61,100
Centiskorch E+Lu/HW,264,2,0
Crawdaunt (Shadow) W+NS/Sc,596,7,24
Dhelmise SC+PW/BrS,752,69,63
Donphan MSl+BS/TBl,679,7,45
Sirfetch'd FC+LB/CC,760,2,65
Vigoroth (Shadow) C+BS/RS,608,15,27
Baxcalibur DB+GlR/Av,876,7,94
Lampent (Shadow) E+HW/EB,656,2,39
Machop KC+CrC/BkB,564,7,16
Magneton VS+MgB/D,405,15,0
Tyranitar (Shadow) DB+BrS/SE,876,7,94
Grimer PJ+Sl/MB,290,42,0
Litleo I+FmC/Cr,201,42,0
Sandslash (Shadow) SdA+NS/RT,784,100,71
Ferrothorn (Shadow) BS+PW/T,816,31,79
Genesect FC+XS/TBN,415,31,0
Leavanny SC+LB/XS,560,7,15
Aron (Shadow) MSo+RT/BS,161,18,0
Dipplin DT+SeB/O,907,96,102
Muk PJ+TP/DP,243,42,0
Pumpkaboo (Large) A+FoP/GK,704,7,51
Suicune (Shadow) IF+BuB/Sc,426,0,0
Beedrill PSt+XS/DR,540,7,10
Shiftry (Shadow) Sn+LB/FoP,907,96,102
Thundurus (Incarnate) TS+TP/BkB,812,96,78
Obstagoon (Shadow) C+CrC/NS,656,7,39
Salazzle I+PF/DgP,184,10,0
Vibrava (Shadow) DB+ST/BBu,748,21,62
Wailord (Shadow) RO+S/HB,390,10,0
Blacephalon I+MdB/SB,220,37,0
Muk (Alolan) PJ+DP/AS,209,26,0
Palpitoad MS+EP/WP,608,39,27
Rhyperior (Shadow) MSl+DR/RW,636,100,34
Beedrill (Shadow) PSt+XS/DR,384,42,0
Camerupt (Shadow) I+EP/RT,316,18,0
Fraxure (Shadow) DT+AT/NS,900,80,100
Mamoswine PS+ISp/SE,824,7,81
Obstagoon C+NS/CrC,512,4,3
Slowbro (Galarian) Cf+DrP/SlB,486,4,0
Timburr (Shadow) LK+BkB/RT,675,2,44
Vikavolt VS+XS/Fl,656,7,39
Alomomola W+HP/Bl,436,40,0
Kangaskhan LK+BkB/Cr,580,4,20
Chesnaught (Shadow) LK+FP/SP,752,100,63
Corvisquire Pk+SA/Pbk,712,7,53
Flapple DB+SeB/DgP,927,72,107
Frillish H+NSh/IB,556,2,14
Tauros (Aqua) DK+AJ/TBl,752,2,63
Venomoth (Shadow) Psy+PF/SvW,616,2,29
Bewear (Shadow) SC+SP/St,692,2,48
Galvantula VS+D/Lu,560,31,15
Escavalier BBi+DR/RSh,393,39,0
Gabite MS+Tw/Dg,888,80,97
Gabite (Shadow) MS+Tw/Dg,911,64,103
Magmar (Shadow) KC+FiP/ScS,254,42,0
Magneton (Shadow) TS+D/MgB,305,42,0
Zoroark (Hisuian) SC+SB/FoP,704,100,51
Aipom (Shadow) A+Sw/AA,668,7,42
Armaldo (Shadow) FC+RB/Li,760,7,65
Drilbur (Shadow) MSl+DR/RT,688,96,47
Golett (Shadow) A+ShP/BkB,692,96,48
Meganium (Shadow) VW+FP/Eq,768,7,67
Passimian C+BrS/SP,656,7,39
Swoobat Cf+Fl/PsF,608,7,27
Vibrava DB+ST/BBu,792,72,73
Bewear SC+SP/St,768,2,67
Bibarel (Shadow) RO+S/HF,469,10,0
Braixen (Shadow) E+Psh/FmC,235,42,0
Kabutops (Shadow) FC+AJ/SE,760,2,65
Scolipede PSt+AT/Mh,504,2,1
Toxtricity Ac+WC/PUP,338,34,0
Ariados PSt+Lu/TBl,696,2,49
Quilladin VW+EB/BS,768,7,67
Staravia WA+BrB/Fl,800,100,75
Venomoth Psy+PF/SvW,692,2,48
Cacturne (Shadow) SkP+TBl/DyP,772,80,68
Glalie (Shadow) RO+Av/SB,342,15,0
Hitmontop C+CC/TAx,604,2,26
Chimecho A+Psh/SB,683,31,46
Crocalor I+Cr/Ft,168,26,0
Kabutops FC+AJ/SE,397,31,0
Magnemite VS+MgB/D,427,15,0
Typhlosion (Hisuian) E+SB/WC,608,10,27
Cacturne SkP+TBl/DyP,784,88,71
Golem (Alolan) (Shadow) VS+WC/RB,628,7,32
Grimer (Shadow) PJ+Sl/MB,263,18,0
Haunter SC+ShP/IP,679,100,45
Regirock (Shadow) LO+SE/FB,463,23,0
Aipom A+Sw/AA,704,7,51
Deoxys (Defense) C+PB/Tb,688,4,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,18,0
Pumpkaboo (Average) A+FoP/GK,704,7,51
Raticate (Alolan) (Shadow) QA+Cr/HB,572,4,18
Roserade PSt+WBF/LfS,728,61,57
Escavalier (Shadow) BBi+DR/RSh,486,31,0
Gengar SC+ShP/SB,438,42,0
Regice LO+Bl/T,429,37,0
Weezing RO+SlB/SB,740,2,60
Crawdaunt W+NS/Sc,463,23,0
Frigibax DB+Av/DC,876,7,94
Arcanine (Shadow) FF+WC/PsF,308,2,0
Gigalith (Shadow) LO+SP/MeB,856,7,89
Sandygast A+SB/ST,679,7,45
Scyther (Shadow) FC+XS/NS,816,96,79
Chatot Pk+SA/HW,752,100,63
Fraxure DT+AT/NS,907,96,102
Galvantula (Shadow) VS+D/Lu,600,7,25
Haxorus (Shadow) DT+NS/S,900,80,100
Reshiram (Shadow) DB+FuF/DM,760,7,65
Wormadam (Plant) SkP+EB/BBu,824,7,81
Drilbur MSl+DR/RT,671,100,43
Muk (Shadow) PJ+TP/DP,250,26,0
Scolipede (Shadow) PSt+AT/XS,512,2,3
Zapdos (Galarian) LK+Fl/BrB,784,77,71
Skarmory AS+BrB/SA,704,4,51
Arcanine FF+WC/PsF,312,18,0
Graveler (Alolan) VS+SE/RB,712,15,53
Growlithe (Shadow) E+FW/BS,248,34,0
Kilowattrel TS+Acr/AA,832,96,83
Muk (Alolan) (Shadow) PJ+DP/AS,229,18,0
Slowpoke Cf+Psh/WP,284,31,0
Torterra (Shadow) MSl+FP/ST,796,72,74
Gigalith LO+SP/MeB,876,7,94
Quilladin (Shadow) VW+EB/BS,768,7,67
Lampent E+HW/EB,430,2,0
Larvesta E+FW/BBu,423,2,0
Magmar KC+FiP/ScS,254,42,0
Nidoking (Shadow) FC+ST/EP,808,100,77
Rhyperior MSl+DR/RW,704,100,51
Graveler (Alolan) (Shadow) VS+SE/RB,656,7,39
Bayleef ML+AP/EB,740,7,60
Celesteela AS+BS/IH,683,31,46
Decidueye Lf+FP/SSh,732,100,58
Floatzel W+AJ/Sw,632,2,33
Gholdengo H+SB/PG,464,39,0
Monferno (Shadow) E+FW/LS,258,42,0
Pinsir (Shadow) FC+CC/XS,760,7,65
Wormadam (Sandy) SkP+BBu/Bd,824,7,81
Wyrdeer Cf+St/WC,656,15,39
Drifloon (Shadow) H+SB/IW,776,7,69
Mienshao FPm+BrS/GK,520,100,5
Serperior (Shadow) VW+FP/LT,768,7,67
Tauros (Combat) DK+CC/TBl,752,7,63
Braixen E+Psh/FmC,434,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,23,47
Golduck Cf+CrC/Li,387,26,0
Grafaiai MSl+PF/SlB,683,7,46
Aerodactyl DB+RS/EP,888,100,97
Hydrapple DT+SeB/O,911,88,103
Shiftry Sn+LB/FoP,884,100,96
Celebi Cf+AuS/LfS,656,7,39
