Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,693,11,45
Toucannon (Shadow) Pk+BBl/DrlP,304,37,0
Gligar (Shadow) WA+NS/Dg,179,15,0
Lickitung L+BS/PW,642,2,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,362,29,0
Araquanid BBi+WP/BuB,488,22,0
Greninja (Shadow) WSh+HC/NS,780,37,65
Hippowdon SdA+WBR/EP,668,3,39
Swalot MS+Sl/IB,336,21,0
Cresselia PC+GK/M,551,4,12
Murkrow (Shadow) Pk+DrlP/FoP,285,28,0
Regidrago DB+DrE/VG,564,3,15
Goodra DB+AT/TP,564,3,15
Pachirisu VS+HF/TP,457,30,0
Bellibolt TS+ZC/PbC,625,39,29
Linoone SC+Sw/GK,681,3,42
Steelix TF+PsF/Cr,603,3,24
Zweilous DB+BS/DP,581,38,19
Kommo-o DT+ClS/UH,612,3,26
Sandslash (Alolan) (Shadow) PS+IP/DR,719,37,51
Spiritomb SkP+RT/SB,551,4,12
Araquanid (Shadow) BBi+BuB/WP,551,4,12
Giratina (Altered) (Shadow) DB+DC/SS,424,12,0
Lanturn WG+S/Tb,568,39,16
Qwilfish (Shadow) PSt+AT/SB,681,3,42
Klefki A+FoP/PR,581,3,19
Ledian RO+DyP/Acr,365,24,0
Marowak MSl+BC/RS,530,2,7
Zweilous (Shadow) DB+BS/DP,521,29,5
Annihilape LK+RF/IP,478,12,0
Diggersby (Shadow) MS+ScS/FiP,767,2,62
Dragalge Ac+AT/O,599,2,23
Dudunsparce RO+BS/DR,853,3,82
Hakamo-o DT+BkB/RT,612,3,26
Walrein (Shadow) PS+ISp/Eq,547,38,11
Pidgeot G+AC/BrB,197,2,0
Abomasnow (Shadow) PS+WBI/EB,581,29,19
Dubwool DK+BS/Pbk,750,3,58
Metang (Shadow) FC+Psh/GB,775,3,64
Samurott (Shadow) FC+HC/Mh,668,3,39
Politoed MS+WBW/IB,836,3,78
Abomasnow PS+WBI/EB,629,38,30
Annihilape (Shadow) C+RF/IP,125,11,0
Charjabug (Shadow) VS+XS/D,238,38,0
Gyarados DB+AT/Tw,564,3,15
Amoonguss A+GK/FoP,568,2,16
Emolga TS+Acr/D,732,3,54
Hippowdon (Shadow) SdA+WBR/EP,668,3,39
Metang FC+Psh/GB,775,3,64
Poliwrath MS+IW/DyP,489,21,0
Raikou TS+WC/AuS,732,3,54
Weezing (Galarian) FW+Sl/BrS,314,3,0
Bronzong Cf+WBW/Pbk,187,2,0
Dartrix Pk+BrB/EB,136,6,0
Gyarados (Shadow) DB+AT/Tw,564,3,15
Castform H+WBR/EB,750,3,58
Dewott FC+AT/XS,775,3,64
Orthworm MSl+RT/Eq,650,3,35
Rapidash (Shadow) I+DR/WC,267,2,0
Tentacruel Ac+Sc/Pbk,374,21,0
Articuno PS+IW/Hu,508,30,2
Blastoise (Shadow) RO+HC/SkB,818,3,74
Castform (Rainy) WG+WBW/T,496,12,0
Primeape KC+RF/IP,500,3,0
Dewott (Shadow) FC+AT/XS,668,3,39
Greninja WSh+HC/NS,784,55,66
Cradily (Shadow) Ac+RT/GK,659,3,37
Pangoro KC+CC/NS,689,20,44
Cetitan PS+ISp/SP,633,38,31
Electrode (Hisuian) TS+WC/EB,732,3,54
Machamp (Shadow) KC+CrC/RS,577,3,18
Qwilfish PSt+AT/SB,463,3,0
Torkoal E+FW/Ov,492,21,0
Latias DB+AuS/MsB,564,3,15
Aurorus (Shadow) PS+WBI/MeB,719,37,51
Gallade (Shadow) PC+CC/LB,288,20,0
Rufflet Pk+BrB/Fl,226,2,0
Dodrio Pk+DrlP/BrB,286,37,0
Kecleon SkP+TP/DyP,732,3,54
Solrock Psy+WBF/RS,231,11,0
Dragonite (Shadow) DB+TP/SP,287,29,0
Wormadam (Trash) SkP+BBu/IH,625,39,29
Gogoat VW+LB/RS,681,3,42
Mightyena (Shadow) SkP+Cr/PF,594,20,22
Nidoqueen MSl+EP/PF,215,42,0
Oinkologne MSl+BS/TBl,594,3,22
Vespiquen FC+XS/PG,412,33,0
Dewgong (Shadow) IS+IW/DR,616,3,27
Grimmsnarl SkP+FoP/PR,603,3,24
Machoke (Shadow) KC+CrC/DyP,577,3,18
Raichu TS+WC/TBl,672,3,40
Swanna (Shadow) G+AJ/Fl,149,28,0
Cetoddle PS+Av/BS,629,3,30
Drampa DB+Sw/DgP,633,20,31
Swanna G+AJ/Fl,141,28,0
Arctibax DB+Av/DC,581,38,19
Claydol MSl+RT/SB,425,39,0
Coalossal FS+RS/FmC,607,3,25
Gliscor WA+ST/Acr,176,24,0
Mawile FW+VG/IH,547,3,11
Primarina W+DV/HC,512,3,3
Amoonguss (Shadow) A+GK/FoP,189,33,0
Klang MSo+VG/Tb,681,3,42
Ledian (Shadow) RO+DyP/Acr,414,24,0
Lunatone Psy+WBI/RS,231,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,38,0
Bellossom Ac+LB/DG,681,3,42
Amaura (Shadow) PS+WBI/Tb,719,37,51
Machamp KC+CrC/RS,629,3,30
Starmie Psy+AJ/PG,206,11,0
Ampharos VS+BrS/TBl,344,29,0
Marowak (Alolan) FS+BC/SBo,384,12,0
Qwilfish (Hisuian) PSt+AT/SB,732,3,54
Gallade PC+CC/LB,269,29,0
Latias (Shadow) DB+AuS/MsB,271,29,0
Poliwrath (Shadow) MS+IW/DyP,784,3,66
Throh LK+BkB/BS,650,3,35
Tinkatuff FW+PR/FC,473,21,0
Hippopotas SdA+RT/BS,668,3,39
Hypno Cf+SB/TP,302,2,0
Registeel (Shadow) LO+FC/FB,883,3,89
Toedscruel MSl+SeB/EP,530,2,7
Blaziken E+AuS/BB,681,3,42
Murkrow Pk+DrlP/FoP,292,37,0
Bastiodon (Shadow) SD+SE/Ft,754,3,59
Cofagrigus SC+SB/Re,408,21,0
Rapidash I+DR/WC,348,29,0
Samurott (Hisuian) FC+SSw/IW,818,20,74
Trumbeak (Shadow) Pk+DrlP/RB,257,28,0
Venusaur VW+FP/Sl,681,3,42
Castform (Snowy) PS+WBI/Bl,629,3,30
Skuntank PJ+Cr/TBl,335,38,0
Ursaring (Shadow) SC+CC/Sw,685,46,43
Urshifu (Single Strike) SkP+BkB/DyP,646,20,34
Golbat WA+PF/SB,125,19,0
Nidoqueen (Shadow) MSl+EP/PF,223,29,0
Trumbeak Pk+DrlP/RB,235,37,0
Victreebel (Shadow) Ac+LB/SlB,259,20,0
Wartortle WG+AJ/IB,453,12,0
Hypno (Shadow) Cf+TP/IP,350,28,0
Munchlax Tk+BS/Bd,642,2,33
Blaziken (Shadow) E+AuS/BB,659,29,37
Piloswine PS+ISp/SE,629,38,30
Kingambit MSo+FoP/IH,788,37,67
Magcargo E+RT/Ov,732,3,54
Overqwil PSt+AT/SB,732,3,54
Raikou (Shadow) TS+WC/AuS,681,38,42
Runerigus SC+SB/RT,399,39,0
Togetic FW+HW/DG,276,11,0
Uxie Cf+Sw/T,307,2,0
Ampharos (Shadow) VS+BrS/TBl,403,29,0
Drifblim H+IW/SB,612,4,26
Slurpuff FW+PR/EB,431,21,0
Spinda SkP+RT/IW,715,3,50
Bellossom (Shadow) Ac+LB/DG,629,3,30
Dedenne TS+D/PR,447,12,0
Flamigo WA+UH/BrB,207,6,0
Noctowl (Shadow) WA+SB/SA,244,15,0
Palkia (Shadow) DB+AT/DM,521,29,5
Pidgeot (Shadow) G+AC/BrB,190,28,0
Snorlax (Shadow) L+BS/SP,581,38,19
Wailmer RO+Sc/BS,853,3,82
Conkeldurr (Shadow) FPm+DyP/BrS,304,37,0
Mightyena SkP+Cr/PF,633,29,31
Regirock LO+SE/FB,883,3,89
Starmie (Shadow) Psy+AJ/PG,153,28,0
Gliscor (Shadow) WA+ST/Acr,181,6,0
Palossand A+SB/ST,402,29,0
Scrafty C+FoP/UH,397,29,0
Snorlax L+BS/SP,668,3,39
Victreebel Ac+LB/SlB,547,3,11
Zeraora VS+PF/WC,451,38,0
Conkeldurr FPm+DyP/BrS,289,11,0
Mawile (Shadow) FW+VG/IH,403,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,412,3,0
Cresselia (Shadow) PC+GK/M,412,21,0
Glalie RO+Av/SB,853,3,82
Trevenant (Shadow) SC+SB/SeB,171,29,0
Jirachi Cf+DD/AuS,174,28,0
Lileep Ac+GK/AP,732,3,54
Squawkabilly Pk+BrB/Fl,244,2,0
Wailmer (Shadow) RO+Sc/BS,818,3,74
Amaura PS+WBI/Tb,719,11,51
Bombirdier SkP+Fl/RT,633,2,31
Fletchinder (Shadow) Pk+Fl/HW,157,37,0
Lokix SkP+XS/TBl,577,3,18
Piloswine (Shadow) PS+ISp/SE,568,20,16
Scizor (Shadow) BP+NS/TBl,366,11,0
Throh (Shadow) LK+BkB/BS,581,3,19
Whiscash MS+MB/Sc,466,21,0
Whiscash (Shadow) MS+MB/Sc,784,3,66
Lopunny LK+TP/SB,732,3,54
Salamence (Shadow) DT+Fl/BrS,277,15,0
Scizor BP+NS/TBl,361,20,0
Slowbro Cf+DrP/IB,371,2,0
Flygon DT+ST/Tw,573,3,17
Marshtomp (Shadow) MS+S/Sl,732,3,54
Zapdos TS+DrlP/HW,681,3,42
Drifblim (Shadow) A+IW/SB,81,11,0
Furfrou SkP+S/GK,715,3,50
Servine VW+GK/Wr,646,2,34
Ursaring SC+CC/Sw,689,20,44
Froslass PS+Av/SB,603,3,24
Golbat (Shadow) WA+PF/SB,118,6,0
Lurantis Lf+LB/SP,547,3,11
Meganium VW+FP/Eq,681,3,42
Serperior VW+FP/AA,681,3,42
Golurk (Shadow) MSl+ShP/DyP,152,11,0
Hippopotas (Shadow) SdA+RT/BS,668,3,39
Pawmot TS+BkB/WC,650,38,35
Venusaur (Shadow) VW+FP/Sl,629,3,30
Avalugg IF+Av/BS,433,29,0
Dragonite DB+TP/SP,564,3,15
Electrode VS+D/FoP,551,3,12
Farfetch'd (Galarian) FC+LB/BkB,668,3,39
Naclstack MS+RT/RB,836,3,78
Slowking (Galarian) Ac+Psh/SB,449,21,0
Typhlosion (Shadow) I+BB/TP,286,2,0
Decidueye (Hisuian) PC+EB/AuS,629,3,30
Hawlucha LK+FlP/AA,681,3,42
Electivire (Shadow) TS+IP/WC,659,29,37
Flygon (Shadow) DT+ST/Tw,428,38,0
Lairon MSo+RT/BS,758,11,60
Lileep (Shadow) Ac+GK/AP,681,3,42
Mew SC+WC/Psh,681,3,42
Raticate (Alolan) QA+Cr/Re,711,20,49
Sandshrew (Alolan) PS+NS/GB,754,37,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,754,28,59
Wailord RO+S/Re,818,3,74
Zapdos (Shadow) TS+DrlP/HW,629,3,30
Fletchinder Pk+Fl/HW,314,2,0
Hariyama (Shadow) FPm+UH/HS,306,11,0
Lucario FPm+AuS/SB,530,11,7
Nidorina PSt+PF/Tb,372,12,0
Trevenant SC+SeB/SB,547,3,11
Vullaby FA+BrB/FoP,754,2,59
Girafarig (Shadow) Cf+PsF/TBl,273,37,0
Farfetch'd FC+LB/AA,758,2,60
Garganacl MS+RT/RB,836,3,78
Quaquaval LK+CC/HC,629,3,30
Whimsicott FW+SeB/M,512,2,3
Barbaracle FC+CrC/SE,784,38,66
Magnezone VS+WC/MrS,603,20,24
Slowbro (Shadow) Cf+DrP/IB,131,28,0
Dachsbun Ch+PsF/PR,281,37,0
Latios (Shadow) DB+AuS/LrP,338,29,0
Xatu (Shadow) Pk+Psh/SB,105,28,0
Charizard (Shadow) E+BB/AC,681,3,42
Excadrill (Shadow) MS+DR/RS,823,37,75
Latios DB+AuS/LrP,547,3,11
Lugia DT+Fl/A,612,4,26
Skeledirge I+TSo/SB,428,38,0
Claydol (Shadow) MSl+RT/SB,547,3,11
Garchomp DT+Tw/ST,547,3,11
Girafarig Cf+PsF/TBl,230,37,0
Tropius AS+LB/BrS,147,33,0
Wartortle (Shadow) WG+AJ/IB,547,3,11
Donphan (Shadow) MSl+BS/TBl,305,55,0
Electrode (Shadow) VS+D/FoP,343,20,0
Froslass (Shadow) PS+Av/SB,257,29,0
Maushold MS+Sw/Cr,836,3,78
Armarouge I+Psh/HW,222,29,0
Kartana FC+LB/SSw,814,28,73
Rapidash (Galarian) FW+BS/WC,577,3,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,3,13
Vigoroth C+BS/RS,547,3,11
Mamoswine (Shadow) PS+ISp/SE,564,11,15
Gurdurr (Shadow) LK+BkB/SE,530,3,7
Hariyama FPm+UH/HS,325,29,0
Sceptile (Shadow) FC+LB/BkS,681,38,42
Tapu Fini WG+S/NM,385,3,0
Toxicroak (Shadow) PSt+DyP/SB,629,3,30
Heracross FC+UH/RT,668,3,39
Pumpkaboo (Super) A+GK/FoP,418,38,0
Toxicroak PSt+DyP/SB,681,3,42
Typhlosion I+BB/TP,333,29,0
Camerupt I+EP/RT,384,38,0
Ferrothorn BS+PW/T,784,3,66
Magnezone (Shadow) VS+WC/MrS,616,37,27
Salamence DT+Fl/BrS,543,3,10
Servine (Shadow) VW+GK/Wr,629,3,30
Aron MSo+RT/BS,758,11,60
Electivire TS+IP/WC,681,3,42
Perrserker SC+CC/TBl,607,29,25
Avalugg (Hisuian) PS+RS/IW,693,11,45
Skuntank (Shadow) PJ+Cr/TBl,329,20,0
Incineroar FF+BrS/BB,458,20,0
Lairon (Shadow) MSo+RT/BS,754,37,59
Pawniard FC+NS/XS,875,28,87
Raichu (Alolan) TS+WC/TBl,650,3,35
Shiinotic (Shadow) A+SeB/M,512,3,3
Bruxish Cf+AT/PsF,153,37,0
Golurk MSl+ShP/DyP,512,3,3
Gurdurr LK+BkB/SE,612,3,26
Machop (Shadow) KC+CrC/BkB,577,3,18
Quaxwell WA+AJ/AA,547,3,11
Relicanth WG+AT/AP,668,3,39
Shiinotic A+SeB/M,568,2,16
Victini Cf+VC/Psh,120,28,0
Meowscarada Lf+FP/NS,646,20,34
Togedemaru TS+FeS/WC,728,20,53
Tyranitar DB+BrS/SE,737,37,55
Vikavolt (Shadow) VS+XS/D,238,2,0
Gengar (Shadow) SC+ShP/SB,127,11,0
Charizard E+BB/AC,732,3,54
Chesnaught LK+FP/SP,681,3,42
Garchomp (Shadow) DT+Tw/ST,444,38,0
Machoke KC+CrC/Re,681,3,42
Torterra MSl+FP/ST,517,3,4
Cofagrigus (Shadow) SC+SB/DP,444,3,0
Druddigon DT+NS/RT,577,3,18
Giratina (Origin) DT+OW/SB,616,3,27
Grimer (Alolan) PJ+Cr/SlB,309,29,0
Timburr LK+BkB/RT,612,3,26
Xatu Pk+Psh/SB,109,2,0
Articuno (Shadow) PS+TAx/Hu,543,3,10
Centiskorch E+Lu/HW,477,21,0
Excadrill MS+DR/RS,797,11,69
Magnemite (Shadow) VS+MgB/D,581,37,19
Marshtomp MS+S/MB,784,3,66
Rayquaza DT+BkS/DrA,543,3,10
Zygarde (50% Forme) DT+Cr/Eq,650,3,35
Bibarel RO+S/HF,840,38,79
Donphan MSl+BS/TBl,508,3,2
Suicune IF+BuB/Sc,485,39,0
Vaporeon WG+AT/LR,547,3,11
Baxcalibur DB+GlR/Av,650,20,35
Crawdaunt (Shadow) W+NS/Sc,607,37,25
Dhelmise SC+PW/BrS,517,3,4
Grimer PJ+Sl/MB,395,3,0
Magneton VS+D/MgB,668,46,39
Sceptile FC+LB/BkS,775,3,64
Sirfetch'd FC+LB/CC,681,38,42
Tyranitar (Shadow) DB+BrS/SE,771,28,63
Vigoroth (Shadow) C+BS/RS,530,29,7
Lampent (Shadow) E+HW/EB,681,3,42
Litleo I+FmC/Cr,496,38,0
Machop KC+CrC/BkB,681,3,42
Genesect FC+XS/TBN,668,3,39
Muk PJ+TP/DP,375,3,0
Sandslash (Shadow) SdA+NS/RT,668,3,39
Aron (Shadow) MSo+RT/BS,754,37,59
Beedrill PSt+XS/DR,376,12,0
Ferrothorn (Shadow) BS+PW/T,754,38,59
Leavanny SC+LB/XS,629,3,30
Pumpkaboo (Large) A+GK/FoP,547,3,11
Dipplin DT+SeB/O,646,3,34
Salazzle I+PF/DgP,276,29,0
Shiftry (Shadow) Sn+LB/FoP,866,46,85
Suicune (Shadow) IF+BuB/Sc,301,38,0
Thundurus (Incarnate) TS+TP/BkB,650,3,35
Blacephalon I+MdB/SB,160,2,0
Muk (Alolan) PJ+DP/AS,297,33,0
Obstagoon (Shadow) C+CrC/NS,685,37,43
Camerupt (Shadow) I+EP/RT,272,2,0
Vibrava (Shadow) DB+ST/BBu,409,20,0
Barraskewda Pk+AJ/CC,359,2,0
Beedrill (Shadow) PSt+XS/DR,446,12,0
Fraxure (Shadow) DT+AT/NS,415,15,0
Obstagoon C+NS/CrC,616,20,27
Rhyperior (Shadow) MSl+DR/RW,512,29,3
Slowbro (Galarian) Cf+DrP/SlB,345,28,0
Vikavolt VS+XS/Fl,292,29,0
Wailord (Shadow) RO+S/HB,818,3,74
Kangaskhan LK+BkB/Cr,693,3,45
Mamoswine PS+ISp/SE,616,20,27
Palpitoad MS+EP/WP,784,3,66
Corvisquire Pk+SA/Pbk,137,6,0
Flapple DB+SeB/DgP,564,3,15
Timburr (Shadow) LK+BkB/RT,530,3,7
Venomoth (Shadow) Psy+PF/SvW,344,37,0
Alomomola W+HP/Bl,413,30,0
Bewear (Shadow) SC+SP/St,646,20,34
Frillish H+NSh/IB,612,4,26
Galvantula VS+D/Lu,241,29,0
Magneton (Shadow) TS+D/MgB,754,37,59
Tauros (Aqua) DK+AJ/TBl,612,3,26
Escavalier BBi+DR/RSh,560,3,14
Gabite MS+Tw/Dg,784,3,66
Magmar (Shadow) KC+FiP/ScS,629,38,30
Zoroark (Hisuian) SC+SB/FoP,302,20,0
Aipom (Shadow) A+Sw/AA,573,64,17
Gabite (Shadow) MS+Tw/Dg,732,3,54
Golett (Shadow) A+ShP/BkB,152,6,0
Sandslash SdA+NS/ScS,668,3,39
Swoobat Cf+Fl/PsF,86,28,0
Armaldo (Shadow) FC+RB/Li,668,3,39
Bewear SC+SP/St,659,29,37
Drilbur (Shadow) MSl+DR/RT,338,6,0
Kabutops (Shadow) FC+AJ/SE,775,2,64
Meganium (Shadow) VW+FP/Eq,603,3,24
Passimian C+BrS/SP,316,20,0
Toxtricity Ac+WC/PUP,508,3,2
Vibrava DB+ST/BBu,417,38,0
Bibarel (Shadow) RO+S/HF,810,29,72
Braixen (Shadow) E+Psh/FmC,681,3,42
Quilladin VW+EB/BS,681,3,42
Scolipede PSt+AT/Mh,406,3,0
Staravia WA+BrB/Fl,329,20,0
Venomoth Psy+PF/SvW,325,20,0
Cacturne (Shadow) SkP+TBl/DyP,676,37,41
Glalie (Shadow) RO+Av/SB,840,29,79
Magnemite VS+D/MgB,564,11,15
Ariados PSt+Lu/TBl,367,21,0
Chimecho A+Psh/SB,581,3,19
Grimer (Shadow) PJ+Sl/MB,222,20,0
Hitmontop C+CC/TAx,294,20,0
Kabutops FC+AJ/SE,823,20,75
Typhlosion (Hisuian) E+SB/WC,681,3,42
Cacturne SkP+TBl/DyP,706,46,48
Crocalor I+Cr/DV,327,38,0
Golem (Alolan) (Shadow) VS+WC/RB,564,11,15
Haunter SC+ShP/IP,138,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,724,46,52
Aipom A+Sw/AA,581,38,19
Regirock (Shadow) LO+SE/FB,883,3,89
Deoxys (Defense) C+PB/Tb,418,21,0
Escavalier (Shadow) BBi+DR/RSh,556,3,13
Gengar SC+ShP/SB,158,29,0
Pumpkaboo (Average) A+GK/FoP,547,3,11
Regice LO+Bl/T,883,3,89
Roserade PSt+WBF/LfS,309,38,0
Weezing RO+SlB/SB,754,4,59
Arcanine (Shadow) FF+WC/PsF,296,2,0
Chatot Pk+SA/HW,268,37,0
Crawdaunt W+NS/Sc,607,11,25
Frigibax DB+Av/DC,650,20,35
Galvantula (Shadow) VS+D/Lu,286,29,0
Gigalith (Shadow) LO+SP/MeB,844,11,80
Orbeetle Cf+Psh/BBu,302,2,0
Scyther (Shadow) FC+NS/XS,668,3,39
Haxorus (Shadow) DT+NS/S,508,29,2
Muk (Shadow) PJ+TP/DP,202,20,0
Reshiram (Shadow) DB+FuF/DM,481,29,0
Sandygast A+SB/ST,530,3,7
Scolipede (Shadow) PSt+AT/XS,681,3,42
Fraxure DT+AT/NS,543,3,10
Wormadam (Plant) SkP+EB/BBu,603,3,24
Zapdos (Galarian) LK+Fl/BrB,603,3,24
Drilbur MSl+DR/RT,352,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,283,20,0
Skarmory AS+BrB/SA,363,29,0
Chesnaught (Shadow) VW+FP/SP,629,3,30
Gigalith LO+SP/MeB,862,29,84
Graveler (Alolan) VS+SE/RB,577,38,18
Growlithe (Shadow) E+FW/BS,681,3,42
Kilowattrel TS+Acr/AA,681,3,42
Slowpoke Cf+Psh/WP,365,2,0
Arcanine FF+WC/PsF,328,20,0
Quilladin (Shadow) VW+EB/BS,629,3,30
Torterra (Shadow) MSl+FP/ST,330,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,20,15
Lampent E+HW/EB,732,3,54
Magmar KC+FiP/ScS,681,3,42
Nidoking (Shadow) FC+ST/EP,676,3,41
Nidorina (Shadow) PSt+PF/SlB,445,12,0
Rhyperior MSl+DR/RW,512,38,3
Celesteela AS+BS/IH,242,11,0
Larvesta E+FW/BBu,732,3,54
Monferno (Shadow) E+FW/LS,681,3,42
Wyrdeer Cf+St/WC,184,28,0
Gholdengo H+SB/PG,681,3,42
Pinsir (Shadow) FC+CC/XS,668,3,39
Bayleef ML+AP/EB,607,2,25
Mienshao FPm+BrS/GK,347,37,0
Tauros (Combat) DK+CC/TBl,612,3,26
Wormadam (Sandy) SkP+BBu/Bd,590,3,21
Braixen E+Psh/FmC,732,3,54
Decidueye Lf+FP/SSh,547,3,11
Drifloon (Shadow) H+SB/IW,681,3,42
Floatzel W+AJ/Sw,413,29,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,37,90
Serperior (Shadow) VW+FP/LT,599,12,23
Golduck Cf+CrC/Li,217,2,0
Grafaiai MSl+PF/SlB,551,3,12
Aerodactyl DB+RS/EP,564,3,15
