Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,684,9,98
Bellibolt TS+ZC/PbC,581,0,43
Pachirisu VS+HF/TP,650,0,80
Sandslash (Alolan) (Shadow) PS+IP/DR,208,30,0
Steelix TF+PsF/Cr,641,48,75
Zweilous DB+BS/DP,432,50,0
Kommo-o DT+ClS/UH,622,100,65
Lanturn WG+S/Tb,624,0,66
Spiritomb SkP+RT/SB,490,33,0
Araquanid (Shadow) BBi+BuB/WP,194,18,0
Giratina (Altered) (Shadow) DB+DC/SS,415,30,0
Qwilfish (Shadow) PSt+AT/SB,495,54,0
Annihilape LK+RF/IP,264,18,0
Diggersby (Shadow) MS+ScS/FiP,501,0,1
Klefki A+FoP/PR,243,21,0
Ledian RO+DyP/Acr,414,33,0
Marowak MSl+BC/RS,488,21,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Zweilous (Shadow) DB+BS/DP,457,0,0
Dragalge Ac+AT/O,446,42,0
Dudunsparce RO+BS/DR,679,9,95
Hakamo-o DT+BkB/RT,411,30,0
Pidgeot G+AC/BrB,492,9,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Abomasnow (Shadow) PS+WBI/EB,290,18,0
Metang (Shadow) FC+Psh/GB,220,42,0
Politoed MS+WBW/IB,547,21,25
Dubwool DK+BS/Pbk,460,9,0
Gyarados DB+AT/Tw,305,18,0
Abomasnow PS+WBI/EB,258,18,0
Annihilape (Shadow) C+RF/IP,253,39,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Amoonguss A+FoP/GK,603,45,55
Charjabug (Shadow) VS+XS/D,357,42,0
Metang FC+Psh/GB,178,42,0
Poliwrath MS+IW/DyP,251,37,0
Bronzong Cf+WBW/Pbk,749,33,132
Emolga TS+Acr/D,554,9,29
Raikou TS+WC/AuS,545,9,24
Weezing (Galarian) FW+Sl/BrS,125,13,0
Castform H+WBR/EB,620,33,64
Castform (Rainy) WG+WBW/T,669,33,90
Dartrix Pk+BrB/EB,613,4,60
Dewott FC+AT/XS,248,18,0
Gyarados (Shadow) DB+AT/Tw,342,18,0
Orthworm MSl+RT/Eq,409,0,0
Rapidash (Shadow) I+DR/WC,450,42,0
Blastoise (Shadow) RO+HC/SkB,637,9,73
Tentacruel Ac+Sc/Pbk,524,45,13
Articuno PS+IW/Hu,238,42,0
Dewott (Shadow) FC+AT/XS,315,18,0
Primeape KC+RF/IP,318,13,0
Greninja WSh+HC/NS,694,9,103
Pangoro KC+CC/NS,312,13,0
Cradily (Shadow) Ac+RT/GK,388,9,0
Cetitan PS+ISp/SP,277,30,0
Electrode (Hisuian) TS+WC/EB,688,9,100
Machamp (Shadow) KC+CrC/RS,330,1,0
Qwilfish PSt+AT/SB,605,9,56
Torkoal E+FW/Ov,596,45,51
Gallade (Shadow) PC+CC/LB,394,55,0
Latias DB+AuS/MsB,490,10,0
Aurorus (Shadow) PS+WBI/MeB,253,18,0
Kecleon SkP+TP/DyP,313,54,0
Rufflet Pk+BrB/Fl,332,42,0
Dodrio Pk+DrlP/BrB,418,30,0
Oinkologne MSl+BS/TBl,581,9,43
Solrock Psy+WBF/RS,660,9,85
Wormadam (Trash) SkP+BBu/IH,583,0,44
Dragonite (Shadow) DB+TP/SP,583,96,44
Vespiquen FC+XS/PG,234,30,0
Gogoat VW+LB/RS,658,9,84
Grimmsnarl SkP+FoP/PR,566,4,35
Mightyena (Shadow) SkP+Cr/PF,458,54,0
Nidoqueen MSl+EP/PF,309,54,0
Swanna (Shadow) G+AJ/Fl,417,42,0
Dewgong (Shadow) IS+IW/DR,353,9,0
Machoke (Shadow) KC+CrC/DyP,286,1,0
Swanna G+AJ/Fl,618,9,63
Cetoddle PS+Av/BS,239,30,0
Coalossal FS+RS/FmC,605,0,56
Primarina W+DV/HC,600,4,53
Raichu TS+WC/TBl,745,9,130
Arctibax DB+Av/DC,480,10,0
Claydol MSl+RT/SB,417,33,0
Drampa DB+Sw/DgP,649,100,79
Gliscor WA+ST/Acr,293,42,0
Mawile FW+VG/IH,84,18,0
Amoonguss (Shadow) A+GK/FoP,769,9,143
Bellossom Ac+LB/DG,308,37,0
Klang MSo+VG/Tb,396,21,0
Lunatone Psy+WBI/RS,337,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,632,9,70
Ledian (Shadow) RO+DyP/Acr,253,42,0
Machamp KC+CrC/RS,298,1,0
Starmie Psy+AJ/PG,649,9,79
Ampharos VS+BrS/TBl,666,9,88
Poliwrath (Shadow) MS+IW/DyP,270,30,0
Qwilfish (Hisuian) PSt+AT/SB,609,9,58
Throh LK+BkB/BS,239,30,0
Amaura (Shadow) PS+WBI/Tb,278,18,0
Marowak (Alolan) FS+BC/SBo,696,9,104
Gallade PC+CC/LB,312,18,0
Latias (Shadow) DB+AuS/MsB,571,100,38
Registeel (Shadow) LO+FC/FB,370,21,0
Tinkatuff FW+PR/FC,184,9,0
Toedscruel MSl+SeB/EP,450,9,0
Hippopotas SdA+RT/BS,483,21,0
Hypno Cf+SB/TP,860,21,191
Blaziken E+AuS/BB,348,18,0
Murkrow Pk+DrlP/FoP,377,30,0
Bastiodon (Shadow) SD+SE/Ft,413,24,0
Samurott (Hisuian) FC+SSw/IW,314,18,0
Venusaur VW+FP/Sl,635,9,72
Cofagrigus SC+SB/Re,826,9,173
Rapidash I+DR/WC,556,9,30
Trumbeak (Shadow) Pk+DrlP/RB,420,55,0
Wartortle WG+AJ/IB,492,45,0
Castform (Snowy) PS+WBI/Bl,246,30,0
Skuntank PJ+Cr/TBl,477,9,0
Ursaring (Shadow) SC+Sw/CC,440,55,0
Urshifu (Single Strike) SkP+BkB/DyP,454,54,0
Hypno (Shadow) Cf+TP/IP,845,9,183
Nidoqueen (Shadow) MSl+EP/PF,395,54,0
Victreebel (Shadow) Ac+LB/SlB,423,55,0
Golbat WA+PF/SB,560,9,32
Blaziken (Shadow) E+AuS/BB,424,0,0
Munchlax Tk+BS/Bd,522,0,12
Overqwil PSt+AT/SB,605,9,56
Piloswine PS+ISp/SE,266,30,0
Runerigus SC+SB/RT,622,0,65
Trumbeak Pk+DrlP/RB,376,42,0
Drifblim H+IW/SB,464,33,0
Kingambit MSo+FoP/IH,411,21,0
Raikou (Shadow) TS+WC/AuS,367,18,0
Slurpuff FW+PR/EB,115,20,0
Togetic FW+HW/DG,142,32,0
Uxie Cf+Sw/T,754,21,135
Ampharos (Shadow) VS+BrS/TBl,586,9,46
Magcargo E+RT/Ov,635,0,72
Spinda SkP+RT/IW,539,0,21
Wailmer RO+Sc/BS,532,21,17
Bellossom (Shadow) Ac+LB/DG,351,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,27,0
Dedenne TS+D/PR,131,32,0
Flamigo WA+UH/BrB,373,30,0
Noctowl (Shadow) WA+SA/SB,476,9,0
Palkia (Shadow) DB+AT/DM,583,96,44
Scrafty C+FoP/UH,264,30,0
Snorlax (Shadow) L+BS/SP,632,9,70
Starmie (Shadow) Psy+AJ/PG,635,9,72
Gliscor (Shadow) WA+ST/Acr,340,42,0
Mightyena SkP+Cr/PF,558,9,31
Palossand A+SB/ST,588,9,47
Pidgeot (Shadow) G+AC/BrB,355,42,0
Regirock LO+SE/FB,425,9,0
Snorlax L+BS/SP,688,0,100
Victreebel Ac+LB/SlB,351,30,0
Conkeldurr FPm+DyP/BrS,274,51,0
Mawile (Shadow) FW+VG/IH,75,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,656,9,83
Zeraora VS+PF/WC,575,9,40
Cresselia (Shadow) PC+GK/M,783,9,150
Glalie RO+Av/SB,282,42,0
Throh (Shadow) LK+BkB/BS,269,30,0
Wailmer (Shadow) RO+Sc/BS,622,9,65
Jirachi Cf+DD/AuS,860,9,191
Lileep Ac+AP/GK,600,0,53
Lokix SkP+XS/TBl,401,54,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Squawkabilly Pk+BrB/Fl,380,42,0
Whiscash MS+MB/Sc,524,45,13
Whiscash (Shadow) MS+MB/Sc,637,9,73
Bombirdier SkP+Fl/RT,724,4,119
Fletchinder (Shadow) Pk+Fl/HW,391,42,0
Piloswine (Shadow) PS+ISp/SE,331,30,0
Salamence (Shadow) DT+Fl/BrS,658,84,84
Amaura PS+WBI/Tb,224,18,0
Lopunny LK+TP/SB,594,21,50
Marshtomp (Shadow) MS+S/Sl,603,9,55
Scizor BP+NS/TBl,271,42,0
Slowbro Cf+DrP/IB,522,45,12
Trevenant (Shadow) SC+SB/FoP,641,9,75
Ursaring SC+Sw/CC,365,30,0
Flygon DT+ST/Tw,547,100,25
Marshtomp MS+S/Sl,669,9,90
Drifblim (Shadow) A+IW/SB,701,9,107
Servine VW+GK/Wr,703,4,108
Zapdos TS+DrlP/HW,613,9,60
Furfrou SkP+S/GK,792,9,155
Golbat (Shadow) WA+PF/SB,330,30,0
Lurantis Lf+LB/SP,331,42,0
Serperior VW+FP/AA,681,4,96
Froslass PS+Av/SB,303,42,0
Meganium VW+FP/Eq,681,4,96
Golurk (Shadow) MSl+ShP/DyP,437,42,0
Pawmot TS+BkB/WC,526,4,14
Hippopotas (Shadow) SdA+BS/RT,361,54,0
Venusaur (Shadow) VW+FP/Sl,562,9,33
Avalugg IF+Av/BS,244,30,0
Naclstack MS+RT/RB,471,24,0
Dragonite DB+TP/SP,588,100,47
Electrode VS+D/FoP,705,9,109
Farfetch'd (Galarian) FC+LB/BkB,344,30,0
Typhlosion (Shadow) I+BB/TP,431,42,0
Wailord RO+S/Re,667,9,89
Decidueye (Hisuian) PC+EB/AuS,566,4,35
Hawlucha LK+FlP/AA,320,30,0
Sandshrew (Alolan) PS+NS/GB,204,30,0
Slowking (Galarian) Ac+Psh/SB,618,9,63
Flygon (Shadow) DT+ST/Tw,605,100,56
Hariyama (Shadow) FPm+UH/HS,212,27,0
Lairon MSo+RT/BS,364,21,0
Lileep (Shadow) Ac+AP/GK,516,33,9
Mew SC+WC/Psh,752,9,134
Trevenant SC+SeB/SB,624,9,66
Zapdos (Shadow) TS+DrlP/HW,596,42,51
Electivire (Shadow) TS+IP/WC,530,100,16
Fletchinder Pk+Fl/HW,314,42,0
Lucario FPm+AuS/SB,190,39,0
Raticate (Alolan) QA+Cr/Re,463,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,18,0
Girafarig (Shadow) Cf+PsF/TBl,645,9,77
Nidorina PSt+PF/Tb,487,9,0
Quaquaval LK+CC/HC,383,30,0
Whimsicott FW+SeB/M,135,30,0
Orbeetle PC+Psh/BBu,866,9,194
Barbaracle FC+CrC/SE,243,18,0
Farfetch'd FC+LB/AA,312,30,0
Garganacl MS+RT/RB,375,45,0
Magnezone VS+WC/MrS,596,9,51
Slowbro (Shadow) Cf+DrP/IB,830,9,175
Dachsbun Ch+PsF/PR,58,22,0
Excadrill (Shadow) MS+DR/RS,350,54,0
Latios (Shadow) DB+AuS/LrP,620,39,64
Skeledirge I+TSo/SB,323,42,0
Xatu (Shadow) Pk+Psh/SB,424,42,0
Charizard (Shadow) E+BB/AC,581,9,43
Garchomp DT+Tw/ST,594,100,50
Wartortle (Shadow) WG+AJ/IB,786,9,152
Claydol (Shadow) MSl+RT/SB,483,33,0
Donphan (Shadow) MSl+BS/TBl,400,42,0
Latios DB+AuS/LrP,618,100,63
Lugia DT+Fl/A,480,9,0
Tropius AS+LB/BrS,605,28,56
Girafarig Cf+PsF/TBl,724,9,119
Electrode (Shadow) VS+D/FoP,641,9,75
Froslass (Shadow) PS+Av/SB,353,30,0
Maushold MS+Sw/Cr,581,9,43
Armarouge I+Psh/HW,592,9,49
Gurdurr (Shadow) LK+BkB/SE,356,30,0
Kartana FC+LB/SSw,354,18,0
Sandslash SdA+NS/RT,567,0,36
Vigoroth C+BS/RS,272,42,0
Rapidash (Galarian) FW+BS/WC,116,1,0
Tapu Fini WG+S/NM,447,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,10,0
Hariyama FPm+UH/HS,239,51,0
Mamoswine (Shadow) PS+ISp/SE,326,6,0
Pumpkaboo (Super) A+FoP/GK,769,9,143
Sceptile (Shadow) FC+LB/BkS,373,18,0
Toxicroak PSt+DyP/SB,356,30,0
Camerupt I+EP/RT,732,9,123
Ferrothorn BS+PW/T,747,0,131
Heracross FC+UH/RT,359,30,0
Salamence DT+Fl/BrS,666,100,88
Toxicroak (Shadow) PSt+DyP/SB,430,55,0
Magnezone (Shadow) VS+WC/MrS,515,9,8
Servine (Shadow) VW+GK/Wr,635,4,72
Typhlosion I+BB/TP,639,9,74
Aron MSo+RT/BS,362,21,0
Avalugg (Hisuian) PS+RS/IW,245,42,0
Electivire TS+IP/WC,569,9,37
Perrserker SC+CC/TBl,260,54,0
Nidorina (Shadow) PSt+PF/Dg,566,9,35
Skuntank (Shadow) PJ+Cr/TBl,389,42,0
Golurk MSl+ShP/DyP,429,54,0
Gurdurr LK+BkB/SE,286,30,0
Incineroar FF+BrS/BB,628,9,68
Quaxwell WA+AJ/AA,635,9,72
Raichu (Alolan) TS+WC/TBl,743,9,129
Shiinotic A+SeB/M,701,4,107
Shiinotic (Shadow) A+SeB/M,639,4,74
Bruxish Cf+AT/PsF,724,9,119
Lairon (Shadow) MSo+RT/BS,241,42,0
Machop (Shadow) KC+CrC/BkB,312,1,0
Pawniard FC+NS/XS,197,18,0
Relicanth WG+AT/AP,594,0,50
Victini Cf+VC/Psh,860,9,191
Meowscarada Lf+NS/FP,575,9,40
Togedemaru TS+FeS/WC,258,54,0
Torterra MSl+FP/ST,323,54,0
Tyranitar DB+BrS/SE,341,30,0
Vikavolt (Shadow) VS+XS/D,758,87,137
Chesnaught LK+FP/SP,346,54,0
Gengar (Shadow) SC+ShP/SB,758,100,137
Machoke KC+CrC/Re,258,1,0
Charizard E+BB/AC,656,9,83
Cofagrigus (Shadow) SC+SB/DP,792,9,155
Grimer (Alolan) PJ+Cr/SlB,581,21,43
Druddigon DT+NS/RT,649,100,79
Excadrill MS+DR/RS,569,9,37
Garchomp (Shadow) DT+Tw/ST,594,96,50
Giratina (Origin) DT+OW/SB,600,100,53
Timburr LK+BkB/RT,310,30,0
Vaporeon WG+AT/LR,786,9,152
Xatu Pk+Psh/SB,520,9,11
Articuno (Shadow) PS+TAx/Hu,264,18,0
Bibarel RO+S/HF,571,9,38
Magnemite (Shadow) VS+MgB/D,377,42,0
Rayquaza DT+BkS/DrA,654,39,82
Sceptile FC+LB/BkS,333,18,0
Suicune IF+BuB/Sc,346,9,0
Vullaby AS+BrB/FoP,414,33,0
Zygarde (50% Forme) DT+Cr/Eq,458,54,0
Centiskorch E+Lu/HW,463,21,0
Crawdaunt (Shadow) W+NS/Sc,741,100,128
Dhelmise SC+PW/BrS,583,9,44
Donphan MSl+BS/TBl,515,9,8
Sirfetch'd FC+LB/CC,414,30,0
Vigoroth (Shadow) C+BS/RS,286,18,0
Baxcalibur DB+GlR/Av,618,63,63
Lampent (Shadow) E+HW/EB,658,9,84
Machop KC+CrC/BkB,261,1,0
Magneton VS+MgB/D,658,9,84
Tyranitar (Shadow) DB+BrS/SE,345,18,0
Grimer PJ+Sl/MB,354,54,0
Litleo I+FmC/Cr,615,9,61
Sandslash (Shadow) SdA+NS/RT,522,9,12
Ferrothorn (Shadow) BS+PW/T,692,0,102
Genesect FC+XS/TBN,260,30,0
Leavanny SC+LB/XS,526,4,14
Aron (Shadow) MSo+RT/BS,224,42,0
Dipplin DT+SeB/O,462,54,0
Muk PJ+TP/DP,575,9,40
Pumpkaboo (Large) A+FoP/GK,660,9,85
Suicune (Shadow) IF+BuB/Sc,250,30,0
Beedrill PSt+XS/DR,346,42,0
Shiftry (Shadow) Sn+LB/FoP,558,9,31
Thundurus (Incarnate) TS+TP/BkB,596,100,51
Obstagoon (Shadow) C+CrC/NS,270,18,0
Salazzle I+PF/DgP,442,42,0
Vibrava (Shadow) DB+ST/BBu,624,96,66
Wailord (Shadow) RO+S/HB,620,9,64
Blacephalon I+MdB/SB,752,100,134
Muk (Alolan) PJ+DP/AS,449,9,0
Palpitoad MS+EP/WP,583,21,44
Rhyperior (Shadow) MSl+DR/RW,455,54,0
Beedrill (Shadow) PSt+XS/DR,319,18,0
Camerupt (Shadow) I+EP/RT,679,9,95
Fraxure (Shadow) DT+AT/NS,658,84,84
Mamoswine PS+ISp/SE,369,30,0
Obstagoon C+NS/CrC,288,42,0
Slowbro (Galarian) Cf+DrP/SlB,683,33,97
Timburr (Shadow) LK+BkB/RT,371,30,0
Vikavolt VS+XS/Fl,454,42,0
Alomomola W+HP/Bl,754,0,135
Kangaskhan LK+BkB/Cr,267,30,0
Chesnaught (Shadow) LK+FP/SP,395,54,0
Corvisquire Pk+SA/Pbk,690,9,101
Flapple DB+SeB/DgP,633,100,71
Frillish H+NSh/IB,860,9,191
Tauros (Aqua) DK+AJ/TBl,315,30,0
Venomoth (Shadow) Psy+PF/SvW,391,42,0
Bewear (Shadow) SC+SP/St,366,30,0
Galvantula VS+D/Lu,769,9,143
Escavalier BBi+DR/RSh,194,6,0
Gabite MS+Tw/Dg,541,30,22
Gabite (Shadow) MS+Tw/Dg,860,100,191
Magmar (Shadow) KC+FiP/ScS,403,30,0
Magneton (Shadow) TS+D/MgB,522,9,12
Zoroark (Hisuian) SC+SB/FoP,800,100,159
Aipom (Shadow) A+Sw/AA,564,9,34
Armaldo (Shadow) FC+RB/Li,321,6,0
Drilbur (Shadow) MSl+DR/RT,581,100,43
Golett (Shadow) A+ShP/BkB,475,54,0
Meganium (Shadow) VW+FP/Eq,649,9,79
Passimian C+BrS/SP,272,1,0
Swoobat Cf+Fl/PsF,845,9,183
Vibrava DB+ST/BBu,600,63,53
Bewear SC+SP/St,333,30,0
Bibarel (Shadow) RO+S/HF,503,9,2
Braixen (Shadow) E+Psh/FmC,662,9,86
Kabutops (Shadow) FC+AJ/SE,401,30,0
Scolipede PSt+AT/Mh,303,18,0
Toxtricity Ac+WC/PUP,389,30,0
Ariados PSt+Lu/TBl,446,21,0
Quilladin VW+EB/BS,707,9,110
Staravia WA+BrB/Fl,503,9,2
Venomoth Psy+PF/SvW,348,42,0
Cacturne (Shadow) SkP+TBl/DyP,662,75,86
Glalie (Shadow) RO+Av/SB,321,42,0
Hitmontop C+CC/TAx,245,6,0
Chimecho A+Psh/SB,792,9,155
Crocalor I+Cr/Ft,660,9,85
Kabutops FC+AJ/SE,352,30,0
Magnemite VS+MgB/D,522,9,12
Typhlosion (Hisuian) E+SB/WC,639,9,74
Cacturne SkP+TBl/DyP,669,99,90
Golem (Alolan) (Shadow) VS+WC/RB,545,9,24
Grimer (Shadow) PJ+Sl/MB,391,54,0
Haunter SC+ShP/IP,455,18,0
Regirock (Shadow) LO+SE/FB,577,9,41
Aipom A+Sw/AA,635,9,72
Deoxys (Defense) C+PB/Tb,484,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,9,17
Pumpkaboo (Average) A+FoP/GK,660,9,85
Raticate (Alolan) (Shadow) QA+Cr/HB,739,4,127
Roserade PSt+WBF/LfS,507,9,4
Escavalier (Shadow) BBi+DR/RSh,199,39,0
Gengar SC+ShP/SB,692,100,102
Regice LO+Bl/T,447,21,0
Weezing RO+SlB/SB,581,9,43
Crawdaunt W+NS/Sc,747,99,131
Frigibax DB+Av/DC,575,100,40
Arcanine (Shadow) FF+WC/PsF,535,9,19
Gigalith (Shadow) LO+SP/MeB,427,30,0
Sandygast A+SB/ST,592,9,49
Scyther (Shadow) FC+XS/NS,327,6,0
Chatot Pk+SA/HW,455,54,0
Fraxure DT+AT/NS,666,100,88
Galvantula (Shadow) VS+D/Lu,724,9,119
Haxorus (Shadow) DT+NS/S,647,27,78
Reshiram (Shadow) DB+FuF/DM,583,96,44
Wormadam (Plant) SkP+EB/BBu,792,4,155
Drilbur MSl+DR/RT,429,54,0
Muk (Shadow) PJ+TP/DP,371,54,0
Scolipede (Shadow) PSt+AT/XS,345,18,0
Zapdos (Galarian) LK+Fl/BrB,398,42,0
Skarmory AS+BrB/SA,633,0,71
Arcanine FF+WC/PsF,620,9,64
Graveler (Alolan) VS+SE/RB,664,9,87
Growlithe (Shadow) E+FW/BS,509,9,5
Kilowattrel TS+Acr/AA,427,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,54,0
Slowpoke Cf+Psh/WP,860,9,191
Torterra (Shadow) MSl+FP/ST,413,54,0
Gigalith LO+SP/MeB,337,42,0
Quilladin (Shadow) VW+EB/BS,637,4,73
Lampent E+HW/EB,720,9,117
Larvesta E+FW/BBu,343,42,0
Magmar KC+FiP/ScS,359,30,0
Nidoking (Shadow) FC+ST/EP,362,18,0
Rhyperior MSl+DR/RW,365,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,590,9,48
Bayleef ML+AP/EB,784,16,151
Celesteela AS+BS/IH,457,21,0
Decidueye Lf+FP/SSh,624,9,66
Floatzel W+AJ/Sw,600,9,53
Gholdengo H+SB/PG,624,9,66
Monferno (Shadow) E+FW/LS,603,4,55
Pinsir (Shadow) FC+CC/XS,362,6,0
Wormadam (Sandy) SkP+BBu/Bd,620,33,64
Wyrdeer Cf+St/WC,845,9,183
Drifloon (Shadow) H+SB/IW,613,9,60
Mienshao FPm+BrS/GK,290,22,0
Serperior (Shadow) VW+FP/LT,650,9,80
Tauros (Combat) DK+CC/TBl,346,42,0
Braixen E+Psh/FmC,569,9,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,4,102
Golduck Cf+CrC/Li,671,9,91
Grafaiai MSl+PF/SlB,426,54,0
Aerodactyl DB+RS/EP,375,42,0
Hydrapple DT+SeB/O,600,100,53
Shiftry Sn+LB/FoP,632,9,70
Celebi Cf+AuS/LfS,860,9,191
