Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,243,0,0
Gourgeist (Super) I+SB/SeB,313,20,0
Hydreigon DB+BrS/Fl,206,0,0
Shelgon DB+Tw/Ft,170,0,0
Samurott FC+HC/Mh,565,0,17
Shelgon (Shadow) DB+Tw/Ft,211,0,0
Doublade SC+SSw/GB,339,80,0
Drapion PSt+Cr/AT,507,0,2
Morgrem SkP+FoP/PR,282,0,0
Castform (Sunny) E+WBF/SoB,171,20,0
Dusknoir A+DyP/ShP,261,0,0
Gourgeist (Small) I+SB/SeB,247,0,0
Crustle FC+XS/RW,317,20,0
Spidops SC+Lu/RT,612,0,29
Toxapex PJ+Bri/SW,419,0,0
Aromatisse FW+Psh/M,565,20,17
Milotic (Shadow) W+AT/Wr,728,0,59
Miltank RO+BS/Tb,627,40,33
Carbink RTh+RS/M,492,20,0
Golisopod FC+XS/AJ,581,0,21
Ludicolo A+WBW/EB,585,0,22
Primeape (Shadow) KC+RF/IP,491,20,0
Aurorus PS+WBI/MeB,365,20,0
Crustle (Shadow) FC+XS/RW,313,0,0
Gligar WA+NS/Dg,255,20,0
Politoed (Shadow) MS+WBW/IB,542,0,11
Togekiss Pk+Psh/AuS,523,0,6
Grumpig (Shadow) Psy+DyP/SB,280,0,0
Lumineon G+AT/SvW,569,0,18
Sylveon FW+Psh/SB,523,0,6
Noctowl WA+SB/Re,193,20,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,360,20,0
Gligar (Shadow) WA+NS/Dg,305,20,0
Sandslash (Alolan) PS+IP/DR,444,20,0
Thievul SkP+NS/PR,314,20,0
Hippowdon SdA+WBR/EP,655,0,40
Lickitung L+BS/PW,413,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,20,0
Araquanid BBi+WP/BuB,538,0,10
Cresselia PC+GK/M,362,20,0
Greninja (Shadow) WSh+HC/NS,643,0,37
Swalot MS+Sl/IB,441,20,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,342,0,0
Goodra DB+AT/TP,354,20,0
Linoone SC+Sw/GK,562,20,16
Bellibolt TS+ZC/PbC,519,0,5
Pachirisu VS+HF/TP,701,0,52
Sandslash (Alolan) (Shadow) PS+IP/DR,503,20,1
Steelix TF+PsF/Cr,682,0,47
Zweilous DB+BS/DP,164,0,0
Kommo-o DT+ClS/UH,207,20,0
Lanturn WG+S/Tb,662,20,42
Spiritomb SkP+RT/SB,322,20,0
Araquanid (Shadow) BBi+BuB/WP,515,40,4
Giratina (Altered) (Shadow) DB+DC/SS,150,0,0
Qwilfish (Shadow) PSt+AT/SB,321,0,0
Annihilape LK+RF/IP,328,20,0
Diggersby (Shadow) MS+ScS/FiP,344,40,0
Klefki A+FoP/PR,329,20,0
Ledian RO+DyP/Acr,212,20,0
Marowak MSl+BC/RS,705,0,53
Walrein (Shadow) PS+ISp/Eq,373,0,0
Zweilous (Shadow) DB+BS/DP,200,0,0
Dragalge Ac+AT/O,327,0,0
Dudunsparce RO+BS/DR,724,0,58
Hakamo-o DT+BkB/RT,290,20,0
Pidgeot G+AC/BrB,232,20,0
Samurott (Shadow) FC+HC/Mh,477,20,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Metang (Shadow) FC+Psh/GB,631,0,34
Politoed MS+WBW/IB,604,0,27
Dubwool DK+BS/Pbk,562,20,16
Gyarados DB+AT/Tw,338,40,0
Abomasnow PS+WBI/EB,465,20,0
Annihilape (Shadow) C+RF/IP,596,0,25
Hippowdon (Shadow) SdA+WBR/EP,662,0,42
Amoonguss A+FoP/GK,523,0,6
Charjabug (Shadow) VS+XS/D,666,0,43
Metang FC+Psh/GB,666,0,43
Poliwrath MS+IW/DyP,302,40,0
Bronzong Cf+WBW/Pbk,748,0,64
Emolga TS+Acr/D,224,0,0
Raikou TS+WC/AuS,767,0,69
Weezing (Galarian) FW+Sl/BrS,241,20,0
Castform H+WBR/EB,519,20,5
Castform (Rainy) WG+WBW/T,701,0,52
Dartrix Pk+BrB/EB,191,0,0
Dewott FC+AT/XS,534,0,9
Gyarados (Shadow) DB+AT/Tw,409,40,0
Orthworm MSl+RT/Eq,748,0,64
Rapidash (Shadow) I+DR/WC,250,0,0
Blastoise (Shadow) RO+HC/SkB,709,0,54
Tentacruel Ac+Sc/Pbk,213,20,0
Articuno PS+IW/Hu,305,20,0
Dewott (Shadow) FC+AT/XS,493,40,0
Primeape KC+RF/IP,409,20,0
Greninja WSh+HC/NS,430,0,0
Pangoro KC+CC/NS,379,20,0
Cradily (Shadow) Ac+RT/GK,461,20,0
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,779,0,72
Machamp (Shadow) KC+CrC/RS,612,40,29
Qwilfish PSt+AT/SB,264,0,0
Torkoal E+FW/Ov,136,0,0
Gallade (Shadow) PC+CC/LB,573,40,19
Latias DB+AuS/MsB,211,20,0
Aurorus (Shadow) PS+WBI/MeB,378,0,0
Kecleon SkP+TP/DyP,604,0,27
Rufflet Pk+BrB/Fl,223,0,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,813,0,81
Solrock Psy+WBF/RS,344,20,0
Wormadam (Trash) SkP+BBu/IH,511,0,3
Dragonite (Shadow) DB+TP/SP,647,0,38
Vespiquen FC+XS/PG,666,0,43
Gogoat VW+LB/RS,709,0,54
Grimmsnarl SkP+FoP/PR,334,0,0
Mightyena (Shadow) SkP+Cr/PF,342,0,0
Nidoqueen MSl+EP/PF,732,0,60
Swanna (Shadow) G+AJ/Fl,354,20,0
Dewgong (Shadow) IS+IW/DR,347,20,0
Machoke (Shadow) KC+CrC/DyP,728,0,59
Swanna G+AJ/Fl,294,20,0
Cetoddle PS+Av/BS,286,0,0
Coalossal FS+RS/FmC,152,20,0
Primarina W+DV/HC,624,0,32
Raichu TS+WC/TBl,728,0,59
Arctibax DB+Av/DC,211,0,0
Claydol MSl+RT/SB,546,0,12
Drampa DB+Sw/DgP,247,20,0
Gliscor WA+ST/Acr,245,0,0
Mawile FW+VG/IH,682,0,47
Amoonguss (Shadow) A+GK/FoP,299,20,0
Bellossom Ac+LB/DG,643,0,37
Klang MSo+VG/Tb,720,0,57
Lunatone Psy+WBI/RS,344,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,20,0
Ledian (Shadow) RO+DyP/Acr,257,20,0
Machamp KC+CrC/RS,662,0,42
Starmie Psy+AJ/PG,466,40,0
Ampharos VS+BrS/TBl,674,0,45
Poliwrath (Shadow) MS+IW/DyP,368,40,0
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Throh LK+BkB/BS,779,40,72
Amaura (Shadow) PS+WBI/Tb,384,0,0
Marowak (Alolan) FS+BC/SBo,140,0,0
Gallade PC+CC/LB,620,40,31
Latias (Shadow) DB+AuS/MsB,266,20,0
Registeel (Shadow) LO+FC/FB,631,0,34
Tinkatuff FW+PR/FC,631,0,34
Toedscruel MSl+SeB/EP,740,0,62
Hippopotas SdA+RT/BS,751,0,65
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,235,0,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,327,20,0
Samurott (Hisuian) FC+SSw/IW,593,0,24
Venusaur VW+FP/Sl,686,0,48
Cofagrigus SC+SB/Re,229,0,0
Rapidash I+DR/WC,424,0,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,546,0,12
Castform (Snowy) PS+WBI/Bl,345,20,0
Skuntank PJ+Cr/TBl,256,20,0
Ursaring (Shadow) SC+Sw/CC,604,0,27
Urshifu (Single Strike) SkP+BkB/DyP,264,80,0
Hypno (Shadow) Cf+TP/IP,476,0,0
Nidoqueen (Shadow) MSl+EP/PF,678,0,46
Victreebel (Shadow) Ac+LB/SlB,450,20,0
Golbat WA+PF/SB,154,0,0
Blaziken (Shadow) E+AuS/BB,281,0,0
Munchlax Tk+BS/Bd,775,0,71
Overqwil PSt+AT/SB,233,0,0
Piloswine PS+ISp/SE,523,20,6
Runerigus SC+SB/RT,311,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,193,0,0
Kingambit MSo+FoP/IH,538,0,10
Raikou (Shadow) TS+WC/AuS,651,0,39
Slurpuff FW+PR/EB,643,0,37
Togetic FW+HW/DG,447,0,0
Uxie Cf+Sw/T,562,0,16
Ampharos (Shadow) VS+BrS/TBl,616,0,30
Magcargo E+RT/Ov,170,0,0
Spinda SkP+RT/IW,457,0,0
Wailmer RO+Sc/BS,720,0,57
Bellossom (Shadow) Ac+LB/DG,565,0,17
Conkeldurr (Shadow) FPm+DyP/BrS,612,0,29
Dedenne TS+D/PR,662,0,42
Flamigo WA+UH/BrB,264,0,0
Noctowl (Shadow) WA+SA/SB,181,0,0
Palkia (Shadow) DB+AT/DM,375,20,0
Scrafty C+FoP/UH,593,20,24
Snorlax (Shadow) L+BS/SP,624,0,32
Starmie (Shadow) Psy+AJ/PG,709,20,54
Gliscor (Shadow) WA+ST/Acr,293,0,0
Mightyena SkP+Cr/PF,289,0,0
Palossand A+SB/ST,339,0,0
Pidgeot (Shadow) G+AC/BrB,285,20,0
Regirock LO+SE/FB,491,0,0
Snorlax L+BS/SP,550,40,13
Victreebel Ac+LB/SlB,554,0,14
Conkeldurr FPm+DyP/BrS,655,0,40
Mawile (Shadow) FW+VG/IH,600,0,26
Tentacruel (Shadow) Ac+Sc/Pbk,251,20,0
Zeraora VS+PF/WC,755,0,66
Cresselia (Shadow) PC+GK/M,437,20,0
Glalie RO+Av/SB,523,0,6
Throh (Shadow) LK+BkB/BS,860,0,93
Wailmer (Shadow) RO+Sc/BS,689,0,49
Jirachi Cf+DD/AuS,589,0,23
Lileep Ac+AP/GK,546,0,12
Lokix SkP+XS/TBl,319,0,0
Scizor (Shadow) BP+NS/TBl,608,0,28
Squawkabilly Pk+BrB/Fl,248,0,0
Whiscash MS+MB/Sc,790,0,75
Whiscash (Shadow) MS+MB/Sc,763,40,68
Bombirdier SkP+Fl/RT,226,0,0
Fletchinder (Shadow) Pk+Fl/HW,157,0,0
Piloswine (Shadow) PS+ISp/SE,188,40,0
Salamence (Shadow) DT+Fl/BrS,217,0,0
Amaura PS+WBI/Tb,366,20,0
Lopunny LK+TP/SB,562,20,16
Marshtomp (Shadow) MS+S/Sl,767,0,69
Scizor BP+NS/TBl,670,60,44
Slowbro Cf+DrP/IB,312,20,0
Trevenant (Shadow) SC+SB/FoP,351,0,0
Ursaring SC+Sw/CC,616,0,30
Flygon DT+ST/Tw,600,0,26
Marshtomp MS+S/Sl,782,20,73
Drifblim (Shadow) A+IW/SB,232,0,0
Servine VW+GK/Wr,782,0,73
Zapdos TS+DrlP/HW,326,20,0
Furfrou SkP+S/GK,531,20,8
Golbat (Shadow) WA+PF/SB,187,0,0
Lurantis Lf+LB/SP,639,0,36
Serperior VW+FP/AA,678,0,46
Froslass PS+Av/SB,326,0,0
Meganium VW+FP/Eq,720,0,57
Golurk (Shadow) MSl+ShP/DyP,918,0,108
Pawmot TS+BkB/WC,674,0,45
Hippopotas (Shadow) SdA+BS/RT,643,0,37
Venusaur (Shadow) VW+FP/Sl,647,0,38
Avalugg IF+Av/BS,338,20,0
Naclstack MS+RT/RB,593,0,24
Dragonite DB+TP/SP,469,20,0
Electrode VS+D/FoP,643,0,37
Farfetch'd (Galarian) FC+LB/BkB,546,0,12
Typhlosion (Shadow) I+BB/TP,243,0,0
Wailord RO+S/Re,736,0,61
Decidueye (Hisuian) PC+EB/AuS,736,0,61
Hawlucha LK+FlP/AA,639,0,36
Sandshrew (Alolan) PS+NS/GB,480,20,0
Slowking (Galarian) Ac+Psh/SB,239,20,0
Flygon (Shadow) DT+ST/Tw,507,0,2
Hariyama (Shadow) FPm+UH/HS,678,0,46
Lairon MSo+RT/BS,457,20,0
Lileep (Shadow) Ac+AP/GK,643,20,37
Mew SC+WC/Psh,573,0,19
Trevenant SC+SeB/SB,290,0,0
Zapdos (Shadow) TS+DrlP/HW,321,0,0
Electivire (Shadow) TS+IP/WC,600,20,26
Fletchinder Pk+Fl/HW,136,0,0
Lucario FPm+AuS/SB,376,0,0
Raticate (Alolan) QA+Cr/Re,470,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,0,0
Girafarig (Shadow) Cf+PsF/TBl,620,0,31
Nidorina PSt+PF/Tb,581,20,21
Quaquaval LK+CC/HC,763,40,68
Whimsicott FW+SeB/M,581,0,21
Orbeetle PC+Psh/BBu,635,0,35
Barbaracle FC+CrC/SE,565,40,17
Farfetch'd FC+LB/AA,585,0,22
Garganacl MS+RT/RB,569,0,18
Magnezone VS+WC/MrS,782,40,73
Slowbro (Shadow) Cf+DrP/IB,378,20,0
Dachsbun Ch+PsF/PR,482,0,0
Excadrill (Shadow) MS+DR/RS,713,0,55
Latios (Shadow) DB+AuS/LrP,318,20,0
Skeledirge I+TSo/SB,169,0,0
Xatu (Shadow) Pk+Psh/SB,289,0,0
Charizard (Shadow) E+BB/AC,188,0,0
Garchomp DT+Tw/ST,569,0,18
Wartortle (Shadow) WG+AJ/IB,345,20,0
Claydol (Shadow) MSl+RT/SB,318,0,0
Donphan (Shadow) MSl+BS/TBl,744,20,63
Latios DB+AuS/LrP,269,20,0
Lugia DT+Fl/A,389,0,0
Tropius AS+LB/BrS,616,0,30
Girafarig Cf+PsF/TBl,678,0,46
Electrode (Shadow) VS+D/FoP,581,0,21
Froslass (Shadow) PS+Av/SB,400,0,0
Maushold MS+Sw/Cr,620,0,31
Armarouge I+Psh/HW,200,0,0
Gurdurr (Shadow) LK+BkB/SE,631,0,34
Kartana FC+LB/SSw,713,0,55
Sandslash SdA+NS/RT,554,0,14
Vigoroth C+BS/RS,759,0,67
Rapidash (Galarian) FW+BS/WC,682,0,47
Tapu Fini WG+S/NM,624,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,40,22
Hariyama FPm+UH/HS,736,0,61
Mamoswine (Shadow) PS+ISp/SE,239,40,0
Pumpkaboo (Super) A+FoP/GK,333,20,0
Sceptile (Shadow) FC+LB/BkS,658,20,41
Toxicroak PSt+DyP/SB,251,0,0
Camerupt I+EP/RT,344,40,0
Ferrothorn BS+PW/T,813,0,81
Heracross FC+UH/RT,573,0,19
Salamence DT+Fl/BrS,183,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Magnezone (Shadow) VS+WC/MrS,662,20,42
Servine (Shadow) VW+GK/Wr,717,0,56
Typhlosion I+BB/TP,200,0,0
Aron MSo+RT/BS,472,20,0
Avalugg (Hisuian) PS+RS/IW,340,20,0
Electivire TS+IP/WC,435,20,0
Perrserker SC+CC/TBl,616,0,30
Nidorina (Shadow) PSt+PF/Dg,546,0,12
Skuntank (Shadow) PJ+Cr/TBl,243,0,0
Golurk MSl+ShP/DyP,635,20,35
Gurdurr LK+BkB/SE,682,0,47
Incineroar FF+BrS/BB,179,0,0
Quaxwell WA+AJ/AA,573,0,19
Raichu (Alolan) TS+WC/TBl,686,0,48
Shiinotic A+SeB/M,313,20,0
Shiinotic (Shadow) A+SeB/M,382,20,0
Bruxish Cf+AT/PsF,604,40,27
Lairon (Shadow) MSo+RT/BS,569,0,18
Machop (Shadow) KC+CrC/BkB,755,40,66
Pawniard FC+NS/XS,411,20,0
Relicanth WG+AT/AP,689,0,49
Victini Cf+VC/Psh,162,0,0
Meowscarada Lf+NS/FP,465,20,0
Togedemaru TS+FeS/WC,627,40,33
Torterra MSl+FP/ST,709,0,54
Tyranitar DB+BrS/SE,408,20,0
Vikavolt (Shadow) VS+XS/D,635,20,35
Chesnaught LK+FP/SP,748,0,64
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,798,0,77
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,266,0,0
Grimer (Alolan) PJ+Cr/SlB,263,20,0
Druddigon DT+NS/RT,235,20,0
Excadrill MS+DR/RS,740,20,62
Garchomp (Shadow) DT+Tw/ST,534,0,9
Giratina (Origin) DT+OW/SB,165,0,0
Timburr LK+BkB/RT,740,0,62
Vaporeon WG+AT/LR,740,0,62
Xatu Pk+Psh/SB,239,0,0
Articuno (Shadow) PS+TAx/Hu,284,0,0
Bibarel RO+S/HF,728,0,59
Magnemite (Shadow) VS+MgB/D,596,20,25
Rayquaza DT+BkS/DrA,191,0,0
Sceptile FC+LB/BkS,511,40,3
Suicune IF+BuB/Sc,624,0,32
Vullaby AS+BrB/FoP,410,0,0
Zygarde (50% Forme) DT+Cr/Eq,413,0,0
Centiskorch E+Lu/HW,250,20,0
Crawdaunt (Shadow) W+NS/Sc,906,0,105
Dhelmise SC+PW/BrS,452,20,0
Donphan MSl+BS/TBl,759,40,67
Sirfetch'd FC+LB/CC,531,0,8
Vigoroth (Shadow) C+BS/RS,693,0,50
Baxcalibur DB+GlR/Av,255,0,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,790,0,75
Magneton VS+MgB/D,643,40,37
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Grimer PJ+Sl/MB,569,0,18
Litleo I+FmC/Cr,166,0,0
Sandslash (Shadow) SdA+NS/RT,492,20,0
Ferrothorn (Shadow) BS+PW/T,763,40,68
Genesect FC+XS/TBN,670,60,44
Leavanny SC+LB/XS,616,20,30
Aron (Shadow) MSo+RT/BS,569,0,18
Dipplin DT+SeB/O,492,0,0
Muk PJ+TP/DP,538,0,10
Pumpkaboo (Large) A+FoP/GK,338,20,0
Suicune (Shadow) IF+BuB/Sc,527,0,7
Beedrill PSt+XS/DR,338,20,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Thundurus (Incarnate) TS+TP/BkB,639,0,36
Obstagoon (Shadow) C+CrC/NS,631,0,34
Salazzle I+PF/DgP,192,0,0
Vibrava (Shadow) DB+ST/BBu,385,20,0
Wailord (Shadow) RO+S/HB,554,0,14
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,236,20,0
Palpitoad MS+EP/WP,771,40,70
Rhyperior (Shadow) MSl+DR/RW,918,0,108
Beedrill (Shadow) PSt+XS/DR,396,20,0
Camerupt (Shadow) I+EP/RT,332,0,0
Fraxure (Shadow) DT+AT/NS,338,20,0
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,697,20,51
Slowbro (Galarian) Cf+DrP/SlB,593,0,24
Timburr (Shadow) LK+BkB/RT,705,0,53
Vikavolt VS+XS/Fl,519,40,5
Alomomola W+HP/Bl,420,0,0
Kangaskhan LK+BkB/Cr,620,20,31
Chesnaught (Shadow) LK+FP/SP,713,0,55
Corvisquire Pk+SA/Pbk,196,0,0
Flapple DB+SeB/DgP,277,20,0
Frillish H+NSh/IB,355,40,0
Tauros (Aqua) DK+AJ/TBl,817,0,82
Venomoth (Shadow) Psy+PF/SvW,608,0,28
Bewear (Shadow) SC+SP/St,569,0,18
Galvantula VS+D/Lu,682,0,47
Escavalier BBi+DR/RSh,670,20,44
Gabite MS+Tw/Dg,393,0,0
Gabite (Shadow) MS+Tw/Dg,344,20,0
Magmar (Shadow) KC+FiP/ScS,298,20,0
Magneton (Shadow) TS+D/MgB,639,20,36
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,333,0,0
Armaldo (Shadow) FC+RB/Li,581,0,21
Drilbur (Shadow) MSl+DR/RT,918,0,108
Golett (Shadow) A+ShP/BkB,802,0,78
Meganium (Shadow) VW+FP/Eq,689,0,49
Passimian C+BrS/SP,666,0,43
Swoobat Cf+Fl/PsF,275,20,0
Vibrava DB+ST/BBu,515,0,4
Bewear SC+SP/St,627,0,33
Bibarel (Shadow) RO+S/HF,678,0,46
Braixen (Shadow) E+Psh/FmC,231,0,0
Kabutops (Shadow) FC+AJ/SE,872,0,96
Scolipede PSt+AT/Mh,511,0,3
Toxtricity Ac+WC/PUP,732,0,60
Ariados PSt+Lu/TBl,709,0,54
Quilladin VW+EB/BS,748,0,64
Staravia WA+BrB/Fl,251,0,0
Venomoth Psy+PF/SvW,624,0,32
Cacturne (Shadow) SkP+TBl/DyP,462,0,0
Glalie (Shadow) RO+Av/SB,350,0,0
Hitmontop C+CC/TAx,670,0,44
Chimecho A+Psh/SB,257,0,0
Crocalor I+Cr/Ft,162,0,0
Kabutops FC+AJ/SE,872,0,96
Magnemite VS+MgB/D,666,20,43
Typhlosion (Hisuian) E+SB/WC,217,0,0
Cacturne SkP+TBl/DyP,534,20,9
Golem (Alolan) (Shadow) VS+WC/RB,670,40,44
Grimer (Shadow) PJ+Sl/MB,245,80,0
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,624,0,32
Aipom A+Sw/AA,340,20,0
Deoxys (Defense) C+PB/Tb,728,0,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Pumpkaboo (Average) A+FoP/GK,357,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,589,0,23
Roserade PSt+WBF/LfS,412,20,0
Escavalier (Shadow) BBi+DR/RSh,728,60,59
Gengar SC+ShP/SB,331,0,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,523,0,6
Crawdaunt W+NS/Sc,639,20,36
Frigibax DB+Av/DC,244,0,0
Arcanine (Shadow) FF+WC/PsF,280,20,0
Gigalith (Shadow) LO+SP/MeB,500,40,0
Sandygast A+SB/ST,418,20,0
Scyther (Shadow) FC+XS/NS,455,20,0
Chatot Pk+SA/HW,272,0,0
Fraxure DT+AT/NS,283,20,0
Galvantula (Shadow) VS+D/Lu,662,20,42
Haxorus (Shadow) DT+NS/S,364,20,0
Reshiram (Shadow) DB+FuF/DM,168,0,0
Wormadam (Plant) SkP+EB/BBu,371,20,0
Drilbur MSl+DR/RT,682,20,47
Muk (Shadow) PJ+TP/DP,287,20,0
Scolipede (Shadow) PSt+AT/XS,429,20,0
Zapdos (Galarian) LK+Fl/BrB,252,0,0
Skarmory AS+BrB/SA,235,20,0
Arcanine FF+WC/PsF,244,20,0
Graveler (Alolan) VS+SE/RB,585,0,22
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,288,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,20,0
Slowpoke Cf+Psh/WP,635,0,35
Torterra (Shadow) MSl+FP/ST,651,40,39
Gigalith LO+SP/MeB,423,40,0
Quilladin (Shadow) VW+EB/BS,724,0,58
Lampent E+HW/EB,201,0,0
Larvesta E+FW/BBu,190,0,0
Magmar KC+FiP/ScS,245,20,0
Nidoking (Shadow) FC+ST/EP,565,0,17
Rhyperior MSl+DR/RW,930,0,111
Graveler (Alolan) (Shadow) VS+SE/RB,503,0,1
Bayleef ML+AP/EB,782,0,73
Celesteela AS+BS/IH,550,0,13
Decidueye Lf+FP/SSh,647,0,38
Floatzel W+AJ/Sw,759,20,67
Gholdengo H+SB/PG,328,0,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,620,20,31
Wormadam (Sandy) SkP+BBu/Bd,335,20,0
Wyrdeer Cf+St/WC,593,0,24
Drifloon (Shadow) H+SB/IW,250,0,0
Mienshao FPm+BrS/GK,651,20,39
Serperior (Shadow) VW+FP/LT,693,0,50
Tauros (Combat) DK+CC/TBl,813,40,81
Braixen E+Psh/FmC,227,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,720,0,57
Golduck Cf+CrC/Li,678,0,46
Grafaiai MSl+PF/SlB,635,0,35
Aerodactyl DB+RS/EP,604,0,27
Hydrapple DT+SeB/O,527,0,7
Shiftry Sn+LB/FoP,515,40,4
Celebi Cf+AuS/LfS,740,0,62
