Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,414,58,0
Heatran (Shadow) FS+MgS/EP,495,6,0
Kleavor FC+XS/RS,201,30,0
Lugia (Shadow) DT+Fl/A,657,6,49
Magmortar (Shadow) KC+FiP/Tb,560,6,19
Zangoose FC+CC/NS,213,30,0
Kricketune FC+XS/AA,150,43,0
Pawmo TS+WC/TP,299,19,0
Sandaconda MSl+EP/Wr,375,19,0
Golduck (Shadow) Cf+CrC/Li,538,8,12
Golett A+ShP/BkB,685,6,58
Parasect FC+XS/CP,142,43,0
Absol (Shadow) PC+BrS/Mh,192,30,0
Nidoking FC+ST/EP,181,43,0
Cinderace FS+BB/PB,457,6,0
Krookodile MSl+ST/Cr,391,40,0
Pumpkaboo (Small) A+FoP/GK,839,6,106
Delphox (Shadow) FS+Psh/BB,621,6,38
Drifloon H+SB/IW,689,8,59
Eelektrik Ac+D/Cr,570,8,22
Corvisquire (Shadow) Pk+SA/Pbk,535,8,11
Emboar E+BB/HW,374,27,0
Hitmonlee (Shadow) LK+BK/BkB,170,30,0
Magby KC+FiP/BkB,454,6,0
Mudsdale MSl+BS/Eq,422,45,0
Pancham LK+BS/Cr,328,27,0
Probopass Sp+RS/ZC,596,10,30
Hitmontop (Shadow) C+CC/TAx,245,30,0
Moltres (Shadow) WA+Fl/HW,583,6,26
Chansey ZH+DG/P,650,5,47
Mr. Mime Psy+SB/P,740,58,75
Aerodactyl (Shadow) DB+RS/EP,589,6,28
Croconaw WG+IP/WP,596,8,30
Delphox FS+Psh/BB,673,6,54
Electabuzz TS+TP/Re,486,45,0
Hatterene PC+Psh/PW,788,6,90
Heatran FS+MgS/EP,516,45,5
Sawk (Shadow) LK+BkB/BS,136,30,0
Skarmory (Shadow) AS+BrB/SA,532,8,10
Slowpoke (Galarian) Cf+Psh/S,804,45,95
Staraptor (Shadow) WA+Fl/CC,228,43,0
Articuno (Galarian) PC+Fl/BrB,782,6,88
Electabuzz (Shadow) TS+TP/Tb,608,19,34
Linoone (Galarian) Sn+BS/Dg,454,53,0
Sandshrew (Shadow) SdA+ST/RT,448,19,0
Slowpoke (Shadow) Cf+Psh/WP,878,6,118
Staraptor WA+Fl/CC,448,6,0
Staravia (Shadow) WA+BrB/Fl,583,6,26
Houndstone L+SB/PsF,875,6,117
Monferno E+FW/LS,356,27,0
Sandshrew SdA+ST/RT,509,8,3
Tangrowth VW+PW/RS,426,58,0
Bayleef (Shadow) ML+AP/EB,541,8,13
Emboar (Shadow) E+BB/HW,452,14,0
Manectric TF+PsF/WC,479,19,0
Moltres WA+Fl/HW,554,45,17
Cryogonal IS+TAx/NS,376,58,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,53
Pidgeotto (Shadow) WA+AC/Tw,573,58,23
Swellow WA+BrB/AA,532,45,10
Wobbuffet C+Re/MrC,695,10,61
Charmeleon (Shadow) E+FiP/Ft,453,19,0
Kabuto (Shadow) MS+AJ/RT,416,45,0
Metagross SC+MM/Eq,695,6,61
Ponyta (Shadow) E+FW/St,628,19,40
Swadloon BBi+EB/SvW,140,56,0
Scyther FC+XS/NS,185,30,0
Tyrunt DT+RT/St,333,45,0
Hattrem Cf+Psh/DG,878,6,118
Magmortar KC+FiP/Tb,481,6,0
Pyroar I+FmC/DP,428,6,0
Ceruledge I+SB/HW,554,6,17
Combusken E+RS/FmC,381,40,0
Growlithe E+FW/BS,462,45,0
Haxorus DT+NS/S,589,6,28
Prinplup B+IW/HP,452,16,0
Sneasler SC+CC/XS,321,43,0
Sneasler (Shadow) SC+CC/XS,156,38,0
Kabuto MS+AJ/RT,494,21,0
Armaldo FC+RB/Li,460,19,0
Combusken (Shadow) E+RS/FmC,408,27,0
Karrablast (Shadow) FC+DR/XS,204,30,0
Pidgeotto WA+AC/Tw,576,8,24
Carkol SD+RS/FmC,395,21,0
Haunter (Shadow) SC+IP/SB,625,6,39
Weezing (Shadow) RO+SlB/SB,495,58,0
Mantyke B+WP/AA,673,8,54
Volcanion I+Sc/Ov,417,6,0
Bouffalant MS+St/Mh,506,8,2
Grovyle QA+LB/AA,506,45,2
Tauros (Blaze) DK+FmC/TBl,114,56,0
Hitmonlee LK+BK/BkB,117,30,0
Regieleki VS+ThC/HB,519,6,6
Smoochum PS+Psh/IP,641,6,44
Beartic PS+IP/Li,453,32,0
Slowking Cf+S/Bl,743,32,76
Absol PC+BrS/Mh,596,40,30
Espurr Cf+Psh/EB,891,6,122
Leafeon QA+LB/LR,441,45,0
Appletun A+EB/O,653,8,48
Croconaw (Shadow) WG+IP/WP,519,8,6
Dolliv ML+EP/TBl,334,19,0
Elekid TS+TP/BkB,450,6,0
Landorus (Incarnate) MS+EP/RS,679,32,56
Pignite E+RT/FmC,265,43,0
Probopass (Shadow) Sp+RS/ZC,618,21,37
Weepinbell Ac+PW/SeB,548,32,15
Durant BBi+XS/SE,190,56,0
Mudbray MSl+BS/Eq,417,19,0
Tyrantrum DT+RT/Cr,478,8,0
Pinsir FC+CC/XS,205,30,0
Corsola B+PG/RB,496,21,0
Charmeleon E+FiP/Re,445,45,0
Exploud A+Cr/DV,628,8,40
Sawk LK+BkB/BS,136,30,0
Ivysaur VW+PW/SlB,608,8,34
Meowstic (Female) Cf+SB/EB,891,6,122
Metagross (Shadow) SC+MM/Eq,602,6,32
Mismagius H+SB/DP,759,6,81
Sharpedo (Shadow) W+Cr/PF,246,56,0
Basculin WG+AT/AJ,480,58,0
Floragato Lf+EB/PR,416,32,0
Zebstrika (Shadow) LK+WC/D,229,43,0
Flareon E+SP/HW,589,6,28
Seviper PJ+PF/Wr,190,56,0
Tangrowth (Shadow) VW+PW/RS,448,45,0
Floette VW+DG/P,453,1,0
Shellos MSl+BS/WP,625,8,39
Scraggy FA+UH/FoP,492,14,0
Tirtouga WG+S/BS,557,8,18
Buneary QA+Sw/FiP,437,45,0
Espathra Cf+Psh/DG,878,6,118
Grapploct W+SP/IP,288,1,0
Exploud (Shadow) A+Cr/DV,596,8,30
Geodude (Alolan) (Shadow) VS+RT/RS,384,32,0
Growlithe (Hisuian) E+RS/Cr,440,45,0
Misdreavus Psy+SS/DP,875,6,117
Tyrunt (Shadow) DT+RT/St,468,32,0
Poliwhirl B+Sc/MB,599,8,31
Vanillish A+IW/SiB,442,29,0
Zebstrika LK+WC/FmC,439,6,0
Cloyster IS+IW/Li,451,16,0
Grovyle (Shadow) BS+LB/AA,525,6,8
Dialga (Shadow) DB+IH/DM,637,6,43
Honchkrow Pk+BrB/DP,365,19,0
Ponyta E+FW/St,461,19,0
Tyrantrum (Shadow) DT+Cr/RT,392,45,0
Eldegoss BS+EB/GK,586,8,27
Geodude (Alolan) VS+RT/RS,482,34,0
Herdier SdA+Dg/Tb,708,8,65
Hitmonchan C+IP/TP,331,1,0
Darumaka FF+FiP/FmC,449,32,0
Hitmonchan (Shadow) C+IP/TP,122,43,0
Karrablast FC+DR/XS,224,43,0
Rotom A+Tb/OW,801,6,94
Mienfoo LK+BkB/HJK,135,30,0
Misdreavus (Shadow) Psy+SS/DP,875,6,117
Mismagius (Shadow) H+SB/DP,698,6,62
Stoutland SdA+WC/Cr,637,100,43
Darumaka (Shadow) FF+FiP/FmC,647,6,46
Delcatty Ch+WC/DV,375,58,0
Gothitelle Cf+RS/FS,762,32,82
Ho-Oh I+BrB/SF,399,45,0
Huntail WG+AT/Cr,456,58,0
Aggron DT+RT/T,424,47,0
Mankey (Shadow) KC+CrC/BkB,168,17,0
Sneasel (Hisuian) PJ+CC/XS,256,56,0
Tirtouga (Shadow) WG+S/BS,506,8,2
Zoroark SC+FoP/SlB,641,27,44
Sneasel (Shadow) IS+Av/FoP,427,1,0
Grotle (Shadow) RL+EB/BS,512,8,4
Heatmor FS+TP/Ft,458,45,0
Luxray Sp+WC/PsF,621,45,38
Tauros Tk+TBl/HA,383,32,0
Espeon Cf+PsF/SB,849,6,109
Mankey KC+CrC/BkB,128,17,0
Pignite (Shadow) E+RT/FmC,319,40,0
Cherrim (Sunshine) BS+WBF/SoB,503,8,1
Houndour (Shadow) E+Cr/Ft,714,1,67
Porygon Tk+D/HB,673,8,54
Slowking (Shadow) Cf+S/Bl,891,6,122
Alakazam (Shadow) PC+FiP/SB,743,6,76
Crobat AS+PF/SB,557,8,18
Drakloak DT+SB/O,762,6,82
Frosmoth PS+IW/BBu,369,6,0
Mewtwo (Shadow) PC+Pst/Tb,788,6,90
Nidorino PSt+SlB/Dg,411,45,0
Urshifu (Rapid Strike) C+AJ/DyP,380,1,0
Ninjask FC+SB/AA,190,43,0
Quilava E+FmC/Dg,445,45,0
Regice (Shadow) LO+Bl/T,583,8,26
Sharpedo W+Cr/PF,198,56,0
Oddish (Shadow) Ac+SeB/SlB,506,32,2
Trapinch (Shadow) SdA+ST/Cr,608,6,34
Dustox Cf+SvW/SlB,532,5,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,56,0
Buzzwole C+SP/Lu,340,6,0
Jolteon TS+D/LR,602,19,32
Kubfu C+CC/BkB,284,43,0
Omanyte MS+RT/RB,415,29,0
Purugly SC+AA/T,689,8,59
Teddiursa (Shadow) L+Sw/CrC,576,19,24
Torracat E+FmC/Cr,462,45,0
Arbok Ac+DP/SW,397,58,0
Gloom Ac+SlB/M,393,19,0
Krokorok MSl+Cr/Eq,380,40,0
Skrelp Ac+AT/Tw,519,8,6
Carracosta WG+Li/BS,557,8,18
Chandelure (Shadow) I+SB/EB,424,43,0
Poipole Pk+SlB/FeS,576,8,24
Darmanitan (Standard) (Shadow) I+RS/Ov,634,6,42
Graveler (Shadow) MSl+RS/Dg,465,19,0
Oddish Ac+SeB/SlB,479,45,0
Chandelure I+SB/EB,535,6,11
Bisharp Sn+DP/XS,551,8,16
Darmanitan (Standard) I+RS/Ov,679,6,56
Quilava (Shadow) E+FmC/Dg,484,45,0
Grotle RL+BS/EB,592,8,29
Mesprit Cf+Sw/FS,810,6,97
Rhyhorn (Shadow) MSl+Bd/St,399,58,0
Exeggutor (Alolan) DT+SeB/DM,419,6,0
Exeggutor (Shadow) Cf+SeB/P,865,6,114
Klawf MSl+Bd/RT,441,47,0
Meowstic (Male) Cf+EB/P,891,6,122
Polteageist H+SB/DP,750,6,78
Prinplup (Shadow) B+IW/HP,327,32,0
Honchkrow (Shadow) Pk+BrB/DP,560,14,19
Inteleon WG+Sni/SB,506,6,2
Omanyte (Shadow) MS+RT/RB,519,8,6
Poliwhirl (Shadow) B+Sc/MB,570,8,22
Zygarde (10% Forme) DT+Cr/Eq,469,32,0
Darumaka (Galarian) IF+IP/IB,464,45,0
Minun QA+Tb/GK,612,8,35
Rillaboom RL+DrB/EP,512,8,4
Alakazam PC+FiP/SB,766,6,83
Rhydon (Shadow) MSl+SE/S,488,19,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,647,6,46
Falinks C+SP/Mh,434,1,0
Kyogre (Shadow) W+Av/S,685,6,58
Snover PS+EB/IB,429,58,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,596,6,30
Brionne Ch+AJ/DV,442,32,0
Gothorita Cf+FS/P,878,19,118
Granbull (Shadow) Ch+CC/Cr,284,30,0
Spritzee Ch+Tb/DK,288,30,0
Sudowoodo C+MeB/TBl,361,45,0
Duraludon DT+DC/FC,586,19,27
Nuzleaf (Shadow) FA+LB/FoP,471,53,0
Carracosta (Shadow) WG+Li/BS,596,58,30
Graveler MSl+RS/Dg,554,8,17
Ivysaur (Shadow) VW+PW/SlB,472,58,0
Raboot FS+FmC/Ft,434,32,0
Sneasel IS+Av/FoP,512,3,4
Snover (Shadow) PS+EB/IB,560,45,19
Cloyster (Shadow) IS+IW/Li,503,21,1
Teddiursa L+Sw/CrC,564,8,20
Trapinch SdA+ST/Cr,560,6,19
Ambipom (Shadow) A+AA/LS,679,6,56
Breloom FPm+DyP/GK,169,43,0
Goldeen Pk+AT/HA,503,58,1
Arboliva ML+EP/TBl,447,19,0
Cursola A+NSh/PG,801,6,94
Heliolisk VS+BkS/PbC,538,8,12
Banette SC+SB/DG,820,6,100
Dugtrio SkP+MB/SE,634,8,42
Ho-Oh (Shadow) I+BrB/SF,495,45,0
Rotom (Mow) TS+OW/LfS,705,8,64
Nidorino (Shadow) PSt+SlB/Dg,612,45,35
Klinklang MSo+MrS/FC,698,8,62
Omastar MS+RS/HP,431,58,0
Blissey ZH+WC/DG,762,38,82
Comfey VW+GK/DK,495,6,0
Dugtrio (Alolan) MSl+MB/IH,685,6,58
Houndour E+Cr/Ft,479,53,0
Porygon2 LO+TA/ZC,338,45,0
Revavroom MSo+Ov/GB,608,58,34
Carnivine VW+EB/Cr,453,45,0
Clamperl WG+BS/WP,519,8,6
Cubone (Shadow) MSl+BC/Dg,580,8,25
Exeggutor Cf+SeB/P,891,6,122
Oricorio (Pom-Pom) AS+AC/Hu,445,32,0
Purugly (Shadow) SC+AA/T,612,32,35
Tentacool PSt+Wr/WP,599,8,31
Dugtrio (Shadow) SkP+MB/SE,762,6,82
Mr. Mime (Galarian) Cf+IP/TAx,769,6,84
Bonsly RTh+RT/RS,592,8,29
Pineco BBi+RT/ST,405,19,0
Rhydon MSl+SE/S,415,32,0
Watchog LK+Cr/HF,541,8,13
Arbok (Shadow) Ac+DP/SW,471,32,0
Crobat (Shadow) AS+PF/SB,465,45,0
Omastar (Shadow) MS+RS/HP,576,32,24
Gothitelle (Shadow) Cf+RS/FS,891,6,122
Persian (Alolan) FA+FoP/PR,506,32,2
Rhyhorn MSl+Bd/St,538,8,12
Nuzleaf FA+LB/FoP,512,3,4
Rotom (Fan) A+Tb/OW,608,8,34
Aggron (Shadow) DT+RT/T,452,8,0
Honedge PC+GB/IH,798,6,93
Watchog (Shadow) LK+Cr/HF,456,19,0
Jynx Cf+Av/Psh,891,6,122
Tentacool (Shadow) PSt+Wr/WP,557,58,18
Thwackey RL+EB/GK,592,8,29
Weavile Sn+Av/FoP,532,3,10
Lycanroc (Midday) SkP+DR/SE,599,32,31
Silicobra MSl+EP/Wr,554,8,17
Tsareena ML+TAx/HJK,417,32,0
Gardevoir Cf+TAx/SB,740,32,75
Vileplume Ac+SlB/PlB,466,45,0
Infernape FS+CC/BB,348,19,0
Stunky (Shadow) Bi+Cr/TBl,660,3,50
Swellow (Shadow) WA+BrB/SA,762,6,82
Onix RTh+RS/ST,519,10,6
Onix (Shadow) RTh+RS/ST,673,8,54
Seel WG+AT/IW,419,29,0
Entei FF+FmC/ScS,541,8,13
Entei (Shadow) FF+FmC/ScS,532,32,10
Luxio Sp+WC/Cr,612,95,35
Diancie RTh+RS/M,426,16,0
Rotom (Heat) TS+Ov/Tb,596,8,30
Simisage VW+GK/Cr,589,8,28
Shaymin (Land) ML+GK/SFl,516,8,5
Weavile (Shadow) Sn+Av/FoP,495,27,0
Yanma WA+SvW/AA,428,45,0
Cubone MSl+BC/Re,612,8,35
Gloom (Shadow) Ac+SlB/M,431,19,0
Ponyta (Galarian) PC+Sw/PR,849,6,109
Stakataka RTh+SE/FC,592,8,29
Banette (Shadow) SC+SB/DG,820,6,100
Gothorita (Shadow) Cf+FS/P,878,6,118
Granbull Ch+CC/Cr,266,43,0
Braviary AS+Fl/CC,440,32,0
Gardevoir (Shadow) Cf+TAx/SB,737,6,74
Persian FA+NS/PG,794,8,92
Rotom (Wash) TS+Tb/HP,596,8,30
Tangela VW+GK/SlB,602,8,32
Ursaluna (Shadow) Tk+Sw/HH,489,32,0
Groudon (Shadow) MS+PrB/FiP,522,6,7
Pineco (Shadow) BBi+RT/ST,181,43,0
Lilligant (Hisuian) BS+UH/PlB,384,14,0
Tranquill AS+HW/AA,625,8,39
Drowzee Cf+Psh/Re,897,32,124
Heliolisk (Shadow) VS+BkS/PbC,433,19,0
Fuecoco I+Cr/Ft,535,8,11
Geodude (Shadow) RTh+RT/RS,512,8,4
Toedscool MSl+EP/Wr,592,8,29
Exeggcute Cf+SeB/AP,826,19,102
Infernape (Shadow) FS+CC/BB,382,19,0
Ursaluna Tk+Sw/HH,430,58,0
Simisear FS+Cr/Ft,464,32,0
Archen (Shadow) WA+AP/Cr,557,6,18
Houndoom (Shadow) Sn+FoP/Ft,528,3,9
Luxray (Shadow) Sn+WC/PsF,836,6,105
Eelektross VS+DC/Tb,503,8,1
Exeggcute (Shadow) Cf+SeB/AP,891,6,122
Raticate QA+HF/Dg,618,8,37
Cinccino Ch+AT/Tb,441,19,0
Darmanitan (Galarian) IF+Av/SP,647,6,46
Seel (Shadow) WG+AT/IW,599,8,31
Persian (Shadow) FA+NS/PG,785,8,89
Archeops (Shadow) WA+AP/Cr,557,6,18
Dragapult DT+SB/O,762,6,82
Oricorio (Baile) AS+AC/Hu,445,32,0
Vanilluxe A+Av/FC,618,8,37
Kingler (Shadow) B+Crbh/XS,532,6,10
Glimmora RTh+MeB/PG,576,45,24
Stonjourner RTh+RS/St,525,8,8
Stufful Tk+SP/St,256,19,0
Tangela (Shadow) VW+GK/SlB,519,45,6
Crabominable B+IP/BkB,396,40,0
Stunky Bi+Cr/TBl,673,3,54
Drowzee (Shadow) Cf+Psh/P,916,6,130
Flaaffy CB+D/TBl,519,8,6
Simipour WG+S/Cr,535,8,11
Lycanroc (Midnight) C+SE/PsF,421,6,0
Weepinbell (Shadow) Ac+PW/SlB,705,6,64
Indeedee (Female) Ex+EB/P,916,6,130
Manectric (Shadow) Sn+WC/PsF,833,6,104
Boldore MSl+RS/Bd,551,8,16
Mr. Rime Cf+IW/P,730,8,72
Dwebble (Shadow) SD+XS/RT,452,32,0
Lycanroc (Dusk) SkP+SE/TBl,647,32,46
Houndoom Sn+FoP/Ft,631,3,41
Popplio WG+AT/AJ,567,8,21
Boldore (Shadow) MSl+RS/Bd,442,19,0
Porygon2 (Shadow) LO+TA/ZC,401,45,0
Archen WA+AP/Cr,637,6,43
Archeops WA+AP/Cr,637,6,43
Lombre B+Sc/GK,650,8,47
Ribombee FW+DG/BBu,385,1,0
Whirlipede PSt+SlB/GB,621,8,38
Corphish (Shadow) B+AJ/VG,625,6,39
Kingler B+Crbh/XS,602,6,32
Luxio (Shadow) Sp+WC/Cr,737,19,74
Tranquill (Shadow) AS+HW/SA,573,45,23
Azelf Cf+Sw/FS,766,6,83
Raticate (Shadow) QA+HF/Dg,512,58,4
Musharna CB+Psh/DG,858,19,112
Vivillon G+EB/Hu,479,45,0
Accelgor (Shadow) WSh+EB/BBu,220,43,0
Dwebble SD+RT/XS,519,8,6
Glimmet RTh+PG/DG,608,19,34
Vileplume (Shadow) Ac+SlB/M,475,19,0
Yanmega WA+AA/AP,484,45,0
Garbodor Inf+BS/SeB,512,8,4
Sudowoodo (Shadow) C+MeB/TBl,404,6,0
Krabby (Shadow) B+VG/RSh,548,6,15
Ambipom A+AA/Re,541,8,13
Beautifly Inf+AC/SvW,244,56,0
Noivern AS+HW/Hu,525,8,8
Chinchou B+WP/Tb,657,8,49
Porygon (Shadow) Tk+D/SiB,448,45,0
Stufful (Shadow) Tk+SP/St,278,19,0
Plusle QA+Tb/GK,625,8,39
Arcanine (Hisuian) Sn+WC/RS,615,8,36
Reuniclus (Shadow) Ch+Psh/SB,570,6,22
Sigilyph AS+AC/AP,679,6,56
Clauncher WG+AJ/Crbh,576,8,24
Flaaffy (Shadow) CB+D/TBl,496,58,0
Golem (Shadow) MSl+SE/Eq,583,45,26
Oricorio (Sensu) AS+AC/Hu,679,6,56
Corphish B+AJ/VG,637,32,43
Illumise Tk+SvW/DG,345,58,0
Loudred (Shadow) Bi+St/DV,679,58,56
Skorupi (Shadow) PSt+AT/CP,615,58,36
Geodude RTh+RT/RS,592,8,29
Mothim BBi+AA/BBu,224,56,0
Garbodor (Shadow) Inf+BS/SeB,473,58,0
Rowlet Lf+EB/SeB,573,8,23
Boltund Sp+Cr/T,503,58,1
Drizzile WG+S/WP,535,58,11
Masquerain AS+AC/Lu,509,8,3
Skorupi PSt+AT/CP,653,8,48
Noivern (Shadow) AS+HW/Hu,551,58,16
Totodile WG+AJ/Cr,567,8,21
Rampardos (Shadow) SD+RS/Ft,548,6,15
Beheeyem Cf+RS/DP,891,6,122
Phanpy Tk+RS/BS,586,8,27
Bulbasaur VW+PW/SeB,538,58,12
Seadra DB+HP/DgP,431,45,0
Sunflora BS+SlB/LfS,462,58,0
Chespin (Shadow) VW+BS/SeB,602,32,32
Liepard (Shadow) Sn+DP/PR,554,3,17
Oricorio (Pa'u) AS+AC/Hu,679,6,56
Stantler Tk+WC/St,673,8,54
Koffing Inf+Sl/DP,576,8,24
Krabby B+VG/RSh,657,6,49
Tatsugiri (Curly) WG+S/O,717,32,68
Tatsugiri (Droopy) WG+S/O,717,32,68
Tatsugiri (Stretchy) WG+S/O,717,32,68
Whirlipede (Shadow) PSt+SlB/GB,509,8,3
Golem MSl+SE/Eq,414,58,0
Loudred Bi+St/DV,673,8,54
Rotom (Frost) TS+Tb/Bl,506,8,2
Phanpy (Shadow) Tk+RS/BS,570,8,22
Stantler (Shadow) Tk+WC/St,637,6,43
Sawsbuck FA+WC/TBl,669,8,53
Liepard Sn+DP/PR,653,3,48
Totodile (Shadow) WG+AJ/Cr,756,6,80
Maractus BS+AA/PlB,628,8,40
Snubbull Tk+BkB/Cr,397,53,0
Swirlix Tk+EB/DK,455,14,0
Frogadier B+S/AA,592,8,29
Chespin VW+BS/SeB,548,8,15
Wugtrio MSl+Li/S,724,6,70
Gumshoos Bi+RT/Cr,673,8,54
Glaceon IS+Av/WP,512,8,4
Piplup B+DrlP/IW,596,34,30
Varoom MSo+GB/GS,631,58,41
Audino ZH+BS/DV,714,36,67
Frogadier (Shadow) B+S/AA,762,6,82
Braviary (Hisuian) AS+BrB/Fl,762,6,82
Nosepass RTh+RS/RB,647,34,46
Unfezant (Shadow) AS+SA/HW,724,6,70
Koffing (Shadow) Inf+Sl/DP,486,32,0
Shaymin (Sky) ML+EB/GK,463,19,0
Komala RO+Pbk/Bd,701,32,63
Octillery LO+Oc/GS,634,8,42
Pupitar (Shadow) Bi+AP/Dg,673,8,54
Roggenrola (Shadow) SD+SE/RB,657,32,49
Unfezant AS+SA/HW,538,58,12
Eevee QA+BS/Sw,532,8,10
Nosepass (Shadow) RTh+RS/RB,615,8,36
Piplup (Shadow) B+DrlP/IW,525,8,8
Roggenrola SD+SE/RB,503,8,1
Snubbull (Shadow) Tk+BkB/Cr,457,14,0
Turtwig Tk+EB/BS,551,8,16
Seadra (Shadow) DB+DgP/HP,737,19,74
Turtwig (Shadow) Tk+EB/BS,634,32,42
Clawitzer WG+Crbh/IB,698,45,62
Crabrawler B+Crbh/PUP,410,40,0
Elgyem Cf+DP/P,878,6,118
Cherrim (Overcast) BS+DG/SoB,631,8,41
Kadabra (Shadow) PC+SB/DG,884,100,120
Roselia PJ+SlB/PlB,657,32,49
Rampardos SD+RS/Ft,685,6,58
Naganadel PJ+DC/SlB,705,6,64
Volbeat Tk+BBu/Tb,673,8,54
Pupitar Bi+AP/Dg,673,8,54
Bergmite Tk+IW/Cr,455,55,0
Indeedee (Male) Ex+SB/P,916,6,130
Axew (Shadow) Scr+AT/DC,625,6,39
Deerling Tk+WC/EB,673,8,54
Bulbasaur (Shadow) VW+PW/SlB,618,32,37
Hoopa Cf+SB/P,907,100,127
Flabebe VW+DG/P,615,11,36
Gorebyss Cf+WP/P,682,8,57
Dottler Cf+BBu/P,887,58,121
Kadabra Cf+SB/DG,849,6,109
Ferroseed MC+GB/Re,753,8,79
Porygon-Z (Shadow) LO+TA/ZC,252,56,0
Reuniclus HPF+Psh/SB,724,6,70
Accelgor WSh+BBu/AS,220,43,0
Porygon-Z LO+TA/ZC,487,45,0
Lilligant Ch+PlB/HB,473,19,0
Axew Scr+AT/DC,554,45,17
Tornadus (Incarnate) (Shadow) AS+Hu/GK,660,6,50
Butterfree Cf+BBu/SiB,878,8,118
Butterfree (Shadow) Cf+BBu/SiB,852,58,110
Munna CB+Psh/DG,916,6,130
Duosion (Shadow) HPP+Psh/NSh,878,6,118
Meltan TS+FC/Tb,676,45,55
Solosis (Shadow) HPP+Psh/NSh,878,6,118
Ferroseed (Shadow) MC+GB/IH,660,8,50
Skiddo RSm+BkB/SeB,544,8,14
Anorith (Shadow) StB+AJ/CP,247,43,0
Duosion HPP+Psh/NSh,878,6,118
Deoxys (Speed) CB+PB/Sw,794,6,92
Solosis HPP+Psh/NSh,878,6,118
Tornadus (Incarnate) AS+Hu/GK,743,6,76
Anorith StB+AJ/AP,544,19,14
Regigigas (Shadow) HPI+CrG/T,743,6,76
Clobbopus RSm+SP/IP,532,3,10
Regigigas HPG+CrG/T,753,32,79
Spoink (Shadow) ZH+SB/MrC,913,6,129
Clefairy ZH+DV/BS,878,6,118
Spoink ZH+SB/Re,913,6,129
Slaking Y+BS/Eq,852,32,110
Slaking (Shadow) Y+BS/Eq,967,6,146
Cranidos (Shadow) TD+RT/AP,826,6,102
Cranidos TD+RT/AP,801,32,94
