Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,442,34,0
Morpeko (Full Belly) TS+AuW/PsF,173,42,0
Oranguru Cf+BrS/TBl,578,12,23
Gourgeist (Average) I+SB/SeB,304,39,0
Gourgeist (Super) I+SB/SeB,286,39,0
Hydreigon DB+BrS/Fl,619,7,35
Shelgon DB+Tw/Ft,378,43,0
Samurott FC+HC/Mh,534,16,10
Shelgon (Shadow) DB+Tw/Ft,353,39,0
Doublade SC+SSw/GB,306,12,0
Drapion PSt+Cr/AT,671,4,50
Morgrem SkP+FoP/PR,554,30,16
Castform (Sunny) E+WBF/SoB,222,3,0
Dusknoir A+DyP/ShP,578,4,23
Gourgeist (Small) I+SB/SeB,317,39,0
Crustle FC+XS/RW,640,4,41
Spidops SC+Lu/RT,461,14,0
Toxapex PJ+Bri/SW,688,27,55
Aromatisse FW+Psh/M,623,4,36
Milotic (Shadow) W+AT/Wr,623,16,36
Miltank RO+BS/Tb,678,8,52
Carbink RTh+RS/M,750,4,73
Golisopod FC+XS/AJ,544,4,13
Ludicolo A+WBW/EB,388,4,0
Primeape (Shadow) KC+RF/IP,215,33,0
Aurorus PS+WBI/MeB,815,12,92
Crustle (Shadow) FC+XS/RW,715,12,63
Gligar WA+NS/Dg,412,13,0
Politoed (Shadow) MS+WBW/IB,527,25,8
Togekiss Pk+Psh/AuS,828,3,96
Grumpig (Shadow) Psy+DyP/SB,760,4,76
Lumineon G+AT/SvW,647,8,43
Sylveon FW+Psh/SB,719,4,64
Noctowl WA+SB/Re,818,4,93
Toucannon Pk+BBl/DrlP,828,3,96
Toucannon (Shadow) Pk+BBl/DrlP,787,3,84
Walrein PS+ISp/Eq,815,7,92
Gligar (Shadow) WA+NS/Dg,278,21,0
Sandslash (Alolan) PS+IP/DR,815,7,92
Thievul SkP+NS/PR,636,7,40
Hippowdon SdA+WBR/EP,271,30,0
Lickitung L+BS/PW,626,35,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,681,21,53
Araquanid BBi+WP/BuB,367,14,0
Cresselia PC+GK/M,595,6,28
Greninja (Shadow) WSh+HC/NS,373,38,0
Swalot MS+Sl/IB,523,5,7
Murkrow (Shadow) Pk+DrlP/FoP,787,3,84
Regidrago DB+DrE/VG,640,8,41
Goodra DB+AT/TP,613,8,33
Linoone SC+Sw/GK,599,8,29
Bellibolt TS+ZC/PbC,253,22,0
Pachirisu VS+HF/TP,288,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,815,7,92
Steelix TF+PsF/Cr,79,82,0
Zweilous DB+BS/DP,664,8,48
Kommo-o DT+ClS/UH,330,30,0
Lanturn WG+S/Tb,353,20,0
Spiritomb SkP+RT/SB,451,4,0
Araquanid (Shadow) BBi+BuB/WP,382,40,0
Giratina (Altered) (Shadow) DB+DC/SS,433,22,0
Qwilfish (Shadow) PSt+AT/SB,688,7,55
Annihilape LK+RF/IP,325,12,0
Diggersby (Shadow) MS+ScS/FiP,215,21,0
Klefki A+FoP/PR,654,4,45
Ledian RO+DyP/Acr,568,13,20
Marowak MSl+BC/RS,200,12,0
Walrein (Shadow) PS+ISp/Eq,815,7,92
Zweilous (Shadow) DB+BS/DP,715,7,63
Dragalge Ac+AT/O,578,31,23
Dudunsparce RO+BS/DR,578,25,23
Hakamo-o DT+BkB/RT,286,30,0
Pidgeot G+AC/BrB,660,4,47
Samurott (Shadow) FC+HC/Mh,808,7,90
Abomasnow (Shadow) PS+WBI/EB,681,7,53
Metang (Shadow) FC+Psh/GB,606,8,31
Politoed MS+WBW/IB,599,43,29
Dubwool DK+BS/Pbk,488,34,0
Gyarados DB+AT/Tw,821,3,94
Abomasnow PS+WBI/EB,623,4,36
Annihilape (Shadow) C+RF/IP,135,11,0
Hippowdon (Shadow) SdA+WBR/EP,295,21,0
Amoonguss A+FoP/GK,384,13,0
Charjabug (Shadow) VS+XS/D,242,30,0
Metang FC+Psh/GB,595,35,28
Poliwrath MS+IW/DyP,273,21,0
Bronzong Cf+WBW/Pbk,571,17,21
Emolga TS+Acr/D,484,8,0
Raikou TS+WC/AuS,250,12,0
Weezing (Galarian) FW+Sl/BrS,688,4,55
Castform H+WBR/EB,595,17,28
Castform (Rainy) WG+WBW/T,633,3,39
Dartrix Pk+BrB/EB,464,13,0
Dewott FC+AT/XS,626,16,37
Gyarados (Shadow) DB+AT/Tw,821,3,94
Orthworm MSl+RT/Eq,393,43,0
Rapidash (Shadow) I+DR/WC,151,2,0
Blastoise (Shadow) RO+HC/SkB,599,16,29
Tentacruel Ac+Sc/Pbk,613,5,33
Articuno PS+IW/Hu,760,4,76
Dewott (Shadow) FC+AT/XS,602,7,30
Primeape KC+RF/IP,215,38,0
Greninja WSh+HC/NS,347,42,0
Pangoro KC+CC/NS,187,33,0
Cradily (Shadow) Ac+RT/GK,869,8,108
Cetitan PS+ISp/SP,815,7,92
Electrode (Hisuian) TS+WC/EB,291,21,0
Machamp (Shadow) KC+CrC/RS,201,38,0
Qwilfish PSt+AT/SB,602,4,30
Torkoal E+FW/Ov,257,21,0
Gallade (Shadow) PC+CC/LB,828,3,96
Latias DB+AuS/MsB,336,30,0
Aurorus (Shadow) PS+WBI/MeB,828,3,96
Kecleon SkP+TP/DyP,705,16,60
Rufflet Pk+BrB/Fl,815,7,92
Dodrio Pk+DrlP/BrB,828,3,96
Oinkologne MSl+BS/TBl,561,7,18
Solrock Psy+WBF/RS,523,4,7
Wormadam (Trash) SkP+BBu/IH,541,0,12
Dragonite (Shadow) DB+TP/SP,726,12,66
Vespiquen FC+XS/PG,654,4,45
Gogoat VW+LB/RS,684,8,54
Grimmsnarl SkP+FoP/PR,568,3,20
Mightyena (Shadow) SkP+Cr/PF,523,2,7
Nidoqueen MSl+EP/PF,251,3,0
Swanna (Shadow) G+AJ/Fl,746,3,72
Dewgong (Shadow) IS+IW/DR,808,7,90
Machoke (Shadow) KC+CrC/DyP,174,38,0
Swanna G+AJ/Fl,753,21,74
Cetoddle PS+Av/BS,613,4,33
Coalossal FS+RS/FmC,254,30,0
Primarina W+DV/HC,654,12,45
Raichu TS+WC/TBl,263,16,0
Arctibax DB+Av/DC,760,4,76
Claydol MSl+RT/SB,173,30,0
Drampa DB+Sw/DgP,691,7,56
Gliscor WA+ST/Acr,482,31,0
Mawile FW+VG/IH,712,4,62
Amoonguss (Shadow) A+GK/FoP,483,13,0
Bellossom Ac+LB/DG,609,26,32
Klang MSo+VG/Tb,623,25,36
Lunatone Psy+WBI/RS,623,4,36
Marowak (Alolan) (Shadow) FS+SBo/BC,152,38,0
Ledian (Shadow) RO+DyP/Acr,842,4,100
Machamp KC+CrC/RS,201,38,0
Starmie Psy+AJ/PG,794,16,86
Ampharos VS+BrS/TBl,244,30,0
Poliwrath (Shadow) MS+IW/DyP,306,21,0
Qwilfish (Hisuian) PSt+AT/SB,609,4,32
Throh LK+BkB/BS,271,21,0
Amaura (Shadow) PS+WBI/Tb,828,3,96
Marowak (Alolan) FS+BC/SBo,252,12,0
Gallade PC+CC/LB,399,3,0
Latias (Shadow) DB+AuS/MsB,383,30,0
Registeel (Shadow) LO+FC/FB,869,3,108
Tinkatuff FW+PR/FC,705,35,60
Toedscruel MSl+SeB/EP,198,12,0
Hippopotas SdA+RT/BS,470,8,0
Hypno Cf+SB/TP,442,22,0
Blaziken E+AuS/BB,681,7,53
Murkrow Pk+DrlP/FoP,828,3,96
Bastiodon (Shadow) SD+SE/Ft,791,8,85
Samurott (Hisuian) FC+SSw/IW,541,7,12
Venusaur VW+FP/Sl,602,22,30
Cofagrigus SC+SB/Re,458,13,0
Rapidash I+DR/WC,156,29,0
Trumbeak (Shadow) Pk+DrlP/RB,787,3,84
Wartortle WG+AJ/IB,623,8,36
Castform (Snowy) PS+WBI/Bl,664,4,48
Skuntank PJ+Cr/TBl,818,4,93
Ursaring (Shadow) SC+Sw/CC,705,3,60
Urshifu (Single Strike) SkP+BkB/DyP,551,7,15
Hypno (Shadow) Cf+TP/IP,500,31,0
Nidoqueen (Shadow) MSl+EP/PF,86,29,0
Victreebel (Shadow) Ac+LB/SlB,647,4,43
Golbat WA+PF/SB,818,4,93
Blaziken (Shadow) E+AuS/BB,592,7,27
Munchlax Tk+BS/Bd,664,8,48
Overqwil PSt+AT/SB,606,4,31
Piloswine PS+ISp/SE,636,4,40
Runerigus SC+SB/RT,302,13,0
Trumbeak Pk+DrlP/RB,815,12,92
Drifblim H+IW/SB,459,4,0
Kingambit MSo+FoP/IH,650,7,44
Raikou (Shadow) TS+WC/AuS,770,7,79
Slurpuff FW+PR/EB,705,4,60
Togetic FW+HW/DG,547,4,14
Uxie Cf+Sw/T,401,22,0
Ampharos (Shadow) VS+BrS/TBl,449,7,0
Magcargo E+RT/Ov,277,48,0
Spinda SkP+RT/IW,623,8,36
Wailmer RO+Sc/BS,575,52,22
Bellossom (Shadow) Ac+LB/DG,729,4,67
Conkeldurr (Shadow) FPm+DyP/BrS,154,37,0
Dedenne TS+D/PR,496,13,0
Flamigo WA+UH/BrB,828,3,96
Noctowl (Shadow) WA+SA/SB,818,4,93
Palkia (Shadow) DB+AT/DM,715,2,63
Scrafty C+FoP/UH,162,38,0
Snorlax (Shadow) L+BS/SP,674,25,51
Starmie (Shadow) Psy+AJ/PG,715,7,63
Gliscor (Shadow) WA+ST/Acr,318,21,0
Mightyena SkP+Cr/PF,595,7,28
Palossand A+SB/ST,227,39,0
Pidgeot (Shadow) G+AC/BrB,767,7,78
Regirock LO+SE/FB,880,4,111
Snorlax L+BS/SP,633,8,39
Victreebel Ac+LB/SlB,678,4,52
Conkeldurr FPm+DyP/BrS,142,6,0
Mawile (Shadow) FW+VG/IH,859,7,105
Tentacruel (Shadow) Ac+Sc/Pbk,818,4,93
Zeraora VS+PF/WC,267,7,0
Cresselia (Shadow) PC+GK/M,643,5,42
Glalie RO+Av/SB,842,4,100
Throh (Shadow) LK+BkB/BS,339,21,0
Wailmer (Shadow) RO+Sc/BS,767,16,78
Jirachi Cf+DD/AuS,715,8,63
Lileep Ac+AP/GK,876,4,110
Lokix SkP+XS/TBl,554,16,16
Scizor (Shadow) BP+NS/TBl,726,7,66
Squawkabilly Pk+BrB/Fl,815,7,92
Whiscash MS+MB/Sc,179,39,0
Whiscash (Shadow) MS+MB/Sc,224,21,0
Bombirdier SkP+Fl/RT,527,4,8
Fletchinder (Shadow) Pk+Fl/HW,719,34,64
Piloswine (Shadow) PS+ISp/SE,595,7,28
Salamence (Shadow) DT+Fl/BrS,773,3,80
Amaura PS+WBI/Tb,722,3,65
Lopunny LK+TP/SB,520,4,6
Marshtomp (Shadow) MS+S/Sl,273,12,0
Scizor BP+NS/TBl,582,25,24
Slowbro Cf+DrP/IB,465,0,0
Trevenant (Shadow) SC+SB/FoP,396,21,0
Ursaring SC+Sw/CC,726,7,66
Flygon DT+ST/Tw,260,30,0
Marshtomp MS+S/Sl,228,39,0
Drifblim (Shadow) A+IW/SB,503,4,1
Servine VW+GK/Wr,613,5,33
Zapdos TS+DrlP/HW,369,12,0
Furfrou SkP+S/GK,664,34,48
Golbat (Shadow) WA+PF/SB,760,21,76
Lurantis Lf+LB/SP,306,7,0
Serperior VW+FP/AA,599,5,29
Froslass PS+Av/SB,760,4,76
Meganium VW+FP/Eq,297,66,0
Golurk (Shadow) MSl+ShP/DyP,78,11,0
Pawmot TS+BkB/WC,495,7,0
Hippopotas (Shadow) SdA+BS/RT,335,16,0
Venusaur (Shadow) VW+FP/Sl,527,4,8
Avalugg IF+Av/BS,702,4,59
Naclstack MS+RT/RB,654,5,45
Dragonite DB+TP/SP,424,30,0
Electrode VS+D/FoP,245,30,0
Farfetch'd (Galarian) FC+LB/BkB,784,7,83
Typhlosion (Shadow) I+BB/TP,145,2,0
Wailord RO+S/Re,616,43,34
Decidueye (Hisuian) PC+EB/AuS,299,12,0
Hawlucha LK+FlP/AA,472,21,0
Sandshrew (Alolan) PS+NS/GB,691,7,56
Slowking (Galarian) Ac+Psh/SB,695,4,57
Flygon (Shadow) DT+ST/Tw,296,30,0
Hariyama (Shadow) FPm+UH/HS,126,11,0
Lairon MSo+RT/BS,695,34,57
Lileep (Shadow) Ac+AP/GK,876,4,110
Mew SC+WC/Psh,352,30,0
Trevenant SC+SeB/SB,320,39,0
Zapdos (Shadow) TS+DrlP/HW,459,7,0
Electivire (Shadow) TS+IP/WC,726,7,66
Fletchinder Pk+Fl/HW,398,39,0
Lucario FPm+AuS/SB,168,6,0
Raticate (Alolan) QA+Cr/Re,671,7,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,667,7,49
Girafarig (Shadow) Cf+PsF/TBl,705,7,60
Nidorina PSt+PF/Tb,636,5,40
Quaquaval LK+CC/HC,592,7,27
Whimsicott FW+SeB/M,619,4,35
Orbeetle PC+Psh/BBu,447,31,0
Barbaracle FC+CrC/SE,585,7,25
Farfetch'd FC+LB/AA,691,16,56
Garganacl MS+RT/RB,506,0,2
Magnezone VS+WC/MrS,705,7,60
Slowbro (Shadow) Cf+DrP/IB,434,8,0
Dachsbun Ch+PsF/PR,726,4,66
Excadrill (Shadow) MS+DR/RS,681,7,53
Latios (Shadow) DB+AuS/LrP,695,21,57
Skeledirge I+TSo/SB,136,38,0
Xatu (Shadow) Pk+Psh/SB,787,3,84
Charizard (Shadow) E+BB/AC,636,7,40
Garchomp DT+Tw/ST,325,16,0
Wartortle (Shadow) WG+AJ/IB,654,34,45
Claydol (Shadow) MSl+RT/SB,177,3,0
Donphan (Shadow) MSl+BS/TBl,79,11,0
Latios DB+AuS/LrP,382,30,0
Lugia DT+Fl/A,842,4,100
Tropius AS+LB/BrS,633,5,39
Girafarig Cf+PsF/TBl,527,4,8
Electrode (Shadow) VS+D/FoP,266,30,0
Froslass (Shadow) PS+Av/SB,787,3,84
Maushold MS+Sw/Cr,684,34,54
Armarouge I+Psh/HW,149,29,0
Gurdurr (Shadow) LK+BkB/SE,395,3,0
Kartana FC+LB/SSw,804,2,89
Sandslash SdA+NS/RT,468,8,0
Vigoroth C+BS/RS,289,3,0
Rapidash (Galarian) FW+BS/WC,869,3,108
Tapu Fini WG+S/NM,592,4,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,7,54
Hariyama FPm+UH/HS,139,15,0
Mamoswine (Shadow) PS+ISp/SE,787,3,84
Pumpkaboo (Super) A+FoP/GK,453,13,0
Sceptile (Shadow) FC+LB/BkS,808,7,90
Toxicroak PSt+DyP/SB,441,21,0
Camerupt I+EP/RT,96,29,0
Ferrothorn BS+PW/T,715,12,63
Heracross FC+UH/RT,416,30,0
Salamence DT+Fl/BrS,640,30,41
Toxicroak (Shadow) PSt+DyP/SB,910,3,120
Magnezone (Shadow) VS+WC/MrS,147,51,0
Servine (Shadow) VW+GK/Wr,602,26,30
Typhlosion I+BB/TP,149,29,0
Aron MSo+RT/BS,695,34,57
Avalugg (Hisuian) PS+RS/IW,678,25,52
Electivire TS+IP/WC,282,7,0
Perrserker SC+CC/TBl,729,7,67
Nidorina (Shadow) PSt+PF/Dg,821,4,94
Skuntank (Shadow) PJ+Cr/TBl,784,4,83
Golurk MSl+ShP/DyP,101,38,0
Gurdurr LK+BkB/SE,384,21,0
Incineroar FF+BrS/BB,145,38,0
Quaxwell WA+AJ/AA,613,25,33
Raichu (Alolan) TS+WC/TBl,400,21,0
Shiinotic A+SeB/M,654,4,45
Shiinotic (Shadow) A+SeB/M,578,4,23
Bruxish Cf+AT/PsF,702,25,59
Lairon (Shadow) MSo+RT/BS,715,7,63
Machop (Shadow) KC+CrC/BkB,197,38,0
Pawniard FC+NS/XS,643,7,42
Relicanth WG+AT/AP,633,3,39
Victini Cf+VC/Psh,422,8,0
Meowscarada Lf+NS/FP,636,7,40
Togedemaru TS+FeS/WC,187,3,0
Torterra MSl+FP/ST,52,38,0
Tyranitar DB+BrS/SE,630,7,38
Vikavolt (Shadow) VS+XS/D,396,30,0
Chesnaught LK+FP/SP,467,4,0
Gengar (Shadow) SC+ShP/SB,623,3,36
Machoke KC+CrC/Re,174,38,0
Charizard E+BB/AC,452,7,0
Cofagrigus (Shadow) SC+SB/DP,643,4,42
Grimer (Alolan) PJ+Cr/SlB,818,4,93
Druddigon DT+NS/RT,626,4,37
Excadrill MS+DR/RS,726,7,66
Garchomp (Shadow) DT+Tw/ST,313,30,0
Giratina (Origin) DT+OW/SB,454,13,0
Timburr LK+BkB/RT,362,21,0
Vaporeon WG+AT/LR,643,4,42
Xatu Pk+Psh/SB,787,21,84
Articuno (Shadow) PS+TAx/Hu,808,3,90
Bibarel RO+S/HF,623,25,36
Magnemite (Shadow) VS+MgB/D,537,7,11
Rayquaza DT+BkS/DrA,801,3,88
Sceptile FC+LB/BkS,616,4,34
Suicune IF+BuB/Sc,609,18,32
Vullaby AS+BrB/FoP,767,17,78
Zygarde (50% Forme) DT+Cr/Eq,432,26,0
Centiskorch E+Lu/HW,257,21,0
Crawdaunt (Shadow) W+NS/Sc,582,3,24
Dhelmise SC+PW/BrS,361,12,0
Donphan MSl+BS/TBl,285,3,0
Sirfetch'd FC+LB/CC,808,7,90
Vigoroth (Shadow) C+BS/RS,158,29,0
Baxcalibur DB+GlR/Av,616,12,34
Lampent (Shadow) E+HW/EB,379,21,0
Machop KC+CrC/BkB,159,38,0
Magneton VS+MgB/D,633,16,39
Tyranitar (Shadow) DB+BrS/SE,606,3,31
Grimer PJ+Sl/MB,818,4,93
Litleo I+FmC/Cr,131,38,0
Sandslash (Shadow) SdA+NS/RT,316,12,0
Ferrothorn (Shadow) BS+PW/T,674,17,51
Genesect FC+XS/TBN,664,7,48
Leavanny SC+LB/XS,575,4,22
Aron (Shadow) MSo+RT/BS,715,7,63
Dipplin DT+SeB/O,534,13,10
Muk PJ+TP/DP,650,22,44
Pumpkaboo (Large) A+FoP/GK,481,13,0
Suicune (Shadow) IF+BuB/Sc,746,8,72
Beedrill PSt+XS/DR,582,4,24
Shiftry (Shadow) Sn+LB/FoP,520,25,6
Thundurus (Incarnate) TS+TP/BkB,457,7,0
Obstagoon (Shadow) C+CrC/NS,127,24,0
Salazzle I+PF/DgP,201,29,0
Vibrava (Shadow) DB+ST/BBu,326,30,0
Wailord (Shadow) RO+S/HB,602,7,30
Blacephalon I+MdB/SB,202,2,0
Muk (Alolan) PJ+DP/AS,808,8,90
Palpitoad MS+EP/WP,304,4,0
Rhyperior (Shadow) MSl+DR/RW,82,15,0
Beedrill (Shadow) PSt+XS/DR,520,4,6
Camerupt (Shadow) I+EP/RT,72,2,0
Fraxure (Shadow) DT+AT/NS,746,7,72
Mamoswine PS+ISp/SE,664,7,48
Obstagoon C+NS/CrC,565,7,19
Slowbro (Galarian) Cf+DrP/SlB,496,5,0
Timburr (Shadow) LK+BkB/RT,411,3,0
Vikavolt VS+XS/Fl,364,30,0
Alomomola W+HP/Bl,585,9,25
Kangaskhan LK+BkB/Cr,153,65,0
Chesnaught (Shadow) LK+FP/SP,322,21,0
Corvisquire Pk+SA/Pbk,760,4,76
Flapple DB+SeB/DgP,643,4,42
Frillish H+NSh/IB,571,13,21
Tauros (Aqua) DK+AJ/TBl,530,7,9
Venomoth (Shadow) Psy+PF/SvW,623,4,36
Bewear (Shadow) SC+SP/St,708,7,61
Galvantula VS+D/Lu,348,4,0
Escavalier BBi+DR/RSh,602,43,30
Gabite MS+Tw/Dg,253,21,0
Gabite (Shadow) MS+Tw/Dg,291,21,0
Magmar (Shadow) KC+FiP/ScS,592,7,27
Magneton (Shadow) TS+D/MgB,726,7,66
Zoroark (Hisuian) SC+SB/FoP,664,3,48
Aipom (Shadow) A+Sw/AA,582,25,24
Armaldo (Shadow) FC+RB/Li,736,3,69
Drilbur (Shadow) MSl+DR/RT,70,6,0
Golett (Shadow) A+ShP/BkB,354,21,0
Meganium (Shadow) VW+FP/Eq,547,8,14
Passimian C+BrS/SP,345,20,0
Swoobat Cf+Fl/PsF,691,4,56
Vibrava DB+ST/BBu,283,30,0
Bewear SC+SP/St,756,7,75
Bibarel (Shadow) RO+S/HF,575,25,22
Braixen (Shadow) E+Psh/FmC,636,7,40
Kabutops (Shadow) FC+AJ/SE,821,3,94
Scolipede PSt+AT/Mh,729,4,67
Toxtricity Ac+WC/PUP,334,21,0
Ariados PSt+Lu/TBl,623,4,36
Quilladin VW+EB/BS,660,17,47
Staravia WA+BrB/Fl,815,12,92
Venomoth Psy+PF/SvW,760,4,76
Cacturne (Shadow) SkP+TBl/DyP,144,24,0
Glalie (Shadow) RO+Av/SB,869,7,108
Hitmontop C+CC/TAx,338,29,0
Chimecho A+Psh/SB,654,4,45
Crocalor I+Cr/Ft,128,38,0
Kabutops FC+AJ/SE,578,3,23
Magnemite VS+MgB/D,609,16,32
Typhlosion (Hisuian) E+SB/WC,375,39,0
Cacturne SkP+TBl/DyP,551,7,15
Golem (Alolan) (Shadow) VS+WC/RB,664,7,48
Grimer (Shadow) PJ+Sl/MB,818,4,93
Haunter SC+ShP/IP,664,3,48
Regirock (Shadow) LO+SE/FB,900,7,117
Aipom A+Sw/AA,684,7,54
Deoxys (Defense) C+PB/Tb,295,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,34,96
Pumpkaboo (Average) A+FoP/GK,541,13,12
Raticate (Alolan) (Shadow) QA+Cr/HB,859,7,105
Roserade PSt+WBF/LfS,412,39,0
Escavalier (Shadow) BBi+DR/RSh,712,7,62
Gengar SC+ShP/SB,705,3,60
Regice LO+Bl/T,876,4,110
Weezing RO+SlB/SB,842,4,100
Crawdaunt W+NS/Sc,623,12,36
Frigibax DB+Av/DC,626,7,37
Arcanine (Shadow) FF+WC/PsF,136,2,0
Gigalith (Shadow) LO+SP/MeB,678,3,52
Sandygast A+SB/ST,300,39,0
Scyther (Shadow) FC+XS/NS,736,3,69
Chatot Pk+SA/HW,828,3,96
Fraxure DT+AT/NS,606,16,31
Galvantula (Shadow) VS+D/Lu,262,30,0
Haxorus (Shadow) DT+NS/S,773,3,80
Reshiram (Shadow) DB+FuF/DM,715,7,63
Wormadam (Plant) SkP+EB/BBu,429,22,0
Drilbur MSl+DR/RT,84,29,0
Muk (Shadow) PJ+TP/DP,818,4,93
Scolipede (Shadow) PSt+AT/XS,712,21,62
Zapdos (Galarian) LK+Fl/BrB,534,12,10
Skarmory AS+BrB/SA,791,8,85
Arcanine FF+WC/PsF,292,20,0
Graveler (Alolan) VS+SE/RB,537,34,11
Growlithe (Shadow) E+FW/BS,388,3,0
Kilowattrel TS+Acr/AA,432,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,746,4,72
Slowpoke Cf+Psh/WP,630,17,38
Torterra (Shadow) MSl+FP/ST,41,6,0
Gigalith LO+SP/MeB,900,7,117
Quilladin (Shadow) VW+EB/BS,595,4,28
Lampent E+HW/EB,352,21,0
Larvesta E+FW/BBu,347,21,0
Magmar KC+FiP/ScS,456,7,0
Nidoking (Shadow) FC+ST/EP,362,30,0
Rhyperior MSl+DR/RW,97,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,48
Bayleef ML+AP/EB,753,5,74
Celesteela AS+BS/IH,736,25,69
Decidueye Lf+FP/SSh,606,4,31
Floatzel W+AJ/Sw,623,21,36
Gholdengo H+SB/PG,403,43,0
Monferno (Shadow) E+FW/LS,496,7,0
Pinsir (Shadow) FC+CC/XS,736,3,69
Wormadam (Sandy) SkP+BBu/Bd,359,22,0
Wyrdeer Cf+St/WC,719,4,64
Drifloon (Shadow) H+SB/IW,729,4,67
Mienshao FPm+BrS/GK,157,37,0
Serperior (Shadow) VW+FP/LT,547,8,14
Tauros (Combat) DK+CC/TBl,385,21,0
Braixen E+Psh/FmC,434,16,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,25,49
Golduck Cf+CrC/Li,801,16,88
Grafaiai MSl+PF/SlB,378,3,0
Aerodactyl DB+RS/EP,821,3,94
Hydrapple DT+SeB/O,636,17,40
Shiftry Sn+LB/FoP,691,7,56
Celebi Cf+AuS/LfS,472,4,0
