Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+EB/AuS,522,0,4
Hawlucha LK+FlP/AA,744,0,44
Sandshrew (Alolan) PS+NS/GB,533,0,6
Slowking (Galarian) Ac+Psh/SB,577,0,14
Flygon (Shadow) DT+ST/Tw,424,35,0
Hariyama (Shadow) FPm+UH/HS,800,0,54
Lairon MSo+RT/BS,478,0,0
Lileep (Shadow) Ac+AP/GK,794,10,53
Mew SC+WC/Psh,661,20,29
Trevenant SC+SeB/SB,605,20,19
Zapdos (Shadow) TS+DrlP/HW,433,10,0
Electivire (Shadow) TS+IP/WC,533,20,6
Fletchinder Pk+Fl/HW,750,0,45
Lucario FPm+AuS/SB,838,0,61
Raticate (Alolan) QA+Cr/Re,83,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,10,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Nidorina PSt+PF/Tb,600,20,18
Quaquaval LK+CC/HC,550,0,9
Whimsicott FW+SeB/M,611,10,20
Orbeetle PC+Psh/BBu,616,0,21
Barbaracle FC+CrC/SE,750,0,45
Farfetch'd FC+LB/AA,332,5,0
Garganacl MS+RT/RB,588,25,16
Magnezone VS+WC/MrS,544,0,8
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Dachsbun Ch+PsF/PR,594,10,17
Excadrill (Shadow) MS+DR/RS,453,10,0
Latios (Shadow) DB+AuS/LrP,777,50,50
Skeledirge I+TSo/SB,761,70,47
Xatu (Shadow) Pk+Psh/SB,794,50,53
Charizard (Shadow) E+BB/AC,452,20,0
Garchomp DT+Tw/ST,392,35,0
Wartortle (Shadow) WG+AJ/IB,627,0,23
Claydol (Shadow) MSl+RT/SB,683,0,33
Donphan (Shadow) MSl+BS/TBl,561,0,11
Latios DB+AuS/LrP,744,60,44
Lugia DT+Fl/A,800,0,54
Tropius AS+LB/BrS,550,5,9
Girafarig Cf+PsF/TBl,246,35,0
Electrode (Shadow) VS+D/FoP,389,35,0
Froslass (Shadow) PS+Av/SB,772,60,49
Maushold MS+Sw/Cr,301,5,0
Armarouge I+Psh/HW,744,60,44
Gurdurr (Shadow) LK+BkB/SE,772,0,49
Kartana FC+LB/SSw,805,60,55
Sandslash SdA+NS/RT,516,0,3
Vigoroth C+BS/RS,538,5,7
Rapidash (Galarian) FW+BS/WC,861,60,65
Tapu Fini WG+S/NM,716,10,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,10,0
Hariyama FPm+UH/HS,838,0,61
Mamoswine (Shadow) PS+ISp/SE,485,20,0
Pumpkaboo (Super) A+FoP/GK,527,0,5
Sceptile (Shadow) FC+LB/BkS,409,25,0
Toxicroak PSt+DyP/SB,738,0,43
Camerupt I+EP/RT,661,0,29
Ferrothorn BS+PW/T,572,5,13
Heracross FC+UH/RT,750,0,45
Salamence DT+Fl/BrS,388,25,0
Toxicroak (Shadow) PSt+DyP/SB,655,0,28
Magnezone (Shadow) VS+WC/MrS,633,35,24
Servine (Shadow) VW+GK/Wr,700,10,36
Typhlosion I+BB/TP,661,0,29
Aron MSo+RT/BS,496,0,0
Avalugg (Hisuian) PS+RS/IW,459,10,0
Electivire TS+IP/WC,458,20,0
Perrserker SC+CC/TBl,605,0,19
Nidorina (Shadow) PSt+PF/Dg,766,0,48
Skuntank (Shadow) PJ+Cr/TBl,436,10,0
Golurk MSl+ShP/DyP,772,60,49
Gurdurr LK+BkB/SE,872,0,67
Incineroar FF+BrS/BB,385,10,0
Quaxwell WA+AJ/AA,561,0,11
Raichu (Alolan) TS+WC/TBl,861,60,65
Shiinotic A+SeB/M,566,0,12
Shiinotic (Shadow) A+SeB/M,321,25,0
Bruxish Cf+AT/PsF,727,60,41
Lairon (Shadow) MSo+RT/BS,694,0,35
Machop (Shadow) KC+CrC/BkB,772,0,49
Pawniard FC+NS/XS,205,25,0
Relicanth WG+AT/AP,516,5,3
Victini Cf+VC/Psh,750,70,45
Meowscarada Lf+NS/FP,239,25,0
Togedemaru TS+FeS/WC,329,25,0
Torterra MSl+FP/ST,672,0,31
Tyranitar DB+BrS/SE,204,25,0
Vikavolt (Shadow) VS+XS/D,683,70,33
Chesnaught LK+FP/SP,872,0,67
Gengar (Shadow) SC+ShP/SB,716,40,39
Machoke KC+CrC/Re,800,0,54
Charizard E+BB/AC,393,20,0
Cofagrigus (Shadow) SC+SB/DP,644,70,26
Grimer (Alolan) PJ+Cr/SlB,368,10,0
Druddigon DT+NS/RT,337,25,0
Excadrill MS+DR/RS,527,0,5
Garchomp (Shadow) DT+Tw/ST,448,35,0
Giratina (Origin) DT+OW/SB,794,70,53
Timburr LK+BkB/RT,872,0,67
Vaporeon WG+AT/LR,727,10,41
Xatu Pk+Psh/SB,772,60,49
Articuno (Shadow) PS+TAx/Hu,666,0,30
Bibarel RO+S/HF,355,15,0
Magnemite (Shadow) VS+MgB/D,683,60,33
Rayquaza DT+BkS/DrA,683,0,33
Sceptile FC+LB/BkS,355,25,0
Suicune IF+BuB/Sc,683,5,33
Vullaby AS+BrB/FoP,378,5,0
Zygarde (50% Forme) DT+Cr/Eq,477,0,0
Centiskorch E+Lu/HW,538,0,7
Crawdaunt (Shadow) W+NS/Sc,357,35,0
Dhelmise SC+PW/BrS,638,60,25
Donphan MSl+BS/TBl,611,0,20
Sirfetch'd FC+LB/CC,505,0,1
Vigoroth (Shadow) C+BS/RS,533,0,6
Baxcalibur DB+GlR/Av,627,0,23
Lampent (Shadow) E+HW/EB,861,50,65
Machop KC+CrC/BkB,805,0,55
Magneton VS+MgB/D,447,35,0
Tyranitar (Shadow) DB+BrS/SE,254,25,0
Grimer PJ+Sl/MB,811,0,56
Litleo I+FmC/Cr,142,45,0
Sandslash (Shadow) SdA+NS/RT,340,25,0
Ferrothorn (Shadow) BS+PW/T,496,0,0
Genesect FC+XS/TBN,588,0,16
Leavanny SC+LB/XS,326,25,0
Aron (Shadow) MSo+RT/BS,694,0,35
Dipplin DT+SeB/O,538,10,7
Muk PJ+TP/DP,811,0,56
Pumpkaboo (Large) A+FoP/GK,594,70,17
Suicune (Shadow) IF+BuB/Sc,661,10,29
Beedrill PSt+XS/DR,661,0,29
Shiftry (Shadow) Sn+LB/FoP,255,25,0
Thundurus (Incarnate) TS+TP/BkB,425,25,0
Obstagoon (Shadow) C+CrC/NS,149,50,0
Salazzle I+PF/DgP,638,0,25
Vibrava (Shadow) DB+ST/BBu,472,35,0
Wailord (Shadow) RO+S/HB,800,0,54
Blacephalon I+MdB/SB,783,40,51
Muk (Alolan) PJ+DP/AS,459,5,0
Palpitoad MS+EP/WP,861,10,65
Rhyperior (Shadow) MSl+DR/RW,644,0,26
Beedrill (Shadow) PSt+XS/DR,561,0,11
Camerupt (Shadow) I+EP/RT,594,0,17
Fraxure (Shadow) DT+AT/NS,461,10,0
Mamoswine PS+ISp/SE,409,20,0
Obstagoon C+NS/CrC,215,20,0
Slowbro (Galarian) Cf+DrP/SlB,688,0,34
Timburr (Shadow) LK+BkB/RT,872,0,67
Vikavolt VS+XS/Fl,511,0,2
Alomomola W+HP/Bl,694,5,35
Kangaskhan LK+BkB/Cr,297,15,0
Chesnaught (Shadow) LK+FP/SP,872,0,67
Corvisquire Pk+SA/Pbk,727,10,41
Flapple DB+SeB/DgP,423,35,0
Frillish H+NSh/IB,722,0,40
Tauros (Aqua) DK+AJ/TBl,672,0,31
Venomoth (Shadow) Psy+PF/SvW,437,35,0
Bewear (Shadow) SC+SP/St,323,10,0
Galvantula VS+D/Lu,405,35,0
Escavalier BBi+DR/RSh,750,0,45
Gabite MS+Tw/Dg,555,0,10
Gabite (Shadow) MS+Tw/Dg,428,20,0
Magmar (Shadow) KC+FiP/ScS,555,0,10
Magneton (Shadow) TS+D/MgB,511,20,2
Zoroark (Hisuian) SC+SB/FoP,317,25,0
Aipom (Shadow) A+Sw/AA,137,25,0
Armaldo (Shadow) FC+RB/Li,516,0,3
Drilbur (Shadow) MSl+DR/RT,605,0,19
Golett (Shadow) A+ShP/BkB,661,50,29
Meganium (Shadow) VW+FP/Eq,750,0,45
Passimian C+BrS/SP,811,0,56
Swoobat Cf+Fl/PsF,750,70,45
Vibrava DB+ST/BBu,417,35,0
Bewear SC+SP/St,254,0,0
Bibarel (Shadow) RO+S/HF,167,35,0
Braixen (Shadow) E+Psh/FmC,459,20,0
Kabutops (Shadow) FC+AJ/SE,485,35,0
Scolipede PSt+AT/Mh,700,0,36
Toxtricity Ac+WC/PUP,449,20,0
Ariados PSt+Lu/TBl,644,10,26
Quilladin VW+EB/BS,300,35,0
Staravia WA+BrB/Fl,281,10,0
Venomoth Psy+PF/SvW,594,0,17
Cacturne (Shadow) SkP+TBl/DyP,202,5,0
Glalie (Shadow) RO+Av/SB,800,0,54
Hitmontop C+CC/TAx,633,0,24
Chimecho A+Psh/SB,566,0,12
Crocalor I+Cr/Ft,705,0,37
Kabutops FC+AJ/SE,416,35,0
Magnemite VS+MgB/D,472,35,0
Typhlosion (Hisuian) E+SB/WC,816,60,57
Cacturne SkP+TBl/DyP,210,0,0
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Grimer (Shadow) PJ+Sl/MB,750,0,45
Haunter SC+ShP/IP,744,40,44
Regirock (Shadow) LO+SE/FB,872,0,67
Aipom A+Sw/AA,133,35,0
Deoxys (Defense) C+PB/Tb,883,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,441,10,0
Pumpkaboo (Average) A+FoP/GK,594,70,17
Raticate (Alolan) (Shadow) QA+Cr/HB,110,30,0
Roserade PSt+WBF/LfS,438,20,0
Escavalier (Shadow) BBi+DR/RSh,627,0,23
Gengar SC+ShP/SB,727,50,41
Regice LO+Bl/T,583,5,15
Weezing RO+SlB/SB,495,0,0
Crawdaunt W+NS/Sc,293,35,0
Frigibax DB+Av/DC,627,0,23
Arcanine (Shadow) FF+WC/PsF,544,0,8
Gigalith (Shadow) LO+SP/MeB,872,0,67
Sandygast A+SB/ST,577,70,14
Scyther (Shadow) FC+XS/NS,402,25,0
Chatot Pk+SA/HW,299,10,0
Fraxure DT+AT/NS,385,25,0
Galvantula (Shadow) VS+D/Lu,491,35,0
Haxorus (Shadow) DT+NS/S,694,25,35
Reshiram (Shadow) DB+FuF/DM,627,0,23
Wormadam (Plant) SkP+EB/BBu,316,45,0
Drilbur MSl+DR/RT,644,0,26
Muk (Shadow) PJ+TP/DP,750,0,45
Scolipede (Shadow) PSt+AT/XS,611,0,20
Zapdos (Galarian) LK+Fl/BrB,872,0,67
Skarmory AS+BrB/SA,694,5,35
Arcanine FF+WC/PsF,605,0,19
Graveler (Alolan) VS+SE/RB,716,0,39
Growlithe (Shadow) E+FW/BS,403,25,0
Kilowattrel TS+Acr/AA,511,0,2
Muk (Alolan) (Shadow) PJ+DP/AS,600,5,18
Slowpoke Cf+Psh/WP,744,0,44
Torterra (Shadow) MSl+FP/ST,622,0,22
Gigalith LO+SP/MeB,872,0,67
Quilladin (Shadow) VW+EB/BS,353,35,0
Lampent E+HW/EB,861,60,65
Larvesta E+FW/BBu,511,0,2
Magmar KC+FiP/ScS,611,0,20
Nidoking (Shadow) FC+ST/EP,527,0,5
Rhyperior MSl+DR/RW,683,0,33
Graveler (Alolan) (Shadow) VS+SE/RB,661,0,29
Bayleef ML+AP/EB,694,5,35
Celesteela AS+BS/IH,761,0,47
Decidueye Lf+FP/SSh,716,20,39
Floatzel W+AJ/Sw,566,0,12
Gholdengo H+SB/PG,744,60,44
Monferno (Shadow) E+FW/LS,431,20,0
Pinsir (Shadow) FC+CC/XS,772,70,49
Wormadam (Sandy) SkP+BBu/Bd,484,10,0
Wyrdeer Cf+St/WC,544,5,8
Drifloon (Shadow) H+SB/IW,694,70,35
Mienshao FPm+BrS/GK,827,70,59
Serperior (Shadow) VW+FP/LT,527,20,5
Tauros (Combat) DK+CC/TBl,672,0,31
Braixen E+Psh/FmC,522,0,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,120,40,0
Golduck Cf+CrC/Li,744,0,44
Grafaiai MSl+PF/SlB,256,0,0
Aerodactyl DB+RS/EP,750,0,45
Hydrapple DT+SeB/O,555,0,10
Shiftry Sn+LB/FoP,213,25,0
Celebi Cf+AuS/LfS,750,70,45
