Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,564,4,16
Aurorus PS+WBI/MeB,170,56,0
Crustle (Shadow) FC+XS/RW,213,49,0
Gligar WA+NS/Dg,665,31,41
Politoed (Shadow) MS+WBW/IB,580,3,20
Togekiss Pk+Psh/AuS,426,25,0
Grumpig (Shadow) Psy+DyP/SB,705,4,51
Lumineon G+AT/SvW,657,17,39
Sylveon FW+Psh/SB,407,39,0
Noctowl WA+SB/Re,375,32,0
Toucannon Pk+BBl/DrlP,495,11,0
Toucannon (Shadow) Pk+BBl/DrlP,256,49,0
Walrein PS+ISp/Eq,386,11,0
Gligar (Shadow) WA+NS/Dg,790,3,72
Sandslash (Alolan) PS+IP/DR,512,3,3
Thievul SkP+NS/PR,389,25,0
Hippowdon SdA+WBR/EP,709,3,52
Lickitung L+BS/PW,649,1,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,18,0
Araquanid BBi+WP/BuB,485,46,0
Cresselia PC+GK/M,645,3,36
Greninja (Shadow) WSh+HC/NS,588,4,22
Swalot MS+Sl/IB,365,32,0
Murkrow (Shadow) Pk+DrlP/FoP,572,4,18
Regidrago DB+DrE/VG,524,3,6
Goodra DB+AT/TP,556,3,14
Linoone SC+Sw/GK,592,10,23
Bellibolt TS+ZC/PbC,496,3,0
Pachirisu VS+HF/TP,397,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,196,49,0
Steelix TF+PsF/Cr,436,38,0
Zweilous DB+BS/DP,414,25,0
Kommo-o DT+ClS/UH,540,4,10
Lanturn WG+S/Tb,404,3,0
Spiritomb SkP+RT/SB,540,17,10
Araquanid (Shadow) BBi+BuB/WP,496,32,0
Giratina (Altered) (Shadow) DB+DC/SS,568,11,17
Qwilfish (Shadow) PSt+AT/SB,697,4,49
Annihilape LK+RF/IP,669,4,42
Diggersby (Shadow) MS+ScS/FiP,677,31,44
Klefki A+FoP/PR,294,18,0
Ledian RO+DyP/Acr,470,32,0
Marowak MSl+BC/RS,645,24,36
Walrein (Shadow) PS+ISp/Eq,129,35,0
Zweilous (Shadow) DB+BS/DP,442,18,0
Dragalge Ac+AT/O,532,3,8
Dudunsparce RO+BS/DR,681,3,45
Hakamo-o DT+BkB/RT,693,25,48
Pidgeot G+AC/BrB,394,4,0
Samurott (Shadow) FC+HC/Mh,231,49,0
Abomasnow (Shadow) PS+WBI/EB,195,49,0
Metang (Shadow) FC+Psh/GB,608,3,27
Politoed MS+WBW/IB,637,10,34
Dubwool DK+BS/Pbk,588,10,22
Gyarados DB+AT/Tw,689,11,47
Abomasnow PS+WBI/EB,564,4,16
Annihilape (Shadow) C+RF/IP,524,4,6
Hippowdon (Shadow) SdA+WBR/EP,665,3,41
Amoonguss A+FoP/GK,758,25,64
Charjabug (Shadow) VS+XS/D,166,42,0
Metang FC+Psh/GB,649,3,37
Poliwrath MS+IW/DyP,405,25,0
Bronzong Cf+WBW/Pbk,786,3,71
Emolga TS+Acr/D,508,3,2
Raikou TS+WC/AuS,150,35,0
Weezing (Galarian) FW+Sl/BrS,379,18,0
Castform H+WBR/EB,465,3,0
Castform (Rainy) WG+WBW/T,486,10,0
Dartrix Pk+BrB/EB,528,11,7
Dewott FC+AT/XS,693,3,48
Gyarados (Shadow) DB+AT/Tw,629,4,32
Orthworm MSl+RT/Eq,620,0,30
Rapidash (Shadow) I+DR/WC,758,4,64
Blastoise (Shadow) RO+HC/SkB,552,3,13
Tentacruel Ac+Sc/Pbk,604,17,26
Articuno PS+IW/Hu,428,3,0
Dewott (Shadow) FC+AT/XS,637,4,34
Primeape KC+RF/IP,616,4,29
Greninja WSh+HC/NS,486,11,0
Pangoro KC+CC/NS,887,4,96
Cradily (Shadow) Ac+RT/GK,440,3,0
Cetitan PS+ISp/SP,405,4,0
Electrode (Hisuian) TS+WC/EB,130,35,0
Machamp (Shadow) KC+CrC/RS,169,49,0
Qwilfish PSt+AT/SB,701,11,50
Torkoal E+FW/Ov,453,10,0
Gallade (Shadow) PC+CC/LB,943,4,110
Latias DB+AuS/MsB,633,4,33
Aurorus (Shadow) PS+WBI/MeB,192,49,0
Kecleon SkP+TP/DyP,685,3,46
Rufflet Pk+BrB/Fl,184,49,0
Dodrio Pk+DrlP/BrB,254,49,0
Oinkologne MSl+BS/TBl,774,3,68
Solrock Psy+WBF/RS,592,3,23
Wormadam (Trash) SkP+BBu/IH,669,1,42
Dragonite (Shadow) DB+TP/SP,524,4,6
Vespiquen FC+XS/PG,689,18,47
Gogoat VW+LB/RS,645,4,36
Grimmsnarl SkP+FoP/PR,421,11,0
Mightyena (Shadow) SkP+Cr/PF,673,18,43
Nidoqueen MSl+EP/PF,798,3,74
Swanna (Shadow) G+AJ/Fl,564,4,16
Dewgong (Shadow) IS+IW/DR,356,4,0
Machoke (Shadow) KC+CrC/DyP,681,4,45
Swanna G+AJ/Fl,641,11,35
Cetoddle PS+Av/BS,126,42,0
Coalossal FS+RS/FmC,428,24,0
Primarina W+DV/HC,406,4,0
Raichu TS+WC/TBl,153,35,0
Arctibax DB+Av/DC,158,42,0
Claydol MSl+RT/SB,685,3,46
Drampa DB+Sw/DgP,540,4,10
Gliscor WA+ST/Acr,540,10,10
Mawile FW+VG/IH,310,18,0
Amoonguss (Shadow) A+GK/FoP,814,4,78
Bellossom Ac+LB/DG,782,4,70
Klang MSo+VG/Tb,548,3,12
Lunatone Psy+WBI/RS,701,3,50
Marowak (Alolan) (Shadow) FS+SBo/BC,798,4,74
Ledian (Shadow) RO+DyP/Acr,544,18,11
Machamp KC+CrC/RS,584,4,21
Starmie Psy+AJ/PG,725,4,56
Ampharos VS+BrS/TBl,637,3,34
Poliwrath (Shadow) MS+IW/DyP,681,4,45
Qwilfish (Hisuian) PSt+AT/SB,479,46,0
Throh LK+BkB/BS,508,46,2
Amaura (Shadow) PS+WBI/Tb,190,49,0
Marowak (Alolan) FS+BC/SBo,701,3,50
Gallade PC+CC/LB,943,4,110
Latias (Shadow) DB+AuS/MsB,592,4,23
Registeel (Shadow) LO+FC/FB,600,31,25
Tinkatuff FW+PR/FC,288,10,0
Toedscruel MSl+SeB/EP,850,18,87
Hippopotas SdA+RT/BS,508,31,2
Hypno Cf+SB/TP,741,3,60
Blaziken E+AuS/BB,532,4,8
Murkrow Pk+DrlP/FoP,600,11,25
Bastiodon (Shadow) SD+SE/Ft,316,10,0
Samurott (Hisuian) FC+SSw/IW,405,25,0
Venusaur VW+FP/Sl,725,4,56
Cofagrigus SC+SB/Re,737,3,59
Rapidash I+DR/WC,798,4,74
Trumbeak (Shadow) Pk+DrlP/RB,588,4,22
Wartortle WG+AJ/IB,504,24,1
Castform (Snowy) PS+WBI/Bl,465,3,0
Skuntank PJ+Cr/TBl,446,46,0
Ursaring (Shadow) SC+Sw/CC,685,4,46
Urshifu (Single Strike) SkP+BkB/DyP,741,4,60
Hypno (Shadow) Cf+TP/IP,685,18,46
Nidoqueen (Shadow) MSl+EP/PF,750,18,62
Victreebel (Shadow) Ac+LB/SlB,524,4,6
Golbat WA+PF/SB,733,3,58
Blaziken (Shadow) E+AuS/BB,151,42,0
Munchlax Tk+BS/Bd,532,1,8
Overqwil PSt+AT/SB,556,32,14
Piloswine PS+ISp/SE,181,49,0
Runerigus SC+SB/RT,641,3,35
Trumbeak Pk+DrlP/RB,657,4,39
Drifblim H+IW/SB,693,11,48
Kingambit MSo+FoP/IH,407,39,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Slurpuff FW+PR/EB,100,49,0
Togetic FW+HW/DG,280,4,0
Uxie Cf+Sw/T,822,3,80
Ampharos (Shadow) VS+BrS/TBl,536,3,9
Magcargo E+RT/Ov,448,24,0
Spinda SkP+RT/IW,657,17,39
Wailmer RO+Sc/BS,596,3,24
Bellossom (Shadow) Ac+LB/DG,762,4,65
Conkeldurr (Shadow) FPm+DyP/BrS,681,4,45
Dedenne TS+D/PR,131,49,0
Flamigo WA+UH/BrB,142,49,0
Noctowl (Shadow) WA+SA/SB,649,3,37
Palkia (Shadow) DB+AT/DM,818,4,79
Scrafty C+FoP/UH,504,1,1
Snorlax (Shadow) L+BS/SP,685,3,46
Starmie (Shadow) Psy+AJ/PG,403,49,0
Gliscor (Shadow) WA+ST/Acr,181,49,0
Mightyena SkP+Cr/PF,661,46,40
Palossand A+SB/ST,705,11,51
Pidgeot (Shadow) G+AC/BrB,461,4,0
Regirock LO+SE/FB,434,17,0
Snorlax L+BS/SP,762,24,65
Victreebel Ac+LB/SlB,604,4,26
Conkeldurr FPm+DyP/BrS,729,4,57
Mawile (Shadow) FW+VG/IH,449,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,3,19
Zeraora VS+PF/WC,210,42,0
Cresselia (Shadow) PC+GK/M,588,3,22
Glalie RO+Av/SB,128,42,0
Throh (Shadow) LK+BkB/BS,681,18,45
Wailmer (Shadow) RO+Sc/BS,653,3,38
Jirachi Cf+DD/AuS,693,3,48
Lileep Ac+AP/GK,410,39,0
Lokix SkP+XS/TBl,697,4,49
Scizor (Shadow) BP+NS/TBl,729,4,57
Squawkabilly Pk+BrB/Fl,214,49,0
Whiscash MS+MB/Sc,524,31,6
Whiscash (Shadow) MS+MB/Sc,709,3,52
Bombirdier SkP+Fl/RT,487,46,0
Fletchinder (Shadow) Pk+Fl/HW,576,4,19
Piloswine (Shadow) PS+ISp/SE,146,35,0
Salamence (Shadow) DT+Fl/BrS,532,4,8
Amaura PS+WBI/Tb,148,49,0
Lopunny LK+TP/SB,669,10,42
Marshtomp (Shadow) MS+S/Sl,713,11,53
Scizor BP+NS/TBl,717,4,54
Slowbro Cf+DrP/IB,600,18,25
Trevenant (Shadow) SC+SB/FoP,661,4,40
Ursaring SC+Sw/CC,745,4,61
Flygon DT+ST/Tw,620,18,30
Marshtomp MS+S/Sl,754,3,63
Drifblim (Shadow) A+IW/SB,858,4,89
Servine VW+GK/Wr,758,25,64
Zapdos TS+DrlP/HW,580,3,20
Furfrou SkP+S/GK,709,10,52
Golbat (Shadow) WA+PF/SB,677,11,44
Lurantis Lf+LB/SP,798,4,74
Serperior VW+FP/AA,766,18,66
Froslass PS+Av/SB,253,42,0
Meganium VW+FP/Eq,737,11,59
Golurk (Shadow) MSl+ShP/DyP,806,4,76
Pawmot TS+BkB/WC,111,35,0
Hippopotas (Shadow) SdA+BS/RT,600,3,25
Venusaur (Shadow) VW+FP/Sl,685,4,46
Avalugg IF+Av/BS,188,56,0
Naclstack MS+RT/RB,352,10,0
Dragonite DB+TP/SP,576,4,19
Electrode VS+D/FoP,355,11,0
Farfetch'd (Galarian) FC+LB/BkB,713,4,53
Typhlosion (Shadow) I+BB/TP,548,4,12
Wailord RO+S/Re,528,3,7
Decidueye (Hisuian) PC+EB/AuS,737,4,59
Hawlucha LK+FlP/AA,633,4,33
Sandshrew (Alolan) PS+NS/GB,552,3,13
Slowking (Galarian) Ac+Psh/SB,693,11,48
Flygon (Shadow) DT+ST/Tw,600,4,25
Hariyama (Shadow) FPm+UH/HS,556,4,14
Lairon MSo+RT/BS,444,17,0
Lileep (Shadow) Ac+AP/GK,564,10,16
Mew SC+WC/Psh,915,4,103
Trevenant SC+SeB/SB,725,4,56
Zapdos (Shadow) TS+DrlP/HW,556,4,14
Electivire (Shadow) TS+IP/WC,208,35,0
Fletchinder Pk+Fl/HW,604,3,26
Lucario FPm+AuS/SB,504,11,1
Raticate (Alolan) QA+Cr/Re,333,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,11,0
Girafarig (Shadow) Cf+PsF/TBl,866,4,91
Nidorina PSt+PF/Tb,564,10,16
Quaquaval LK+CC/HC,645,4,36
Whimsicott FW+SeB/M,118,49,0
Orbeetle PC+Psh/BBu,903,4,100
Barbaracle FC+CrC/SE,182,49,0
Farfetch'd FC+LB/AA,689,3,47
Garganacl MS+RT/RB,393,10,0
Magnezone VS+WC/MrS,176,42,0
Slowbro (Shadow) Cf+DrP/IB,830,11,82
Dachsbun Ch+PsF/PR,370,39,0
Excadrill (Shadow) MS+DR/RS,548,4,12
Latios (Shadow) DB+AuS/LrP,564,4,16
Skeledirge I+TSo/SB,818,4,79
Xatu (Shadow) Pk+Psh/SB,637,4,34
Charizard (Shadow) E+BB/AC,205,42,0
Garchomp DT+Tw/ST,669,4,42
Wartortle (Shadow) WG+AJ/IB,568,3,17
Claydol (Shadow) MSl+RT/SB,612,3,28
Donphan (Shadow) MSl+BS/TBl,774,4,68
Latios DB+AuS/LrP,612,4,28
Lugia DT+Fl/A,685,3,46
Tropius AS+LB/BrS,596,1,24
Girafarig Cf+PsF/TBl,891,4,97
Electrode (Shadow) VS+D/FoP,177,42,0
Froslass (Shadow) PS+Av/SB,300,42,0
Maushold MS+Sw/Cr,657,10,39
Armarouge I+Psh/HW,786,4,71
Gurdurr (Shadow) LK+BkB/SE,146,49,0
Kartana FC+LB/SSw,633,4,33
Sandslash SdA+NS/RT,629,17,32
Vigoroth C+BS/RS,564,3,16
Rapidash (Galarian) FW+BS/WC,156,35,0
Tapu Fini WG+S/NM,333,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,35,0
Hariyama FPm+UH/HS,633,4,33
Mamoswine (Shadow) PS+ISp/SE,181,35,0
Pumpkaboo (Super) A+FoP/GK,830,4,82
Sceptile (Shadow) FC+LB/BkS,661,4,40
Toxicroak PSt+DyP/SB,612,4,28
Camerupt I+EP/RT,806,4,76
Ferrothorn BS+PW/T,600,31,25
Heracross FC+UH/RT,516,4,4
Salamence DT+Fl/BrS,600,4,25
Toxicroak (Shadow) PSt+DyP/SB,556,4,14
Magnezone (Shadow) VS+WC/MrS,235,42,0
Servine (Shadow) VW+GK/Wr,754,4,63
Typhlosion I+BB/TP,491,4,0
Aron MSo+RT/BS,484,17,0
Avalugg (Hisuian) PS+RS/IW,311,4,0
Electivire TS+IP/WC,185,35,0
Perrserker SC+CC/TBl,891,3,97
Nidorina (Shadow) PSt+PF/Dg,729,3,57
Skuntank (Shadow) PJ+Cr/TBl,556,39,14
Golurk MSl+ShP/DyP,826,4,81
Gurdurr LK+BkB/SE,122,49,0
Incineroar FF+BrS/BB,404,11,0
Quaxwell WA+AJ/AA,665,3,41
Raichu (Alolan) TS+WC/TBl,247,35,0
Shiinotic A+SeB/M,495,18,0
Shiinotic (Shadow) A+SeB/M,790,4,72
Bruxish Cf+AT/PsF,762,4,65
Lairon (Shadow) MSo+RT/BS,279,11,0
Machop (Shadow) KC+CrC/BkB,681,4,45
Pawniard FC+NS/XS,453,10,0
Relicanth WG+AT/AP,552,31,13
Victini Cf+VC/Psh,669,4,42
Meowscarada Lf+NS/FP,697,4,49
Togedemaru TS+FeS/WC,145,35,0
Torterra MSl+FP/ST,907,4,101
Tyranitar DB+BrS/SE,145,49,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,887,4,96
Gengar (Shadow) SC+ShP/SB,729,49,57
Machoke KC+CrC/Re,887,4,96
Charizard E+BB/AC,528,11,7
Cofagrigus (Shadow) SC+SB/DP,915,4,103
Grimer (Alolan) PJ+Cr/SlB,470,46,0
Druddigon DT+NS/RT,548,11,12
Excadrill MS+DR/RS,633,18,33
Garchomp (Shadow) DT+Tw/ST,592,4,23
Giratina (Origin) DT+OW/SB,806,4,76
Timburr LK+BkB/RT,750,4,62
Vaporeon WG+AT/LR,770,3,67
Xatu Pk+Psh/SB,697,4,49
Articuno (Shadow) PS+TAx/Hu,170,42,0
Bibarel RO+S/HF,612,3,28
Magnemite (Shadow) VS+MgB/D,266,42,0
Rayquaza DT+BkS/DrA,234,42,0
Sceptile FC+LB/BkS,745,4,61
Suicune IF+BuB/Sc,496,17,0
Vullaby AS+BrB/FoP,331,39,0
Zygarde (50% Forme) DT+Cr/Eq,729,10,57
Centiskorch E+Lu/HW,701,4,50
Crawdaunt (Shadow) W+NS/Sc,677,4,44
Dhelmise SC+PW/BrS,701,4,50
Donphan MSl+BS/TBl,766,18,66
Sirfetch'd FC+LB/CC,176,49,0
Vigoroth (Shadow) C+BS/RS,455,4,0
Baxcalibur DB+GlR/Av,188,42,0
Lampent (Shadow) E+HW/EB,620,4,30
Machop KC+CrC/BkB,737,4,59
Magneton VS+MgB/D,221,42,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Grimer PJ+Sl/MB,637,3,34
Litleo I+FmC/Cr,633,3,33
Sandslash (Shadow) SdA+NS/RT,588,18,22
Ferrothorn (Shadow) BS+PW/T,524,3,6
Genesect FC+XS/TBN,245,49,0
Leavanny SC+LB/XS,729,4,57
Aron (Shadow) MSo+RT/BS,192,49,0
Dipplin DT+SeB/O,810,4,77
Muk PJ+TP/DP,620,3,30
Pumpkaboo (Large) A+FoP/GK,826,4,81
Suicune (Shadow) IF+BuB/Sc,568,17,17
Beedrill PSt+XS/DR,733,4,58
Shiftry (Shadow) Sn+LB/FoP,786,4,71
Thundurus (Incarnate) TS+TP/BkB,485,4,0
Obstagoon (Shadow) C+CrC/NS,467,39,0
Salazzle I+PF/DgP,697,4,49
Vibrava (Shadow) DB+ST/BBu,818,4,79
Wailord (Shadow) RO+S/HB,556,18,14
Blacephalon I+MdB/SB,386,35,0
Muk (Alolan) PJ+DP/AS,600,1,25
Palpitoad MS+EP/WP,741,10,60
Rhyperior (Shadow) MSl+DR/RW,429,4,0
Beedrill (Shadow) PSt+XS/DR,669,4,42
Camerupt (Shadow) I+EP/RT,770,4,67
Fraxure (Shadow) DT+AT/NS,653,4,38
Mamoswine PS+ISp/SE,163,35,0
Obstagoon C+NS/CrC,508,1,2
Slowbro (Galarian) Cf+DrP/SlB,693,11,48
Timburr (Shadow) LK+BkB/RT,504,4,1
Vikavolt VS+XS/Fl,544,4,11
Alomomola W+HP/Bl,355,39,0
Kangaskhan LK+BkB/Cr,778,3,69
Chesnaught (Shadow) LK+FP/SP,858,4,89
Corvisquire Pk+SA/Pbk,629,3,32
Flapple DB+SeB/DgP,536,4,9
Frillish H+NSh/IB,633,11,33
Tauros (Aqua) DK+AJ/TBl,693,4,48
Venomoth (Shadow) Psy+PF/SvW,673,4,43
Bewear (Shadow) SC+SP/St,915,4,103
Galvantula VS+D/Lu,196,42,0
Escavalier BBi+DR/RSh,681,4,45
Gabite MS+Tw/Dg,754,11,63
Gabite (Shadow) MS+Tw/Dg,697,4,49
Magmar (Shadow) KC+FiP/ScS,673,4,43
Magneton (Shadow) TS+D/MgB,294,49,0
Zoroark (Hisuian) SC+SB/FoP,770,49,67
Aipom (Shadow) A+Sw/AA,709,4,52
Armaldo (Shadow) FC+RB/Li,528,4,7
Drilbur (Shadow) MSl+DR/RT,810,4,77
Golett (Shadow) A+ShP/BkB,745,4,61
Meganium (Shadow) VW+FP/Eq,729,4,57
Passimian C+BrS/SP,830,4,82
Swoobat Cf+Fl/PsF,891,4,97
Vibrava DB+ST/BBu,818,4,79
Bewear SC+SP/St,915,4,103
Bibarel (Shadow) RO+S/HF,592,4,23
Braixen (Shadow) E+Psh/FmC,665,4,41
Kabutops (Shadow) FC+AJ/SE,274,49,0
Scolipede PSt+AT/Mh,548,4,12
Toxtricity Ac+WC/PUP,203,42,0
Ariados PSt+Lu/TBl,725,11,56
Quilladin VW+EB/BS,802,4,75
Staravia WA+BrB/Fl,207,49,0
Venomoth Psy+PF/SvW,717,4,54
Cacturne (Shadow) SkP+TBl/DyP,520,4,5
Glalie (Shadow) RO+Av/SB,171,42,0
Hitmontop C+CC/TAx,520,11,5
Chimecho A+Psh/SB,842,4,85
Crocalor I+Cr/Ft,576,3,19
Kabutops FC+AJ/SE,205,49,0
Magnemite VS+MgB/D,233,42,0
Typhlosion (Hisuian) E+SB/WC,254,35,0
Cacturne SkP+TBl/DyP,600,4,25
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Grimer (Shadow) PJ+Sl/MB,564,11,16
Haunter SC+ShP/IP,600,4,25
Regirock (Shadow) LO+SE/FB,135,42,0
Aipom A+Sw/AA,717,3,54
Deoxys (Defense) C+PB/Tb,806,3,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,25,0
Pumpkaboo (Average) A+FoP/GK,826,4,81
Raticate (Alolan) (Shadow) QA+Cr/HB,373,18,0
Roserade PSt+WBF/LfS,733,4,58
Escavalier (Shadow) BBi+DR/RSh,665,4,41
Gengar SC+ShP/SB,661,4,40
Regice LO+Bl/T,298,4,0
Weezing RO+SlB/SB,608,3,27
Crawdaunt W+NS/Sc,729,4,57
Frigibax DB+Av/DC,181,42,0
Arcanine (Shadow) FF+WC/PsF,774,4,68
Gigalith (Shadow) LO+SP/MeB,205,42,0
Sandygast A+SB/ST,875,4,93
Scyther (Shadow) FC+XS/NS,584,4,21
Chatot Pk+SA/HW,612,4,28
Fraxure DT+AT/NS,713,4,53
Galvantula (Shadow) VS+D/Lu,221,42,0
Haxorus (Shadow) DT+NS/S,572,4,18
Reshiram (Shadow) DB+FuF/DM,261,49,0
Wormadam (Plant) SkP+EB/BBu,915,4,103
Drilbur MSl+DR/RT,842,4,85
Muk (Shadow) PJ+TP/DP,544,18,11
Scolipede (Shadow) PSt+AT/XS,661,4,40
Zapdos (Galarian) LK+Fl/BrB,154,49,0
Skarmory AS+BrB/SA,495,24,0
Arcanine FF+WC/PsF,802,4,75
Graveler (Alolan) VS+SE/RB,275,4,0
Growlithe (Shadow) E+FW/BS,616,4,29
Kilowattrel TS+Acr/AA,237,49,0
Muk (Alolan) (Shadow) PJ+DP/AS,483,46,0
Slowpoke Cf+Psh/WP,737,18,59
Torterra (Shadow) MSl+FP/ST,879,4,94
Gigalith LO+SP/MeB,179,42,0
Quilladin (Shadow) VW+EB/BS,778,4,69
Lampent E+HW/EB,669,4,42
Larvesta E+FW/BBu,657,4,39
Magmar KC+FiP/ScS,713,4,53
Nidoking (Shadow) FC+ST/EP,770,4,67
Rhyperior MSl+DR/RW,343,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,42,0
Bayleef ML+AP/EB,705,25,51
Celesteela AS+BS/IH,701,3,50
Decidueye Lf+FP/SSh,737,4,59
Floatzel W+AJ/Sw,600,4,25
Gholdengo H+SB/PG,576,4,19
Monferno (Shadow) E+FW/LS,608,4,27
Pinsir (Shadow) FC+CC/XS,818,4,79
Wormadam (Sandy) SkP+BBu/Bd,620,25,30
Wyrdeer Cf+St/WC,774,4,68
Drifloon (Shadow) H+SB/IW,685,4,46
Mienshao FPm+BrS/GK,697,4,49
Serperior (Shadow) VW+FP/LT,733,4,58
Tauros (Combat) DK+CC/TBl,600,4,25
Braixen E+Psh/FmC,669,11,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,548,1,12
Golduck Cf+CrC/Li,729,3,57
Grafaiai MSl+PF/SlB,810,4,77
Aerodactyl DB+RS/EP,387,4,0
Hydrapple DT+SeB/O,786,4,71
Shiftry Sn+LB/FoP,814,4,78
Celebi Cf+AuS/LfS,750,4,62
