Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,416,36,0
Hippowdon (Shadow) SdA+WBR/EP,387,44,0
Kingdra (Shadow) DB+S/Sw,478,50,0
Lapras (Shadow) Psy+SpA/IB,315,48,0
Turtonator I+BrS/DC,518,100,5
Pachirisu VS+Tb/TP,454,26,0
Cradily Ac+RT/GK,392,42,0
Dragonair (Shadow) DB+Wr/AT,597,100,27
Ninetales (Alolan) PS+WBI/CW,116,3,0
Dewgong IS+IW/DR,216,32,0
Dusclops (Shadow) H+IP/ShP,324,36,0
Moltres (Galarian) SkP+Fl/BrB,648,2,41
Spidops SC+Lu/RT,438,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,108,0,0
Doublade SC+SSw/IH,521,6,6
Dusknoir (Shadow) A+DyP/ShP,377,32,0
Dusclops H+IP/ShP,351,48,0
Marowak (Shadow) MSl+BC/RS,862,2,100
Swampert MS+HC/Eq,695,2,54
Swampert (Shadow) MS+HC/Eq,652,2,42
Aegislash (Shield) PC+SB/GB,576,87,21
Jumpluff (Shadow) FW+EB/Acr,248,48,0
Dunsparce Bi+DR/RS,641,22,39
Seismitoad MS+EP/IW,412,10,0
Talonflame I+Fl/BrB,608,2,30
Dragonair DB+AT/DgP,496,0,0
Stunfisk (Galarian) MS+RS/Eq,525,23,7
Steelix (Shadow) TF+PsF/Cr,150,34,0
Gourgeist (Large) I+SB/SeB,768,2,74
Registeel LO+FC/FB,406,43,0
Gourgeist (Super) I+SB/SeB,768,1,74
Grumpig Psy+DyP/SB,586,18,24
Shelgon (Shadow) DB+Tw/Ft,572,100,20
Clefable FW+M/MM,115,28,0
Dusknoir A+DyP/ShP,521,2,6
Gourgeist (Average) I+SB/SeB,768,2,74
Oranguru Cf+BrS/TBl,447,6,0
Regidrago DB+DrE/VG,452,50,0
Sealeo PS+S/BS,273,20,0
Drapion (Shadow) PSt+Cr/AT,612,100,31
Muk (Alolan) PJ+BrS/IP,331,28,0
Wartortle Bi+AJ/IB,251,36,0
Gourgeist (Small) I+SB/SeB,768,2,74
Hydreigon DB+BrS/Fl,487,50,0
Talonflame (Shadow) I+FmC/Fl,396,40,0
Samurott FC+HC/Mh,605,2,29
Seaking Pk+DR/IW,297,36,0
Castform (Sunny) E+WBF/SoB,458,50,0
Goodra DB+AT/TP,470,0,0
Wigglytuff Ch+IW/Sw,161,40,0
Gligar (Shadow) WA+NS/Dg,514,10,4
Miltank RO+BS/HH,410,2,0
Bellibolt TS+ZC/PbC,412,2,0
Oinkologne (Female) TD+BS/TBl,579,2,22
Toxapex Bi+Bri/SW,623,50,34
Drapion PSt+Cr/AT,641,2,39
Muk (Alolan) (Shadow) PJ+BrS/IP,331,28,0
Shelgon DB+Tw/Ft,572,100,20
Persian Scr+NS/PG,379,36,0
Aromatisse FW+M/Psh,102,20,0
Pelipper WA+WBW/Hu,304,36,0
Morgrem SkP+FoP/PR,129,44,0
Walrein PS+ISp/Eq,298,20,0
Cresselia PC+GK/M,412,34,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Torkoal E+FW/Ov,608,54,30
Milotic W+AT/Wr,634,18,37
Murkrow (Shadow) Pk+DrlP/FoP,462,50,0
Greninja (Shadow) WSh+HC/BrS,421,50,0
Lickilicky RO+BS/SB,396,2,0
Piloswine PS+ISp/HH,250,0,0
Sliggoo DB+BS/DgP,406,36,0
Gligar WA+NS/Dg,590,26,25
Orthworm MSl+RT/IH,590,0,25
Steelix TF+PsF/Cr,400,19,0
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Klefki A+FoP/DK,482,0,0
Toucannon Pk+BBl/DrlP,422,36,0
Politoed MS+WBW/IB,503,26,1
Spiritomb SkP+RT/SB,648,2,41
Toucannon (Shadow) Pk+BBl/DrlP,688,100,52
Sandslash (Alolan) PS+IP/DR,208,0,0
Walrein (Shadow) PS+ISp/Eq,246,50,0
Crustle FC+XS/RW,295,32,0
Houndoom (Shadow) I+FoP/TBl,510,100,3
Milotic (Shadow) W+AT/Wr,728,2,63
Cofagrigus SC+SB/EB,528,2,8
Ledian RO+DyP/Acr,684,1,51
Persian (Shadow) Scr+NS/PG,335,20,0
Swalot Inf+Sl/IB,216,44,0
Zweilous DB+BS/DP,475,50,0
Dragalge Ac+AT/O,469,50,0
Emolga TS+Acr/D,532,2,9
Giratina (Altered) (Shadow) DB+DC/SS,421,0,0
Mawile FW+VG/IH,155,40,0
Raikou TS+WC/AuS,550,100,14
Sealeo (Shadow) PS+S/BS,226,50,0
Aurorus PS+WBI/MeB,262,12,0
Flamigo Pk+UH/BrB,422,36,0
Metang (Shadow) FC+Psh/GB,543,1,12
Ursaluna Scr+TP/HH,605,2,29
Dubwool TD+BS/WC,496,9,0
Golisopod FC+XS/AJ,623,2,34
Lanturn WG+S/Tb,572,30,20
Metang FC+Psh/GB,710,1,58
Raichu VS+VT/TBl,482,2,0
Togekiss Pk+Psh/AuS,395,10,0
Zweilous (Shadow) DB+BS/DP,615,100,32
Bastiodon SD+SE/Ft,276,35,0
Kommo-o DT+ClS/UH,485,50,0
Lickitung L+BS/PW,510,0,3
Qwilfish (Hisuian) PSt+AT/DP,605,2,29
Togetic FW+HW/DK,146,36,0
Cofagrigus (Shadow) SC+SB/EB,339,44,0
Marowak (Alolan) FS+BC/SBo,594,46,26
Marowak (Alolan) (Shadow) FS+SBo/BC,521,34,6
Maushold TD+Sw/Cr,272,44,0
Qwilfish (Shadow) PSt+AT/SB,510,2,3
Ludicolo A+WBW/EB,605,18,29
Wormadam (Trash) SkP+BBu/IH,717,1,60
Blastoise (Shadow) Bi+HC/SkB,717,2,60
Dewott FC+AT/XS,702,2,56
Sandslash (Alolan) (Shadow) PS+IP/DR,204,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,32,0
Greedent Bi+BS/TBl,717,10,60
Latias DB+AuS/MsB,451,50,0
Skarmory AS+BrB/DR,433,21,0
Dartrix Pk+BrB/EB,376,52,0
Throh LK+BkB/BS,684,2,51
Bronzong Cf+Psh/Bd,279,0,0
Dragonite (Shadow) DB+TP/SP,597,92,27
Greninja WSh+HC/BrS,583,100,23
Hakamo-o DT+BkB/RT,407,32,0
Lumineon G+AT/SvW,521,30,6
Machamp (Shadow) KC+CrC/RS,455,48,0
Tentacruel Ac+Sc/Pbk,431,18,0
Abomasnow (Shadow) PS+WBI/EB,244,42,0
Kecleon SkP+TP/DyP,623,2,34
Lopunny LK+TP/TAx,518,10,5
Runerigus SC+SB/RT,403,10,0
Poliwrath MS+IW/DyP,467,10,0
Charizard (Shadow) E+BB/AC,491,45,0
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Linoone SC+Sw/GK,557,2,16
Sylveon FW+Psh/DK,123,20,0
Diggersby (Shadow) MS+ScS/FiP,786,10,79
Rapidash I+DR/WC,554,100,15
Amoonguss A+FoP/GK,619,1,33
Abomasnow PS+WBI/EB,269,0,0
Nidoqueen MSl+EP/PF,724,2,62
Overqwil PSt+AT/DP,601,2,28
Rapidash (Shadow) I+DR/WC,486,45,0
Wobbuffet C+MrC/Re,586,2,24
Castform (Rainy) WG+WBW/T,472,22,0
Cetitan PS+ISp/SP,252,0,0
Magcargo E+RT/Ov,410,34,0
Raikou (Shadow) TS+WC/AuS,389,45,0
Ampharos VS+BrS/TBl,437,48,0
Noctowl WA+SB/Re,637,6,38
Ampharos (Shadow) VS+BrS/TBl,437,48,0
Pidgeot G+Tw/BrB,387,44,0
Piloswine (Shadow) PS+ISp/HH,227,42,0
Weezing (Galarian) FW+Sl/BrS,159,40,0
Articuno PS+IW/Hu,261,28,0
Croconaw Scr+IP/WP,340,20,0
Mawile (Shadow) FW+VG/IH,134,20,0
Probopass RTh+RS/MgB,168,42,0
Raichu (Alolan) VS+VT/Psh,450,45,0
Castform H+WBR/EB,239,36,0
Zapdos (Shadow) TS+DrlP/HW,528,100,8
Gastrodon MSl+BS/EP,746,2,68
Samurott (Shadow) FC+HC/Mh,579,2,22
Bombirdier SkP+Fl/DR,478,50,0
Cradily (Shadow) Ac+RT/GK,315,52,0
Dewgong (Shadow) IS+IW/DR,242,20,0
Grafaiai Scr+PF/FoP,434,53,0
Machoke (Shadow) KC+CrC/DyP,539,2,11
Zeraora VS+PF/DyP,547,100,13
Blaziken (Shadow) E+AuS/BK,688,100,52
Solrock Psy+WBF/RS,337,28,0
Throh (Shadow) LK+BkB/BS,663,2,45
Toxtricity Ac+WC/Sw,398,45,0
Aurorus (Shadow) PS+WBI/MeB,234,0,0
Primarina W+M/HC,415,2,0
Machamp KC+CrC/RS,543,2,12
Pangoro KC+CC/NS,543,2,12
Skarmory (Shadow) AS+BrB/DR,710,1,58
Slurpuff FW+DK/EB,129,36,0
Hawlucha LK+FlP/AA,652,2,42
Victreebel (Shadow) SkP+LB/AS,583,100,23
Coalossal FS+RS/FmC,491,12,0
Crustle (Shadow) FC+XS/RW,447,45,0
Lunatone Psy+WBI/RS,317,20,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Dodrio Pk+DrlP/BrB,481,45,0
Fletchinder Pk+Fl/HW,547,2,13
Trumbeak (Shadow) Pk+DrlP/RB,510,100,3
Charizard E+BB/AC,713,100,59
Gyarados (Shadow) DB+AT/Tw,342,8,0
Latias (Shadow) DB+AuS/MsB,644,100,40
Murkrow Pk+DrlP/FoP,396,40,0
Starmie (Shadow) Psy+AJ/PG,514,0,4
Electivire (Shadow) TS+IP/WC,407,45,0
Hypno Cf+SB/TP,452,26,0
Rufflet Pk+BrB/Fl,381,52,0
Starmie Psy+AJ/PG,326,32,0
Pidgeot (Shadow) G+Tw/BrB,387,44,0
Dedenne TS+D/PR,127,28,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Jirachi Cf+DD/AuS,286,44,0
Ledian (Shadow) RO+DyP/Acr,276,44,0
Mightyena (Shadow) SkP+Cr/PF,390,36,0
Primeape (Shadow) KC+RF/IP,379,50,0
Regirock LO+SE/FB,539,6,11
Scizor (Shadow) FC+NS/TBl,352,44,0
Gyarados DB+AT/Tw,355,12,0
Klang MSo+VG/Tb,626,1,35
Amaura (Shadow) PS+WBI/Tb,230,50,0
Gliscor WA+NS/Acr,695,2,54
Gurdurr (Shadow) LK+BkB/SE,363,36,0
Volbeat Inf+Lu/Tb,681,20,50
Hypno (Shadow) Cf+TP/IP,374,44,0
Quaquaval LK+CC/HC,666,100,46
Teddiursa (Shadow) Scr+Sw/CrC,468,49,0
Typhlosion (Shadow) I+BB/TP,507,100,2
Blaziken E+AuS/BB,677,100,49
Drifblim (Shadow) A+IW/SB,568,6,19
Gallade (Shadow) PC+LB/SSw,644,100,40
Magnemite (Shadow) VS+MgB/D,366,28,0
Mightyena SkP+Cr/PF,413,44,0
Munchlax Tk+BS/Bd,503,0,1
Nidorina PSt+PF/Tb,359,48,0
Pawmot TS+BkB/WC,392,50,0
Scizor FC+NS/TBl,514,2,4
Trevenant (Shadow) SC+SB/FoP,396,36,0
Armarouge I+Psh/HW,590,100,25
Claydol MSl+RT/SB,623,0,34
Poliwrath (Shadow) MS+IW/DyP,594,2,26
Swanna G+AJ/Fl,410,44,0
Zapdos TS+DrlP/HW,630,45,36
Arctibax DB+Av/DC,443,0,0
Dudunsparce Bi+DR/BS,717,2,60
Nidoqueen (Shadow) MSl+EP/PF,673,2,48
Ursaluna (Shadow) Scr+TP/HH,361,36,0
Hippopotas SdA+RT/Dg,480,50,0
Grimmsnarl SkP+FoP/DK,278,44,0
Houndoom I+FoP/TBl,594,100,26
Tinkatuff FW+PR/FC,140,50,0
Toedscruel MSl+SeB/EP,851,1,97
Bastiodon (Shadow) SD+SE/Ft,276,15,0
Bellossom Ac+LB/DG,528,1,8
Raticate (Alolan) Bi+Cr/Re,717,2,60
Registeel (Shadow) LO+FC/FB,456,43,0
Aipom (Shadow) Scr+Sw/AA,362,28,0
Amoonguss (Shadow) A+GK/FoP,554,1,15
Arbok (Shadow) Ac+BrS/Wr,401,28,0
Gogoat VW+LB/RS,637,2,38
Gurdurr LK+BkB/SE,363,36,0
Probopass (Shadow) RTh+RS/MgB,147,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,5
Audino CB+BS/DV,373,42,0
Cetoddle PS+Av/BS,286,20,0
Dewott (Shadow) FC+AT/XS,536,2,10
Mamoswine (Shadow) PS+ISp/HH,293,25,0
Oinkologne TD+BS/TBl,536,2,10
Trumbeak Pk+DrlP/RB,421,48,0
Vespiquen FC+XS/PG,287,48,0
Victreebel SkP+LB/SlB,419,44,0
Vikavolt (Shadow) VS+XS/D,710,100,58
Wailmer RO+Sc/BS,612,2,31
Croconaw (Shadow) Scr+IP/WP,340,20,0
Qwilfish PSt+AT/SB,525,2,7
Salamence (Shadow) DT+Fl/BrS,663,96,45
Timburr LK+BkB/RT,550,2,14
Amaura PS+WBI/Tb,233,0,0
Centiskorch E+Lu/HW,615,20,32
Lileep Ac+GK/AP,456,34,0
Skuntank PJ+Cr/TBl,605,2,29
Typhlosion I+BB/TP,637,100,38
Dragonite DB+TP/SP,601,100,28
Lokix SkP+XS/TBl,450,44,0
Magneton (Shadow) TS+D/MgB,400,48,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Kingambit LK+FoP/IH,641,2,39
Palkia (Shadow) DB+AT/DM,652,80,42
Salazzle I+PF/DgP,478,45,0
Servine VW+GK/Wr,597,1,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,88
Uxie Cf+Sw/T,479,10,0
Victini Cf+VC/Psh,507,2,2
Electrode VS+D/FoP,572,2,20
Golbat WA+PF/SB,579,2,22
Teddiursa Scr+Sw/CrC,366,36,0
Trevenant SC+SeB/SB,514,2,4
Aipom Scr+Sw/AA,407,44,0
Bellossom (Shadow) Ac+LB/DG,382,28,0
Cresselia (Shadow) PC+GK/M,437,34,0
Gliscor (Shadow) WA+NS/Acr,431,45,0
Magnezone VS+WC/MrS,323,28,0
Spinda SkP+RT/IW,450,2,0
Arbok Ac+BrS/Wr,525,2,7
Drifblim H+IW/SB,289,48,0
Mew SC+WC/Psh,572,2,20
Ursaring (Shadow) SC+CC/Sw,565,100,18
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Electrode (Shadow) VS+D/FoP,474,45,0
Slowbro Cf+DrP/IB,440,2,0
Drampa DB+Sw/DgP,491,50,0
Electivire TS+IP/WC,407,45,0
Froslass PS+Av/SB,296,0,0
Samurott (Hisuian) FC+SSw/DP,525,2,7
Timburr (Shadow) LK+BkB/RT,420,36,0
Whiscash MS+MB/Sc,688,46,52
Gallade PC+LB/SSw,721,100,61
Genesect FC+XS/MgB,539,2,11
Kangaskhan LK+BkB/Cr,735,2,65
Naclstack MS+RT/RB,404,10,0
Nidoking PSt+Av/EP,362,20,0
Serperior VW+FP/AA,750,1,69
Shiinotic A+M/SeB,349,2,0
Skeledirge I+TSo/SB,789,2,80
Whimsicott FW+SeB/M,135,20,0
Ariados PSt+Lu/FoP,684,1,51
Chesnaught LK+FP/SP,710,2,58
Conkeldurr (Shadow) FPm+DyP/BrS,739,100,66
Magnezone (Shadow) VS+WC/MrS,323,28,0
Nidorina (Shadow) PSt+PF/Dg,359,48,0
Pawniard Scr+NS/IH,310,44,0
Wailord RO+S/Re,626,2,35
Conkeldurr FPm+DyP/BrS,615,2,32
Galvantula VS+D/Lu,521,2,6
Primeape KC+RF/IP,379,50,0
Camerupt I+EP/RT,472,2,0
Claydol (Shadow) MSl+RT/SB,597,34,27
Crobat G+AC/PF,426,44,0
Golbat (Shadow) WA+PF/SB,510,2,3
Meganium VW+FP/Eq,771,1,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Squawkabilly Pk+BrB/Fl,353,36,0
Delphox Scr+Psh/BB,572,100,20
Drilbur (Shadow) Scr+DR/RT,482,45,0
Incineroar FF+BrS/BB,586,2,24
Orbeetle PC+Psh/BBu,514,2,4
Garganacl MS+RT/RB,406,10,0
Hitmonlee (Shadow) LK+BK/BkB,641,100,39
Marshtomp (Shadow) MS+S/Sl,608,2,30
Hippopotas (Shadow) SdA+RT/Dg,576,26,21
Ursaring SC+CC/Sw,448,48,0
Furfrou TD+DP/GK,536,18,10
Latios (Shadow) DB+AuS/LrP,652,80,42
Lurantis Lf+LB/SP,731,100,64
Togedemaru TS+FeS/WC,300,40,0
Aerodactyl (Shadow) DB+RS/BrS,354,50,0
Marshtomp MS+S/Sl,666,2,46
Persian (Alolan) Scr+FoP/PR,402,40,0
Sandslash SdA+RT/NS,597,38,27
Tropius AS+LB/BrS,634,29,37
Venusaur VW+FP/Sl,695,1,54
Vullaby FA+BrB/FoP,579,64,22
Whiscash (Shadow) MS+MB/Sc,789,14,80
Farfetch'd (Galarian) FC+LB/BkB,543,100,12
Lileep (Shadow) Ac+GK/AP,514,2,4
Magneton VS+MgB/D,347,28,0
Frillish H+NSh/IB,274,44,0
Latios DB+AuS/LrP,644,100,40
Slowbro (Shadow) Cf+DrP/IB,465,2,0
Slowking (Galarian) Ac+Psh/SB,576,2,21
Dhelmise SC+PW/BrS,583,100,23
Glalie RO+Av/SB,360,32,0
Sandshrew (Alolan) PS+NS/GB,204,0,0
Girafarig Cf+PsF/TBl,376,28,0
Nidoking (Shadow) PSt+Av/EP,362,20,0
Noctowl (Shadow) WA+SA/SB,539,2,11
Zoroark (Hisuian) SC+Sw/SB,518,100,5
Blacephalon I+MdB/SB,775,100,76
Dachsbun Ch+PsF/PR,151,28,0
Gengar (Shadow) SC+ShP/DP,753,100,70
Hariyama (Shadow) FPm+UH/HS,565,2,18
Muk PJ+TP/DP,521,2,6
Shiinotic (Shadow) A+M/SeB,386,2,0
Venusaur (Shadow) VW+FP/Sl,670,2,47
Flygon DT+ST/Tw,666,50,46
Flygon (Shadow) DT+ST/Tw,605,100,29
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Heracross FC+UH/RT,451,45,0
Golurk (Shadow) MSl+ShP/DyP,652,2,42
Grimer PJ+Sl/MB,462,2,0
Scrafty C+FoP/UH,786,2,79
Tapu Fini WG+S/NM,428,46,0
Barbaracle FC+CrC/SE,330,48,0
Mamoswine PS+ISp/HH,275,50,0
Pumpkaboo (Super) A+GK/FoP,572,2,20
Avalugg (Hisuian) PS+RS/IW,237,12,0
Crobat (Shadow) G+AC/PF,426,44,0
Delphox (Shadow) Scr+Psh/BB,427,45,0
Excadrill (Shadow) MS+DR/RS,543,2,12
Magnemite VS+MgB/D,366,28,0
Salamence DT+Fl/BrS,713,96,59
Thundurus (Incarnate) TS+TP/BkB,594,100,26
Chesnaught (Shadow) LK+FP/SP,670,2,47
Decidueye (Hisuian) PC+EB/AuS,557,2,16
Sceptile (Shadow) FC+LB/BkS,507,2,2
Vikavolt VS+XS/Fl,450,45,0
Mismagius Psy+SB/MF,503,2,1
Relicanth WG+AT/AP,434,18,0
Skuntank (Shadow) PJ+Cr/TBl,514,100,4
Wailmer (Shadow) RO+Sc/BS,547,2,13
Farfetch'd FC+LB/AA,728,2,63
Hitmonlee LK+BK/BkB,695,100,54
Lampent (Shadow) E+HW/EB,655,2,43
Camerupt (Shadow) I+EP/RT,713,2,59
Meowscarada Lf+NS/FP,728,100,63
Servine (Shadow) VW+GK/Wr,717,2,60
Xatu (Shadow) Pk+Psh/AA,420,45,0
Zygarde (50% Forme) DT+Cr/Bd,666,100,46
Aerodactyl DB+RS/BrS,379,50,0
Drilbur Scr+DR/RT,355,32,0
Ferrothorn BS+PW/T,898,1,110
Garchomp DT+Tw/ST,496,50,0
Illumise Inf+SvW/SB,663,1,45
Galvantula (Shadow) VS+D/Lu,644,100,40
Hariyama FPm+UH/HS,626,2,35
Litleo I+FmC/Cr,655,2,43
Lucario FPm+AuS/SB,550,2,14
Zebstrika (Shadow) LK+WC/D,840,100,94
Toxicroak (Shadow) PSt+DyP/SB,601,100,28
Kabutops (Shadow) FC+AJ/SE,634,100,37
Machoke KC+CrC/Re,702,2,56
Aggron MSo+MeB/BkB,179,44,0
Garchomp (Shadow) DT+Tw/ST,601,100,28
Machop (Shadow) KC+CrC/BkB,487,50,0
Toxicroak PSt+DyP/SB,652,2,42
Golurk MSl+ShP/DyP,724,2,62
Lugia (Shadow) DT+Fl/EP,298,44,0
Muk (Shadow) PJ+DP/TP,371,44,0
Perrserker SC+CC/TBl,503,1,1
Quaxwell WA+AJ/AA,692,2,53
Roserade PSt+WBF/LfS,746,100,68
Avalugg IF+Av/BS,185,42,0
Baxcalibur DB+GlR/Av,644,100,40
Froslass (Shadow) PS+Av/SB,269,42,0
Kartana FC+LB/SSw,528,100,8
Reshiram (Shadow) DB+FuF/DM,615,88,32
Sawk (Shadow) LK+BkB/BS,561,100,17
Druddigon DT+NS/RT,561,100,17
Lairon MSo+RT/BS,478,21,0
Machop KC+CrC/BkB,594,2,26
Bruxish Cf+AT/PsF,427,50,0
Grimer (Alolan) PJ+Cr/SlB,648,2,41
Zapdos (Galarian) LK+Fl/CC,605,100,29
Braixen (Shadow) E+Psh/FmC,459,48,0
Pumpkaboo (Large) A+GK/FoP,572,2,20
Kilowattrel TS+Acr/AA,503,100,1
Articuno (Shadow) PS+TAx/Hu,296,46,0
Lampent E+HW/EB,746,2,68
Larvesta E+FW/BBu,739,2,66
Suicune IF+BuB/Sc,204,8,0
Vaporeon WG+AT/LR,717,2,60
Crawdaunt (Shadow) W+NS/Sc,550,100,14
Graveler (Alolan) VS+SE/RB,318,44,0
Palossand A+SB/EP,586,14,24
Swoobat Cf+Fl/PsF,355,28,0
Golem (Alolan) VS+WC/RB,282,28,0
Grimer (Shadow) PJ+Sl/MB,426,44,0
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Kabutops FC+AJ/SE,655,100,43
Slowbro (Galarian) Cf+DrP/SlB,455,1,0
Beedrill (Shadow) PSt+XS/DR,434,48,0
Haunter SC+ShP/IP,435,45,0
Sandslash (Shadow) SdA+RT/NS,583,2,23
Crocalor I+Cr/Ft,659,2,44
Emboar (Shadow) E+BB/RS,479,50,0
Excadrill MS+DR/RS,655,1,43
Giratina (Origin) DT+OW/SB,483,50,0
Barraskewda Pk+AJ/CC,547,100,13
Mismagius (Shadow) Psy+SB/MF,408,40,0
Regirock (Shadow) LO+SE/FB,306,32,0
Aggron (Shadow) MSo+MeB/BkB,349,44,0
Charmeleon (Shadow) E+FiP/Ft,702,2,56
Emboar E+BB/RS,612,100,31
Ferrothorn (Shadow) BS+PW/T,898,1,110
Magmar (Shadow) E+FiP/ScS,692,100,53
Quilladin LK+EB/BS,739,1,66
Rapidash (Galarian) FW+BS/WC,392,28,0
Rayquaza DT+BkS/DrA,717,88,60
Sirfetch'd FC+LB/CC,782,100,78
Tyranitar DB+BrS/SE,416,50,0
Dipplin DT+SeB/O,619,100,33
Magmortar (Shadow) KC+FiP/Tb,579,100,22
Torterra MSl+FP/ST,731,2,64
Xatu Pk+Psh/AA,470,45,0
Braixen E+Psh/FmC,572,2,20
Flapple DB+SeB/DgP,586,100,24
Gabite MS+Tw/Dg,666,100,46
Honchkrow Pk+BrB/DP,486,50,0
Kabuto (Shadow) Scr+AJ/RT,484,50,0
Pancham LK+Cr/BS,663,2,45
Bewear (Shadow) LK+SP/St,637,100,38
Electabuzz TS+TP/Re,659,45,44
Gabite (Shadow) MS+Tw/Dg,949,100,124
Kabuto Scr+AJ/RT,354,32,0
Scolipede PSt+AT/Mh,648,100,41
Tyranitar (Shadow) DB+BrS/SE,354,50,0
Wormadam (Sandy) SkP+Bd/BBu,670,1,47
Decidueye Lf+FP/SSh,742,100,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,2,22
Passimian C+BrS/SP,619,2,33
Slowpoke Cf+Psh/WP,561,10,17
Eelektrik Ac+D/Cr,605,2,29
Electabuzz (Shadow) TS+TP/Tb,438,45,0
Haxorus (Shadow) DT+NS/S,688,84,52
Leavanny SC+LB/XS,630,2,36
Magmar KC+FiP/ScS,771,100,75
Pawmo TS+WC/TP,397,48,0
Regice LO+Bl/T,491,2,0
Hitmontop C+CC/TAx,702,2,56
Stoutland TD+WC/Cr,601,2,28
Wormadam (Plant) SkP+EB/BBu,717,1,60
Escavalier BBi+DR/RSh,605,2,29
Fraxure (Shadow) DT+AT/NS,710,80,58
Lugia DT+EP/A,579,26,22
Monferno (Shadow) E+FW/LS,731,100,64
Pumpkaboo (Average) A+GK/FoP,528,2,8
Sceptile FC+LB/BkS,547,2,13
Suicune (Shadow) IF+BuB/Sc,242,46,0
Typhlosion (Hisuian) E+SB/WC,869,100,102
Axew (Shadow) Scr+AT/DC,742,100,67
Beedrill Inf+XS/DR,677,2,49
Golett (Shadow) A+ShP/BkB,485,45,0
Honchkrow (Shadow) Pk+BrB/DP,710,100,58
Scyther (Shadow) FC+NS/XS,495,45,0
Tauros (Aqua) DK+AJ/TBl,728,100,63
Gigalith LO+SP/MeB,478,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Palpitoad MS+EP/WP,818,2,88
Quilladin (Shadow) LK+EB/BS,655,2,43
Regieleki VS+ThC/HB,420,45,0
