Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,280,2,0
Togekiss Pk+Psh/AuS,823,7,106
Grumpig (Shadow) Psy+DyP/SB,682,6,60
Politoed (Shadow) MS+WBW/IB,208,42,0
Sylveon FW+Psh/SB,643,6,47
Toucannon Pk+BBl/DrlP,847,44,114
Noctowl WA+SB/Re,865,7,120
Walrein PS+ISp/Eq,685,6,61
Sandslash (Alolan) PS+IP/DR,488,5,0
Toucannon (Shadow) Pk+BBl/DrlP,841,28,112
Gligar (Shadow) WA+NS/Dg,893,18,129
Lickitung L+BS/PW,673,5,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,7,49
Araquanid BBi+WP/BuB,512,3,4
Greninja (Shadow) WSh+HC/NS,217,1,0
Hippowdon SdA+WBR/EP,728,7,75
Swalot MS+Sl/IB,689,6,62
Cresselia PC+GK/M,567,5,22
Murkrow (Shadow) Pk+DrlP/FoP,844,20,113
Regidrago DB+DrE/VG,728,7,75
Goodra DB+AT/TP,539,7,13
Pachirisu VS+HF/TP,625,14,41
Bellibolt TS+ZC/PbC,490,22,0
Linoone SC+Sw/GK,272,0,0
Steelix TF+PsF/Cr,452,4,0
Zweilous DB+BS/DP,728,7,75
Kommo-o DT+ClS/UH,746,7,81
Sandslash (Alolan) (Shadow) PS+IP/DR,506,6,2
Spiritomb SkP+RT/SB,579,6,26
Araquanid (Shadow) BBi+BuB/WP,477,30,0
Giratina (Altered) (Shadow) DB+DC/SS,728,7,75
Lanturn WG+S/Tb,458,57,0
Qwilfish (Shadow) PSt+AT/SB,304,41,0
Klefki A+FoP/PR,410,22,0
Ledian RO+DyP/Acr,801,7,99
Marowak MSl+BC/RS,582,7,27
Zweilous (Shadow) DB+BS/DP,664,42,54
Annihilape LK+RF/IP,264,26,0
Diggersby (Shadow) MS+ScS/FiP,780,7,92
Dragalge Ac+AT/O,823,7,106
Dudunsparce RO+BS/DR,322,41,0
Hakamo-o DT+BkB/RT,750,7,82
Walrein (Shadow) PS+ISp/Eq,664,6,54
Pidgeot G+AC/BrB,801,7,99
Abomasnow (Shadow) PS+WBI/EB,823,7,106
Dubwool DK+BS/Pbk,390,15,0
Metang (Shadow) FC+Psh/GB,209,33,0
Samurott (Shadow) FC+HC/Mh,375,15,0
Politoed MS+WBW/IB,276,23,0
Abomasnow PS+WBI/EB,279,25,0
Annihilape (Shadow) C+RF/IP,178,21,0
Charjabug (Shadow) VS+XS/D,496,15,0
Gyarados DB+AT/Tw,297,42,0
Amoonguss A+GK/FoP,746,7,81
Emolga TS+Acr/D,835,52,110
Hippowdon (Shadow) SdA+WBR/EP,450,42,0
Metang FC+Psh/GB,282,23,0
Poliwrath MS+IW/DyP,295,25,0
Raikou TS+WC/AuS,310,42,0
Weezing (Galarian) FW+Sl/BrS,554,6,18
Bronzong Cf+WBW/Pbk,387,33,0
Dartrix Pk+BrB/EB,835,34,110
Gyarados (Shadow) DB+AT/Tw,355,42,0
Castform H+WBR/EB,621,6,40
Dewott FC+AT/XS,194,42,0
Orthworm MSl+RT/Eq,385,5,0
Rapidash (Shadow) I+DR/WC,290,25,0
Tentacruel Ac+Sc/Pbk,820,14,105
Articuno PS+IW/Hu,786,6,94
Blastoise (Shadow) RO+HC/SkB,292,15,0
Castform (Rainy) WG+WBW/T,482,6,0
Primeape KC+RF/IP,267,10,0
Dewott (Shadow) FC+AT/XS,198,42,0
Greninja WSh+HC/NS,217,1,0
Cradily (Shadow) Ac+RT/GK,865,7,120
Pangoro KC+CC/NS,255,18,0
Cetitan PS+ISp/SP,287,7,0
Electrode (Hisuian) TS+WC/EB,823,7,106
Machamp (Shadow) KC+CrC/RS,262,2,0
Qwilfish PSt+AT/SB,398,23,0
Torkoal E+FW/Ov,603,6,34
Latias DB+AuS/MsB,728,7,75
Aurorus (Shadow) PS+WBI/MeB,500,6,0
Gallade (Shadow) PC+CC/LB,355,26,0
Rufflet Pk+BrB/Fl,835,52,110
Dodrio Pk+DrlP/BrB,859,36,118
Kecleon SkP+TP/DyP,682,6,60
Solrock Psy+WBF/RS,286,25,0
Dragonite (Shadow) DB+TP/SP,832,21,109
Wormadam (Trash) SkP+BBu/IH,628,5,42
Gogoat VW+LB/RS,387,42,0
Mightyena (Shadow) SkP+Cr/PF,539,7,13
Nidoqueen MSl+EP/PF,527,7,9
Oinkologne MSl+BS/TBl,317,33,0
Vespiquen FC+XS/PG,728,7,75
Dewgong (Shadow) IS+IW/DR,445,22,0
Grimmsnarl SkP+FoP/PR,652,7,50
Machoke (Shadow) KC+CrC/DyP,227,2,0
Raichu TS+WC/TBl,780,7,92
Swanna (Shadow) G+AJ/Fl,737,7,78
Cetoddle PS+Av/BS,725,6,74
Drampa DB+Sw/DgP,676,34,58
Swanna G+AJ/Fl,780,7,92
Arctibax DB+Av/DC,692,23,63
Claydol MSl+RT/SB,491,31,0
Coalossal FS+RS/FmC,689,6,62
Gliscor WA+ST/Acr,698,26,65
Mawile FW+VG/IH,226,0,0
Primarina W+DV/HC,183,9,0
Amoonguss (Shadow) A+GK/FoP,719,7,72
Klang MSo+VG/Tb,360,9,0
Ledian (Shadow) RO+DyP/Acr,746,7,81
Lunatone Psy+WBI/RS,286,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,23,0
Bellossom Ac+LB/DG,576,7,25
Amaura (Shadow) PS+WBI/Tb,567,6,22
Machamp KC+CrC/RS,274,18,0
Starmie Psy+AJ/PG,360,15,0
Ampharos VS+BrS/TBl,492,15,0
Marowak (Alolan) FS+BC/SBo,512,6,4
Qwilfish (Hisuian) PSt+AT/SB,646,15,48
Gallade PC+CC/LB,322,34,0
Latias (Shadow) DB+AuS/MsB,676,34,58
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Throh LK+BkB/BS,195,34,0
Tinkatuff FW+PR/FC,385,30,0
Hippopotas SdA+RT/BS,728,7,75
Hypno Cf+SB/TP,521,14,7
Registeel (Shadow) LO+FC/FB,401,22,0
Toedscruel MSl+SeB/EP,588,34,29
Blaziken E+AuS/BB,252,17,0
Murkrow Pk+DrlP/FoP,859,36,118
Bastiodon (Shadow) SD+SE/Ft,273,6,0
Cofagrigus SC+SB/Re,734,6,77
Rapidash I+DR/WC,370,31,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Trumbeak (Shadow) Pk+DrlP/RB,826,36,107
Venusaur VW+FP/Sl,652,7,50
Castform (Snowy) PS+WBI/Bl,704,6,67
Skuntank PJ+Cr/TBl,743,6,80
Ursaring (Shadow) SC+CC/Sw,695,7,64
Urshifu (Single Strike) SkP+BkB/DyP,560,7,20
Golbat WA+PF/SB,865,7,120
Nidoqueen (Shadow) MSl+EP/PF,428,34,0
Trumbeak Pk+DrlP/RB,847,44,114
Victreebel (Shadow) Ac+LB/SlB,810,26,102
Wartortle WG+AJ/IB,212,57,0
Hypno (Shadow) Cf+TP/IP,628,6,42
Munchlax Tk+BS/Bd,698,14,65
Blaziken (Shadow) E+AuS/BB,302,42,0
Piloswine PS+ISp/SE,353,41,0
Kingambit MSo+FoP/IH,169,1,0
Magcargo E+RT/Ov,491,6,0
Overqwil PSt+AT/SB,658,7,52
Raikou (Shadow) TS+WC/AuS,380,42,0
Runerigus SC+SB/RT,780,7,92
Togetic FW+HW/DG,823,7,106
Uxie Cf+Sw/T,634,6,44
Ampharos (Shadow) VS+BrS/TBl,333,42,0
Drifblim H+IW/SB,801,7,99
Slurpuff FW+PR/EB,521,6,7
Spinda SkP+RT/IW,682,6,60
Bellossom (Shadow) Ac+LB/DG,445,42,0
Dedenne TS+D/PR,643,6,47
Flamigo WA+UH/BrB,823,42,106
Noctowl (Shadow) WA+SB/SA,865,7,120
Palkia (Shadow) DB+AT/DM,430,42,0
Pidgeot (Shadow) G+AC/BrB,759,7,85
Snorlax (Shadow) L+BS/SP,673,6,57
Wailmer RO+Sc/BS,250,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Mightyena SkP+Cr/PF,603,7,34
Regirock LO+SE/FB,512,14,4
Starmie (Shadow) Psy+AJ/PG,312,25,0
Gliscor (Shadow) WA+ST/Acr,673,10,57
Palossand A+SB/ST,664,7,54
Scrafty C+FoP/UH,158,37,0
Snorlax L+BS/SP,780,6,92
Victreebel Ac+LB/SlB,835,34,110
Zeraora VS+PF/WC,377,42,0
Conkeldurr FPm+DyP/BrS,139,13,0
Mawile (Shadow) FW+VG/IH,289,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,94
Cresselia (Shadow) PC+GK/M,786,6,94
Glalie RO+Av/SB,509,6,3
Trevenant (Shadow) SC+SB/SeB,716,34,71
Jirachi Cf+DD/AuS,352,6,0
Lileep Ac+GK/AP,865,7,120
Squawkabilly Pk+BrB/Fl,847,44,114
Wailmer (Shadow) RO+Sc/BS,299,7,0
Amaura PS+WBI/Tb,606,6,35
Bombirdier SkP+Fl/RT,652,60,50
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Lokix SkP+XS/TBl,603,7,34
Piloswine (Shadow) PS+ISp/SE,823,7,106
Scizor (Shadow) BP+NS/TBl,157,29,0
Throh (Shadow) LK+BkB/BS,198,18,0
Whiscash MS+MB/Sc,356,15,0
Whiscash (Shadow) MS+MB/Sc,258,50,0
Lopunny LK+TP/SB,278,25,0
Salamence (Shadow) DT+Fl/BrS,850,21,115
Scizor BP+NS/TBl,133,37,0
Slowbro Cf+DrP/IB,392,14,0
Flygon DT+ST/Tw,832,45,109
Marshtomp (Shadow) MS+S/Sl,309,42,0
Zapdos TS+DrlP/HW,859,36,118
Drifblim (Shadow) A+IW/SB,637,7,45
Furfrou SkP+S/GK,682,6,60
Servine VW+GK/Wr,661,7,53
Ursaring SC+CC/Sw,737,7,78
Froslass PS+Av/SB,786,6,94
Golbat (Shadow) WA+PF/SB,817,52,104
Lurantis Lf+LB/SP,478,42,0
Meganium VW+FP/Eq,695,7,64
Serperior VW+FP/AA,695,7,64
Golurk (Shadow) MSl+ShP/DyP,437,10,0
Hippopotas (Shadow) SdA+RT/BS,560,7,20
Pawmot TS+BkB/WC,383,42,0
Venusaur (Shadow) VW+FP/Sl,609,42,36
Avalugg IF+Av/BS,734,6,77
Dragonite DB+TP/SP,832,37,109
Electrode VS+D/FoP,716,15,71
Farfetch'd (Galarian) FC+LB/BkB,676,7,58
Naclstack MS+RT/RB,664,6,54
Slowking (Galarian) Ac+Psh/SB,612,6,37
Typhlosion (Shadow) I+BB/TP,277,25,0
Decidueye (Hisuian) PC+EB/AuS,448,42,0
Hawlucha LK+FlP/AA,382,26,0
Electivire (Shadow) TS+IP/WC,462,42,0
Flygon (Shadow) DT+ST/Tw,829,37,108
Lairon MSo+RT/BS,224,7,0
Lileep (Shadow) Ac+GK/AP,865,7,120
Mew SC+WC/Psh,734,6,77
Raticate (Alolan) QA+Cr/Re,838,6,111
Sandshrew (Alolan) PS+NS/GB,188,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,7,0
Wailord RO+S/Re,278,23,0
Zapdos (Shadow) TS+DrlP/HW,841,28,112
Fletchinder Pk+Fl/HW,798,15,98
Hariyama (Shadow) FPm+UH/HS,147,13,0
Lucario FPm+AuS/SB,110,13,0
Nidorina PSt+PF/Tb,838,6,111
Trevenant SC+SeB/SB,737,7,78
Vullaby FA+BrB/FoP,780,7,92
Girafarig (Shadow) Cf+PsF/TBl,533,7,11
Farfetch'd FC+LB/AA,435,42,0
Garganacl MS+RT/RB,241,41,0
Quaquaval LK+CC/HC,220,36,0
Whimsicott FW+SeB/M,823,7,106
Barbaracle FC+CrC/SE,191,42,0
Magnezone VS+WC/MrS,215,42,0
Slowbro (Shadow) Cf+DrP/IB,215,49,0
Dachsbun Ch+PsF/PR,631,6,43
Latios (Shadow) DB+AuS/LrP,753,10,83
Xatu (Shadow) Pk+Psh/SB,826,36,107
Charizard (Shadow) E+BB/AC,367,42,0
Excadrill (Shadow) MS+DR/RS,457,42,0
Latios DB+AuS/LrP,676,34,58
Lugia DT+Fl/A,829,7,108
Skeledirge I+TSo/SB,548,6,16
Claydol (Shadow) MSl+RT/SB,334,42,0
Garchomp DT+Tw/ST,859,37,118
Girafarig Cf+PsF/TBl,606,7,35
Tropius AS+LB/BrS,856,7,117
Wartortle (Shadow) WG+AJ/IB,169,50,0
Donphan (Shadow) MSl+BS/TBl,444,18,0
Electrode (Shadow) VS+D/FoP,652,7,50
Froslass (Shadow) PS+Av/SB,734,6,77
Maushold MS+Sw/Cr,646,6,48
Armarouge I+Psh/HW,431,31,0
Kartana FC+LB/SSw,676,34,58
Rapidash (Galarian) FW+BS/WC,823,7,106
Thundurus (Incarnate) (Shadow) TS+TP/BkB,817,20,104
Vigoroth C+BS/RS,162,2,0
Mamoswine (Shadow) PS+ISp/SE,780,7,92
Gurdurr (Shadow) LK+BkB/SE,227,2,0
Hariyama FPm+UH/HS,153,29,0
Sceptile (Shadow) FC+LB/BkS,792,18,96
Tapu Fini WG+S/NM,309,7,0
Toxicroak (Shadow) PSt+DyP/SB,865,7,120
Heracross FC+UH/RT,728,7,75
Pumpkaboo (Super) A+GK/FoP,719,7,72
Toxicroak PSt+DyP/SB,865,7,120
Typhlosion I+BB/TP,431,31,0
Camerupt I+EP/RT,628,15,42
Ferrothorn BS+PW/T,425,39,0
Magnezone (Shadow) VS+WC/MrS,294,17,0
Salamence DT+Fl/BrS,844,29,113
Servine (Shadow) VW+GK/Wr,597,7,32
Aron MSo+RT/BS,232,7,0
Electivire TS+IP/WC,398,42,0
Perrserker SC+CC/TBl,336,23,0
Avalugg (Hisuian) PS+RS/IW,233,23,0
Skuntank (Shadow) PJ+Cr/TBl,753,7,83
Incineroar FF+BrS/BB,579,6,26
Lairon (Shadow) MSo+RT/BS,343,1,0
Pawniard FC+NS/XS,533,6,11
Raichu (Alolan) TS+WC/TBl,780,7,92
Shiinotic (Shadow) A+SeB/M,692,7,63
Bruxish Cf+AT/PsF,294,25,0
Golurk MSl+ShP/DyP,464,34,0
Gurdurr LK+BkB/SE,258,26,0
Machop (Shadow) KC+CrC/BkB,261,10,0
Quaxwell WA+AJ/AA,530,6,10
Relicanth WG+AT/AP,296,6,0
Shiinotic A+SeB/M,746,7,81
Victini Cf+VC/Psh,628,6,42
Meowscarada Lf+FP/NS,597,34,32
Togedemaru TS+FeS/WC,225,34,0
Tyranitar DB+BrS/SE,728,7,75
Vikavolt (Shadow) VS+XS/D,664,52,54
Gengar (Shadow) SC+ShP/SB,664,44,54
Charizard E+BB/AC,307,42,0
Chesnaught LK+FP/SP,346,26,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Machoke KC+CrC/Re,258,26,0
Torterra MSl+FP/ST,643,18,47
Cofagrigus (Shadow) SC+SB/DP,682,6,60
Druddigon DT+NS/RT,621,7,40
Giratina (Origin) DT+OW/SB,774,7,90
Grimer (Alolan) PJ+Cr/SlB,786,23,94
Timburr LK+BkB/RT,262,26,0
Xatu Pk+Psh/SB,835,52,110
Articuno (Shadow) PS+TAx/Hu,756,15,84
Centiskorch E+Lu/HW,582,6,27
Excadrill MS+DR/RS,357,42,0
Magnemite (Shadow) VS+MgB/D,588,7,29
Marshtomp MS+S/MB,428,7,0
Rayquaza DT+BkS/DrA,875,56,123
Zygarde (50% Forme) DT+Cr/Eq,801,26,99
Bibarel RO+S/HF,335,23,0
Donphan MSl+BS/TBl,420,34,0
Suicune IF+BuB/Sc,485,3,0
Vaporeon WG+AT/LR,187,50,0
Baxcalibur DB+GlR/Av,722,7,73
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Dhelmise SC+PW/BrS,716,34,71
Grimer PJ+Sl/MB,786,23,94
Magneton VS+D/MgB,400,15,0
Sceptile FC+LB/BkS,746,42,81
Sirfetch'd FC+LB/CC,363,42,0
Tyranitar (Shadow) DB+BrS/SE,728,7,75
Vigoroth (Shadow) C+BS/RS,189,37,0
Lampent (Shadow) E+HW/EB,310,25,0
Litleo I+FmC/Cr,548,6,16
Machop KC+CrC/BkB,273,26,0
Genesect FC+XS/TBN,270,0,0
Muk PJ+TP/DP,786,6,94
Sandslash (Shadow) SdA+NS/RT,664,42,54
Aron (Shadow) MSo+RT/BS,177,1,0
Beedrill PSt+XS/DR,579,23,26
Ferrothorn (Shadow) BS+PW/T,725,31,74
Leavanny SC+LB/XS,795,52,97
Pumpkaboo (Large) A+GK/FoP,719,7,72
Dipplin DT+SeB/O,823,26,106
Salazzle I+PF/DgP,285,25,0
Shiftry (Shadow) Sn+LB/FoP,865,26,120
Suicune (Shadow) IF+BuB/Sc,621,13,40
Thundurus (Incarnate) TS+TP/BkB,823,28,106
Blacephalon I+MdB/SB,518,15,6
Muk (Alolan) PJ+DP/AS,713,6,70
Obstagoon (Shadow) C+CrC/NS,167,37,0
Camerupt (Shadow) I+EP/RT,628,7,42
Vibrava (Shadow) DB+ST/BBu,820,21,105
Barraskewda Pk+AJ/CC,470,7,0
Beedrill (Shadow) PSt+XS/DR,545,7,15
Fraxure (Shadow) DT+AT/NS,774,45,90
Obstagoon C+NS/CrC,171,2,0
Rhyperior (Shadow) MSl+DR/RW,455,26,0
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Vikavolt VS+XS/Fl,673,7,57
Wailord (Shadow) RO+S/HB,333,23,0
Kangaskhan LK+BkB/Cr,274,0,0
Mamoswine PS+ISp/SE,823,7,106
Palpitoad MS+EP/WP,465,23,0
Corvisquire Pk+SA/Pbk,823,7,106
Flapple DB+SeB/DgP,777,37,91
Timburr (Shadow) LK+BkB/RT,225,2,0
Venomoth (Shadow) Psy+PF/SvW,661,7,53
Alomomola W+HP/Bl,250,6,0
Bewear (Shadow) SC+SP/St,719,7,72
Frillish H+NSh/IB,618,6,39
Galvantula VS+D/Lu,628,6,42
Magneton (Shadow) TS+D/MgB,305,42,0
Tauros (Aqua) DK+AJ/TBl,153,18,0
Escavalier BBi+DR/RSh,539,6,13
Gabite MS+Tw/Dg,841,10,112
Magmar (Shadow) KC+FiP/ScS,201,18,0
Zoroark (Hisuian) SC+SB/FoP,701,44,66
Aipom (Shadow) A+Sw/AA,692,7,63
Gabite (Shadow) MS+Tw/Dg,832,37,109
Golett (Shadow) A+ShP/BkB,661,26,53
Sandslash SdA+NS/ScS,728,7,75
Swoobat Cf+Fl/PsF,670,52,56
Armaldo (Shadow) FC+RB/Li,640,7,46
Bewear SC+SP/St,765,7,87
Drilbur (Shadow) MSl+DR/RT,527,18,9
Kabutops (Shadow) FC+AJ/SE,318,25,0
Meganium (Shadow) VW+FP/Eq,652,7,50
Passimian C+BrS/SP,180,29,0
Toxtricity Ac+WC/PUP,783,7,93
Vibrava DB+ST/BBu,814,37,103
Bibarel (Shadow) RO+S/HF,412,23,0
Braixen (Shadow) E+Psh/FmC,280,0,0
Quilladin VW+EB/BS,695,7,64
Scolipede PSt+AT/Mh,658,7,52
Staravia WA+BrB/Fl,847,44,114
Venomoth Psy+PF/SvW,564,23,21
Cacturne (Shadow) SkP+TBl/DyP,603,10,34
Glalie (Shadow) RO+Av/SB,353,23,0
Magnemite VS+D/MgB,288,33,0
Ariados PSt+Lu/TBl,603,6,34
Chimecho A+Psh/SB,692,6,63
Grimer (Shadow) PJ+Sl/MB,780,7,92
Hitmontop C+CC/TAx,181,37,0
Kabutops FC+AJ/SE,367,15,0
Typhlosion (Hisuian) E+SB/WC,324,41,0
Cacturne SkP+TBl/DyP,603,26,34
Crocalor I+Cr/DV,609,6,36
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Haunter SC+ShP/IP,676,52,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,7,92
Raticate (Alolan) (Shadow) QA+Cr/HB,838,6,111
Aipom A+Sw/AA,560,6,20
Regirock (Shadow) LO+SE/FB,337,41,0
Deoxys (Defense) C+PB/Tb,178,18,0
Escavalier (Shadow) BBi+DR/RSh,324,33,0
Gengar SC+ShP/SB,695,7,64
Pumpkaboo (Average) A+GK/FoP,692,7,63
Regice LO+Bl/T,887,6,127
Roserade PSt+WBF/LfS,884,26,126
Weezing RO+SlB/SB,692,6,63
Arcanine (Shadow) FF+WC/PsF,276,25,0
Chatot Pk+SA/HW,847,44,114
Crawdaunt W+NS/Sc,229,1,0
Frigibax DB+Av/DC,728,7,75
Galvantula (Shadow) VS+D/Lu,609,7,36
Gigalith (Shadow) LO+SP/MeB,367,9,0
Orbeetle Cf+Psh/BBu,676,6,58
Scyther (Shadow) FC+NS/XS,737,28,78
Haxorus (Shadow) DT+NS/S,774,45,90
Muk (Shadow) PJ+TP/DP,750,15,82
Reshiram (Shadow) DB+FuF/DM,640,7,46
Sandygast A+SB/ST,685,7,61
Scolipede (Shadow) PSt+AT/XS,612,7,37
Fraxure DT+AT/NS,780,26,92
Wormadam (Plant) SkP+EB/BBu,737,7,78
Zapdos (Galarian) LK+Fl/BrB,398,18,0
Drilbur MSl+DR/RT,530,34,10
Muk (Alolan) (Shadow) PJ+DP/AS,689,15,62
Skarmory AS+BrB/SA,814,6,103
Chesnaught (Shadow) VW+FP/SP,615,42,38
Gigalith LO+SP/MeB,329,42,0
Graveler (Alolan) VS+SE/RB,716,15,71
Growlithe (Shadow) E+FW/BS,318,33,0
Kilowattrel TS+Acr/AA,826,36,107
Slowpoke Cf+Psh/WP,489,6,0
Arcanine FF+WC/PsF,506,6,2
Quilladin (Shadow) VW+EB/BS,609,7,36
Torterra (Shadow) MSl+FP/ST,649,45,49
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Lampent E+HW/EB,356,7,0
Magmar KC+FiP/ScS,236,34,0
Nidoking (Shadow) FC+ST/EP,713,34,70
Nidorina (Shadow) PSt+PF/SlB,722,6,73
Rhyperior MSl+DR/RW,477,42,0
Celesteela AS+BS/IH,826,6,107
Larvesta E+FW/BBu,381,23,0
Monferno (Shadow) E+FW/LS,266,17,0
Wyrdeer Cf+St/WC,673,15,57
Gholdengo H+SB/PG,759,6,85
Pinsir (Shadow) FC+CC/XS,640,7,46
Bayleef ML+AP/EB,637,7,45
Mienshao FPm+BrS/GK,204,13,0
Tauros (Combat) DK+CC/TBl,250,18,0
Wormadam (Sandy) SkP+BBu/Bd,737,7,78
Braixen E+Psh/FmC,576,6,25
Decidueye Lf+FP/SSh,567,7,22
Drifloon (Shadow) H+SB/IW,801,7,99
Floatzel W+AJ/Sw,233,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,23,8
Serperior (Shadow) VW+FP/LT,652,7,50
Golduck Cf+CrC/Li,298,15,0
Grafaiai MSl+PF/SlB,533,7,11
Aerodactyl DB+RS/EP,765,44,87
