Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) Scr+AJ/RT,820,51,82
Lairon MSo+RT/BS,679,9,46
Misdreavus Psy+DP/SS,621,4,31
Chimecho A+Psh/EB,585,4,22
Kricketune FC+XS/AA,628,4,33
Weezing RO+SlB/DP,695,4,50
Zebstrika LK+WC/FmC,656,9,40
Chansey ZH+DG/HB,789,18,74
Sawk LK+BkB/BS,384,22,0
Crocalor I+Cr/DV,172,30,0
Electabuzz TS+TP/Re,625,9,32
Alomomola W+HP/Bl,714,9,55
Cacturne (Shadow) SkP+TBl/DP,305,17,0
Eelektrik Ac+D/Cr,714,4,55
Gigalith (Shadow) LO+SP/MeB,519,54,5
Golem (Alolan) VS+WC/RB,243,38,0
Bayleef ML+AP/EB,769,8,69
Bibarel TD+S/HF,746,33,63
Gengar SC+ShP/DP,539,33,10
Gigalith LO+SP/MeB,531,4,8
Celesteela AS+BS/IH,734,38,60
Charmeleon (Shadow) E+FiP/Ft,308,12,0
Obstagoon C+NS/CrC,519,4,5
Staravia WA+BrB/Fl,792,17,75
Graveler (Alolan) VS+SE/RB,254,54,0
Kleavor FC+XS/RS,507,54,2
Pawmo TS+WC/TP,609,9,28
Tauros (Combat) DK+CC/TBl,390,49,0
Axew (Shadow) Scr+AT/DC,355,49,0
Cacturne SkP+TBl/DP,305,33,0
Swadloon BBi+EB/SvW,617,13,30
Gholdengo H+SB/PG,531,4,8
Glalie (Shadow) RO+Av/SB,636,4,35
Mienfoo LK+BkB/HJK,385,17,0
Serperior (Shadow) VW+FP/LT,707,13,53
Venomoth Inf+PF/SvW,667,4,43
Frigibax DB+Av/DC,570,9,18
Graveler (Alolan) (Shadow) VS+SE/RB,269,38,0
Monferno (Shadow) E+FW/LS,320,6,0
Parasect FC+XS/CP,609,4,28
Pumpkaboo (Small) A+GK/FoP,478,26,0
Shiftry Sn+LB/FoP,542,4,11
Drifloon (Shadow) H+SB/IW,566,49,17
Heatran (Shadow) FS+MgS/EP,204,19,0
Hydrapple DT+SeB/O,667,8,43
Houndour (Shadow) E+DP/Ft,383,1,0
Houndstone Bi+SB/PsF,277,17,0
Vibrava DB+ST/Bd,114,44,0
Wyrdeer Cf+St/WC,578,4,20
Emboar (Shadow) LK+BB/HW,617,38,30
Huntail Bi+AT/Cr,675,17,45
Magmortar KC+FiP/Tb,333,12,0
Suicune (Shadow) IF+BuB/Sc,792,54,75
Bibarel (Shadow) TD+S/HF,726,17,58
Cinderace FS+BB/PB,192,14,0
Corvisquire (Shadow) Pk+SA/Pbk,679,38,46
Crawdaunt W+NS/Sc,699,62,51
Dialga (Shadow) DB+IH/T,710,9,54
Electabuzz (Shadow) TS+TP/Tb,263,22,0
Golduck Cf+CrC/Li,812,33,80
Hatterene PC+Psh/PW,726,54,58
Sandshrew Scr+ST/RT,299,40,0
Rhyperior MSl+DR/RW,361,33,0
Slowpoke (Shadow) Cf+Psh/WP,781,33,72
Torterra (Shadow) MSl+FP/ST,319,38,0
Combusken E+RS/FmC,328,22,0
Emboar E+BB/HW,367,22,0
Fraxure DT+AT/NS,511,4,3
Magby KC+FiP/BkB,329,12,0
Metagross SC+MM/Eq,535,9,9
Venomoth (Shadow) Inf+PF/SvW,601,4,26
Grotle Bi+BS/EB,578,13,20
Zangoose FC+CC/NS,664,49,42
Chatot Pk+HW/SA,777,62,71
Floatzel W+AJ/Sw,699,62,51
Golduck (Shadow) Cf+CrC/Li,804,17,78
Monferno E+FW/LS,334,22,0
Combusken (Shadow) E+RS/FmC,316,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,345,38,0
Manectric TF+PsF/WC,297,38,0
Scyther FC+XS/NS,683,17,47
Axew Scr+AT/DC,546,4,12
Haunter (Shadow) SC+IP/SB,664,1,42
Ponyta (Shadow) E+FW/St,318,1,0
Regieleki VS+ThC/HB,336,38,0
Weepinbell (Shadow) Ac+PW/SeB,703,4,52
Golett A+ShP/BkB,290,17,0
Hitmontop (Shadow) C+CC/TAx,392,38,0
Lairon (Shadow) MSo+RT/BS,578,4,20
Moltres WA+Fl/HW,781,17,72
Vibrava (Shadow) DB+ST/Bd,346,4,0
Karrablast (Shadow) FC+DR/XS,605,33,27
Misdreavus (Shadow) A+DP/SS,527,4,7
Moltres (Shadow) WA+Fl/HW,781,46,72
Absol (Shadow) PC+BrS/Mh,679,17,46
Durant BBi+XS/IH,710,54,54
Purugly Scr+AA/T,710,4,54
Tangrowth VW+PW/RS,644,13,37
Anorith (Shadow) Scr+AJ/CP,585,33,22
Sawsbuck TD+WC/TBl,605,4,27
Pinsir FC+CC/XS,441,38,0
Slowpoke (Galarian) Cf+Psh/S,781,9,72
Sneasler SC+CC/XS,468,33,0
Pignite E+RT/FmC,376,38,0
Staraptor WA+Fl/CC,804,62,78
Ceruledge I+SB/HW,174,14,0
Drifloon H+SB/IW,777,38,71
Bayleef (Shadow) ML+AP/EB,746,13,63
Grovyle QA+LB/AA,714,4,55
Heatran FS+MgS/EP,163,14,0
Thwackey Scr+EB/GK,632,13,34
Armaldo FC+RB/Li,605,4,27
Smoochum PS+Psh/IP,687,49,48
Aron MSo+RT/IH,851,9,90
Charmeleon E+FiP/Re,312,17,0
Grotle (Shadow) Bi+EB/BS,617,4,30
Sneasler (Shadow) SC+CC/XS,613,33,29
Staravia (Shadow) WA+BrB/Fl,761,51,67
Hattrem Cf+Psh/DG,664,4,42
Leafeon QA+LB/EB,785,4,73
Floette VW+DG/PlB,921,9,108
Landorus (Incarnate) MS+EP/RS,527,4,7
Weezing (Shadow) RO+SlB/DP,621,4,31
Elekid TS+TP/BkB,601,9,26
Flareon E+SP/HW,360,12,0
Slowking Cf+S/Bl,769,49,69
Weepinbell Ac+PW/SeB,800,4,77
Growlithe (Shadow) E+FW/BS,370,12,0
Mudsdale MSl+Bd/BS,290,15,0
Spritzee Ch+DK/Tb,667,7,43
Stunky Scr+Cr/TBl,687,4,48
Swellow WA+BrB/AA,792,17,75
Volcanion I+Sc/Ov,276,14,0
Masquerain Inf+AC/Lu,667,33,43
Cryogonal IS+TAx/NS,683,9,47
Mantyke B+WP/AA,820,17,82
Sandaconda MSl+EP/Wr,276,15,0
Staraptor (Shadow) WA+Fl/CC,781,46,72
Tirtouga Bi+S/AP,625,49,32
Absol PC+BrS/Mh,730,33,59
Espurr Cf+Psh/EB,683,4,47
Haxorus DT+NS/S,523,4,6
Ponyta E+FW/St,344,17,0
Stufful TD+SP/St,734,4,60
Tauros (Blaze) DK+FmC/TBl,333,33,0
Beartic PS+IP/Li,660,4,41
Pyroar I+FmC/DP,178,14,0
Tangrowth (Shadow) VW+PW/RS,667,4,43
Tyrunt DT+RT/St,426,25,0
Ivysaur VW+PW/SlB,757,7,66
Seviper PJ+PF/Wr,710,54,54
Floragato Lf+EB/PR,742,13,62
Luxray Sp+WC/PsF,281,38,0
Sandshrew (Shadow) Scr+ST/RT,558,7,15
Tyrantrum DT+RT/Cr,554,41,14
Growlithe E+FW/BS,318,12,0
Mr. Mime Psy+SB/P,710,4,54
Bouffalant MS+St/Mh,781,4,72
Maschiff Bi+Cr/PsF,570,4,18
Eldegoss BS+EB/GK,808,8,79
Espathra Cf+Psh/DG,636,4,35
Darumaka (Shadow) FF+FiP/FmC,146,3,0
Grapploct W+SP/IP,341,33,0
Pidgeotto WA+AC/Tw,675,38,45
Pidgeotto (Shadow) WA+AC/Tw,785,17,73
Pignite (Shadow) E+RT/FmC,310,6,0
Growlithe (Hisuian) E+RS/Ft,341,22,0
Heatmor FS+TP/Ft,167,14,0
Metagross (Shadow) SC+MM/Eq,511,49,3
Mewtwo (Shadow) PC+Pst/Tb,828,22,84
Tyrantrum (Shadow) DT+Cr/RT,570,20,18
Arcanine (Shadow) Bi+WC/PsF,344,12,0
Buzzwole C+SP/Lu,531,15,8
Karrablast FC+DR/XS,562,54,16
Stunky (Shadow) Scr+Cr/TBl,523,54,6
Mankey (Shadow) KC+CrC/BkB,460,6,0
Arcanine Bi+WC/PsF,328,28,0
Basculin WG+AT/AJ,703,17,52
Darumaka FF+FiP/FmC,168,14,0
Sneasel (Hisuian) PJ+CC/XS,859,54,92
Watchog (Shadow) LK+Cr/HF,436,38,0
Appletun A+EB/O,496,8,0
Cherrim (Sunshine) BS+WBF/SoB,192,28,0
Rotom A+Tb/OW,625,4,32
Corsola B+PG/RB,625,4,32
Hitmonchan C+IP/TP,570,9,18
Ho-Oh I+BrB/SF,232,14,0
Watchog LK+Cr/GK,621,4,31
Dolliv ML+EP/TBl,726,13,58
Purugly (Shadow) Scr+AA/T,566,54,17
Tyrunt (Shadow) DT+RT/St,484,20,0
Buneary QA+Sw/FiP,554,4,14
Carkol SD+RS/FmC,671,4,44
Geodude (Alolan) (Shadow) VS+RT/RS,314,54,0
Scraggy FA+UH/FoP,710,9,54
Stufful (Shadow) TD+SP/St,671,4,44
Torracat E+FmC/Cr,362,28,0
Quilava E+FmC/Dg,359,33,0
Ambipom (Shadow) Scr+AA/LS,628,49,33
Grovyle (Shadow) BS+LB/AA,757,4,66
Oddish (Shadow) Ac+SeB/M,796,4,76
Poliwhirl B+Sc/MB,757,54,66
Oddish Ac+SeB/M,792,9,75
Bisharp Sn+DP/IH,570,4,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,4,46
Mudbray MSl+Bd/BS,305,15,0
Hitmonchan (Shadow) C+IP/TP,459,38,0
Regice (Shadow) LO+Bl/T,851,9,90
Slowking (Shadow) Cf+S/Bl,757,33,66
Geodude (Alolan) VS+RT/RS,274,54,0
Gloom Ac+M/SlB,683,57,47
Gothitelle Cf+RS/FS,746,9,63
Jolteon TS+D/LR,632,9,34
Meowstic (Female) Cf+EB/SB,757,4,66
Houndour E+DP/Ft,387,12,0
Noivern Bi+HW/Hu,349,38,0
Polteageist H+SB/DP,363,22,0
Zoroark SC+FoP/SlB,542,33,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,38,78
Koffing Inf+Sl/DP,699,4,51
Mankey KC+CrC/BkB,566,33,17
Totodile Scr+AJ/Cr,882,17,98
Linoone (Galarian) Sn+BS/Dg,664,4,42
Nidorino PSt+SlB/Dg,707,4,53
Tirtouga (Shadow) Bi+S/AP,777,33,71
Chandelure (Shadow) I+SB/EB,198,3,0
Quilava (Shadow) E+FmC/Dg,308,12,0
Sharpedo (Shadow) Bi+Cr/PF,761,30,67
Gumshoos TD+RT/Cr,679,4,46
Alakazam (Shadow) PC+FiP/SB,828,17,84
Garbodor (Shadow) Inf+BS/SeB,695,4,50
Loudred Bi+St/DV,691,4,49
Luxray (Shadow) Sp+WC/PsF,336,38,0
Meowstic (Male) Cf+EB/Tb,757,4,66
Totodile (Shadow) Scr+AJ/Cr,835,51,86
Donphan MSl+TBl/Eq,305,15,0
Aron (Shadow) MSo+RT/IH,781,9,72
Delcatty Ch+WC/DV,804,4,78
Frosmoth PS+IW/BBu,621,20,31
Sneasel (Shadow) IS+Av/FoP,593,49,24
Vanillish A+IW/SiB,664,4,42
Bergmite Bi+IW/Cr,765,4,68
Chandelure I+SB/EB,220,14,0
Exploud A+Cr/DV,679,4,46
Anorith Scr+AJ/AP,621,49,31
Drakloak DT+SB/O,804,9,78
Dustox Cf+SvW/SlB,816,4,81
Prinplup B+IW/BuB,726,4,58
Shellos MSl+WP/BS,757,54,66
Omanyte MS+RT/RB,738,38,61
Donphan (Shadow) MSl+TBl/Eq,373,4,0
Inteleon WG+Sni/HC,750,46,64
Krookodile MSl+ST/Cr,321,15,0
Ninjask FC+AA/SB,812,51,80
Porygon Tk+D/HB,753,4,65
Sandygast MS+SB/EP,462,29,0
Beautifly Inf+AC/SvW,828,62,84
Darmanitan (Standard) (Shadow) I+RS/Ov,188,3,0
Espeon Cf+PsF/SB,703,38,52
Garbodor Inf+BS/GS,757,4,66
Kubfu C+CC/BkB,500,54,0
Mesprit Cf+Sw/FS,695,4,50
Herdier TD+Dg/Tb,726,4,58
Minun QA+Tb/GK,605,41,27
Poipole Pk+SlB/FeS,644,4,37
Rotom (Mow) TS+OW/LfS,585,2,22
Cloyster IS+IW/Li,820,38,82
Exeggutor (Alolan) DT+SeB/DM,542,13,11
Falinks C+SP/Mh,562,4,16
Mabosstiff Bi+Cr/PsF,558,4,15
Urshifu (Rapid Strike) C+AJ/DyP,671,17,44
Honedge PC+IH/GB,722,4,57
Skrelp Ac+AT/Tw,882,17,98
Darmanitan (Standard) I+RS/Ov,206,14,0
Ivysaur (Shadow) VW+PW/SlB,851,9,90
Sharpedo Bi+Cr/PF,839,30,87
Exeggutor (Shadow) Cf+SeB/P,625,4,32
Poliwhirl (Shadow) B+Sc/MB,746,33,63
Gothorita Cf+FS/P,746,9,63
Koffing (Shadow) Inf+Sl/DP,652,4,39
Ribombee FW+DK/BBu,699,15,51
Dugtrio (Shadow) SkP+MB/SE,435,9,0
Omanyte (Shadow) MS+RT/RB,863,1,93
Tauros Tk+TBl/HA,656,4,40
Snover PS+EB/IB,718,4,56
Carnivine VW+EB/Cr,699,4,51
Exploud (Shadow) A+Cr/DV,632,4,34
Accelgor (Shadow) Inf+EB/BBu,746,33,63
Darumaka (Galarian) IF+IP/IB,734,4,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,31,0
Klawf MSl+Bd/RT,523,36,6
Luxio Bi+WC/Cr,258,38,0
Zygarde (10% Forme) DT+Cr/Eq,316,4,0
Dugtrio SkP+MB/SE,385,9,0
Exeggutor Cf+SeB/P,648,4,38
Sudowoodo C+MeB/TBl,609,4,28
Goldeen Pk+AT/HA,785,17,73
Krokorok MSl+Cr/Bd,334,4,0
Loudred (Shadow) Bi+St/DV,628,4,33
Omastar MS+RS/HP,675,38,45
Ho-Oh (Shadow) I+BrB/SF,287,14,0
Raboot FS+FmC/Ft,196,30,0
Snover (Shadow) PS+EB/IB,707,4,53
Snubbull (Shadow) Bi+BkB/Cr,593,38,24
Flaaffy CB+D/TBl,664,4,42
Nuzleaf (Shadow) FA+LB/FoP,550,4,13
Rhyhorn (Shadow) MSl+Bd/St,393,65,0
Tentacool PSt+Wr/WP,929,33,110
Brionne Ch+AJ/DV,789,33,74
Nidorino (Shadow) PSt+SlB/Dg,675,4,45
Sneasel IS+Av/FoP,621,4,31
Duraludon DT+DC/FC,785,4,73
Rotom (Heat) TS+Ov/Tb,781,9,72
Banette SC+SB/DG,664,49,42
Breloom FPm+DyP/GK,364,49,0
Cubone MSl+BC/Bd,255,31,0
Klinklang MSo+MrS/FC,781,4,72
Revavroom MSo+Ov/GB,781,9,72
Gloom (Shadow) Ac+M/SlB,851,9,90
Cubone (Shadow) MSl+BC/Bd,307,15,0
Kingler MS+Crbh/VG,906,51,104
Rhyhorn MSl+Bd/St,314,4,0
Alakazam PC+FiP/SB,503,33,1
Luxio (Shadow) Bi+WC/Cr,316,38,0
Omastar (Shadow) MS+RS/HP,835,17,86
Porygon2 LO+TA/ZC,851,4,90
Skorupi (Shadow) Inf+AT/CP,621,4,31
Entei (Shadow) FF+FmC/ScS,143,3,0
Gothitelle (Shadow) Cf+RS/FS,734,4,60
Lycanroc (Midday) SkP+DR/SE,593,49,24
Ponyta (Galarian) PC+Sw/PR,734,4,60
Snubbull Bi+BkB/Cr,605,4,27
Yanma WA+SvW/AA,773,22,70
Entei FF+FmC/ScS,160,14,0
Nuzleaf FA+LB/FoP,566,4,17
Simisage VW+GK/Cr,691,4,49
Noivern (Shadow) Bi+HW/Hu,404,33,0
Cursola A+NSh/PG,558,49,15
Musharna CB+Psh/DG,699,4,51
Rotom (Fan) A+Tb/OW,679,4,46
Tentacool (Shadow) PSt+Wr/WP,937,17,112
Diancie RTh+M/RS,531,9,8
Granbull (Shadow) Ch+CC/Cr,679,49,46
Dugtrio (Alolan) (Shadow) MSl+MB/IH,277,49,0
Mr. Mime (Galarian) Cf+IP/TAx,613,4,29
Vileplume Ac+SlB/PlB,851,9,90
Graveler (Shadow) MSl+RS/Dg,570,9,18
Simipour Bi+S/Cr,792,17,75
Arboliva ML+EP/TBl,714,42,55
Blissey ZH+WC/DG,828,10,84
Pineco BBi+RT/ST,695,9,50
Silicobra MSl+EP/Wr,290,15,0
Heliolisk VS+BkS/PbC,605,9,27
Prinplup (Shadow) B+IW/BuB,664,54,42
Graveler MSl+RS/Dg,349,4,0
Jynx Cf+Av/Psh,710,54,54
Skorupi Inf+AT/CP,652,4,39
Cloyster (Shadow) IS+IW/Li,789,33,74
Onix RTh+RS/ST,593,7,24
Gothorita (Shadow) Cf+FS/P,734,4,60
Weavile Sn+Av/FoP,609,54,28
Drowzee Cf+Psh/Re,816,4,81
Groudon (Shadow) MS+PrB/FiP,201,22,0
Rotom (Wash) TS+Tb/HP,781,4,72
Shaymin (Land) ML+GK/SFl,785,13,73
Gardevoir Cf+TAx/SB,664,4,42
Trapinch SdA+ST/Cr,225,38,0
Banette (Shadow) SC+SB/DG,664,22,42
Exeggcute Cf+SeB/AP,683,13,47
Seel WG+AT/IW,640,49,36
Swellow (Shadow) WA+BrB/SA,761,51,67
Exeggcute (Shadow) Cf+SeB/AP,628,2,33
Kyogre (Shadow) W+Av/S,683,51,47
Ambipom Scr+AA/Re,710,4,54
Toedscool MSl+EP/Wr,283,9,0
Lilligant (Hisuian) BS+UH/PlB,482,4,0
Weavile (Shadow) Sn+Av/FoP,613,33,29
Dugtrio (Alolan) MSl+MB/IH,617,4,30
Tsareena ML+TAx/HJK,824,4,83
Vileplume (Shadow) Ac+M/SlB,851,4,90
Archen (Shadow) WA+AP/Cr,773,30,70
Flaaffy (Shadow) CB+D/TBl,644,4,37
Trapinch (Shadow) SdA+ST/Cr,258,38,0
Archeops (Shadow) WA+AP/Cr,773,30,70
Infernape FS+CC/BB,172,14,0
Liepard (Shadow) Sn+DP/PR,542,49,11
Oricorio (Pom-Pom) AS+AC/Hu,679,4,46
Carracosta WG+Li/AP,757,33,66
Bonsly C+RT/RS,640,4,36
Gardevoir (Shadow) Cf+TAx/SB,679,38,46
Seel (Shadow) WG+AT/IW,742,33,62
Infernape (Shadow) FS+CC/BB,205,19,0
Pupitar Bi+AP/Dg,402,36,0
Drowzee (Shadow) Cf+Psh/P,792,4,75
Eelektross VS+DC/Tb,605,9,27
Deerling TD+WC/EB,699,26,51
Manectric (Shadow) Sn+WC/PsF,231,1,0
Boldore MSl+RS/Bd,695,4,50
Fuecoco I+Cr/DV,184,30,0
Darmanitan (Galarian) IF+Av/SP,640,54,36
Granbull Ch+CC/Cr,726,4,58
Liepard Sn+DP/PR,628,4,33
Simisear FS+Cr/Ft,178,14,0
Kingler (Shadow) B+Crbh/VG,757,46,66
Clamperl WG+WP/BS,675,22,45
Porygon2 (Shadow) LO+TA/ZC,851,4,90
Dragapult DT+SB/O,773,4,70
Lycanroc (Dusk) SkP+SE/TBl,546,49,12
Onix (Shadow) RTh+RS/ST,347,36,0
Pineco (Shadow) BBi+RT/ST,675,4,45
Pupitar (Shadow) Bi+AP/Dg,446,9,0
Raticate QA+HF/Dg,804,4,78
Tranquill AS+HW/AA,734,38,60
Archen WA+AP/Cr,800,35,77
Whirlipede PSt+SlB/GB,839,9,87
Mr. Rime Cf+IW/P,746,4,63
Crabominable B+IP/BkB,531,4,8
Phanpy Tk+Bd/RS,613,0,29
Vivillon G+EB/Hu,671,17,44
Geodude (Shadow) RTh+RT/RS,451,54,0
Lombre B+Sc/GK,757,4,66
Archeops WA+AP/Cr,800,35,77
Braviary AS+Fl/CC,726,17,58
Plusle QA+Tb/GK,851,4,90
Tangela Inf+GK/SlB,726,42,58
Chinchou B+WP/Tb,781,4,72
Corphish (Shadow) B+AJ/VG,781,46,72
Heliolisk (Shadow) VS+BkS/PbC,535,9,9
Yanmega WA+AA/AP,781,17,72
Dwebble SD+RT/XS,656,20,40
Popplio WG+AT/AJ,796,17,76
Stonjourner RTh+RS/St,531,9,8
Swirlix Tk+DK/EB,851,4,90
Oricorio (Baile) AS+AC/Hu,722,22,57
Raticate (Shadow) QA+HF/Dg,781,54,72
Sunflora BS+LfS/SlB,757,4,66
Azelf Cf+Sw/FS,726,33,58
Eevee QA+Sw/Dg,800,4,77
Glimmora RTh+MeB/PG,500,54,0
Rowlet Lf+EB/SeB,792,4,75
Sudowoodo (Shadow) C+MeB/TBl,539,9,10
Arcanine (Hisuian) Sn+WC/RS,683,4,47
Cinccino Ch+AT/Tb,773,4,70
Clauncher WG+AJ/Crbh,742,38,62
Tatsugiri (Curly) TD+S/O,710,9,54
Tatsugiri (Droopy) TD+S/O,710,9,54
Tatsugiri (Stretchy) TD+S/O,710,9,54
Dwebble (Shadow) SD+RT/XS,632,4,34
Elgyem Cf+DP/P,734,4,60
Boldore (Shadow) MSl+RS/Bd,671,4,44
Corphish B+AJ/VG,792,62,75
Mothim BBi+AA/BBu,777,62,71
Vanilluxe A+Av/FC,648,4,38
Carracosta (Shadow) WG+Li/AP,695,17,50
Reuniclus (Shadow) Ch+Psh/SB,726,4,58
Bulbasaur VW+PW/SeB,800,9,77
Glimmet RTh+PG/DG,500,49,0
Indeedee (Female) Ex+EB/P,820,4,82
Krabby (Shadow) B+VG/RSh,777,46,71
Boltund Bi+Cr/T,710,9,54
Bulbasaur (Shadow) VW+PW/SeB,800,4,77
Oricorio (Sensu) AS+AC/Hu,722,22,57
Porygon (Shadow) Tk+D/SiB,710,4,54
Beheeyem Cf+DP/RS,734,4,60
Rotom (Frost) TS+Tb/Bl,781,4,72
Tranquill (Shadow) AS+HW/AA,695,17,50
Whirlipede (Shadow) PSt+SlB/GB,843,4,88
Drizzile WG+S/WP,695,17,50
Chespin (Shadow) VW+SeB/BS,769,4,69
Stantler Tk+WC/St,710,4,54
Octillery LO+Oc/GS,761,33,67
Rampardos (Shadow) SD+RS/Ft,605,62,27
Seadra DB+HP/DgP,789,17,74
Krabby B+VG/RSh,773,51,70
Geodude RTh+RT/RS,424,36,0
Tangela (Shadow) Inf+GK/SlB,757,4,66
Rhydon (Shadow) MSl+SE/Eq,570,9,18
Chespin VW+SeB/BS,781,4,72
Golem (Shadow) MSl+SE/Eq,570,9,18
Maractus BS+AA/PlB,753,4,65
Komala RO+Bd/Pbk,722,4,57
Piplup B+DrlP/IW,679,33,46
Braviary (Hisuian) AS+BrB/Fl,714,33,55
Accelgor Inf+BBu/AS,621,54,31
Frogadier B+S/AA,757,22,66
Gorebyss Cf+WP/DK,777,22,71
Nosepass RTh+RS/RB,710,4,54
Oricorio (Pa'u) AS+AC/Hu,722,22,57
Varoom MSo+GB/GS,851,4,90
Golem MSl+SE/Eq,435,52,0
Stantler (Shadow) Tk+WC/St,710,54,54
Rhydon MSl+SE/Eq,437,52,0
Shaymin (Sky) ML+EB/GK,851,4,90
Sigilyph AS+AC/AP,738,28,61
Crabrawler B+Crbh/PUP,321,17,0
Nosepass (Shadow) RTh+RS/RB,640,4,36
Phanpy (Shadow) Tk+Bd/RS,554,0,14
Piplup (Shadow) B+DrlP/IW,792,62,75
Lycanroc (Midnight) C+SE/TBl,609,4,28
Cherrim (Overcast) BS+DG/SoB,750,13,64
Clawitzer WG+Crbh/IB,679,17,46
Glaceon IS+Av/WP,773,4,70
Kadabra (Shadow) Cf+SB/DG,738,51,61
Wugtrio MSl+Li/S,761,46,67
Frogadier (Shadow) B+S/AA,777,51,71
Seadra (Shadow) DB+HP/DgP,808,51,79
Unfezant (Shadow) AS+HW/SA,730,46,59
Roggenrola (Shadow) SD+SE/RB,625,4,32
Stakataka TD+SE/Bd,746,4,63
Tornadus (Incarnate) Bi+DP/Hu,812,51,80
Deoxys (Speed) CB+PB/Sw,765,54,68
Unfezant AS+HW/SA,726,17,58
Roggenrola SD+SE/RB,691,4,49
Flabebe VW+DG/PlB,921,4,108
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,839,35,87
Dottler Cf+BBu/P,816,4,81
Roselia PJ+SlB/PlB,804,4,78
Turtwig Tk+EB/BS,742,13,62
Ferroseed MC+IH/Re,730,2,59
Hoopa Cf+SB/P,722,49,57
Naganadel PJ+DC/SlB,781,4,72
Rampardos SD+RS/Ft,589,33,23
Cranidos (Shadow) TD+RT/Bd,703,17,52
Reuniclus HPF+Psh/SB,726,4,58
Munna CB+Psh/DG,773,4,70
Turtwig (Shadow) Tk+EB/BS,710,4,54
Porygon-Z (Shadow) LO+TA/ZC,683,38,47
Kadabra Cf+SB/DG,714,22,55
Porygon-Z LO+TA/ZC,699,54,51
Indeedee (Male) Ex+SB/P,820,4,82
Lilligant Ch+PlB/HB,761,4,67
Butterfree Cf+BBu/SiB,812,33,80
Ferroseed (Shadow) MC+IH/GB,714,52,55
Butterfree (Shadow) Cf+BBu/SiB,816,62,81
Meltan TS+FC/Tb,851,54,90
Duosion (Shadow) HPP+Psh/NSh,734,38,60
Skiddo RSm+SeB/BkB,597,13,25
Cranidos TD+RT/Bd,695,38,50
Solosis (Shadow) HPP+Psh/NSh,765,17,68
Duosion HPP+Psh/NSh,777,38,71
Solosis HPP+Psh/NSh,777,38,71
Clobbopus RSm+SP/IP,738,4,61
Regigigas (Shadow) HPI+CrG/T,781,38,72
Regigigas HPG+CrG/T,714,54,55
Spoink ZH+MrC/SB,808,9,79
Spoink (Shadow) ZH+MrC/SB,808,4,79
Clefairy ZH+M/DV,855,9,91
Slaking Y+BS/Eq,957,54,117
Slaking (Shadow) Y+BS/Eq,960,33,118
