Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,759,23,99
Primarina W+DV/HC,510,34,4
Raichu TS+WC/TBl,188,17,0
Arctibax DB+Av/DC,803,1,116
Claydol MSl+RT/SB,643,8,55
Drampa DB+Sw/DgP,683,1,70
Gliscor WA+ST/Acr,636,1,52
Mawile FW+VG/IH,602,8,39
Amoonguss (Shadow) A+GK/FoP,158,61,0
Bellossom Ac+LB/DG,121,50,0
Klang MSo+VG/Tb,364,12,0
Lunatone Psy+WBI/RS,602,1,39
Marowak (Alolan) (Shadow) FS+SBo/BC,646,12,56
Ledian (Shadow) RO+DyP/Acr,547,8,18
Machamp KC+CrC/RS,617,1,45
Starmie Psy+AJ/PG,423,1,0
Ampharos VS+BrS/TBl,189,28,0
Poliwrath (Shadow) MS+IW/DyP,638,1,53
Qwilfish (Hisuian) PSt+AT/SB,568,1,26
Throh LK+BkB/BS,751,12,96
Amaura (Shadow) PS+WBI/Tb,620,1,46
Marowak (Alolan) FS+BC/SBo,706,8,79
Gallade PC+CC/LB,235,28,0
Latias (Shadow) DB+AuS/MsB,547,1,18
Registeel (Shadow) LO+FC/FB,464,4,0
Tinkatuff FW+PR/FC,493,15,0
Toedscruel MSl+SeB/EP,408,12,0
Hippopotas SdA+RT/BS,667,1,64
Hypno Cf+SB/TP,452,8,0
Blaziken E+AuS/BB,727,100,87
Murkrow Pk+DrlP/FoP,300,50,0
Bastiodon (Shadow) SD+SE/Ft,759,8,99
Samurott (Hisuian) FC+SSw/IW,544,67,17
Venusaur VW+FP/Sl,101,28,0
Cofagrigus SC+SB/Re,426,23,0
Rapidash I+DR/WC,568,1,26
Trumbeak (Shadow) Pk+DrlP/RB,306,50,0
Wartortle WG+AJ/IB,583,7,32
Castform (Snowy) PS+WBI/Bl,623,19,47
Skuntank PJ+Cr/TBl,202,24,0
Ursaring (Shadow) SC+Sw/CC,505,1,2
Urshifu (Single Strike) SkP+BkB/DyP,756,1,98
Hypno (Shadow) Cf+TP/IP,397,12,0
Nidoqueen (Shadow) MSl+EP/PF,549,1,19
Victreebel (Shadow) Ac+LB/SlB,118,6,0
Golbat WA+PF/SB,219,50,0
Blaziken (Shadow) E+AuS/BB,706,100,79
Munchlax Tk+BS/Bd,486,41,0
Overqwil PSt+AT/SB,562,1,24
Piloswine PS+ISp/SE,717,1,83
Runerigus SC+SB/RT,638,12,53
Trumbeak Pk+DrlP/RB,513,1,5
Drifblim H+IW/SB,440,12,0
Kingambit MSo+FoP/IH,693,1,74
Raikou (Shadow) TS+WC/AuS,221,17,0
Slurpuff FW+PR/EB,201,61,0
Togetic FW+HW/DG,520,30,8
Uxie Cf+Sw/T,487,41,0
Ampharos (Shadow) VS+BrS/TBl,220,28,0
Magcargo E+RT/Ov,651,12,58
Spinda SkP+RT/IW,591,52,35
Wailmer RO+Sc/BS,502,7,1
Bellossom (Shadow) Ac+LB/DG,160,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,649,1,57
Dedenne TS+D/PR,229,35,0
Flamigo WA+UH/BrB,599,1,38
Noctowl (Shadow) WA+SA/SB,431,23,0
Palkia (Shadow) DB+AT/DM,651,1,58
Scrafty C+FoP/UH,753,1,97
Snorlax (Shadow) L+BS/SP,578,8,30
Starmie (Shadow) Psy+AJ/PG,565,1,25
Gliscor (Shadow) WA+ST/Acr,554,1,21
Mightyena SkP+Cr/PF,683,1,70
Palossand A+SB/ST,583,1,32
Pidgeot (Shadow) G+AC/BrB,250,50,0
Regirock LO+SE/FB,578,23,30
Snorlax L+BS/SP,568,41,26
Victreebel Ac+LB/SlB,125,28,0
Conkeldurr FPm+DyP/BrS,698,1,76
Mawile (Shadow) FW+VG/IH,478,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,12,0
Zeraora VS+PF/WC,188,2,0
Cresselia (Shadow) PC+GK/M,331,1,0
Glalie RO+Av/SB,578,8,30
Throh (Shadow) LK+BkB/BS,683,1,70
Wailmer (Shadow) RO+Sc/BS,473,56,0
Jirachi Cf+DD/AuS,372,12,0
Lileep Ac+AP/GK,377,23,0
Lokix SkP+XS/TBl,623,1,47
Scizor (Shadow) BP+NS/TBl,304,24,0
Squawkabilly Pk+BrB/Fl,625,1,48
Whiscash MS+MB/Sc,565,30,25
Whiscash (Shadow) MS+MB/Sc,591,8,35
Bombirdier SkP+Fl/RT,672,1,66
Fletchinder (Shadow) Pk+Fl/HW,565,1,25
Piloswine (Shadow) PS+ISp/SE,643,1,55
Salamence (Shadow) DT+Fl/BrS,683,1,70
Amaura PS+WBI/Tb,646,12,56
Lopunny LK+TP/SB,620,8,46
Marshtomp (Shadow) MS+S/Sl,255,35,0
Scizor BP+NS/TBl,495,1,0
Slowbro Cf+DrP/IB,465,18,0
Trevenant (Shadow) SC+SB/FoP,513,1,5
Ursaring SC+Sw/CC,552,1,20
Flygon DT+ST/Tw,609,1,42
Marshtomp MS+S/Sl,471,12,0
Drifblim (Shadow) A+IW/SB,437,1,0
Servine VW+GK/Wr,306,23,0
Zapdos TS+DrlP/HW,265,35,0
Furfrou SkP+S/GK,636,8,52
Golbat (Shadow) WA+PF/SB,255,50,0
Lurantis Lf+LB/SP,155,39,0
Serperior VW+FP/AA,119,50,0
Froslass PS+Av/SB,667,12,64
Meganium VW+FP/Eq,118,50,0
Golurk (Shadow) MSl+ShP/DyP,602,100,39
Pawmot TS+BkB/WC,223,17,0
Hippopotas (Shadow) SdA+BS/RT,599,1,38
Venusaur (Shadow) VW+FP/Sl,117,2,0
Avalugg IF+Av/BS,641,8,54
Naclstack MS+RT/RB,662,19,62
Dragonite DB+TP/SP,578,1,30
Electrode VS+D/FoP,457,1,0
Farfetch'd (Galarian) FC+LB/BkB,231,39,0
Typhlosion (Shadow) I+BB/TP,646,100,56
Wailord RO+S/Re,398,45,0
Decidueye (Hisuian) PC+EB/AuS,161,50,0
Hawlucha LK+FlP/AA,643,1,55
Sandshrew (Alolan) PS+NS/GB,560,8,23
Slowking (Galarian) Ac+Psh/SB,184,50,0
Flygon (Shadow) DT+ST/Tw,672,1,66
Hariyama (Shadow) FPm+UH/HS,651,1,58
Lairon MSo+RT/BS,586,8,33
Lileep (Shadow) Ac+AP/GK,201,50,0
Mew SC+WC/Psh,217,61,0
Trevenant SC+SeB/SB,156,50,0
Zapdos (Shadow) TS+DrlP/HW,316,35,0
Electivire (Shadow) TS+IP/WC,231,17,0
Fletchinder Pk+Fl/HW,636,1,52
Lucario FPm+AuS/SB,628,1,49
Raticate (Alolan) QA+Cr/Re,565,34,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,23,0
Girafarig (Shadow) Cf+PsF/TBl,219,28,0
Nidorina PSt+PF/Tb,194,35,0
Quaquaval LK+CC/HC,670,1,65
Whimsicott FW+SeB/M,364,12,0
Orbeetle PC+Psh/BBu,482,8,0
Barbaracle FC+CrC/SE,607,23,41
Farfetch'd FC+LB/AA,255,61,0
Garganacl MS+RT/RB,646,19,56
Magnezone VS+WC/MrS,176,2,0
Slowbro (Shadow) Cf+DrP/IB,361,45,0
Dachsbun Ch+PsF/PR,667,8,64
Excadrill (Shadow) MS+DR/RS,704,100,78
Latios (Shadow) DB+AuS/LrP,515,1,6
Skeledirge I+TSo/SB,646,12,56
Xatu (Shadow) Pk+Psh/SB,298,50,0
Charizard (Shadow) E+BB/AC,712,100,81
Garchomp DT+Tw/ST,591,1,35
Wartortle (Shadow) WG+AJ/IB,557,7,22
Claydol (Shadow) MSl+RT/SB,586,23,33
Donphan (Shadow) MSl+BS/TBl,361,39,0
Latios DB+AuS/LrP,651,1,58
Lugia DT+Fl/A,429,67,0
Tropius AS+LB/BrS,261,12,0
Girafarig Cf+PsF/TBl,257,61,0
Electrode (Shadow) VS+D/FoP,207,28,0
Froslass (Shadow) PS+Av/SB,604,1,40
Maushold MS+Sw/Cr,604,8,40
Armarouge I+Psh/HW,557,1,22
Gurdurr (Shadow) LK+BkB/SE,680,1,69
Kartana FC+LB/SSw,234,39,0
Sandslash SdA+NS/RT,552,34,20
Vigoroth C+BS/RS,649,8,57
Rapidash (Galarian) FW+BS/WC,334,61,0
Tapu Fini WG+S/NM,447,67,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,28,0
Hariyama FPm+UH/HS,756,1,98
Mamoswine (Shadow) PS+ISp/SE,633,100,51
Pumpkaboo (Super) A+FoP/GK,379,12,0
Sceptile (Shadow) FC+LB/BkS,166,39,0
Toxicroak PSt+DyP/SB,302,61,0
Camerupt I+EP/RT,866,99,140
Ferrothorn BS+PW/T,250,12,0
Heracross FC+UH/RT,732,1,89
Salamence DT+Fl/BrS,743,1,93
Toxicroak (Shadow) PSt+DyP/SB,313,50,0
Magnezone (Shadow) VS+WC/MrS,210,2,0
Servine (Shadow) VW+GK/Wr,116,28,0
Typhlosion I+BB/TP,515,1,6
Aron MSo+RT/BS,586,8,33
Avalugg (Hisuian) PS+RS/IW,738,1,91
Electivire TS+IP/WC,199,17,0
Perrserker SC+CC/TBl,436,1,0
Nidorina (Shadow) PSt+PF/Dg,226,35,0
Skuntank (Shadow) PJ+Cr/TBl,231,24,0
Golurk MSl+ShP/DyP,649,1,57
Gurdurr LK+BkB/SE,712,1,81
Incineroar FF+BrS/BB,698,1,76
Quaxwell WA+AJ/AA,452,45,0
Raichu (Alolan) TS+WC/TBl,193,17,0
Shiinotic A+SeB/M,349,12,0
Shiinotic (Shadow) A+SeB/M,439,12,0
Bruxish Cf+AT/PsF,465,1,0
Lairon (Shadow) MSo+RT/BS,505,12,2
Machop (Shadow) KC+CrC/BkB,667,1,64
Pawniard FC+NS/XS,704,1,78
Relicanth WG+AT/AP,599,41,38
Victini Cf+VC/Psh,617,12,45
Meowscarada Lf+NS/FP,126,17,0
Togedemaru TS+FeS/WC,154,6,0
Torterra MSl+FP/ST,172,39,0
Tyranitar DB+BrS/SE,712,1,81
Vikavolt (Shadow) VS+XS/D,256,2,0
Chesnaught LK+FP/SP,471,1,0
Gengar (Shadow) SC+ShP/SB,331,28,0
Machoke KC+CrC/Re,662,1,62
Charizard E+BB/AC,683,1,70
Cofagrigus (Shadow) SC+SB/DP,557,12,22
Grimer (Alolan) PJ+Cr/SlB,187,39,0
Druddigon DT+NS/RT,568,7,26
Excadrill MS+DR/RS,568,1,26
Garchomp (Shadow) DT+Tw/ST,657,1,60
Giratina (Origin) DT+OW/SB,712,23,81
Timburr LK+BkB/RT,599,34,38
Vaporeon WG+AT/LR,403,56,0
Xatu Pk+Psh/SB,620,1,46
Articuno (Shadow) PS+TAx/Hu,596,1,37
Bibarel RO+S/HF,442,56,0
Magnemite (Shadow) VS+MgB/D,277,2,0
Rayquaza DT+BkS/DrA,643,1,55
Sceptile FC+LB/BkS,166,39,0
Suicune IF+BuB/Sc,612,18,43
Vullaby AS+BrB/FoP,761,72,100
Zygarde (50% Forme) DT+Cr/Eq,701,1,77
Centiskorch E+Lu/HW,751,8,96
Crawdaunt (Shadow) W+NS/Sc,672,1,66
Dhelmise SC+PW/BrS,195,50,0
Donphan MSl+BS/TBl,596,1,37
Sirfetch'd FC+LB/CC,277,39,0
Vigoroth (Shadow) C+BS/RS,696,1,75
Baxcalibur DB+GlR/Av,793,1,112
Lampent (Shadow) E+HW/EB,468,25,0
Machop KC+CrC/BkB,717,1,83
Magneton VS+MgB/D,321,50,0
Tyranitar (Shadow) DB+BrS/SE,678,100,68
Grimer PJ+Sl/MB,186,39,0
Litleo I+FmC/Cr,636,12,52
Sandslash (Shadow) SdA+NS/RT,685,1,71
Ferrothorn (Shadow) BS+PW/T,273,12,0
Genesect FC+XS/TBN,609,1,42
Leavanny SC+LB/XS,169,50,0
Aron (Shadow) MSo+RT/BS,505,12,2
Dipplin DT+SeB/O,428,45,0
Muk PJ+TP/DP,351,1,0
Pumpkaboo (Large) A+FoP/GK,398,12,0
Suicune (Shadow) IF+BuB/Sc,526,7,10
Beedrill PSt+XS/DR,430,12,0
Shiftry (Shadow) Sn+LB/FoP,178,50,0
Thundurus (Incarnate) TS+TP/BkB,331,35,0
Obstagoon (Shadow) C+CrC/NS,764,1,101
Salazzle I+PF/DgP,662,100,62
Vibrava (Shadow) DB+ST/BBu,623,1,47
Wailord (Shadow) RO+S/HB,455,34,0
Blacephalon I+MdB/SB,712,88,81
Muk (Alolan) PJ+DP/AS,226,61,0
Palpitoad MS+EP/WP,528,8,11
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Beedrill (Shadow) PSt+XS/DR,273,50,0
Camerupt (Shadow) I+EP/RT,871,88,142
Fraxure (Shadow) DT+AT/NS,751,1,96
Mamoswine PS+ISp/SE,698,1,76
Obstagoon C+NS/CrC,816,1,121
Slowbro (Galarian) Cf+DrP/SlB,332,12,0
Timburr (Shadow) LK+BkB/RT,727,1,87
Vikavolt VS+XS/Fl,502,1,1
Alomomola W+HP/Bl,515,2,6
Kangaskhan LK+BkB/Cr,691,8,73
Chesnaught (Shadow) LK+FP/SP,523,1,9
Corvisquire Pk+SA/Pbk,464,23,0
Flapple DB+SeB/DgP,541,1,16
Frillish H+NSh/IB,366,45,0
Tauros (Aqua) DK+AJ/TBl,701,1,77
Venomoth (Shadow) Psy+PF/SvW,275,50,0
Bewear (Shadow) SC+SP/St,539,1,15
Galvantula VS+D/Lu,290,50,0
Escavalier BBi+DR/RSh,675,8,67
Gabite MS+Tw/Dg,678,1,68
Gabite (Shadow) MS+Tw/Dg,641,1,54
Magmar (Shadow) KC+FiP/ScS,714,100,82
Magneton (Shadow) TS+D/MgB,373,35,0
Zoroark (Hisuian) SC+SB/FoP,406,61,0
Aipom (Shadow) A+Sw/AA,636,1,52
Armaldo (Shadow) FC+RB/Li,717,100,83
Drilbur (Shadow) MSl+DR/RT,560,100,23
Golett (Shadow) A+ShP/BkB,641,100,54
Meganium (Shadow) VW+FP/Eq,125,28,0
Passimian C+BrS/SP,772,1,104
Swoobat Cf+Fl/PsF,591,12,35
Vibrava DB+ST/BBu,683,1,70
Bewear SC+SP/St,620,1,46
Bibarel (Shadow) RO+S/HF,473,12,0
Braixen (Shadow) E+Psh/FmC,589,1,34
Kabutops (Shadow) FC+AJ/SE,575,1,29
Scolipede PSt+AT/Mh,471,23,0
Toxtricity Ac+WC/PUP,211,17,0
Ariados PSt+Lu/TBl,217,50,0
Quilladin VW+EB/BS,130,61,0
Staravia WA+BrB/Fl,667,1,64
Venomoth Psy+PF/SvW,236,50,0
Cacturne (Shadow) SkP+TBl/DyP,227,39,0
Glalie (Shadow) RO+Av/SB,496,12,0
Hitmontop C+CC/TAx,769,1,103
Chimecho A+Psh/SB,625,8,48
Crocalor I+Cr/Ft,730,12,88
Kabutops FC+AJ/SE,617,1,45
Magnemite VS+MgB/D,272,28,0
Typhlosion (Hisuian) E+SB/WC,490,25,0
Cacturne SkP+TBl/DyP,523,1,9
Golem (Alolan) (Shadow) VS+WC/RB,346,28,0
Grimer (Shadow) PJ+Sl/MB,213,28,0
Haunter SC+ShP/IP,351,50,0
Regirock (Shadow) LO+SE/FB,717,1,83
Aipom A+Sw/AA,557,12,22
Deoxys (Defense) C+PB/Tb,505,7,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,39,0
Pumpkaboo (Average) A+FoP/GK,420,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,536,1,14
Roserade PSt+WBF/LfS,149,17,0
Escavalier (Shadow) BBi+DR/RSh,596,1,37
Gengar SC+ShP/SB,362,50,0
Regice LO+Bl/T,377,12,0
Weezing RO+SlB/SB,392,12,0
Crawdaunt W+NS/Sc,722,1,85
Frigibax DB+Av/DC,803,1,116
Arcanine (Shadow) FF+WC/PsF,400,39,0
Gigalith (Shadow) LO+SP/MeB,474,61,0
Sandygast A+SB/ST,615,1,44
Scyther (Shadow) FC+XS/NS,625,1,48
Chatot Pk+SA/HW,628,1,49
Fraxure DT+AT/NS,801,1,115
Galvantula (Shadow) VS+D/Lu,241,28,0
Haxorus (Shadow) DT+NS/S,782,1,108
Reshiram (Shadow) DB+FuF/DM,680,1,69
Wormadam (Plant) SkP+EB/BBu,335,23,0
Drilbur MSl+DR/RT,612,1,43
Muk (Shadow) PJ+TP/DP,216,24,0
Scolipede (Shadow) PSt+AT/XS,575,1,29
Zapdos (Galarian) LK+Fl/BrB,706,1,79
Skarmory AS+BrB/SA,625,26,48
Arcanine FF+WC/PsF,404,50,0
Graveler (Alolan) VS+SE/RB,518,1,7
Growlithe (Shadow) E+FW/BS,664,100,63
Kilowattrel TS+Acr/AA,505,1,2
Muk (Alolan) (Shadow) PJ+DP/AS,216,24,0
Slowpoke Cf+Psh/WP,352,45,0
Torterra (Shadow) MSl+FP/ST,206,39,0
Gigalith LO+SP/MeB,678,1,68
Quilladin (Shadow) VW+EB/BS,142,39,0
Lampent E+HW/EB,391,50,0
Larvesta E+FW/BBu,719,1,84
Magmar KC+FiP/ScS,654,1,59
Nidoking (Shadow) FC+ST/EP,609,1,42
Rhyperior MSl+DR/RW,808,99,118
Graveler (Alolan) (Shadow) VS+SE/RB,317,28,0
Bayleef ML+AP/EB,295,12,0
Celesteela AS+BS/IH,649,8,57
Decidueye Lf+FP/SSh,121,17,0
Floatzel W+AJ/Sw,738,1,91
Gholdengo H+SB/PG,491,12,0
Monferno (Shadow) E+FW/LS,638,1,53
Pinsir (Shadow) FC+CC/XS,620,1,46
Wormadam (Sandy) SkP+BBu/Bd,767,12,102
Wyrdeer Cf+St/WC,267,61,0
Drifloon (Shadow) H+SB/IW,636,1,52
Mienshao FPm+BrS/GK,371,61,0
Serperior (Shadow) VW+FP/LT,111,17,0
Tauros (Combat) DK+CC/TBl,701,1,77
Braixen E+Psh/FmC,678,1,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,1,75
Golduck Cf+CrC/Li,496,67,0
Grafaiai MSl+PF/SlB,486,12,0
Aerodactyl DB+RS/EP,756,1,98
Hydrapple DT+SeB/O,565,34,25
Shiftry Sn+LB/FoP,178,50,0
Celebi Cf+AuS/LfS,158,50,0
