Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops H+IP/ShP,435,31,0
Marowak (Shadow) MSl+BC/RS,597,4,27
Swampert MS+HC/Eq,363,39,0
Swampert (Shadow) MS+HC/Eq,400,39,0
Aegislash (Shield) PC+SB/GB,859,84,100
Jumpluff (Shadow) FW+EB/Acr,55,45,0
Dunsparce Bi+DR/RS,426,31,0
Seismitoad MS+EP/IW,564,4,18
Talonflame I+Fl/BrB,776,4,77
Dragonair DB+AT/DgP,597,10,27
Stunfisk (Galarian) MS+RS/Eq,733,4,65
Steelix (Shadow) TF+PsF/Cr,396,21,0
Gourgeist (Large) I+SB/SeB,491,35,0
Registeel LO+FC/FB,841,5,95
Gourgeist (Super) I+SB/SeB,472,6,0
Grumpig Psy+DyP/SB,439,4,0
Shelgon (Shadow) DB+Tw/Ft,690,1,53
Clefable FW+M/MM,539,11,11
Dusknoir A+DyP/ShP,361,39,0
Gourgeist (Average) I+SB/SeB,413,6,0
Oranguru Cf+BrS/TBl,415,4,0
Regidrago DB+DrE/VG,483,10,0
Sealeo PS+S/BS,392,5,0
Drapion (Shadow) PSt+Cr/AT,550,10,14
Muk (Alolan) PJ+BrS/IP,385,39,0
Wartortle Bi+AJ/IB,316,31,0
Gourgeist (Small) I+SB/SeB,425,6,0
Hydreigon DB+BrS/Fl,690,1,53
Talonflame (Shadow) I+FmC/Fl,733,4,65
Samurott FC+HC/Mh,308,39,0
Seaking Pk+DR/IW,438,31,0
Castform (Sunny) E+WBF/SoB,780,4,78
Goodra DB+AT/TP,226,12,0
Wigglytuff Ch+IW/Sw,457,40,0
Gligar (Shadow) WA+NS/Dg,741,1,67
Miltank RO+BS/HH,400,31,0
Bellibolt TS+ZC/PbC,285,39,0
Oinkologne (Female) TD+BS/TBl,395,13,0
Toxapex Bi+Bri/SW,665,4,46
Drapion PSt+Cr/AT,633,4,37
Muk (Alolan) (Shadow) PJ+BrS/IP,391,21,0
Shelgon DB+Tw/Ft,487,1,0
Persian Scr+NS/PG,277,21,0
Aromatisse FW+M/Psh,381,37,0
Pelipper WA+WBW/Hu,304,19,0
Morgrem SkP+FoP/PR,564,4,18
Walrein PS+ISp/Eq,428,5,0
Cresselia PC+GK/M,450,5,0
Politoed (Shadow) MS+WBW/IB,500,5,0
Torkoal E+FW/Ov,755,4,71
Milotic W+AT/Wr,446,5,0
Murkrow (Shadow) Pk+DrlP/FoP,640,1,39
Greninja (Shadow) WSh+HC/BrS,378,30,0
Lickilicky RO+BS/SB,393,31,0
Piloswine PS+ISp/HH,809,4,86
Sliggoo DB+BS/DgP,140,43,0
Gligar WA+NS/Dg,791,1,81
Orthworm MSl+RT/IH,640,5,39
Steelix TF+PsF/Cr,321,39,0
Wartortle (Shadow) Bi+AJ/IB,352,31,0
Klefki A+FoP/DK,676,4,49
Toucannon Pk+BBl/DrlP,690,1,53
Politoed MS+WBW/IB,500,6,0
Spiritomb SkP+RT/SB,442,22,0
Toucannon (Shadow) Pk+BBl/DrlP,640,1,39
Sandslash (Alolan) PS+IP/DR,665,4,46
Walrein (Shadow) PS+ISp/Eq,399,13,0
Crustle FC+XS/RW,408,21,0
Houndoom (Shadow) I+FoP/TBl,741,3,67
Milotic (Shadow) W+AT/Wr,374,22,0
Cofagrigus SC+SB/EB,307,39,0
Ledian RO+DyP/Acr,633,0,37
Persian (Shadow) Scr+NS/PG,364,21,0
Swalot Inf+Sl/IB,546,5,13
Zweilous DB+BS/DP,690,1,53
Dragalge Ac+AT/O,741,1,67
Emolga TS+Acr/D,308,12,0
Giratina (Altered) (Shadow) DB+DC/SS,593,37,26
Mawile FW+VG/IH,597,4,27
Raikou TS+WC/AuS,443,12,0
Sealeo (Shadow) PS+S/BS,389,31,0
Aurorus PS+WBI/MeB,723,4,62
Flamigo Pk+UH/BrB,690,1,53
Metang (Shadow) FC+Psh/GB,341,21,0
Ursaluna Scr+TP/HH,690,1,53
Dubwool TD+BS/WC,453,31,0
Golisopod FC+XS/AJ,254,21,0
Lanturn WG+S/Tb,557,3,16
Metang FC+Psh/GB,553,22,15
Raichu VS+VT/TBl,451,12,0
Togekiss Pk+Psh/AuS,452,28,0
Zweilous (Shadow) DB+BS/DP,690,1,53
Bastiodon SD+SE/Ft,690,5,53
Kommo-o DT+ClS/UH,766,1,74
Lickitung L+BS/PW,456,14,0
Qwilfish (Hisuian) PSt+AT/DP,543,10,12
Togetic FW+HW/DK,575,20,21
Cofagrigus (Shadow) SC+SB/EB,625,4,35
Marowak (Alolan) FS+BC/SBo,794,4,82
Marowak (Alolan) (Shadow) FS+SBo/BC,755,4,71
Maushold TD+Sw/Cr,455,13,0
Qwilfish (Shadow) PSt+AT/SB,507,10,2
Ludicolo A+WBW/EB,197,8,0
Wormadam (Trash) SkP+BBu/IH,597,5,27
Blastoise (Shadow) Bi+HC/SkB,376,22,0
Dewott FC+AT/XS,416,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,4,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,1,44
Greedent Bi+BS/TBl,443,31,0
Latias DB+AuS/MsB,690,1,53
Skarmory AS+BrB/DR,690,5,53
Dartrix Pk+BrB/EB,741,1,67
Throh LK+BkB/BS,438,4,0
Bronzong Cf+Psh/Bd,647,4,41
Dragonite (Shadow) DB+TP/SP,589,1,25
Greninja WSh+HC/BrS,352,30,0
Hakamo-o DT+BkB/RT,137,34,0
Lumineon G+AT/SvW,328,31,0
Machamp (Shadow) KC+CrC/RS,415,3,0
Tentacruel Ac+Sc/Pbk,396,22,0
Abomasnow (Shadow) PS+WBI/EB,356,1,0
Kecleon SkP+TP/DyP,351,28,0
Lopunny LK+TP/TAx,500,11,0
Runerigus SC+SB/RT,651,22,42
Poliwrath MS+IW/DyP,350,31,0
Charizard (Shadow) E+BB/AC,863,3,101
Grumpig (Shadow) Psy+DyP/MrC,636,4,38
Linoone SC+Sw/GK,253,21,0
Sylveon FW+Psh/DK,469,13,0
Diggersby (Shadow) MS+ScS/FiP,737,4,66
Rapidash I+DR/WC,794,3,82
Amoonguss A+FoP/GK,451,6,0
Abomasnow PS+WBI/EB,314,1,0
Nidoqueen MSl+EP/PF,658,1,44
Overqwil PSt+AT/DP,539,10,11
Rapidash (Shadow) I+DR/WC,758,3,72
Wobbuffet C+MrC/Re,442,33,0
Castform (Rainy) WG+WBW/T,431,5,0
Cetitan PS+ISp/SP,665,48,46
Magcargo E+RT/Ov,870,4,103
Raikou (Shadow) TS+WC/AuS,640,12,39
Ampharos VS+BrS/TBl,387,3,0
Noctowl WA+SB/Re,525,0,7
Ampharos (Shadow) VS+BrS/TBl,178,29,0
Pidgeot G+Tw/BrB,394,4,0
Piloswine (Shadow) PS+ISp/HH,618,39,33
Weezing (Galarian) FW+Sl/BrS,633,4,37
Articuno PS+IW/Hu,309,31,0
Croconaw Scr+IP/WP,466,5,0
Mawile (Shadow) FW+VG/IH,564,39,18
Probopass RTh+RS/MgB,687,4,52
Raichu (Alolan) VS+VT/Psh,225,38,0
Castform H+WBR/EB,431,13,0
Zapdos (Shadow) TS+DrlP/HW,401,12,0
Gastrodon MSl+BS/EP,507,2,2
Samurott (Shadow) FC+HC/Mh,345,1,0
Bombirdier SkP+Fl/DR,474,28,0
Cradily (Shadow) Ac+RT/GK,343,37,0
Dewgong (Shadow) IS+IW/DR,439,32,0
Grafaiai Scr+PF/FoP,625,1,35
Machoke (Shadow) KC+CrC/DyP,363,3,0
Zeraora VS+PF/DyP,219,38,0
Blaziken (Shadow) E+AuS/BK,863,3,101
Solrock Psy+WBF/RS,472,21,0
Throh (Shadow) LK+BkB/BS,304,21,0
Toxtricity Ac+WC/Sw,733,3,65
Aurorus (Shadow) PS+WBI/MeB,791,12,81
Primarina W+M/HC,428,22,0
Machamp KC+CrC/RS,423,39,0
Pangoro KC+CC/NS,357,3,0
Skarmory (Shadow) AS+BrB/DR,647,2,41
Slurpuff FW+DK/EB,517,2,5
Hawlucha LK+FlP/AA,453,1,0
Victreebel (Shadow) SkP+LB/AS,640,1,39
Coalossal FS+RS/FmC,830,21,92
Crustle (Shadow) FC+XS/RW,465,21,0
Lunatone Psy+WBI/RS,472,21,0
Castform (Snowy) PS+WBI/Bl,582,5,23
Dodrio Pk+DrlP/BrB,690,1,53
Fletchinder Pk+Fl/HW,412,39,0
Trumbeak (Shadow) Pk+DrlP/RB,640,1,39
Charizard E+BB/AC,640,4,39
Gyarados (Shadow) DB+AT/Tw,214,12,0
Latias (Shadow) DB+AuS/MsB,690,1,53
Murkrow Pk+DrlP/FoP,690,1,53
Starmie (Shadow) Psy+AJ/PG,370,21,0
Electivire (Shadow) TS+IP/WC,690,3,53
Hypno Cf+SB/TP,374,4,0
Rufflet Pk+BrB/Fl,250,39,0
Starmie Psy+AJ/PG,298,39,0
Pidgeot (Shadow) G+Tw/BrB,457,4,0
Dedenne TS+D/PR,387,12,0
Fletchinder (Shadow) Pk+Fl/HW,468,39,0
Jirachi Cf+DD/AuS,618,4,33
Ledian (Shadow) RO+DyP/Acr,365,28,0
Mightyena (Shadow) SkP+Cr/PF,394,21,0
Primeape (Shadow) KC+RF/IP,452,12,0
Regirock LO+SE/FB,874,4,104
Scizor (Shadow) FC+NS/TBl,471,12,0
Gyarados DB+AT/Tw,322,1,0
Klang MSo+VG/Tb,356,39,0
Amaura (Shadow) PS+WBI/Tb,791,12,81
Gliscor WA+NS/Acr,791,1,81
Gurdurr (Shadow) LK+BkB/SE,377,21,0
Volbeat Inf+Lu/Tb,330,22,0
Hypno (Shadow) Cf+TP/IP,421,4,0
Quaquaval LK+CC/HC,337,30,0
Teddiursa (Shadow) Scr+Sw/CrC,394,12,0
Typhlosion (Shadow) I+BB/TP,758,3,72
Blaziken E+AuS/BB,863,3,101
Drifblim (Shadow) A+IW/SB,517,2,5
Gallade (Shadow) PC+LB/SSw,182,38,0
Magnemite (Shadow) VS+MgB/D,433,64,0
Mightyena SkP+Cr/PF,379,39,0
Munchlax Tk+BS/Bd,543,5,12
Nidorina PSt+PF/Tb,337,21,0
Pawmot TS+BkB/WC,491,12,0
Scizor FC+NS/TBl,371,21,0
Trevenant (Shadow) SC+SB/FoP,690,1,53
Armarouge I+Psh/HW,794,3,82
Claydol MSl+RT/SB,618,0,33
Poliwrath (Shadow) MS+IW/DyP,489,11,0
Swanna G+AJ/Fl,317,28,0
Zapdos TS+DrlP/HW,343,12,0
Arctibax DB+Av/DC,390,19,0
Dudunsparce Bi+DR/BS,561,2,17
Nidoqueen (Shadow) MSl+EP/PF,661,12,45
Ursaluna (Shadow) Scr+TP/HH,701,12,56
Hippopotas SdA+RT/Dg,726,2,63
Grimmsnarl SkP+FoP/DK,564,4,18
Houndoom I+FoP/TBl,794,3,82
Tinkatuff FW+PR/FC,553,5,15
Toedscruel MSl+SeB/EP,733,1,65
Bastiodon (Shadow) SD+SE/Ft,669,22,47
Bellossom Ac+LB/DG,117,16,0
Raticate (Alolan) Bi+Cr/Re,406,31,0
Registeel (Shadow) LO+FC/FB,848,31,97
Aipom (Shadow) Scr+Sw/AA,388,21,0
Amoonguss (Shadow) A+GK/FoP,491,28,0
Arbok (Shadow) Ac+BrS/Wr,690,1,53
Gogoat VW+LB/RS,90,16,0
Gurdurr LK+BkB/SE,342,21,0
Probopass (Shadow) RTh+RS/MgB,625,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,416,13,0
Audino CB+BS/DV,423,14,0
Cetoddle PS+Av/BS,453,31,0
Dewott (Shadow) FC+AT/XS,291,21,0
Mamoswine (Shadow) PS+ISp/HH,820,3,89
Oinkologne TD+BS/TBl,490,4,0
Trumbeak Pk+DrlP/RB,276,21,0
Vespiquen FC+XS/PG,348,10,0
Victreebel SkP+LB/SlB,690,1,53
Vikavolt (Shadow) VS+XS/D,144,20,0
Wailmer RO+Sc/BS,382,2,0
Croconaw (Shadow) Scr+IP/WP,311,39,0
Qwilfish PSt+AT/SB,539,4,11
Salamence (Shadow) DT+Fl/BrS,303,12,0
Timburr LK+BkB/RT,326,21,0
Amaura PS+WBI/Tb,507,4,2
Centiskorch E+Lu/HW,615,4,32
Lileep Ac+GK/AP,374,28,0
Skuntank PJ+Cr/TBl,561,4,17
Typhlosion I+BB/TP,794,3,82
Dragonite DB+TP/SP,690,1,53
Lokix SkP+XS/TBl,352,39,0
Magneton (Shadow) TS+D/MgB,690,3,53
Swanna (Shadow) G+AJ/Fl,410,1,0
Kingambit LK+FoP/IH,575,4,21
Palkia (Shadow) DB+AT/DM,320,12,0
Salazzle I+PF/DgP,776,3,77
Servine VW+GK/Wr,66,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,12,0
Uxie Cf+Sw/T,409,22,0
Victini Cf+VC/Psh,618,4,33
Electrode VS+D/FoP,343,3,0
Golbat WA+PF/SB,514,2,4
Teddiursa Scr+Sw/CrC,373,30,0
Trevenant SC+SeB/SB,741,1,67
Aipom Scr+Sw/AA,374,39,0
Bellossom (Shadow) Ac+LB/DG,230,12,0
Cresselia (Shadow) PC+GK/M,368,13,0
Gliscor (Shadow) WA+NS/Acr,741,1,67
Magnezone VS+WC/MrS,582,3,23
Spinda SkP+RT/IW,411,22,0
Arbok Ac+BrS/Wr,377,30,0
Drifblim H+IW/SB,289,28,0
Mew SC+WC/Psh,298,30,0
Ursaring (Shadow) SC+CC/Sw,444,12,0
Urshifu (Single Strike) SkP+BkB/DyP,433,39,0
Electrode (Shadow) VS+D/FoP,211,38,0
Slowbro Cf+DrP/IB,277,22,0
Drampa DB+Sw/DgP,528,1,8
Electivire TS+IP/WC,495,12,0
Froslass PS+Av/SB,546,13,13
Samurott (Hisuian) FC+SSw/DP,333,1,0
Timburr (Shadow) LK+BkB/RT,405,21,0
Whiscash MS+MB/Sc,446,31,0
Gallade PC+LB/SSw,370,21,0
Genesect FC+XS/MgB,390,21,0
Kangaskhan LK+BkB/Cr,539,2,11
Naclstack MS+RT/RB,561,5,17
Nidoking PSt+Av/EP,820,3,89
Serperior VW+FP/AA,73,43,0
Shiinotic A+M/SeB,471,8,0
Skeledirge I+TSo/SB,769,30,75
Whimsicott FW+SeB/M,561,37,17
Ariados PSt+Lu/FoP,389,31,0
Chesnaught LK+FP/SP,245,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,12,0
Magnezone (Shadow) VS+WC/MrS,333,29,0
Nidorina (Shadow) PSt+PF/Dg,546,4,13
Pawniard Scr+NS/IH,470,30,0
Wailord RO+S/Re,392,2,0
Conkeldurr FPm+DyP/BrS,402,39,0
Galvantula VS+D/Lu,278,3,0
Primeape KC+RF/IP,409,12,0
Camerupt I+EP/RT,794,3,82
Claydol (Shadow) MSl+RT/SB,669,4,47
Crobat G+AC/PF,492,28,0
Golbat (Shadow) WA+PF/SB,694,1,54
Meganium VW+FP/Eq,72,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,629,4,36
Squawkabilly Pk+BrB/Fl,690,1,53
Delphox Scr+Psh/BB,733,3,65
Drilbur (Shadow) Scr+DR/RT,733,3,65
Incineroar FF+BrS/BB,791,12,81
Orbeetle PC+Psh/BBu,364,13,0
Garganacl MS+RT/RB,676,22,49
Hitmonlee (Shadow) LK+BK/BkB,561,12,17
Marshtomp (Shadow) MS+S/Sl,629,4,36
Hippopotas (Shadow) SdA+RT/Dg,755,4,71
Ursaring SC+CC/Sw,408,21,0
Furfrou TD+DP/GK,455,13,0
Latios (Shadow) DB+AuS/LrP,589,1,25
Lurantis Lf+LB/SP,239,12,0
Togedemaru TS+FeS/WC,697,3,55
Aerodactyl (Shadow) DB+RS/BrS,733,3,65
Marshtomp MS+S/Sl,471,13,0
Persian (Alolan) Scr+FoP/PR,525,2,7
Sandslash SdA+RT/NS,647,4,41
Tropius AS+LB/BrS,138,17,0
Venusaur VW+FP/Sl,479,1,0
Vullaby FA+BrB/FoP,340,49,0
Whiscash (Shadow) MS+MB/Sc,607,2,30
Farfetch'd (Galarian) FC+LB/BkB,399,12,0
Lileep (Shadow) Ac+GK/AP,427,28,0
Magneton VS+MgB/D,326,38,0
Frillish H+NSh/IB,455,5,0
Latios DB+AuS/LrP,690,1,53
Slowbro (Shadow) Cf+DrP/IB,295,4,0
Slowking (Galarian) Ac+Psh/SB,405,39,0
Dhelmise SC+PW/BrS,690,1,53
Glalie RO+Av/SB,611,5,31
Sandshrew (Alolan) PS+NS/GB,708,4,58
Girafarig Cf+PsF/TBl,384,30,0
Nidoking (Shadow) PSt+Av/EP,820,3,89
Noctowl (Shadow) WA+SA/SB,719,2,61
Zoroark (Hisuian) SC+Sw/SB,690,3,53
Blacephalon I+MdB/SB,741,3,67
Dachsbun Ch+PsF/PR,582,2,23
Gengar (Shadow) SC+ShP/DP,690,3,53
Hariyama (Shadow) FPm+UH/HS,395,30,0
Muk PJ+TP/DP,625,4,35
Shiinotic (Shadow) A+M/SeB,701,1,56
Venusaur (Shadow) VW+FP/Sl,589,1,25
Flygon DT+ST/Tw,733,1,65
Flygon (Shadow) DT+ST/Tw,701,1,56
Girafarig (Shadow) Cf+PsF/TBl,426,30,0
Heracross FC+UH/RT,350,21,0
Golurk (Shadow) MSl+ShP/DyP,647,3,41
Grimer PJ+Sl/MB,625,4,35
Scrafty C+FoP/UH,495,2,0
Tapu Fini WG+S/NM,669,5,47
Barbaracle FC+CrC/SE,382,30,0
Mamoswine PS+ISp/HH,791,12,81
Pumpkaboo (Super) A+GK/FoP,241,17,0
Avalugg (Hisuian) PS+RS/IW,611,4,31
Crobat (Shadow) G+AC/PF,546,1,13
Delphox (Shadow) Scr+Psh/BB,733,3,65
Excadrill (Shadow) MS+DR/RS,820,3,89
Magnemite VS+MgB/D,411,38,0
Salamence DT+Fl/BrS,550,1,14
Thundurus (Incarnate) TS+TP/BkB,392,12,0
Chesnaught (Shadow) LK+FP/SP,690,1,53
Decidueye (Hisuian) PC+EB/AuS,232,12,0
Sceptile (Shadow) FC+LB/BkS,292,12,0
Vikavolt VS+XS/Fl,171,38,0
Mismagius Psy+SB/MF,442,4,0
Relicanth WG+AT/AP,615,5,32
Skuntank (Shadow) PJ+Cr/TBl,514,10,4
Wailmer (Shadow) RO+Sc/BS,404,31,0
Farfetch'd FC+LB/AA,446,28,0
Hitmonlee LK+BK/BkB,398,21,0
Lampent (Shadow) E+HW/EB,863,3,101
Camerupt (Shadow) I+EP/RT,758,3,72
Meowscarada Lf+NS/FP,269,12,0
Servine (Shadow) VW+GK/Wr,126,43,0
Xatu (Shadow) Pk+Psh/AA,690,1,53
Zygarde (50% Forme) DT+Cr/Bd,744,1,68
Aerodactyl DB+RS/BrS,690,1,53
Drilbur Scr+DR/RT,733,3,65
Ferrothorn BS+PW/T,312,28,0
Garchomp DT+Tw/ST,733,1,65
Illumise Inf+SvW/SB,436,13,0
Galvantula (Shadow) VS+D/Lu,143,29,0
Hariyama FPm+UH/HS,557,4,16
Litleo I+FmC/Cr,776,39,77
Lucario FPm+AuS/SB,564,21,18
Zebstrika (Shadow) LK+WC/D,733,3,65
Toxicroak (Shadow) PSt+DyP/SB,776,3,77
Kabutops (Shadow) FC+AJ/SE,733,3,65
Machoke KC+CrC/Re,356,30,0
Aggron MSo+MeB/BkB,838,12,94
Garchomp (Shadow) DT+Tw/ST,701,1,56
Machop (Shadow) KC+CrC/BkB,410,3,0
Toxicroak PSt+DyP/SB,791,1,81
Golurk MSl+ShP/DyP,705,12,57
Lugia (Shadow) DT+Fl/EP,507,2,2
Muk (Shadow) PJ+DP/TP,564,4,18
Perrserker SC+CC/TBl,478,39,0
Quaxwell WA+AJ/AA,452,31,0
Roserade PSt+WBF/LfS,298,12,0
Avalugg IF+Av/BS,553,5,15
Baxcalibur DB+GlR/Av,326,10,0
Froslass (Shadow) PS+Av/SB,748,4,69
Kartana FC+LB/SSw,474,12,0
Reshiram (Shadow) DB+FuF/DM,625,3,35
Sawk (Shadow) LK+BkB/BS,607,1,30
Druddigon DT+NS/RT,607,1,30
Lairon MSo+RT/BS,690,30,53
Machop KC+CrC/BkB,331,3,0
Bruxish Cf+AT/PsF,341,30,0
Grimer (Alolan) PJ+Cr/SlB,625,4,35
Zapdos (Galarian) LK+Fl/CC,690,1,53
Braixen (Shadow) E+Psh/FmC,863,3,101
Pumpkaboo (Large) A+GK/FoP,484,8,0
Kilowattrel TS+Acr/AA,690,1,53
Articuno (Shadow) PS+TAx/Hu,459,13,0
Lampent E+HW/EB,863,3,101
Larvesta E+FW/BBu,679,30,50
Suicune IF+BuB/Sc,539,13,11
Vaporeon WG+AT/LR,400,40,0
Crawdaunt (Shadow) W+NS/Sc,417,39,0
Graveler (Alolan) VS+SE/RB,543,3,12
Palossand A+SB/EP,636,4,38
Swoobat Cf+Fl/PsF,442,10,0
Golem (Alolan) VS+WC/RB,543,3,12
Grimer (Shadow) PJ+Sl/MB,564,19,18
Golem (Alolan) (Shadow) VS+WC/RB,316,38,0
Kabutops FC+AJ/SE,510,4,3
Slowbro (Galarian) Cf+DrP/SlB,441,22,0
Beedrill (Shadow) PSt+XS/DR,535,4,10
Haunter SC+ShP/IP,690,3,53
Sandslash (Shadow) SdA+RT/NS,798,12,83
Crocalor I+Cr/Ft,776,4,77
Emboar (Shadow) E+BB/RS,863,3,101
Excadrill MS+DR/RS,863,3,101
Giratina (Origin) DT+OW/SB,741,19,67
Barraskewda Pk+AJ/CC,422,30,0
Mismagius (Shadow) Psy+SB/MF,636,4,38
Regirock (Shadow) LO+SE/FB,874,4,104
Aggron (Shadow) MSo+MeB/BkB,834,3,93
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Emboar E+BB/RS,863,3,101
Ferrothorn (Shadow) BS+PW/T,347,28,0
Magmar (Shadow) E+FiP/ScS,863,3,101
Quilladin LK+EB/BS,130,34,0
Rapidash (Galarian) FW+BS/WC,339,12,0
Rayquaza DT+BkS/DrA,701,1,56
Sirfetch'd FC+LB/CC,459,12,0
Tyranitar DB+BrS/SE,733,3,65
Dipplin DT+SeB/O,766,1,74
Magmortar (Shadow) KC+FiP/Tb,776,3,77
Torterra MSl+FP/ST,679,1,50
Xatu Pk+Psh/AA,285,39,0
Braixen E+Psh/FmC,863,3,101
Flapple DB+SeB/DgP,690,1,53
Gabite MS+Tw/Dg,636,1,38
Honchkrow Pk+BrB/DP,690,1,53
Kabuto (Shadow) Scr+AJ/RT,733,3,65
Pancham LK+Cr/BS,553,4,15
Bewear (Shadow) LK+SP/St,431,21,0
Electabuzz TS+TP/Re,443,12,0
Gabite (Shadow) MS+Tw/Dg,597,1,27
Kabuto Scr+AJ/RT,479,39,0
Scolipede PSt+AT/Mh,341,12,0
Tyranitar (Shadow) DB+BrS/SE,733,3,65
Wormadam (Sandy) SkP+Bd/BBu,651,4,42
Decidueye Lf+FP/SSh,589,1,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,19,12
Passimian C+BrS/SP,564,4,18
Slowpoke Cf+Psh/WP,327,4,0
Eelektrik Ac+D/Cr,517,4,5
Electabuzz (Shadow) TS+TP/Tb,486,12,0
Haxorus (Shadow) DT+NS/S,407,12,0
Leavanny SC+LB/XS,66,16,0
Magmar KC+FiP/ScS,820,3,89
Pawmo TS+WC/TP,468,12,0
Regice LO+Bl/T,528,5,8
Hitmontop C+CC/TAx,517,4,5
Stoutland TD+WC/Cr,557,4,16
Wormadam (Plant) SkP+EB/BBu,371,6,0
Escavalier BBi+DR/RSh,370,39,0
Fraxure (Shadow) DT+AT/NS,503,1,1
Lugia DT+EP/A,582,0,23
Monferno (Shadow) E+FW/LS,863,3,101
Pumpkaboo (Average) A+GK/FoP,669,19,47
Sceptile FC+LB/BkS,265,12,0
Suicune (Shadow) IF+BuB/Sc,415,3,0
Typhlosion (Hisuian) E+SB/WC,856,3,99
Axew (Shadow) Scr+AT/DC,690,1,53
Beedrill Inf+XS/DR,517,4,5
Golett (Shadow) A+ShP/BkB,633,3,37
Honchkrow (Shadow) Pk+BrB/DP,640,1,39
Scyther (Shadow) FC+NS/XS,327,12,0
Tauros (Aqua) DK+AJ/TBl,394,4,0
Gigalith LO+SP/MeB,564,3,18
Graveler (Alolan) (Shadow) VS+SE/RB,321,38,0
Palpitoad MS+EP/WP,561,2,17
Quilladin (Shadow) LK+EB/BS,553,10,15
Regieleki VS+ThC/HB,260,38,0
