Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,564,7,14
Turtonator I+BrS/DC,455,3,0
Dondozo W+S/O,433,29,0
Gourgeist (Large) I+SB/SeB,648,25,32
Milotic W+AT/Wr,574,29,16
Morpeko (Full Belly) TS+AuW/PsF,161,12,0
Oranguru Cf+BrS/TBl,232,7,0
Gourgeist (Average) I+SB/SeB,648,25,32
Gourgeist (Super) I+SB/SeB,731,38,50
Hydreigon DB+BrS/Fl,181,25,0
Shelgon DB+Tw/Ft,675,3,38
Samurott FC+HC/Mh,648,3,32
Shelgon (Shadow) DB+Tw/Ft,459,38,0
Doublade SC+SSw/GB,666,12,36
Drapion PSt+Cr/AT,262,29,0
Morgrem SkP+FoP/PR,227,12,0
Castform (Sunny) E+WBF/SoB,493,42,0
Dusknoir A+DyP/ShP,311,47,0
Gourgeist (Small) I+SB/SeB,648,25,32
Crustle FC+XS/RW,828,3,71
Spidops SC+Lu/RT,347,16,0
Toxapex PJ+Bri/SW,643,11,31
Aromatisse FW+Psh/M,574,16,16
Milotic (Shadow) W+AT/Wr,546,3,10
Miltank RO+BS/Tb,336,11,0
Carbink RTh+RS/M,496,11,0
Golisopod FC+XS/AJ,675,3,38
Ludicolo A+WBW/EB,328,25,0
Primeape (Shadow) KC+RF/IP,666,12,36
Aurorus PS+WBI/MeB,463,3,0
Crustle (Shadow) FC+XS/RW,421,38,0
Gligar WA+NS/Dg,427,16,0
Politoed (Shadow) MS+WBW/IB,537,3,8
Togekiss Pk+Psh/AuS,634,3,29
Grumpig (Shadow) Psy+DyP/SB,731,12,50
Lumineon G+AT/SvW,601,7,22
Sylveon FW+Psh/SB,546,16,10
Noctowl WA+SB/Re,83,29,0
Toucannon Pk+BBl/DrlP,518,3,4
Toucannon (Shadow) Pk+BBl/DrlP,207,12,0
Walrein PS+ISp/Eq,464,29,0
Gligar (Shadow) WA+NS/Dg,592,3,20
Sandslash (Alolan) PS+IP/DR,611,16,24
Thievul SkP+NS/PR,122,60,0
Hippowdon SdA+WBR/EP,615,29,25
Lickitung L+BS/PW,75,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,38,0
Araquanid BBi+WP/BuB,782,7,61
Cresselia PC+GK/M,666,16,36
Greninja (Shadow) WSh+HC/NS,369,25,0
Swalot MS+Sl/IB,569,7,15
Murkrow (Shadow) Pk+DrlP/FoP,359,12,0
Regidrago DB+DrE/VG,338,25,0
Goodra DB+AT/TP,583,3,18
Linoone SC+Sw/GK,84,16,0
Bellibolt TS+ZC/PbC,389,29,0
Pachirisu VS+HF/TP,611,7,24
Sandslash (Alolan) (Shadow) PS+IP/DR,523,3,5
Steelix TF+PsF/Cr,404,29,0
Zweilous DB+BS/DP,239,25,0
Kommo-o DT+ClS/UH,396,25,0
Lanturn WG+S/Tb,583,7,18
Spiritomb SkP+RT/SB,298,12,0
Araquanid (Shadow) BBi+BuB/WP,444,7,0
Giratina (Altered) (Shadow) DB+DC/SS,703,25,44
Qwilfish (Shadow) PSt+AT/SB,467,12,0
Annihilape LK+RF/IP,712,12,46
Diggersby (Shadow) MS+ScS/FiP,86,42,0
Klefki A+FoP/PR,380,38,0
Ledian RO+DyP/Acr,587,7,19
Marowak MSl+BC/RS,456,29,0
Walrein (Shadow) PS+ISp/Eq,518,3,4
Zweilous (Shadow) DB+BS/DP,257,25,0
Dragalge Ac+AT/O,574,29,16
Dudunsparce RO+BS/DR,201,33,0
Hakamo-o DT+BkB/RT,475,20,0
Pidgeot G+AC/BrB,355,16,0
Samurott (Shadow) FC+HC/Mh,611,3,24
Abomasnow (Shadow) PS+WBI/EB,384,25,0
Metang (Shadow) FC+Psh/GB,861,12,78
Politoed MS+WBW/IB,564,29,14
Dubwool DK+BS/Pbk,386,24,0
Gyarados DB+AT/Tw,550,3,11
Abomasnow PS+WBI/EB,489,16,0
Annihilape (Shadow) C+RF/IP,611,12,24
Hippowdon (Shadow) SdA+WBR/EP,380,25,0
Amoonguss A+FoP/GK,310,38,0
Charjabug (Shadow) VS+XS/D,694,3,42
Metang FC+Psh/GB,671,3,37
Poliwrath MS+IW/DyP,470,33,0
Bronzong Cf+WBW/Pbk,694,3,42
Emolga TS+Acr/D,509,3,2
Raikou TS+WC/AuS,523,38,5
Weezing (Galarian) FW+Sl/BrS,518,3,4
Castform H+WBR/EB,95,29,0
Castform (Rainy) WG+WBW/T,476,29,0
Dartrix Pk+BrB/EB,454,16,0
Dewott FC+AT/XS,712,3,46
Gyarados (Shadow) DB+AT/Tw,560,25,13
Orthworm MSl+RT/Eq,442,7,0
Rapidash (Shadow) I+DR/WC,689,12,41
Blastoise (Shadow) RO+HC/SkB,606,3,23
Tentacruel Ac+Sc/Pbk,454,42,0
Articuno PS+IW/Hu,365,16,0
Dewott (Shadow) FC+AT/XS,685,3,40
Primeape KC+RF/IP,482,38,0
Greninja WSh+HC/NS,304,25,0
Pangoro KC+CC/NS,270,25,0
Cradily (Shadow) Ac+RT/GK,569,20,15
Cetitan PS+ISp/SP,611,3,24
Electrode (Hisuian) TS+WC/EB,615,3,25
Machamp (Shadow) KC+CrC/RS,796,25,64
Qwilfish PSt+AT/SB,518,3,4
Torkoal E+FW/Ov,445,29,0
Gallade (Shadow) PC+CC/LB,634,12,29
Latias DB+AuS/MsB,731,12,50
Aurorus (Shadow) PS+WBI/MeB,393,38,0
Kecleon SkP+TP/DyP,110,16,0
Rufflet Pk+BrB/Fl,134,29,0
Dodrio Pk+DrlP/BrB,509,3,2
Oinkologne MSl+BS/TBl,138,42,0
Solrock Psy+WBF/RS,731,12,50
Wormadam (Trash) SkP+BBu/IH,422,29,0
Dragonite (Shadow) DB+TP/SP,731,12,50
Vespiquen FC+XS/PG,648,7,32
Gogoat VW+LB/RS,583,16,18
Grimmsnarl SkP+FoP/PR,259,12,0
Mightyena (Shadow) SkP+Cr/PF,127,34,0
Nidoqueen MSl+EP/PF,489,16,0
Swanna (Shadow) G+AJ/Fl,620,3,26
Dewgong (Shadow) IS+IW/DR,532,7,7
Machoke (Shadow) KC+CrC/DyP,740,3,52
Swanna G+AJ/Fl,657,3,34
Cetoddle PS+Av/BS,541,29,9
Coalossal FS+RS/FmC,377,16,0
Primarina W+DV/HC,685,3,40
Raichu TS+WC/TBl,447,25,0
Arctibax DB+Av/DC,675,3,38
Claydol MSl+RT/SB,643,29,31
Drampa DB+Sw/DgP,213,25,0
Gliscor WA+ST/Acr,331,38,0
Mawile FW+VG/IH,671,3,37
Amoonguss (Shadow) A+GK/FoP,324,12,0
Bellossom Ac+LB/DG,662,16,35
Klang MSo+VG/Tb,726,16,49
Lunatone Psy+WBI/RS,731,12,50
Marowak (Alolan) (Shadow) FS+SBo/BC,740,12,52
Ledian (Shadow) RO+DyP/Acr,550,42,11
Machamp KC+CrC/RS,685,3,40
Starmie Psy+AJ/PG,731,12,50
Ampharos VS+BrS/TBl,689,3,41
Poliwrath (Shadow) MS+IW/DyP,546,7,10
Qwilfish (Hisuian) PSt+AT/SB,527,3,6
Throh LK+BkB/BS,685,7,40
Amaura (Shadow) PS+WBI/Tb,504,3,1
Marowak (Alolan) FS+BC/SBo,643,38,31
Gallade PC+CC/LB,662,12,35
Latias (Shadow) DB+AuS/MsB,731,12,50
Registeel (Shadow) LO+FC/FB,555,7,12
Tinkatuff FW+PR/FC,611,7,24
Toedscruel MSl+SeB/EP,442,29,0
Hippopotas SdA+RT/BS,592,33,20
Hypno Cf+SB/TP,731,3,50
Blaziken E+AuS/BB,712,25,46
Murkrow Pk+DrlP/FoP,300,12,0
Bastiodon (Shadow) SD+SE/Ft,527,11,6
Samurott (Hisuian) FC+SSw/IW,469,11,0
Venusaur VW+FP/Sl,666,3,36
Cofagrigus SC+SB/Re,597,38,21
Rapidash I+DR/WC,541,3,9
Trumbeak (Shadow) Pk+DrlP/RB,132,38,0
Wartortle WG+AJ/IB,467,29,0
Castform (Snowy) PS+WBI/Bl,458,16,0
Skuntank PJ+Cr/TBl,262,29,0
Ursaring (Shadow) SC+Sw/CC,206,12,0
Urshifu (Single Strike) SkP+BkB/DyP,157,12,0
Hypno (Shadow) Cf+TP/IP,694,38,42
Nidoqueen (Shadow) MSl+EP/PF,587,3,19
Victreebel (Shadow) Ac+LB/SlB,796,12,64
Golbat WA+PF/SB,474,3,0
Blaziken (Shadow) E+AuS/BB,796,12,64
Munchlax Tk+BS/Bd,362,76,0
Overqwil PSt+AT/SB,523,3,5
Piloswine PS+ISp/SE,611,3,24
Runerigus SC+SB/RT,597,3,21
Trumbeak Pk+DrlP/RB,477,3,0
Drifblim H+IW/SB,392,25,0
Kingambit MSo+FoP/IH,387,3,0
Raikou (Shadow) TS+WC/AuS,796,12,64
Slurpuff FW+PR/EB,620,29,26
Togetic FW+HW/DG,611,7,24
Uxie Cf+Sw/T,731,3,50
Ampharos (Shadow) VS+BrS/TBl,496,38,0
Magcargo E+RT/Ov,401,20,0
Spinda SkP+RT/IW,98,29,0
Wailmer RO+Sc/BS,625,29,27
Bellossom (Shadow) Ac+LB/DG,652,3,33
Conkeldurr (Shadow) FPm+DyP/BrS,787,25,62
Dedenne TS+D/PR,634,3,29
Flamigo WA+UH/BrB,699,3,43
Noctowl (Shadow) WA+SA/SB,122,29,0
Palkia (Shadow) DB+AT/DM,731,12,50
Scrafty C+FoP/UH,478,24,0
Snorlax (Shadow) L+BS/SP,93,3,0
Starmie (Shadow) Psy+AJ/PG,731,12,50
Gliscor (Shadow) WA+ST/Acr,564,3,14
Mightyena SkP+Cr/PF,142,12,0
Palossand A+SB/ST,492,12,0
Pidgeot (Shadow) G+AC/BrB,186,3,0
Regirock LO+SE/FB,597,7,21
Snorlax L+BS/SP,171,20,0
Victreebel Ac+LB/SlB,592,3,20
Conkeldurr FPm+DyP/BrS,657,3,34
Mawile (Shadow) FW+VG/IH,703,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,833,3,72
Zeraora VS+PF/WC,578,3,17
Cresselia (Shadow) PC+GK/M,833,3,72
Glalie RO+Av/SB,606,29,23
Throh (Shadow) LK+BkB/BS,666,3,36
Wailmer (Shadow) RO+Sc/BS,740,3,52
Jirachi Cf+DD/AuS,768,12,58
Lileep Ac+AP/GK,620,7,26
Lokix SkP+XS/TBl,155,12,0
Scizor (Shadow) BP+NS/TBl,643,25,31
Squawkabilly Pk+BrB/Fl,190,3,0
Whiscash MS+MB/Sc,471,42,0
Whiscash (Shadow) MS+MB/Sc,666,16,36
Bombirdier SkP+Fl/RT,136,25,0
Fletchinder (Shadow) Pk+Fl/HW,675,3,38
Piloswine (Shadow) PS+ISp/SE,504,3,1
Salamence (Shadow) DT+Fl/BrS,316,47,0
Amaura PS+WBI/Tb,484,16,0
Lopunny LK+TP/SB,185,33,0
Marshtomp (Shadow) MS+S/Sl,643,3,31
Scizor BP+NS/TBl,523,3,5
Slowbro Cf+DrP/IB,694,3,42
Trevenant (Shadow) SC+SB/FoP,601,12,22
Ursaring SC+Sw/CC,537,3,8
Flygon DT+ST/Tw,592,3,20
Marshtomp MS+S/Sl,675,3,38
Drifblim (Shadow) A+IW/SB,291,47,0
Servine VW+GK/Wr,523,7,5
Zapdos TS+DrlP/HW,592,3,20
Furfrou SkP+S/GK,104,29,0
Golbat (Shadow) WA+PF/SB,606,3,23
Lurantis Lf+LB/SP,606,3,23
Serperior VW+FP/AA,446,29,0
Froslass PS+Av/SB,796,12,64
Meganium VW+FP/Eq,509,29,2
Golurk (Shadow) MSl+ShP/DyP,699,12,43
Pawmot TS+BkB/WC,459,12,0
Hippopotas (Shadow) SdA+BS/RT,513,16,3
Venusaur (Shadow) VW+FP/Sl,430,25,0
Avalugg IF+Av/BS,456,29,0
Naclstack MS+RT/RB,450,11,0
Dragonite DB+TP/SP,560,3,13
Electrode VS+D/FoP,731,3,50
Farfetch'd (Galarian) FC+LB/BkB,689,3,41
Typhlosion (Shadow) I+BB/TP,487,12,0
Wailord RO+S/Re,657,16,34
Decidueye (Hisuian) PC+EB/AuS,652,3,33
Hawlucha LK+FlP/AA,912,3,89
Sandshrew (Alolan) PS+NS/GB,611,3,24
Slowking (Galarian) Ac+Psh/SB,851,25,76
Flygon (Shadow) DT+ST/Tw,456,12,0
Hariyama (Shadow) FPm+UH/HS,787,3,62
Lairon MSo+RT/BS,487,20,0
Lileep (Shadow) Ac+AP/GK,597,7,21
Mew SC+WC/Psh,731,12,50
Trevenant SC+SeB/SB,666,12,36
Zapdos (Shadow) TS+DrlP/HW,796,12,64
Electivire (Shadow) TS+IP/WC,796,12,64
Fletchinder Pk+Fl/HW,754,3,55
Lucario FPm+AuS/SB,837,38,73
Raticate (Alolan) QA+Cr/Re,136,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,25,0
Girafarig (Shadow) Cf+PsF/TBl,546,3,10
Nidorina PSt+PF/Tb,671,7,37
Quaquaval LK+CC/HC,638,3,30
Whimsicott FW+SeB/M,601,3,22
Orbeetle PC+Psh/BBu,703,3,44
Barbaracle FC+CrC/SE,828,3,71
Farfetch'd FC+LB/AA,484,20,0
Garganacl MS+RT/RB,448,7,0
Magnezone VS+WC/MrS,470,38,0
Slowbro (Shadow) Cf+DrP/IB,699,25,43
Dachsbun Ch+PsF/PR,482,16,0
Excadrill (Shadow) MS+DR/RS,796,12,64
Latios (Shadow) DB+AuS/LrP,731,12,50
Skeledirge I+TSo/SB,740,12,52
Xatu (Shadow) Pk+Psh/SB,731,12,50
Charizard (Shadow) E+BB/AC,487,12,0
Garchomp DT+Tw/ST,587,3,19
Wartortle (Shadow) WG+AJ/IB,620,29,26
Claydol (Shadow) MSl+RT/SB,657,3,34
Donphan (Shadow) MSl+BS/TBl,634,3,29
Latios DB+AuS/LrP,731,12,50
Lugia DT+Fl/A,768,3,58
Tropius AS+LB/BrS,592,7,20
Girafarig Cf+PsF/TBl,601,3,22
Electrode (Shadow) VS+D/FoP,657,3,34
Froslass (Shadow) PS+Av/SB,731,12,50
Maushold MS+Sw/Cr,110,42,0
Armarouge I+Psh/HW,736,12,51
Gurdurr (Shadow) LK+BkB/SE,833,3,72
Kartana FC+LB/SSw,523,12,5
Sandslash SdA+NS/RT,689,3,41
Vigoroth C+BS/RS,455,2,0
Rapidash (Galarian) FW+BS/WC,796,12,64
Tapu Fini WG+S/NM,648,16,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,12,64
Hariyama FPm+UH/HS,837,3,73
Mamoswine (Shadow) PS+ISp/SE,712,25,46
Pumpkaboo (Super) A+FoP/GK,482,12,0
Sceptile (Shadow) FC+LB/BkS,532,12,7
Toxicroak PSt+DyP/SB,509,3,2
Camerupt I+EP/RT,583,29,18
Ferrothorn BS+PW/T,601,7,22
Heracross FC+UH/RT,833,3,72
Salamence DT+Fl/BrS,482,12,0
Toxicroak (Shadow) PSt+DyP/SB,861,12,78
Magnezone (Shadow) VS+WC/MrS,699,25,43
Servine (Shadow) VW+GK/Wr,482,16,0
Typhlosion I+BB/TP,560,3,13
Aron MSo+RT/BS,513,20,3
Avalugg (Hisuian) PS+RS/IW,523,7,5
Electivire TS+IP/WC,504,3,1
Perrserker SC+CC/TBl,403,38,0
Nidorina (Shadow) PSt+PF/Dg,689,3,41
Skuntank (Shadow) PJ+Cr/TBl,708,3,45
Golurk MSl+ShP/DyP,740,12,52
Gurdurr LK+BkB/SE,912,3,89
Incineroar FF+BrS/BB,496,16,0
Quaxwell WA+AJ/AA,606,3,23
Raichu (Alolan) TS+WC/TBl,796,12,64
Shiinotic A+SeB/M,365,38,0
Shiinotic (Shadow) A+SeB/M,353,12,0
Bruxish Cf+AT/PsF,740,12,52
Lairon (Shadow) MSo+RT/BS,470,42,0
Machop (Shadow) KC+CrC/BkB,740,25,52
Pawniard FC+NS/XS,411,3,0
Relicanth WG+AT/AP,437,29,0
Victini Cf+VC/Psh,768,12,58
Meowscarada Lf+NS/FP,286,12,0
Togedemaru TS+FeS/WC,666,3,36
Torterra MSl+FP/ST,357,38,0
Tyranitar DB+BrS/SE,279,25,0
Vikavolt (Shadow) VS+XS/D,712,12,46
Chesnaught LK+FP/SP,912,3,89
Gengar (Shadow) SC+ShP/SB,550,34,11
Machoke KC+CrC/Re,814,3,68
Charizard E+BB/AC,440,25,0
Cofagrigus (Shadow) SC+SB/DP,601,12,22
Grimer (Alolan) PJ+Cr/SlB,488,29,0
Druddigon DT+NS/RT,597,3,21
Excadrill MS+DR/RS,657,38,34
Garchomp (Shadow) DT+Tw/ST,464,12,0
Giratina (Origin) DT+OW/SB,736,25,51
Timburr LK+BkB/RT,750,7,54
Vaporeon WG+AT/LR,546,16,10
Xatu Pk+Psh/SB,731,12,50
Articuno (Shadow) PS+TAx/Hu,625,3,27
Bibarel RO+S/HF,208,7,0
Magnemite (Shadow) VS+MgB/D,712,12,46
Rayquaza DT+BkS/DrA,740,12,52
Sceptile FC+LB/BkS,662,3,35
Suicune IF+BuB/Sc,437,20,0
Vullaby AS+BrB/FoP,229,33,0
Zygarde (50% Forme) DT+Cr/Eq,488,16,0
Centiskorch E+Lu/HW,587,3,19
Crawdaunt (Shadow) W+NS/Sc,394,25,0
Dhelmise SC+PW/BrS,601,12,22
Donphan MSl+BS/TBl,657,3,34
Sirfetch'd FC+LB/CC,703,25,44
Vigoroth (Shadow) C+BS/RS,578,46,17
Baxcalibur DB+GlR/Av,448,38,0
Lampent (Shadow) E+HW/EB,796,12,64
Machop KC+CrC/BkB,768,3,58
Magneton VS+MgB/D,694,38,42
Tyranitar (Shadow) DB+BrS/SE,158,47,0
Grimer PJ+Sl/MB,754,3,55
Litleo I+FmC/Cr,121,3,0
Sandslash (Shadow) SdA+NS/RT,504,3,1
Ferrothorn (Shadow) BS+PW/T,597,16,21
Genesect FC+XS/TBN,712,25,46
Leavanny SC+LB/XS,396,12,0
Aron (Shadow) MSo+RT/BS,509,42,2
Dipplin DT+SeB/O,348,38,0
Muk PJ+TP/DP,754,3,55
Pumpkaboo (Large) A+FoP/GK,537,12,8
Suicune (Shadow) IF+BuB/Sc,504,20,1
Beedrill PSt+XS/DR,703,3,44
Shiftry (Shadow) Sn+LB/FoP,164,12,0
Thundurus (Incarnate) TS+TP/BkB,629,25,28
Obstagoon (Shadow) C+CrC/NS,164,33,0
Salazzle I+PF/DgP,685,12,40
Vibrava (Shadow) DB+ST/BBu,657,12,34
Wailord (Shadow) RO+S/HB,587,3,19
Blacephalon I+MdB/SB,731,100,50
Muk (Alolan) PJ+DP/AS,253,16,0
Palpitoad MS+EP/WP,620,29,26
Rhyperior (Shadow) MSl+DR/RW,634,3,29
Beedrill (Shadow) PSt+XS/DR,675,3,38
Camerupt (Shadow) I+EP/RT,569,3,15
Fraxure (Shadow) DT+AT/NS,313,47,0
Mamoswine PS+ISp/SE,518,3,4
Obstagoon C+NS/CrC,156,33,0
Slowbro (Galarian) Cf+DrP/SlB,694,3,42
Timburr (Shadow) LK+BkB/RT,833,3,72
Vikavolt VS+XS/Fl,694,38,42
Alomomola W+HP/Bl,532,11,7
Kangaskhan LK+BkB/Cr,156,20,0
Chesnaught (Shadow) LK+FP/SP,833,3,72
Corvisquire Pk+SA/Pbk,740,16,52
Flapple DB+SeB/DgP,675,3,38
Frillish H+NSh/IB,736,25,51
Tauros (Aqua) DK+AJ/TBl,745,3,53
Venomoth (Shadow) Psy+PF/SvW,564,38,14
Bewear (Shadow) SC+SP/St,523,3,5
Galvantula VS+D/Lu,694,3,42
Escavalier BBi+DR/RSh,666,3,36
Gabite MS+Tw/Dg,675,3,38
Gabite (Shadow) MS+Tw/Dg,643,3,31
Magmar (Shadow) KC+FiP/ScS,861,12,78
Magneton (Shadow) TS+D/MgB,796,12,64
Zoroark (Hisuian) SC+SB/FoP,364,12,0
Aipom (Shadow) A+Sw/AA,107,12,0
Armaldo (Shadow) FC+RB/Li,712,25,46
Drilbur (Shadow) MSl+DR/RT,657,12,34
Golett (Shadow) A+ShP/BkB,390,47,0
Meganium (Shadow) VW+FP/Eq,754,3,55
Passimian C+BrS/SP,833,3,72
Swoobat Cf+Fl/PsF,768,12,58
Vibrava DB+ST/BBu,537,3,8
Bewear SC+SP/St,225,29,0
Bibarel (Shadow) RO+S/HF,527,42,6
Braixen (Shadow) E+Psh/FmC,495,25,0
Kabutops (Shadow) FC+AJ/SE,712,25,46
Scolipede PSt+AT/Mh,620,3,26
Toxtricity Ac+WC/PUP,461,25,0
Ariados PSt+Lu/TBl,592,7,20
Quilladin VW+EB/BS,569,16,15
Staravia WA+BrB/Fl,281,16,0
Venomoth Psy+PF/SvW,611,3,24
Cacturne (Shadow) SkP+TBl/DyP,148,56,0
Glalie (Shadow) RO+Av/SB,378,25,0
Hitmontop C+CC/TAx,717,3,47
Chimecho A+Psh/SB,657,12,34
Crocalor I+Cr/Ft,666,3,36
Kabutops FC+AJ/SE,662,3,35
Magnemite VS+MgB/D,699,25,43
Typhlosion (Hisuian) E+SB/WC,796,12,64
Cacturne SkP+TBl/DyP,173,34,0
Golem (Alolan) (Shadow) VS+WC/RB,518,3,4
Grimer (Shadow) PJ+Sl/MB,754,3,55
Haunter SC+ShP/IP,569,47,15
Regirock (Shadow) LO+SE/FB,569,29,15
Aipom A+Sw/AA,192,3,0
Deoxys (Defense) C+PB/Tb,833,3,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,754,3,55
Pumpkaboo (Average) A+FoP/GK,537,12,8
Raticate (Alolan) (Shadow) QA+Cr/HB,140,20,0
Roserade PSt+WBF/LfS,504,3,1
Escavalier (Shadow) BBi+DR/RSh,675,38,38
Gengar SC+ShP/SB,601,12,22
Regice LO+Bl/T,523,7,5
Weezing RO+SlB/SB,523,29,5
Crawdaunt W+NS/Sc,321,25,0
Frigibax DB+Av/DC,675,3,38
Arcanine (Shadow) FF+WC/PsF,316,73,0
Gigalith (Shadow) LO+SP/MeB,833,3,72
Sandygast A+SB/ST,578,12,17
Scyther (Shadow) FC+XS/NS,541,12,9
Chatot Pk+SA/HW,513,16,3
Fraxure DT+AT/NS,537,25,8
Galvantula (Shadow) VS+D/Lu,620,3,26
Haxorus (Shadow) DT+NS/S,359,47,0
Reshiram (Shadow) DB+FuF/DM,731,12,50
Wormadam (Plant) SkP+EB/BBu,445,29,0
Drilbur MSl+DR/RT,634,3,29
Muk (Shadow) PJ+TP/DP,754,3,55
Scolipede (Shadow) PSt+AT/XS,574,38,16
Zapdos (Galarian) LK+Fl/BrB,833,3,72
Skarmory AS+BrB/SA,694,7,42
Arcanine FF+WC/PsF,550,3,11
Graveler (Alolan) VS+SE/RB,731,3,50
Growlithe (Shadow) E+FW/BS,745,25,53
Kilowattrel TS+Acr/AA,782,25,61
Muk (Alolan) (Shadow) PJ+DP/AS,483,16,0
Slowpoke Cf+Psh/WP,731,38,50
Torterra (Shadow) MSl+FP/ST,587,3,19
Gigalith LO+SP/MeB,550,3,11
Quilladin (Shadow) VW+EB/BS,564,3,14
Lampent E+HW/EB,796,12,64
Larvesta E+FW/BBu,574,3,16
Magmar KC+FiP/ScS,750,3,54
Nidoking (Shadow) FC+ST/EP,592,38,20
Rhyperior MSl+DR/RW,414,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,3,34
Bayleef ML+AP/EB,429,42,0
Celesteela AS+BS/IH,671,3,37
Decidueye Lf+FP/SSh,731,12,50
Floatzel W+AJ/Sw,473,25,0
Gholdengo H+SB/PG,740,12,52
Monferno (Shadow) E+FW/LS,537,3,8
Pinsir (Shadow) FC+CC/XS,731,12,50
Wormadam (Sandy) SkP+BBu/Bd,445,29,0
Wyrdeer Cf+St/WC,256,3,0
Drifloon (Shadow) H+SB/IW,685,25,40
Mienshao FPm+BrS/GK,824,12,70
Serperior (Shadow) VW+FP/LT,400,3,0
Tauros (Combat) DK+CC/TBl,750,3,54
Braixen E+Psh/FmC,611,3,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,142,20,0
Golduck Cf+CrC/Li,731,3,50
Grafaiai MSl+PF/SlB,657,3,34
Aerodactyl DB+RS/EP,675,3,38
Hydrapple DT+SeB/O,611,3,24
Shiftry Sn+LB/FoP,504,3,1
Celebi Cf+AuS/LfS,768,12,58
