Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,694,3,53
Zweilous DB+BS/DP,378,19,0
Kommo-o DT+ClS/UH,377,10,0
Lanturn WG+S/Tb,720,3,60
Spiritomb SkP+RT/SB,599,3,27
Araquanid (Shadow) BBi+BuB/WP,238,37,0
Giratina (Altered) (Shadow) DB+DC/SS,628,3,35
Qwilfish (Shadow) PSt+AT/SB,455,1,0
Annihilape LK+RF/IP,529,3,8
Diggersby (Shadow) MS+ScS/FiP,482,14,0
Klefki A+FoP/PR,672,3,47
Ledian RO+DyP/Acr,369,6,0
Marowak MSl+BC/RS,252,19,0
Walrein (Shadow) PS+ISp/Eq,133,50,0
Zweilous (Shadow) DB+BS/DP,146,50,0
Dragalge Ac+AT/O,661,3,44
Dudunsparce RO+BS/DR,661,3,44
Hakamo-o DT+BkB/RT,338,19,0
Pidgeot G+AC/BrB,295,28,0
Samurott (Shadow) FC+HC/Mh,481,10,0
Abomasnow (Shadow) PS+WBI/EB,731,1,63
Metang (Shadow) FC+Psh/GB,282,10,0
Politoed MS+WBW/IB,658,3,43
Dubwool DK+BS/Pbk,595,3,26
Gyarados DB+AT/Tw,351,19,0
Abomasnow PS+WBI/EB,402,1,0
Annihilape (Shadow) C+RF/IP,332,19,0
Hippowdon (Shadow) SdA+WBR/EP,313,19,0
Amoonguss A+FoP/GK,702,3,55
Charjabug (Shadow) VS+XS/D,511,3,3
Metang FC+Psh/GB,244,19,0
Poliwrath MS+IW/DyP,544,3,12
Bronzong Cf+WBW/Pbk,525,3,7
Emolga TS+Acr/D,328,10,0
Raikou TS+WC/AuS,595,19,26
Weezing (Galarian) FW+Sl/BrS,621,3,33
Castform H+WBR/EB,297,10,0
Castform (Rainy) WG+WBW/T,731,3,63
Dartrix Pk+BrB/EB,340,19,0
Dewott FC+AT/XS,518,3,5
Gyarados (Shadow) DB+AT/Tw,78,41,0
Orthworm MSl+RT/Eq,731,3,63
Rapidash (Shadow) I+DR/WC,245,41,0
Blastoise (Shadow) RO+HC/SkB,507,3,2
Tentacruel Ac+Sc/Pbk,819,3,87
Articuno PS+IW/Hu,210,37,0
Dewott (Shadow) FC+AT/XS,157,41,0
Primeape KC+RF/IP,507,3,2
Greninja WSh+HC/NS,143,32,0
Pangoro KC+CC/NS,139,41,0
Cradily (Shadow) Ac+RT/GK,458,3,0
Cetitan PS+ISp/SP,126,50,0
Electrode (Hisuian) TS+WC/EB,486,1,0
Machamp (Shadow) KC+CrC/RS,507,1,2
Qwilfish PSt+AT/SB,647,3,40
Torkoal E+FW/Ov,702,3,55
Gallade (Shadow) PC+CC/LB,158,7,0
Latias DB+AuS/MsB,384,10,0
Aurorus (Shadow) PS+WBI/MeB,195,41,0
Kecleon SkP+TP/DyP,687,3,51
Rufflet Pk+BrB/Fl,315,19,0
Dodrio Pk+DrlP/BrB,400,1,0
Oinkologne MSl+BS/TBl,352,19,0
Solrock Psy+WBF/RS,231,59,0
Wormadam (Trash) SkP+BBu/IH,610,21,30
Dragonite (Shadow) DB+TP/SP,429,10,0
Vespiquen FC+XS/PG,227,28,0
Gogoat VW+LB/RS,430,1,0
Grimmsnarl SkP+FoP/PR,665,1,45
Mightyena (Shadow) SkP+Cr/PF,458,19,0
Nidoqueen MSl+EP/PF,639,3,38
Swanna (Shadow) G+AJ/Fl,384,19,0
Dewgong (Shadow) IS+IW/DR,461,12,0
Machoke (Shadow) KC+CrC/DyP,160,41,0
Swanna G+AJ/Fl,335,19,0
Cetoddle PS+Av/BS,119,50,0
Coalossal FS+RS/FmC,672,3,47
Primarina W+DV/HC,709,1,57
Raichu TS+WC/TBl,469,1,0
Arctibax DB+Av/DC,377,19,0
Claydol MSl+RT/SB,392,5,0
Drampa DB+Sw/DgP,160,41,0
Gliscor WA+ST/Acr,181,19,0
Mawile FW+VG/IH,562,3,17
Amoonguss (Shadow) A+GK/FoP,643,3,39
Bellossom Ac+LB/DG,394,1,0
Klang MSo+VG/Tb,621,3,33
Lunatone Psy+WBI/RS,344,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,3,19
Ledian (Shadow) RO+DyP/Acr,235,28,0
Machamp KC+CrC/RS,518,3,5
Starmie Psy+AJ/PG,418,10,0
Ampharos VS+BrS/TBl,457,1,0
Poliwrath (Shadow) MS+IW/DyP,131,50,0
Qwilfish (Hisuian) PSt+AT/SB,687,3,51
Throh LK+BkB/BS,588,3,24
Amaura (Shadow) PS+WBI/Tb,193,41,0
Marowak (Alolan) FS+BC/SBo,628,3,35
Gallade PC+CC/LB,120,7,0
Latias (Shadow) DB+AuS/MsB,490,10,0
Registeel (Shadow) LO+FC/FB,904,3,110
Tinkatuff FW+PR/FC,819,3,87
Toedscruel MSl+SeB/EP,328,3,0
Hippopotas SdA+RT/BS,650,3,41
Hypno Cf+SB/TP,465,12,0
Blaziken E+AuS/BB,268,41,0
Murkrow Pk+DrlP/FoP,377,1,0
Bastiodon (Shadow) SD+SE/Ft,819,3,87
Samurott (Hisuian) FC+SSw/IW,522,3,6
Venusaur VW+FP/Sl,113,41,0
Cofagrigus SC+SB/Re,731,3,63
Rapidash I+DR/WC,529,10,8
Trumbeak (Shadow) Pk+DrlP/RB,397,1,0
Wartortle WG+AJ/IB,698,12,54
Castform (Snowy) PS+WBI/Bl,540,3,11
Skuntank PJ+Cr/TBl,757,3,70
Ursaring (Shadow) SC+Sw/CC,182,41,0
Urshifu (Single Strike) SkP+BkB/DyP,471,19,0
Hypno (Shadow) Cf+TP/IP,599,3,27
Nidoqueen (Shadow) MSl+EP/PF,551,3,14
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Golbat WA+PF/SB,359,3,0
Blaziken (Shadow) E+AuS/BB,306,41,0
Munchlax Tk+BS/Bd,458,21,0
Overqwil PSt+AT/SB,683,3,50
Piloswine PS+ISp/SE,133,50,0
Runerigus SC+SB/RT,155,52,0
Trumbeak Pk+DrlP/RB,339,1,0
Drifblim H+IW/SB,167,28,0
Kingambit MSo+FoP/IH,573,3,20
Raikou (Shadow) TS+WC/AuS,525,1,7
Slurpuff FW+PR/EB,111,50,0
Togetic FW+HW/DG,349,37,0
Uxie Cf+Sw/T,434,12,0
Ampharos (Shadow) VS+BrS/TBl,819,1,87
Magcargo E+RT/Ov,863,3,99
Spinda SkP+RT/IW,687,3,51
Wailmer RO+Sc/BS,566,3,18
Bellossom (Shadow) Ac+LB/DG,457,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,496,1,0
Dedenne TS+D/PR,897,1,108
Flamigo WA+UH/BrB,365,1,0
Noctowl (Shadow) WA+SA/SB,276,28,0
Palkia (Shadow) DB+AT/DM,185,41,0
Scrafty C+FoP/UH,643,3,39
Snorlax (Shadow) L+BS/SP,731,3,63
Starmie (Shadow) Psy+AJ/PG,647,1,40
Gliscor (Shadow) WA+ST/Acr,250,19,0
Mightyena SkP+Cr/PF,409,19,0
Palossand A+SB/ST,610,3,30
Pidgeot (Shadow) G+AC/BrB,313,1,0
Regirock LO+SE/FB,702,3,55
Snorlax L+BS/SP,494,3,0
Victreebel Ac+LB/SlB,141,41,0
Conkeldurr FPm+DyP/BrS,424,10,0
Mawile (Shadow) FW+VG/IH,432,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,3,75
Zeraora VS+PF/WC,834,1,91
Cresselia (Shadow) PC+GK/M,443,3,0
Glalie RO+Av/SB,551,3,14
Throh (Shadow) LK+BkB/BS,119,50,0
Wailmer (Shadow) RO+Sc/BS,390,10,0
Jirachi Cf+DD/AuS,621,3,33
Lileep Ac+AP/GK,453,3,0
Lokix SkP+XS/TBl,491,3,0
Scizor (Shadow) BP+NS/TBl,352,19,0
Squawkabilly Pk+BrB/Fl,350,19,0
Whiscash MS+MB/Sc,632,12,36
Whiscash (Shadow) MS+MB/Sc,126,59,0
Bombirdier SkP+Fl/RT,354,28,0
Fletchinder (Shadow) Pk+Fl/HW,395,19,0
Piloswine (Shadow) PS+ISp/SE,165,50,0
Salamence (Shadow) DT+Fl/BrS,81,41,0
Amaura PS+WBI/Tb,536,3,10
Lopunny LK+TP/SB,680,3,49
Marshtomp (Shadow) MS+S/Sl,327,19,0
Scizor BP+NS/TBl,328,19,0
Slowbro Cf+DrP/IB,458,12,0
Trevenant (Shadow) SC+SB/FoP,400,1,0
Ursaring SC+Sw/CC,440,1,0
Flygon DT+ST/Tw,320,10,0
Marshtomp MS+S/Sl,547,3,13
Drifblim (Shadow) A+IW/SB,215,37,0
Servine VW+GK/Wr,345,10,0
Zapdos TS+DrlP/HW,573,3,20
Furfrou SkP+S/GK,687,3,51
Golbat (Shadow) WA+PF/SB,456,3,0
Lurantis Lf+LB/SP,63,23,0
Serperior VW+FP/AA,365,1,0
Froslass PS+Av/SB,687,3,51
Meganium VW+FP/Eq,370,1,0
Golurk (Shadow) MSl+ShP/DyP,324,10,0
Pawmot TS+BkB/WC,636,1,37
Hippopotas (Shadow) SdA+BS/RT,529,3,8
Venusaur (Shadow) VW+FP/Sl,117,23,0
Avalugg IF+Av/BS,643,3,39
Naclstack MS+RT/RB,772,3,74
Dragonite DB+TP/SP,371,10,0
Electrode VS+D/FoP,599,3,27
Farfetch'd (Galarian) FC+LB/BkB,155,41,0
Typhlosion (Shadow) I+BB/TP,731,10,63
Wailord RO+S/Re,595,3,26
Decidueye (Hisuian) PC+EB/AuS,464,1,0
Hawlucha LK+FlP/AA,320,1,0
Sandshrew (Alolan) PS+NS/GB,525,3,7
Slowking (Galarian) Ac+Psh/SB,573,3,20
Flygon (Shadow) DT+ST/Tw,348,10,0
Hariyama (Shadow) FPm+UH/HS,448,10,0
Lairon MSo+RT/BS,669,3,46
Lileep (Shadow) Ac+AP/GK,819,3,87
Mew SC+WC/Psh,352,19,0
Trevenant SC+SeB/SB,354,1,0
Zapdos (Shadow) TS+DrlP/HW,125,41,0
Electivire (Shadow) TS+IP/WC,863,1,99
Fletchinder Pk+Fl/HW,349,19,0
Lucario FPm+AuS/SB,393,10,0
Raticate (Alolan) QA+Cr/Re,500,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,59,0
Girafarig (Shadow) Cf+PsF/TBl,176,41,0
Nidorina PSt+PF/Tb,647,3,40
Quaquaval LK+CC/HC,441,1,0
Whimsicott FW+SeB/M,830,1,90
Orbeetle PC+Psh/BBu,337,3,0
Barbaracle FC+CrC/SE,265,68,0
Farfetch'd FC+LB/AA,309,1,0
Garganacl MS+RT/RB,768,3,73
Magnezone VS+WC/MrS,525,10,7
Slowbro (Shadow) Cf+DrP/IB,577,3,21
Dachsbun Ch+PsF/PR,643,3,39
Excadrill (Shadow) MS+DR/RS,292,41,0
Latios (Shadow) DB+AuS/LrP,647,1,40
Skeledirge I+TSo/SB,757,3,70
Xatu (Shadow) Pk+Psh/SB,394,1,0
Charizard (Shadow) E+BB/AC,461,19,0
Garchomp DT+Tw/ST,329,10,0
Wartortle (Shadow) WG+AJ/IB,628,3,35
Claydol (Shadow) MSl+RT/SB,479,5,0
Donphan (Shadow) MSl+BS/TBl,341,10,0
Latios DB+AuS/LrP,495,10,0
Lugia DT+Fl/A,381,6,0
Tropius AS+LB/BrS,285,28,0
Girafarig Cf+PsF/TBl,157,25,0
Electrode (Shadow) VS+D/FoP,819,1,87
Froslass (Shadow) PS+Av/SB,643,3,39
Maushold MS+Sw/Cr,672,3,47
Armarouge I+Psh/HW,235,41,0
Gurdurr (Shadow) LK+BkB/SE,444,1,0
Kartana FC+LB/SSw,234,41,0
Sandslash SdA+NS/RT,569,3,19
Vigoroth C+BS/RS,687,3,51
Rapidash (Galarian) FW+BS/WC,654,1,42
Tapu Fini WG+S/NM,720,28,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,1,31
Hariyama FPm+UH/HS,389,19,0
Mamoswine (Shadow) PS+ISp/SE,376,1,0
Pumpkaboo (Super) A+FoP/GK,301,28,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Toxicroak PSt+DyP/SB,387,1,0
Camerupt I+EP/RT,720,3,60
Ferrothorn BS+PW/T,643,3,39
Heracross FC+UH/RT,364,10,0
Salamence DT+Fl/BrS,393,1,0
Toxicroak (Shadow) PSt+DyP/SB,492,1,0
Magnezone (Shadow) VS+WC/MrS,805,1,83
Servine (Shadow) VW+GK/Wr,390,1,0
Typhlosion I+BB/TP,775,10,75
Aron MSo+RT/BS,669,3,46
Avalugg (Hisuian) PS+RS/IW,731,3,63
Electivire TS+IP/WC,863,1,99
Perrserker SC+CC/TBl,336,19,0
Nidorina (Shadow) PSt+PF/Dg,753,3,69
Skuntank (Shadow) PJ+Cr/TBl,713,3,58
Golurk MSl+ShP/DyP,265,10,0
Gurdurr LK+BkB/SE,525,3,7
Incineroar FF+BrS/BB,511,3,3
Quaxwell WA+AJ/AA,514,3,4
Raichu (Alolan) TS+WC/TBl,882,1,104
Shiinotic A+SeB/M,775,1,75
Shiinotic (Shadow) A+SeB/M,731,1,63
Bruxish Cf+AT/PsF,440,1,0
Lairon (Shadow) MSo+RT/BS,636,3,37
Machop (Shadow) KC+CrC/BkB,175,41,0
Pawniard FC+NS/XS,503,3,1
Relicanth WG+AT/AP,731,3,63
Victini Cf+VC/Psh,621,3,33
Meowscarada Lf+NS/FP,95,23,0
Togedemaru TS+FeS/WC,797,19,81
Torterra MSl+FP/ST,312,28,0
Tyranitar DB+BrS/SE,391,19,0
Vikavolt (Shadow) VS+XS/D,805,1,83
Chesnaught LK+FP/SP,435,19,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Machoke KC+CrC/Re,398,19,0
Charizard E+BB/AC,371,28,0
Cofagrigus (Shadow) SC+SB/DP,687,3,51
Grimer (Alolan) PJ+Cr/SlB,775,3,75
Druddigon DT+NS/RT,452,19,0
Excadrill MS+DR/RS,518,3,5
Garchomp (Shadow) DT+Tw/ST,400,10,0
Giratina (Origin) DT+OW/SB,702,3,55
Timburr LK+BkB/RT,525,3,7
Vaporeon WG+AT/LR,643,3,39
Xatu Pk+Psh/SB,344,1,0
Articuno (Shadow) PS+TAx/Hu,333,19,0
Bibarel RO+S/HF,566,3,18
Magnemite (Shadow) VS+MgB/D,790,81,79
Rayquaza DT+BkS/DrA,369,28,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,419,21,0
Vullaby AS+BrB/FoP,423,6,0
Zygarde (50% Forme) DT+Cr/Eq,731,3,63
Centiskorch E+Lu/HW,606,12,29
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Dhelmise SC+PW/BrS,395,10,0
Donphan MSl+BS/TBl,329,19,0
Sirfetch'd FC+LB/CC,186,41,0
Vigoroth (Shadow) C+BS/RS,643,3,39
Baxcalibur DB+GlR/Av,456,19,0
Lampent (Shadow) E+HW/EB,445,1,0
Machop KC+CrC/BkB,514,3,4
Magneton VS+MgB/D,834,1,91
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Grimer PJ+Sl/MB,775,3,75
Litleo I+FmC/Cr,716,3,59
Sandslash (Shadow) SdA+NS/RT,540,3,11
Ferrothorn (Shadow) BS+PW/T,555,3,15
Genesect FC+XS/TBN,325,10,0
Leavanny SC+LB/XS,78,41,0
Aron (Shadow) MSo+RT/BS,636,3,37
Dipplin DT+SeB/O,397,10,0
Muk PJ+TP/DP,775,3,75
Pumpkaboo (Large) A+FoP/GK,315,28,0
Suicune (Shadow) IF+BuB/Sc,496,12,0
Beedrill PSt+XS/DR,613,3,31
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,632,28,36
Obstagoon (Shadow) C+CrC/NS,643,3,39
Salazzle I+PF/DgP,580,10,22
Vibrava (Shadow) DB+ST/BBu,409,10,0
Wailord (Shadow) RO+S/HB,511,3,3
Blacephalon I+MdB/SB,716,10,59
Muk (Alolan) PJ+DP/AS,746,3,67
Palpitoad MS+EP/WP,863,3,99
Rhyperior (Shadow) MSl+DR/RW,406,19,0
Beedrill (Shadow) PSt+XS/DR,518,3,5
Camerupt (Shadow) I+EP/RT,665,3,45
Fraxure (Shadow) DT+AT/NS,173,32,0
Mamoswine PS+ISp/SE,311,1,0
Obstagoon C+NS/CrC,687,3,51
Slowbro (Galarian) Cf+DrP/SlB,621,3,33
Timburr (Shadow) LK+BkB/RT,426,1,0
Vikavolt VS+XS/Fl,481,1,0
Alomomola W+HP/Bl,555,8,15
Kangaskhan LK+BkB/Cr,617,3,32
Chesnaught (Shadow) LK+FP/SP,764,1,72
Corvisquire Pk+SA/Pbk,294,28,0
Flapple DB+SeB/DgP,716,1,59
Frillish H+NSh/IB,547,3,13
Tauros (Aqua) DK+AJ/TBl,394,19,0
Venomoth (Shadow) Psy+PF/SvW,341,10,0
Bewear (Shadow) SC+SP/St,454,1,0
Galvantula VS+D/Lu,393,19,0
Escavalier BBi+DR/RSh,277,28,0
Gabite MS+Tw/Dg,547,3,13
Gabite (Shadow) MS+Tw/Dg,401,19,0
Magmar (Shadow) KC+FiP/ScS,797,1,81
Magneton (Shadow) TS+D/MgB,676,1,48
Zoroark (Hisuian) SC+SB/FoP,442,1,0
Aipom (Shadow) A+Sw/AA,433,10,0
Armaldo (Shadow) FC+RB/Li,382,10,0
Drilbur (Shadow) MSl+DR/RT,454,19,0
Golett (Shadow) A+ShP/BkB,308,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Passimian C+BrS/SP,415,19,0
Swoobat Cf+Fl/PsF,311,1,0
Vibrava DB+ST/BBu,334,10,0
Bewear SC+SP/St,375,1,0
Bibarel (Shadow) RO+S/HF,463,19,0
Braixen (Shadow) E+Psh/FmC,573,1,20
Kabutops (Shadow) FC+AJ/SE,702,10,55
Scolipede PSt+AT/Mh,294,1,0
Toxtricity Ac+WC/PUP,819,1,87
Ariados PSt+Lu/TBl,278,1,0
Quilladin VW+EB/BS,392,1,0
Staravia WA+BrB/Fl,359,19,0
Venomoth Psy+PF/SvW,325,19,0
Cacturne (Shadow) SkP+TBl/DyP,544,1,12
Glalie (Shadow) RO+Av/SB,385,10,0
Hitmontop C+CC/TAx,569,3,19
Chimecho A+Psh/SB,672,3,47
Crocalor I+Cr/Ft,757,3,70
Kabutops FC+AJ/SE,426,10,0
Magnemite VS+MgB/D,819,1,87
Typhlosion (Hisuian) E+SB/WC,495,19,0
Cacturne SkP+TBl/DyP,617,1,32
Golem (Alolan) (Shadow) VS+WC/RB,819,1,87
Grimer (Shadow) PJ+Sl/MB,731,3,63
Haunter SC+ShP/IP,316,41,0
Regirock (Shadow) LO+SE/FB,654,3,42
Aipom A+Sw/AA,385,10,0
Deoxys (Defense) C+PB/Tb,469,21,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,3,63
Pumpkaboo (Average) A+FoP/GK,329,28,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,3,63
Roserade PSt+WBF/LfS,494,1,0
Escavalier (Shadow) BBi+DR/RSh,208,59,0
Gengar SC+ShP/SB,280,41,0
Regice LO+Bl/T,456,12,0
Weezing RO+SlB/SB,878,3,103
Crawdaunt W+NS/Sc,486,1,0
Frigibax DB+Av/DC,456,19,0
Arcanine (Shadow) FF+WC/PsF,742,1,66
Gigalith (Shadow) LO+SP/MeB,444,10,0
Sandygast A+SB/ST,610,3,30
Scyther (Shadow) FC+XS/NS,44,41,0
Chatot Pk+SA/HW,370,19,0
Fraxure DT+AT/NS,470,1,0
Galvantula (Shadow) VS+D/Lu,483,19,0
Haxorus (Shadow) DT+NS/S,199,32,0
Reshiram (Shadow) DB+FuF/DM,647,1,40
Wormadam (Plant) SkP+EB/BBu,343,28,0
Drilbur MSl+DR/RT,380,19,0
Muk (Shadow) PJ+TP/DP,731,3,63
Scolipede (Shadow) PSt+AT/XS,507,3,2
Zapdos (Galarian) LK+Fl/BrB,380,19,0
Skarmory AS+BrB/SA,425,8,0
Arcanine FF+WC/PsF,716,10,59
Graveler (Alolan) VS+SE/RB,691,28,52
Growlithe (Shadow) E+FW/BS,658,1,43
Kilowattrel TS+Acr/AA,453,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,702,3,55
Slowpoke Cf+Psh/WP,665,3,45
Torterra (Shadow) MSl+FP/ST,398,28,0
Gigalith LO+SP/MeB,562,3,17
Quilladin (Shadow) VW+EB/BS,65,32,0
Lampent E+HW/EB,379,1,0
Larvesta E+FW/BBu,431,19,0
Magmar KC+FiP/ScS,830,1,90
Nidoking (Shadow) FC+ST/EP,397,10,0
Rhyperior MSl+DR/RW,347,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,775,10,75
Bayleef ML+AP/EB,59,32,0
Celesteela AS+BS/IH,188,12,0
Decidueye Lf+FP/SSh,63,23,0
Floatzel W+AJ/Sw,484,1,0
Gholdengo H+SB/PG,364,19,0
Monferno (Shadow) E+FW/LS,863,1,99
Pinsir (Shadow) FC+CC/XS,628,10,35
Wormadam (Sandy) SkP+BBu/Bd,347,21,0
Wyrdeer Cf+St/WC,397,19,0
Drifloon (Shadow) H+SB/IW,228,28,0
Mienshao FPm+BrS/GK,599,1,27
Serperior (Shadow) VW+FP/LT,73,41,0
Tauros (Combat) DK+CC/TBl,394,19,0
Braixen E+Psh/FmC,643,10,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,3,18
Golduck Cf+CrC/Li,406,19,0
Grafaiai MSl+PF/SlB,460,19,0
Aerodactyl DB+RS/EP,325,28,0
Hydrapple DT+SeB/O,437,10,0
Shiftry Sn+LB/FoP,97,41,0
Celebi Cf+AuS/LfS,437,19,0
