Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,461,30,0
Hydreigon DB+BrS/Fl,465,17,0
Shelgon DB+Tw/Ft,317,5,0
Samurott FC+HC/Mh,330,25,0
Shelgon (Shadow) DB+Tw/Ft,390,5,0
Doublade SC+SSw/GB,471,2,0
Drapion PSt+Cr/AT,629,2,33
Morgrem SkP+FoP/PR,278,37,0
Castform (Sunny) E+WBF/SoB,692,2,49
Dusknoir A+DyP/ShP,488,2,0
Gourgeist (Small) I+SB/SeB,401,26,0
Crustle FC+XS/RW,404,17,0
Spidops SC+Lu/RT,454,26,0
Toxapex PJ+Bri/SW,364,22,0
Aromatisse FW+Psh/M,224,21,0
Milotic (Shadow) W+AT/Wr,610,2,28
Miltank RO+BS/Tb,496,38,0
Carbink RTh+RS/M,321,22,0
Golisopod FC+XS/AJ,555,2,14
Ludicolo A+WBW/EB,590,10,23
Primeape (Shadow) KC+RF/IP,439,13,0
Aurorus PS+WBI/MeB,335,21,0
Crustle (Shadow) FC+XS/RW,447,17,0
Gligar WA+NS/Dg,649,2,38
Politoed (Shadow) MS+WBW/IB,309,21,0
Togekiss Pk+Psh/AuS,400,10,0
Grumpig (Shadow) Psy+DyP/SB,337,29,0
Lumineon G+AT/SvW,551,26,13
Sylveon FW+Psh/SB,346,2,0
Noctowl WA+SB/Re,273,37,0
Toucannon Pk+BBl/DrlP,418,21,0
Toucannon (Shadow) Pk+BBl/DrlP,455,21,0
Walrein PS+ISp/Eq,224,5,0
Gligar (Shadow) WA+NS/Dg,570,2,18
Sandslash (Alolan) PS+IP/DR,248,21,0
Thievul SkP+NS/PR,358,37,0
Hippowdon SdA+WBR/EP,562,2,16
Lickitung L+BS/PW,411,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,33,0
Araquanid BBi+WP/BuB,511,11,3
Cresselia PC+GK/M,306,14,0
Greninja (Shadow) WSh+HC/NS,669,29,43
Swalot MS+Sl/IB,409,18,0
Murkrow (Shadow) Pk+DrlP/FoP,470,13,0
Regidrago DB+DrE/VG,348,13,0
Goodra DB+AT/TP,598,2,25
Linoone SC+Sw/GK,451,6,0
Bellibolt TS+ZC/PbC,622,38,31
Pachirisu VS+HF/TP,496,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,5,0
Steelix TF+PsF/Cr,594,3,24
Zweilous DB+BS/DP,378,17,0
Kommo-o DT+ClS/UH,382,13,0
Lanturn WG+S/Tb,633,3,34
Spiritomb SkP+RT/SB,302,29,0
Araquanid (Shadow) BBi+BuB/WP,459,14,0
Giratina (Altered) (Shadow) DB+DC/SS,289,17,0
Qwilfish (Shadow) PSt+AT/SB,467,29,0
Annihilape LK+RF/IP,637,2,35
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Klefki A+FoP/PR,217,37,0
Ledian RO+DyP/Acr,365,14,0
Marowak MSl+BC/RS,622,2,31
Walrein (Shadow) PS+ISp/Eq,282,5,0
Zweilous (Shadow) DB+BS/DP,453,17,0
Dragalge Ac+AT/O,424,29,0
Dudunsparce RO+BS/DR,458,14,0
Hakamo-o DT+BkB/RT,531,2,8
Pidgeot G+AC/BrB,306,29,0
Samurott (Shadow) FC+HC/Mh,404,21,0
Abomasnow (Shadow) PS+WBI/EB,307,5,0
Metang (Shadow) FC+Psh/GB,282,37,0
Politoed MS+WBW/IB,482,10,0
Dubwool DK+BS/Pbk,472,6,0
Gyarados DB+AT/Tw,309,9,0
Abomasnow PS+WBI/EB,265,13,0
Annihilape (Shadow) C+RF/IP,385,21,0
Hippowdon (Shadow) SdA+WBR/EP,673,33,44
Amoonguss A+FoP/GK,446,26,0
Charjabug (Shadow) VS+XS/D,610,2,28
Metang FC+Psh/GB,395,10,0
Poliwrath MS+IW/DyP,489,10,0
Bronzong Cf+WBW/Pbk,408,6,0
Emolga TS+Acr/D,507,2,2
Raikou TS+WC/AuS,409,37,0
Weezing (Galarian) FW+Sl/BrS,362,2,0
Castform H+WBR/EB,527,26,7
Castform (Rainy) WG+WBW/T,641,26,36
Dartrix Pk+BrB/EB,262,21,0
Dewott FC+AT/XS,493,6,0
Gyarados (Shadow) DB+AT/Tw,371,5,0
Orthworm MSl+RT/Eq,434,22,0
Rapidash (Shadow) I+DR/WC,889,1,99
Blastoise (Shadow) RO+HC/SkB,357,37,0
Tentacruel Ac+Sc/Pbk,500,22,0
Articuno PS+IW/Hu,289,21,0
Dewott (Shadow) FC+AT/XS,555,2,14
Primeape KC+RF/IP,413,33,0
Greninja WSh+HC/NS,519,2,5
Pangoro KC+CC/NS,390,21,0
Cradily (Shadow) Ac+RT/GK,500,30,0
Cetitan PS+ISp/SP,245,5,0
Electrode (Hisuian) TS+WC/EB,681,2,46
Machamp (Shadow) KC+CrC/RS,495,33,0
Qwilfish PSt+AT/SB,559,2,15
Torkoal E+FW/Ov,779,2,71
Gallade (Shadow) PC+CC/LB,418,5,0
Latias DB+AuS/MsB,427,21,0
Aurorus (Shadow) PS+WBI/MeB,368,5,0
Kecleon SkP+TP/DyP,547,2,12
Rufflet Pk+BrB/Fl,345,21,0
Dodrio Pk+DrlP/BrB,400,21,0
Oinkologne MSl+BS/TBl,481,14,0
Solrock Psy+WBF/RS,531,2,8
Wormadam (Trash) SkP+BBu/IH,377,14,0
Dragonite (Shadow) DB+TP/SP,491,5,0
Vespiquen FC+XS/PG,469,10,0
Gogoat VW+LB/RS,688,2,48
Grimmsnarl SkP+FoP/PR,323,37,0
Mightyena (Shadow) SkP+Cr/PF,402,21,0
Nidoqueen MSl+EP/PF,413,37,0
Swanna (Shadow) G+AJ/Fl,440,29,0
Dewgong (Shadow) IS+IW/DR,270,25,0
Machoke (Shadow) KC+CrC/DyP,363,13,0
Swanna G+AJ/Fl,347,29,0
Cetoddle PS+Av/BS,246,13,0
Coalossal FS+RS/FmC,677,2,45
Primarina W+DV/HC,241,25,0
Raichu TS+WC/TBl,665,2,42
Arctibax DB+Av/DC,350,13,0
Claydol MSl+RT/SB,574,6,19
Drampa DB+Sw/DgP,491,21,0
Gliscor WA+ST/Acr,422,29,0
Mawile FW+VG/IH,394,2,0
Amoonguss (Shadow) A+GK/FoP,566,6,17
Bellossom Ac+LB/DG,320,29,0
Klang MSo+VG/Tb,424,10,0
Lunatone Psy+WBI/RS,523,2,6
Marowak (Alolan) (Shadow) FS+SBo/BC,669,2,43
Ledian (Shadow) RO+DyP/Acr,455,2,0
Machamp KC+CrC/RS,391,33,0
Starmie Psy+AJ/PG,614,2,29
Ampharos VS+BrS/TBl,712,2,54
Poliwrath (Shadow) MS+IW/DyP,551,2,13
Qwilfish (Hisuian) PSt+AT/SB,562,2,16
Throh LK+BkB/BS,421,10,0
Amaura (Shadow) PS+WBI/Tb,372,5,0
Marowak (Alolan) FS+BC/SBo,618,2,30
Gallade PC+CC/LB,418,29,0
Latias (Shadow) DB+AuS/MsB,436,5,0
Registeel (Shadow) LO+FC/FB,433,34,0
Tinkatuff FW+PR/FC,161,21,0
Toedscruel MSl+SeB/EP,450,2,0
Hippopotas SdA+RT/BS,653,2,39
Hypno Cf+SB/TP,452,22,0
Blaziken E+AuS/BB,940,5,112
Murkrow Pk+DrlP/FoP,511,2,3
Bastiodon (Shadow) SD+SE/Ft,334,22,0
Samurott (Hisuian) FC+SSw/IW,428,37,0
Venusaur VW+FP/Sl,657,2,40
Cofagrigus SC+SB/Re,293,37,0
Rapidash I+DR/WC,641,29,36
Trumbeak (Shadow) Pk+DrlP/RB,428,21,0
Wartortle WG+AJ/IB,431,2,0
Castform (Snowy) PS+WBI/Bl,270,21,0
Skuntank PJ+Cr/TBl,551,2,13
Ursaring (Shadow) SC+Sw/CC,424,13,0
Urshifu (Single Strike) SkP+BkB/DyP,363,21,0
Hypno (Shadow) Cf+TP/IP,442,2,0
Nidoqueen (Shadow) MSl+EP/PF,424,25,0
Victreebel (Shadow) Ac+LB/SlB,435,21,0
Golbat WA+PF/SB,496,10,0
Blaziken (Shadow) E+AuS/BB,940,1,112
Munchlax Tk+BS/Bd,435,26,0
Overqwil PSt+AT/SB,559,2,15
Piloswine PS+ISp/SE,331,5,0
Runerigus SC+SB/RT,515,2,4
Trumbeak Pk+DrlP/RB,527,2,7
Drifblim H+IW/SB,459,14,0
Kingambit MSo+FoP/IH,475,6,0
Raikou (Shadow) TS+WC/AuS,610,29,28
Slurpuff FW+PR/EB,187,21,0
Togetic FW+HW/DG,178,21,0
Uxie Cf+Sw/T,409,26,0
Ampharos (Shadow) VS+BrS/TBl,649,2,38
Magcargo E+RT/Ov,700,2,51
Spinda SkP+RT/IW,482,14,0
Wailmer RO+Sc/BS,562,18,16
Bellossom (Shadow) Ac+LB/DG,324,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,25,0
Dedenne TS+D/PR,263,21,0
Flamigo WA+UH/BrB,418,21,0
Noctowl (Shadow) WA+SA/SB,455,14,0
Palkia (Shadow) DB+AT/DM,625,1,32
Scrafty C+FoP/UH,427,14,0
Snorlax (Shadow) L+BS/SP,543,14,11
Starmie (Shadow) Psy+AJ/PG,403,17,0
Gliscor (Shadow) WA+ST/Acr,439,21,0
Mightyena SkP+Cr/PF,507,2,2
Palossand A+SB/ST,388,25,0
Pidgeot (Shadow) G+AC/BrB,390,29,0
Regirock LO+SE/FB,637,2,35
Snorlax L+BS/SP,427,26,0
Victreebel Ac+LB/SlB,458,37,0
Conkeldurr FPm+DyP/BrS,406,25,0
Mawile (Shadow) FW+VG/IH,256,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,29,0
Zeraora VS+PF/WC,716,2,55
Cresselia (Shadow) PC+GK/M,237,21,0
Glalie RO+Av/SB,264,13,0
Throh (Shadow) LK+BkB/BS,653,2,39
Wailmer (Shadow) RO+Sc/BS,653,2,39
Jirachi Cf+DD/AuS,434,2,0
Lileep Ac+AP/GK,456,26,0
Lokix SkP+XS/TBl,401,37,0
Scizor (Shadow) BP+NS/TBl,400,37,0
Squawkabilly Pk+BrB/Fl,370,21,0
Whiscash MS+MB/Sc,404,10,0
Whiscash (Shadow) MS+MB/Sc,649,10,38
Bombirdier SkP+Fl/RT,346,21,0
Fletchinder (Shadow) Pk+Fl/HW,489,21,0
Piloswine (Shadow) PS+ISp/SE,412,5,0
Salamence (Shadow) DT+Fl/BrS,570,1,18
Amaura PS+WBI/Tb,336,21,0
Lopunny LK+TP/SB,586,10,22
Marshtomp (Shadow) MS+S/Sl,625,2,32
Scizor BP+NS/TBl,594,2,24
Slowbro Cf+DrP/IB,298,29,0
Trevenant (Shadow) SC+SB/FoP,339,21,0
Ursaring SC+Sw/CC,480,37,0
Flygon DT+ST/Tw,384,9,0
Marshtomp MS+S/Sl,496,6,0
Drifblim (Shadow) A+IW/SB,349,25,0
Servine VW+GK/Wr,478,26,0
Zapdos TS+DrlP/HW,421,37,0
Furfrou SkP+S/GK,614,14,29
Golbat (Shadow) WA+PF/SB,428,37,0
Lurantis Lf+LB/SP,551,2,13
Serperior VW+FP/AA,681,18,46
Froslass PS+Av/SB,288,13,0
Meganium VW+FP/Eq,677,18,45
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Pawmot TS+BkB/WC,692,33,49
Hippopotas (Shadow) SdA+BS/RT,685,41,47
Venusaur (Shadow) VW+FP/Sl,574,2,19
Avalugg IF+Av/BS,314,29,0
Naclstack MS+RT/RB,478,26,0
Dragonite DB+TP/SP,451,13,0
Electrode VS+D/FoP,688,2,48
Farfetch'd (Galarian) FC+LB/BkB,586,2,22
Typhlosion (Shadow) I+BB/TP,889,5,99
Wailord RO+S/Re,511,14,3
Decidueye (Hisuian) PC+EB/AuS,374,37,0
Hawlucha LK+FlP/AA,507,2,2
Sandshrew (Alolan) PS+NS/GB,271,29,0
Slowking (Galarian) Ac+Psh/SB,492,10,0
Flygon (Shadow) DT+ST/Tw,464,9,0
Hariyama (Shadow) FPm+UH/HS,338,9,0
Lairon MSo+RT/BS,622,2,31
Lileep (Shadow) Ac+AP/GK,496,26,0
Mew SC+WC/Psh,590,2,23
Trevenant SC+SeB/SB,263,21,0
Zapdos (Shadow) TS+DrlP/HW,598,25,25
Electivire (Shadow) TS+IP/WC,539,21,10
Fletchinder Pk+Fl/HW,515,2,4
Lucario FPm+AuS/SB,309,9,0
Raticate (Alolan) QA+Cr/Re,296,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,287,21,0
Girafarig (Shadow) Cf+PsF/TBl,527,2,7
Nidorina PSt+PF/Tb,484,26,0
Quaquaval LK+CC/HC,366,21,0
Whimsicott FW+SeB/M,203,21,0
Orbeetle PC+Psh/BBu,394,2,0
Barbaracle FC+CrC/SE,343,25,0
Farfetch'd FC+LB/AA,582,2,21
Garganacl MS+RT/RB,700,6,51
Magnezone VS+WC/MrS,728,2,58
Slowbro (Shadow) Cf+DrP/IB,322,29,0
Dachsbun Ch+PsF/PR,339,2,0
Excadrill (Shadow) MS+DR/RS,921,5,107
Latios (Shadow) DB+AuS/LrP,494,5,0
Skeledirge I+TSo/SB,535,2,9
Xatu (Shadow) Pk+Psh/SB,445,21,0
Charizard (Shadow) E+BB/AC,744,5,62
Garchomp DT+Tw/ST,396,9,0
Wartortle (Shadow) WG+AJ/IB,474,2,0
Claydol (Shadow) MSl+RT/SB,429,37,0
Donphan (Shadow) MSl+BS/TBl,622,17,31
Latios DB+AuS/LrP,500,17,0
Lugia DT+Fl/A,370,10,0
Tropius AS+LB/BrS,444,38,0
Girafarig Cf+PsF/TBl,602,2,26
Electrode (Shadow) VS+D/FoP,637,2,35
Froslass (Shadow) PS+Av/SB,365,13,0
Maushold MS+Sw/Cr,515,14,4
Armarouge I+Psh/HW,602,33,26
Gurdurr (Shadow) LK+BkB/SE,384,21,0
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,641,2,36
Vigoroth C+BS/RS,562,18,16
Rapidash (Galarian) FW+BS/WC,334,33,0
Tapu Fini WG+S/NM,219,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,17,51
Hariyama FPm+UH/HS,352,37,0
Mamoswine (Shadow) PS+ISp/SE,783,1,72
Pumpkaboo (Super) A+FoP/GK,432,26,0
Sceptile (Shadow) FC+LB/BkS,511,29,3
Toxicroak PSt+DyP/SB,519,2,5
Camerupt I+EP/RT,905,1,103
Ferrothorn BS+PW/T,527,39,7
Heracross FC+UH/RT,515,2,4
Salamence DT+Fl/BrS,491,9,0
Toxicroak (Shadow) PSt+DyP/SB,379,5,0
Magnezone (Shadow) VS+WC/MrS,566,2,17
Servine (Shadow) VW+GK/Wr,645,18,37
Typhlosion I+BB/TP,606,33,27
Aron MSo+RT/BS,622,2,31
Avalugg (Hisuian) PS+RS/IW,381,21,0
Electivire TS+IP/WC,458,37,0
Perrserker SC+CC/TBl,507,10,2
Nidorina (Shadow) PSt+PF/Dg,677,2,45
Skuntank (Shadow) PJ+Cr/TBl,357,21,0
Golurk MSl+ShP/DyP,496,37,0
Gurdurr LK+BkB/SE,633,2,34
Incineroar FF+BrS/BB,633,2,34
Quaxwell WA+AJ/AA,685,2,47
Raichu (Alolan) TS+WC/TBl,661,2,41
Shiinotic A+SeB/M,211,37,0
Shiinotic (Shadow) A+SeB/M,313,37,0
Bruxish Cf+AT/PsF,586,2,22
Lairon (Shadow) MSo+RT/BS,649,2,38
Machop (Shadow) KC+CrC/BkB,480,33,0
Pawniard FC+NS/XS,327,37,0
Relicanth WG+AT/AP,503,42,1
Victini Cf+VC/Psh,547,2,12
Meowscarada Lf+NS/FP,434,37,0
Togedemaru TS+FeS/WC,602,2,26
Torterra MSl+FP/ST,559,6,15
Tyranitar DB+BrS/SE,445,21,0
Vikavolt (Shadow) VS+XS/D,562,21,16
Chesnaught LK+FP/SP,543,2,11
Gengar (Shadow) SC+ShP/SB,562,9,16
Machoke KC+CrC/Re,384,29,0
Charizard E+BB/AC,653,33,39
Cofagrigus (Shadow) SC+SB/DP,344,21,0
Grimer (Alolan) PJ+Cr/SlB,515,2,4
Druddigon DT+NS/RT,495,25,0
Excadrill MS+DR/RS,629,33,33
Garchomp (Shadow) DT+Tw/ST,472,9,0
Giratina (Origin) DT+OW/SB,334,25,0
Timburr LK+BkB/RT,633,2,34
Vaporeon WG+AT/LR,736,2,60
Xatu Pk+Psh/SB,403,37,0
Articuno (Shadow) PS+TAx/Hu,308,13,0
Bibarel RO+S/HF,610,6,28
Magnemite (Shadow) VS+MgB/D,444,29,0
Rayquaza DT+BkS/DrA,763,9,67
Sceptile FC+LB/BkS,427,37,0
Suicune IF+BuB/Sc,463,14,0
Vullaby AS+BrB/FoP,414,10,0
Zygarde (50% Forme) DT+Cr/Eq,402,37,0
Centiskorch E+Lu/HW,681,2,46
Crawdaunt (Shadow) W+NS/Sc,822,21,82
Dhelmise SC+PW/BrS,380,37,0
Donphan MSl+BS/TBl,606,2,27
Sirfetch'd FC+LB/CC,393,13,0
Vigoroth (Shadow) C+BS/RS,511,2,3
Baxcalibur DB+GlR/Av,381,5,0
Lampent (Shadow) E+HW/EB,736,9,60
Machop KC+CrC/BkB,391,33,0
Magneton VS+MgB/D,582,2,21
Tyranitar (Shadow) DB+BrS/SE,783,9,72
Grimer PJ+Sl/MB,555,2,14
Litleo I+FmC/Cr,673,2,44
Sandslash (Shadow) SdA+NS/RT,622,41,31
Ferrothorn (Shadow) BS+PW/T,382,38,0
Genesect FC+XS/TBN,345,21,0
Leavanny SC+LB/XS,590,2,23
Aron (Shadow) MSo+RT/BS,649,2,38
Dipplin DT+SeB/O,359,25,0
Muk PJ+TP/DP,527,18,7
Pumpkaboo (Large) A+FoP/GK,458,26,0
Suicune (Shadow) IF+BuB/Sc,341,37,0
Beedrill PSt+XS/DR,373,37,0
Shiftry (Shadow) Sn+LB/FoP,465,37,0
Thundurus (Incarnate) TS+TP/BkB,740,25,61
Obstagoon (Shadow) C+CrC/NS,562,2,16
Salazzle I+PF/DgP,897,1,101
Vibrava (Shadow) DB+ST/BBu,543,13,11
Wailord (Shadow) RO+S/HB,673,2,44
Blacephalon I+MdB/SB,874,1,95
Muk (Alolan) PJ+DP/AS,489,14,0
Palpitoad MS+EP/WP,496,26,0
Rhyperior (Shadow) MSl+DR/RW,858,1,91
Beedrill (Shadow) PSt+XS/DR,473,37,0
Camerupt (Shadow) I+EP/RT,889,1,99
Fraxure (Shadow) DT+AT/NS,586,1,22
Mamoswine PS+ISp/SE,442,5,0
Obstagoon C+NS/CrC,559,22,15
Slowbro (Galarian) Cf+DrP/SlB,472,2,0
Timburr (Shadow) LK+BkB/RT,562,2,16
Vikavolt VS+XS/Fl,602,29,26
Alomomola W+HP/Bl,338,22,0
Kangaskhan LK+BkB/Cr,625,26,32
Chesnaught (Shadow) LK+FP/SP,391,37,0
Corvisquire Pk+SA/Pbk,486,14,0
Flapple DB+SeB/DgP,491,21,0
Frillish H+NSh/IB,285,37,0
Tauros (Aqua) DK+AJ/TBl,657,2,40
Venomoth (Shadow) Psy+PF/SvW,441,29,0
Bewear (Shadow) SC+SP/St,398,13,0
Galvantula VS+D/Lu,629,2,33
Escavalier BBi+DR/RSh,347,37,0
Gabite MS+Tw/Dg,500,37,0
Gabite (Shadow) MS+Tw/Dg,428,5,0
Magmar (Shadow) KC+FiP/ScS,901,1,102
Magneton (Shadow) TS+D/MgB,562,2,16
Zoroark (Hisuian) SC+SB/FoP,618,9,30
Aipom (Shadow) A+Sw/AA,515,2,4
Armaldo (Shadow) FC+RB/Li,842,1,87
Drilbur (Shadow) MSl+DR/RT,846,1,88
Golett (Shadow) A+ShP/BkB,811,13,79
Meganium (Shadow) VW+FP/Eq,527,2,7
Passimian C+BrS/SP,323,21,0
Swoobat Cf+Fl/PsF,336,29,0
Vibrava DB+ST/BBu,480,25,0
Bewear SC+SP/St,519,2,5
Bibarel (Shadow) RO+S/HF,669,2,43
Braixen (Shadow) E+Psh/FmC,688,9,48
Kabutops (Shadow) FC+AJ/SE,426,21,0
Scolipede PSt+AT/Mh,373,21,0
Toxtricity Ac+WC/PUP,787,37,73
Ariados PSt+Lu/TBl,496,10,0
Quilladin VW+EB/BS,590,10,23
Staravia WA+BrB/Fl,388,21,0
Venomoth Psy+PF/SvW,511,2,3
Cacturne (Shadow) SkP+TBl/DyP,763,13,67
Glalie (Shadow) RO+Av/SB,289,13,0
Hitmontop C+CC/TAx,303,29,0
Chimecho A+Psh/SB,511,2,3
Crocalor I+Cr/Ft,677,2,45
Kabutops FC+AJ/SE,392,21,0
Magnemite VS+MgB/D,574,2,19
Typhlosion (Hisuian) E+SB/WC,535,21,9
Cacturne SkP+TBl/DyP,450,21,0
Golem (Alolan) (Shadow) VS+WC/RB,633,29,34
Grimer (Shadow) PJ+Sl/MB,385,21,0
Haunter SC+ShP/IP,500,13,0
Regirock (Shadow) LO+SE/FB,364,29,0
Aipom A+Sw/AA,598,2,25
Deoxys (Defense) C+PB/Tb,459,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,21,0
Pumpkaboo (Average) A+FoP/GK,484,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,6,0
Roserade PSt+WBF/LfS,736,41,60
Escavalier (Shadow) BBi+DR/RSh,342,21,0
Gengar SC+ShP/SB,602,17,26
Regice LO+Bl/T,241,25,0
Weezing RO+SlB/SB,614,2,29
Crawdaunt W+NS/Sc,633,2,34
Frigibax DB+Av/DC,419,13,0
Arcanine (Shadow) FF+WC/PsF,858,9,91
Gigalith (Shadow) LO+SP/MeB,465,13,0
Sandygast A+SB/ST,407,25,0
Scyther (Shadow) FC+XS/NS,469,21,0
Chatot Pk+SA/HW,442,37,0
Fraxure DT+AT/NS,598,13,25
Galvantula (Shadow) VS+D/Lu,551,37,13
Haxorus (Shadow) DT+NS/S,566,1,17
Reshiram (Shadow) DB+FuF/DM,740,5,61
Wormadam (Plant) SkP+EB/BBu,332,37,0
Drilbur MSl+DR/RT,559,21,15
Muk (Shadow) PJ+TP/DP,408,37,0
Scolipede (Shadow) PSt+AT/XS,462,37,0
Zapdos (Galarian) LK+Fl/BrB,371,21,0
Skarmory AS+BrB/SA,388,10,0
Arcanine FF+WC/PsF,688,41,48
Graveler (Alolan) VS+SE/RB,539,2,10
Growlithe (Shadow) E+FW/BS,940,5,112
Kilowattrel TS+Acr/AA,444,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,29,0
Slowpoke Cf+Psh/WP,515,22,4
Torterra (Shadow) MSl+FP/ST,443,37,0
Gigalith LO+SP/MeB,482,33,0
Quilladin (Shadow) VW+EB/BS,704,2,52
Lampent E+HW/EB,720,41,56
Larvesta E+FW/BBu,535,2,9
Magmar KC+FiP/ScS,625,29,32
Nidoking (Shadow) FC+ST/EP,858,13,91
Rhyperior MSl+DR/RW,881,1,97
Graveler (Alolan) (Shadow) VS+SE/RB,858,29,91
Bayleef ML+AP/EB,677,34,45
Celesteela AS+BS/IH,476,26,0
Decidueye Lf+FP/SSh,449,6,0
Floatzel W+AJ/Sw,653,2,39
Gholdengo H+SB/PG,315,25,0
Monferno (Shadow) E+FW/LS,716,17,55
Pinsir (Shadow) FC+CC/XS,470,13,0
Wormadam (Sandy) SkP+BBu/Bd,406,37,0
Wyrdeer Cf+St/WC,570,2,18
Drifloon (Shadow) H+SB/IW,384,25,0
Mienshao FPm+BrS/GK,562,17,16
Serperior (Shadow) VW+FP/LT,665,2,42
Tauros (Combat) DK+CC/TBl,364,25,0
Braixen E+Psh/FmC,491,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,673,2,44
Golduck Cf+CrC/Li,653,2,39
Grafaiai MSl+PF/SlB,417,37,0
Aerodactyl DB+RS/EP,479,25,0
Hydrapple DT+SeB/O,426,25,0
Shiftry Sn+LB/FoP,430,37,0
Celebi Cf+AuS/LfS,559,2,15
