Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,350,14,0
Scizor (Shadow) FC+NS/TBl,522,1,7
Gyarados DB+AT/Tw,660,1,50
Klang MSo+VG/Tb,557,8,18
Amaura (Shadow) PS+WBI/Tb,634,1,42
Gliscor WA+NS/Acr,452,27,0
Gurdurr (Shadow) LK+BkB/SE,286,23,0
Volbeat Inf+Lu/Tb,334,1,0
Hypno (Shadow) Cf+TP/IP,846,1,108
Quaquaval LK+CC/HC,300,23,0
Teddiursa (Shadow) Scr+Sw/CrC,369,33,0
Typhlosion (Shadow) I+BB/TP,557,1,18
Blaziken E+AuS/BB,310,10,0
Drifblim (Shadow) A+IW/SB,785,1,89
Gallade (Shadow) PC+LB/SSw,379,20,0
Magnemite (Shadow) VS+MgB/D,488,46,0
Mightyena SkP+Cr/PF,637,33,43
Munchlax Tk+BS/Bd,596,8,30
Nidorina PSt+PF/Tb,512,8,4
Pawmot TS+BkB/WC,330,23,0
Scizor FC+NS/TBl,673,1,54
Trevenant (Shadow) SC+SB/FoP,868,7,115
Armarouge I+Psh/HW,743,33,76
Claydol MSl+RT/SB,733,14,73
Poliwrath (Shadow) MS+IW/DyP,255,23,0
Swanna G+AJ/Fl,692,1,60
Zapdos TS+DrlP/HW,634,1,42
Arctibax DB+Av/DC,512,27,4
Dudunsparce Bi+DR/BS,570,8,22
Nidoqueen (Shadow) MSl+EP/PF,663,1,51
Ursaluna (Shadow) Scr+TP/HH,650,1,47
Hippopotas SdA+RT/Dg,570,8,22
Grimmsnarl SkP+FoP/DK,466,7,0
Houndoom I+FoP/TBl,548,17,15
Tinkatuff FW+PR/FC,241,27,0
Toedscruel MSl+SeB/EP,506,8,2
Bastiodon (Shadow) SD+SE/Ft,388,21,0
Bellossom Ac+LB/DG,441,27,0
Raticate (Alolan) Bi+Cr/Re,346,33,0
Registeel (Shadow) LO+FC/FB,389,27,0
Aipom (Shadow) Scr+Sw/AA,634,1,42
Amoonguss (Shadow) A+GK/FoP,519,8,6
Arbok (Shadow) Ac+BrS/Wr,660,1,50
Gogoat VW+LB/RS,484,40,0
Gurdurr LK+BkB/SE,248,23,0
Probopass (Shadow) RTh+RS/MgB,424,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,27,0
Audino CB+BS/DV,418,21,0
Cetoddle PS+Av/BS,557,8,18
Dewott (Shadow) FC+AT/XS,335,33,0
Mamoswine (Shadow) PS+ISp/HH,512,1,4
Oinkologne TD+BS/TBl,490,53,0
Trumbeak Pk+DrlP/RB,602,1,32
Vespiquen FC+XS/PG,219,33,0
Victreebel SkP+LB/SlB,634,1,42
Vikavolt (Shadow) VS+XS/D,472,46,0
Wailmer RO+Sc/BS,522,8,7
Croconaw (Shadow) Scr+IP/WP,705,1,64
Qwilfish PSt+AT/SB,698,1,62
Salamence (Shadow) DT+Fl/BrS,576,1,24
Timburr LK+BkB/RT,243,23,0
Amaura PS+WBI/Tb,454,40,0
Centiskorch E+Lu/HW,250,33,0
Lileep Ac+GK/AP,589,8,28
Skuntank PJ+Cr/TBl,503,1,1
Typhlosion I+BB/TP,637,1,43
Dragonite DB+TP/SP,362,46,0
Lokix SkP+XS/TBl,307,49,0
Magneton (Shadow) TS+D/MgB,525,1,8
Swanna (Shadow) G+AJ/Fl,647,1,46
Kingambit LK+FoP/IH,322,14,0
Palkia (Shadow) DB+AT/DM,410,20,0
Salazzle I+PF/DgP,570,1,22
Servine VW+GK/Wr,631,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,33,0
Uxie Cf+Sw/T,817,1,99
Victini Cf+VC/Psh,772,1,85
Electrode VS+D/FoP,628,40,40
Golbat WA+PF/SB,516,53,5
Teddiursa Scr+Sw/CrC,596,1,30
Trevenant SC+SeB/SB,705,1,64
Aipom Scr+Sw/AA,653,14,48
Bellossom (Shadow) Ac+LB/DG,634,1,42
Cresselia (Shadow) PC+GK/M,778,1,87
Gliscor (Shadow) WA+NS/Acr,576,14,24
Magnezone VS+WC/MrS,596,1,30
Spinda SkP+RT/IW,666,8,52
Arbok Ac+BrS/Wr,551,40,16
Drifblim H+IW/SB,759,1,81
Mew SC+WC/Psh,785,1,89
Ursaring (Shadow) SC+CC/Sw,412,33,0
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Electrode (Shadow) VS+D/FoP,608,1,34
Slowbro Cf+DrP/IB,814,1,98
Drampa DB+Sw/DgP,653,1,48
Electivire TS+IP/WC,596,1,30
Froslass PS+Av/SB,714,1,67
Samurott (Hisuian) FC+SSw/DP,287,36,0
Timburr (Shadow) LK+BkB/RT,298,23,0
Whiscash MS+MB/Sc,634,8,42
Gallade PC+LB/SSw,596,1,30
Genesect FC+XS/MgB,375,33,0
Kangaskhan LK+BkB/Cr,450,27,0
Naclstack MS+RT/RB,422,47,0
Nidoking PSt+Av/EP,628,1,40
Serperior VW+FP/AA,532,8,10
Shiinotic A+M/SeB,398,7,0
Skeledirge I+TSo/SB,737,1,74
Whimsicott FW+SeB/M,237,49,0
Ariados PSt+Lu/FoP,378,1,0
Chesnaught LK+FP/SP,237,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,7,0
Magnezone (Shadow) VS+WC/MrS,528,1,9
Nidorina (Shadow) PSt+PF/Dg,496,27,0
Pawniard Scr+NS/IH,390,27,0
Wailord RO+S/Re,493,53,0
Conkeldurr FPm+DyP/BrS,281,23,0
Galvantula VS+D/Lu,634,1,42
Primeape KC+RF/IP,592,7,29
Camerupt I+EP/RT,676,1,55
Claydol (Shadow) MSl+RT/SB,730,1,72
Crobat G+AC/PF,589,53,28
Golbat (Shadow) WA+PF/SB,644,1,45
Meganium VW+FP/Eq,532,8,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,711,1,66
Squawkabilly Pk+BrB/Fl,717,1,68
Delphox Scr+Psh/BB,657,46,49
Drilbur (Shadow) Scr+DR/RT,538,1,12
Incineroar FF+BrS/BB,488,20,0
Orbeetle PC+Psh/BBu,721,1,69
Garganacl MS+RT/RB,437,34,0
Hitmonlee (Shadow) LK+BK/BkB,382,23,0
Marshtomp (Shadow) MS+S/Sl,628,1,40
Hippopotas (Shadow) SdA+RT/Dg,701,14,63
Ursaring SC+CC/Sw,560,1,19
Furfrou TD+DP/GK,458,53,0
Latios (Shadow) DB+AuS/LrP,637,7,43
Lurantis Lf+LB/SP,528,14,9
Togedemaru TS+FeS/WC,525,1,8
Aerodactyl (Shadow) DB+RS/BrS,692,1,60
Marshtomp MS+S/Sl,647,40,46
Persian (Alolan) Scr+FoP/PR,421,7,0
Sandslash SdA+RT/NS,570,8,22
Tropius AS+LB/BrS,485,8,0
Venusaur VW+FP/Sl,612,40,35
Vullaby FA+BrB/FoP,631,14,41
Whiscash (Shadow) MS+MB/Sc,583,8,26
Farfetch'd (Galarian) FC+LB/BkB,298,23,0
Lileep (Shadow) Ac+GK/AP,589,8,28
Magneton VS+MgB/D,567,1,21
Frillish H+NSh/IB,814,1,98
Latios DB+AuS/LrP,692,20,60
Slowbro (Shadow) Cf+DrP/IB,791,1,91
Slowking (Galarian) Ac+Psh/SB,791,1,91
Dhelmise SC+PW/BrS,884,7,120
Glalie RO+Av/SB,453,53,0
Sandshrew (Alolan) PS+NS/GB,525,53,8
Girafarig Cf+PsF/TBl,833,46,104
Nidoking (Shadow) PSt+Av/EP,705,1,64
Noctowl (Shadow) WA+SA/SB,576,8,24
Zoroark (Hisuian) SC+Sw/SB,823,7,101
Blacephalon I+MdB/SB,676,7,55
Dachsbun Ch+PsF/PR,325,4,0
Gengar (Shadow) SC+ShP/DP,842,7,107
Hariyama (Shadow) FPm+UH/HS,290,23,0
Muk PJ+TP/DP,628,8,40
Shiinotic (Shadow) A+M/SeB,390,4,0
Venusaur (Shadow) VW+FP/Sl,663,1,51
Flygon DT+ST/Tw,753,1,79
Flygon (Shadow) DT+ST/Tw,535,1,11
Girafarig (Shadow) Cf+PsF/TBl,916,7,130
Heracross FC+UH/RT,293,23,0
Golurk (Shadow) MSl+ShP/DyP,817,7,99
Grimer PJ+Sl/MB,551,53,16
Scrafty C+FoP/UH,329,7,0
Tapu Fini WG+S/NM,428,33,0
Barbaracle FC+CrC/SE,465,1,0
Mamoswine PS+ISp/HH,676,1,55
Pumpkaboo (Super) A+GK/FoP,766,1,83
Avalugg (Hisuian) PS+RS/IW,570,8,22
Crobat (Shadow) G+AC/PF,698,1,62
Delphox (Shadow) Scr+Psh/BB,923,7,132
Excadrill (Shadow) MS+DR/RS,564,1,20
Magnemite VS+MgB/D,544,1,14
Salamence DT+Fl/BrS,641,1,44
Thundurus (Incarnate) TS+TP/BkB,576,1,24
Chesnaught (Shadow) LK+FP/SP,274,23,0
Decidueye (Hisuian) PC+EB/AuS,417,4,0
Sceptile (Shadow) FC+LB/BkS,387,33,0
Vikavolt VS+XS/Fl,391,46,0
Mismagius Psy+SB/MF,839,46,106
Relicanth WG+AT/AP,615,8,36
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Wailmer (Shadow) RO+Sc/BS,631,1,41
Farfetch'd FC+LB/AA,608,1,34
Hitmonlee LK+BK/BkB,303,23,0
Lampent (Shadow) E+HW/EB,782,7,88
Camerupt (Shadow) I+EP/RT,602,1,32
Meowscarada Lf+NS/FP,339,49,0
Servine (Shadow) VW+GK/Wr,509,53,3
Xatu (Shadow) Pk+Psh/AA,769,7,84
Zygarde (50% Forme) DT+Cr/Bd,506,8,2
Aerodactyl DB+RS/BrS,721,1,69
Drilbur Scr+DR/RT,589,1,28
Ferrothorn BS+PW/T,618,8,37
Garchomp DT+Tw/ST,750,1,78
Illumise Inf+SvW/SB,394,1,0
Galvantula (Shadow) VS+D/Lu,560,1,19
Hariyama FPm+UH/HS,252,49,0
Litleo I+FmC/Cr,570,27,22
Lucario FPm+AuS/SB,247,33,0
Zebstrika (Shadow) LK+WC/D,657,1,49
Toxicroak (Shadow) PSt+DyP/SB,333,23,0
Kabutops (Shadow) FC+AJ/SE,397,33,0
Machoke KC+CrC/Re,276,49,0
Aggron MSo+MeB/BkB,462,14,0
Garchomp (Shadow) DT+Tw/ST,522,1,7
Machop (Shadow) KC+CrC/BkB,312,10,0
Toxicroak PSt+DyP/SB,290,23,0
Golurk MSl+ShP/DyP,637,33,43
Lugia (Shadow) DT+Fl/EP,743,1,76
Muk (Shadow) PJ+DP/TP,740,1,75
Perrserker SC+CC/TBl,685,1,58
Quaxwell WA+AJ/AA,653,1,48
Roserade PSt+WBF/LfS,538,1,12
Avalugg IF+Av/BS,506,8,2
Baxcalibur DB+GlR/Av,692,1,60
Froslass (Shadow) PS+Av/SB,708,33,65
Kartana FC+LB/SSw,634,33,42
Reshiram (Shadow) DB+FuF/DM,387,20,0
Sawk (Shadow) LK+BkB/BS,358,23,0
Druddigon DT+NS/RT,746,1,77
Lairon MSo+RT/BS,483,8,0
Machop KC+CrC/BkB,423,4,0
Bruxish Cf+AT/PsF,852,20,110
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Zapdos (Galarian) LK+Fl/CC,300,23,0
Braixen (Shadow) E+Psh/FmC,685,1,58
Pumpkaboo (Large) A+GK/FoP,766,1,83
Kilowattrel TS+Acr/AA,679,1,56
Articuno (Shadow) PS+TAx/Hu,743,1,76
Lampent E+HW/EB,621,46,38
Larvesta E+FW/BBu,605,1,33
Suicune IF+BuB/Sc,525,8,8
Vaporeon WG+AT/LR,602,8,32
Crawdaunt (Shadow) W+NS/Sc,557,4,18
Graveler (Alolan) VS+SE/RB,487,27,0
Palossand A+SB/EP,759,1,81
Swoobat Cf+Fl/PsF,791,1,91
Golem (Alolan) VS+WC/RB,692,14,60
Grimer (Shadow) PJ+Sl/MB,692,1,60
Golem (Alolan) (Shadow) VS+WC/RB,621,1,38
Kabutops FC+AJ/SE,605,1,33
Slowbro (Galarian) Cf+DrP/SlB,801,1,94
Beedrill (Shadow) PSt+XS/DR,323,20,0
Haunter SC+ShP/IP,836,7,105
Sandslash (Shadow) SdA+RT/NS,717,14,68
Crocalor I+Cr/Ft,486,27,0
Emboar (Shadow) E+BB/RS,363,36,0
Excadrill MS+DR/RS,647,1,46
Giratina (Origin) DT+OW/SB,791,1,91
Barraskewda Pk+AJ/CC,570,46,22
Mismagius (Shadow) Psy+SB/MF,830,33,103
Regirock (Shadow) LO+SE/FB,450,14,0
Aggron (Shadow) MSo+MeB/BkB,570,1,22
Charmeleon (Shadow) E+FiP/Ft,708,1,65
Emboar E+BB/RS,306,49,0
Ferrothorn (Shadow) BS+PW/T,567,8,21
Magmar (Shadow) E+FiP/ScS,612,1,35
Quilladin LK+EB/BS,453,40,0
Rapidash (Galarian) FW+BS/WC,608,1,34
Rayquaza DT+BkS/DrA,634,1,42
Sirfetch'd FC+LB/CC,323,10,0
Tyranitar DB+BrS/SE,341,27,0
Dipplin DT+SeB/O,435,27,0
Magmortar (Shadow) KC+FiP/Tb,660,1,50
Torterra MSl+FP/ST,488,14,0
Xatu Pk+Psh/AA,785,33,89
Braixen E+Psh/FmC,727,1,71
Flapple DB+SeB/DgP,689,1,59
Gabite MS+Tw/Dg,679,1,56
Honchkrow Pk+BrB/DP,628,4,40
Kabuto (Shadow) Scr+AJ/RT,692,1,60
Pancham LK+Cr/BS,453,7,0
Bewear (Shadow) LK+SP/St,303,10,0
Electabuzz TS+TP/Re,679,1,56
Gabite (Shadow) MS+Tw/Dg,596,1,30
Kabuto Scr+AJ/RT,602,1,32
Scolipede PSt+AT/Mh,303,33,0
Tyranitar (Shadow) DB+BrS/SE,429,27,0
Wormadam (Sandy) SkP+Bd/BBu,433,53,0
Decidueye Lf+FP/SSh,689,1,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,7,39
Passimian C+BrS/SP,264,23,0
Slowpoke Cf+Psh/WP,833,1,104
Eelektrik Ac+D/Cr,701,14,63
Electabuzz (Shadow) TS+TP/Tb,701,1,63
Haxorus (Shadow) DT+NS/S,657,46,49
Leavanny SC+LB/XS,551,1,16
Magmar KC+FiP/ScS,628,1,40
Pawmo TS+WC/TP,644,7,45
Regice LO+Bl/T,359,27,0
Hitmontop C+CC/TAx,235,23,0
Stoutland TD+WC/Cr,647,1,46
Wormadam (Plant) SkP+EB/BBu,410,27,0
Escavalier BBi+DR/RSh,621,1,38
Fraxure (Shadow) DT+AT/NS,641,1,44
Lugia DT+EP/A,663,1,51
Monferno (Shadow) E+FW/LS,557,7,18
Pumpkaboo (Average) A+GK/FoP,762,1,82
Sceptile FC+LB/BkS,538,1,12
Suicune (Shadow) IF+BuB/Sc,650,40,47
Typhlosion (Hisuian) E+SB/WC,775,7,86
Axew (Shadow) Scr+AT/DC,676,1,55
Beedrill Inf+XS/DR,311,46,0
Golett (Shadow) A+ShP/BkB,798,7,93
Honchkrow (Shadow) Pk+BrB/DP,554,10,17
Scyther (Shadow) FC+NS/XS,380,33,0
Tauros (Aqua) DK+AJ/TBl,473,20,0
Gigalith LO+SP/MeB,282,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,1,40
Palpitoad MS+EP/WP,596,8,30
Quilladin (Shadow) LK+EB/BS,682,1,57
Regieleki VS+ThC/HB,573,1,23
