Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,590,1,23
Articuno PS+IW/Hu,345,22,0
Dewott (Shadow) FC+AT/XS,582,14,21
Primeape KC+RF/IP,478,6,0
Greninja WSh+HC/NS,834,59,85
Pangoro KC+CC/NS,417,6,0
Cradily (Shadow) Ac+RT/GK,590,1,23
Cetitan PS+ISp/SP,314,2,0
Electrode (Hisuian) TS+WC/EB,814,30,80
Machamp (Shadow) KC+CrC/RS,688,47,48
Qwilfish PSt+AT/SB,736,18,60
Torkoal E+FW/Ov,614,1,29
Gallade (Shadow) PC+CC/LB,732,47,59
Latias DB+AuS/MsB,602,35,26
Aurorus (Shadow) PS+WBI/MeB,314,2,0
Kecleon SkP+TP/DyP,551,42,13
Rufflet Pk+BrB/Fl,578,34,20
Dodrio Pk+DrlP/BrB,618,55,30
Oinkologne MSl+BS/TBl,602,42,26
Solrock Psy+WBF/RS,475,30,0
Wormadam (Trash) SkP+BBu/IH,474,25,0
Dragonite (Shadow) DB+TP/SP,559,19,15
Vespiquen FC+XS/PG,431,34,0
Gogoat VW+LB/RS,490,42,0
Grimmsnarl SkP+FoP/PR,180,2,0
Mightyena (Shadow) SkP+Cr/PF,368,43,0
Nidoqueen MSl+EP/PF,413,30,0
Swanna (Shadow) G+AJ/Fl,462,47,0
Dewgong (Shadow) IS+IW/DR,337,14,0
Machoke (Shadow) KC+CrC/DyP,472,6,0
Swanna G+AJ/Fl,470,18,0
Cetoddle PS+Av/BS,361,18,0
Coalossal FS+RS/FmC,685,1,47
Primarina W+DV/HC,645,1,37
Raichu TS+WC/TBl,807,18,78
Arctibax DB+Av/DC,543,47,11
Claydol MSl+RT/SB,559,1,15
Drampa DB+Sw/DgP,551,31,13
Gliscor WA+ST/Acr,487,34,0
Mawile FW+VG/IH,298,26,0
Amoonguss (Shadow) A+GK/FoP,515,1,4
Bellossom Ac+LB/DG,472,42,0
Klang MSo+VG/Tb,284,34,0
Lunatone Psy+WBI/RS,441,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,645,42,37
Ledian (Shadow) RO+DyP/Acr,462,46,0
Machamp KC+CrC/RS,447,6,0
Starmie Psy+AJ/PG,543,22,11
Ampharos VS+BrS/TBl,685,26,47
Poliwrath (Shadow) MS+IW/DyP,445,34,0
Qwilfish (Hisuian) PSt+AT/SB,716,26,55
Throh LK+BkB/BS,394,26,0
Amaura (Shadow) PS+WBI/Tb,375,47,0
Marowak (Alolan) FS+BC/SBo,523,1,6
Gallade PC+CC/LB,590,14,23
Latias (Shadow) DB+AuS/MsB,480,27,0
Registeel (Shadow) LO+FC/FB,488,21,0
Tinkatuff FW+PR/FC,395,25,0
Toedscruel MSl+SeB/EP,559,1,15
Hippopotas SdA+RT/BS,480,46,0
Hypno Cf+SB/TP,551,1,13
Blaziken E+AuS/BB,838,14,86
Murkrow Pk+DrlP/FoP,618,55,30
Bastiodon (Shadow) SD+SE/Ft,341,25,0
Samurott (Hisuian) FC+SSw/IW,673,22,44
Venusaur VW+FP/Sl,491,34,0
Cofagrigus SC+SB/Re,614,42,29
Rapidash I+DR/WC,716,18,55
Trumbeak (Shadow) Pk+DrlP/RB,602,51,26
Wartortle WG+AJ/IB,716,1,55
Castform (Snowy) PS+WBI/Bl,345,18,0
Skuntank PJ+Cr/TBl,462,30,0
Ursaring (Shadow) SC+Sw/CC,688,51,48
Urshifu (Single Strike) SkP+BkB/DyP,425,47,0
Hypno (Shadow) Cf+TP/IP,377,30,0
Nidoqueen (Shadow) MSl+EP/PF,435,14,0
Victreebel (Shadow) Ac+LB/SlB,602,51,26
Golbat WA+PF/SB,478,34,0
Blaziken (Shadow) E+AuS/BB,834,43,85
Munchlax Tk+BS/Bd,578,1,20
Overqwil PSt+AT/SB,736,18,60
Piloswine PS+ISp/SE,337,2,0
Runerigus SC+SB/RT,590,1,23
Trumbeak Pk+DrlP/RB,606,22,27
Drifblim H+IW/SB,401,46,0
Kingambit MSo+FoP/IH,334,34,0
Raikou (Shadow) TS+WC/AuS,803,10,77
Slurpuff FW+PR/EB,435,34,0
Togetic FW+HW/DG,390,34,0
Uxie Cf+Sw/T,348,42,0
Ampharos (Shadow) VS+BrS/TBl,661,22,41
Magcargo E+RT/Ov,791,1,74
Spinda SkP+RT/IW,523,1,6
Wailmer RO+Sc/BS,555,1,14
Bellossom (Shadow) Ac+LB/DG,484,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,39,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,685,18,47
Noctowl (Shadow) WA+SA/SB,590,46,23
Palkia (Shadow) DB+AT/DM,582,15,21
Scrafty C+FoP/UH,418,30,0
Snorlax (Shadow) L+BS/SP,614,38,29
Starmie (Shadow) Psy+AJ/PG,637,47,35
Gliscor (Shadow) WA+ST/Acr,562,30,16
Mightyena SkP+Cr/PF,428,10,0
Palossand A+SB/ST,417,30,0
Pidgeot (Shadow) G+AC/BrB,359,2,0
Regirock LO+SE/FB,515,1,4
Snorlax L+BS/SP,578,1,20
Victreebel Ac+LB/SlB,606,22,27
Conkeldurr FPm+DyP/BrS,387,2,0
Mawile (Shadow) FW+VG/IH,378,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,42,13
Zeraora VS+PF/WC,732,14,59
Cresselia (Shadow) PC+GK/M,724,1,57
Glalie RO+Av/SB,475,46,0
Throh (Shadow) LK+BkB/BS,409,26,0
Wailmer (Shadow) RO+Sc/BS,531,30,8
Jirachi Cf+DD/AuS,298,30,0
Lileep Ac+AP/GK,657,1,40
Lokix SkP+XS/TBl,475,10,0
Scizor (Shadow) BP+NS/TBl,333,47,0
Squawkabilly Pk+BrB/Fl,637,14,35
Whiscash MS+MB/Sc,559,1,15
Whiscash (Shadow) MS+MB/Sc,426,34,0
Bombirdier SkP+Fl/RT,487,18,0
Fletchinder (Shadow) Pk+Fl/HW,586,14,22
Piloswine (Shadow) PS+ISp/SE,370,39,0
Salamence (Shadow) DT+Fl/BrS,665,60,42
Amaura PS+WBI/Tb,309,2,0
Lopunny LK+TP/SB,622,46,31
Marshtomp (Shadow) MS+S/Sl,771,26,69
Scizor BP+NS/TBl,304,10,0
Slowbro Cf+DrP/IB,361,38,0
Trevenant (Shadow) SC+SB/FoP,618,55,30
Ursaring SC+Sw/CC,685,18,47
Flygon DT+ST/Tw,586,35,22
Marshtomp MS+S/Sl,570,42,18
Drifblim (Shadow) A+IW/SB,366,0,0
Servine VW+GK/Wr,728,1,58
Zapdos TS+DrlP/HW,850,59,89
Furfrou SkP+S/GK,527,46,7
Golbat (Shadow) WA+PF/SB,574,26,19
Lurantis Lf+LB/SP,466,26,0
Serperior VW+FP/AA,791,1,74
Froslass PS+Av/SB,361,2,0
Meganium VW+FP/Eq,791,1,74
Golurk (Shadow) MSl+ShP/DyP,527,51,7
Pawmot TS+BkB/WC,803,10,77
Hippopotas (Shadow) SdA+BS/RT,444,22,0
Venusaur (Shadow) VW+FP/Sl,787,18,73
Avalugg IF+Av/BS,283,39,0
Naclstack MS+RT/RB,625,1,32
Dragonite DB+TP/SP,574,27,19
Electrode VS+D/FoP,708,38,53
Farfetch'd (Galarian) FC+LB/BkB,598,14,25
Typhlosion (Shadow) I+BB/TP,657,14,40
Wailord RO+S/Re,732,46,59
Decidueye (Hisuian) PC+EB/AuS,771,22,69
Hawlucha LK+FlP/AA,661,22,41
Sandshrew (Alolan) PS+NS/GB,228,2,0
Slowking (Galarian) Ac+Psh/SB,438,34,0
Flygon (Shadow) DT+ST/Tw,515,27,4
Hariyama (Shadow) FPm+UH/HS,397,47,0
Lairon MSo+RT/BS,292,34,0
Lileep (Shadow) Ac+AP/GK,590,1,23
Mew SC+WC/Psh,468,34,0
Trevenant SC+SeB/SB,606,26,27
Zapdos (Shadow) TS+DrlP/HW,834,39,85
Electivire (Shadow) TS+IP/WC,850,35,89
Fletchinder Pk+Fl/HW,578,30,20
Lucario FPm+AuS/SB,309,47,0
Raticate (Alolan) QA+Cr/Re,657,1,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,39,0
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Nidorina PSt+PF/Tb,455,42,0
Quaquaval LK+CC/HC,685,14,47
Whimsicott FW+SeB/M,254,26,0
Orbeetle PC+Psh/BBu,482,42,0
Barbaracle FC+CrC/SE,434,22,0
Farfetch'd FC+LB/AA,519,26,5
Garganacl MS+RT/RB,614,1,29
Magnezone VS+WC/MrS,416,42,0
Slowbro (Shadow) Cf+DrP/IB,399,18,0
Dachsbun Ch+PsF/PR,120,35,0
Excadrill (Shadow) MS+DR/RS,716,26,55
Latios (Shadow) DB+AuS/LrP,555,19,14
Skeledirge I+TSo/SB,649,34,38
Xatu (Shadow) Pk+Psh/SB,586,14,22
Charizard (Shadow) E+BB/AC,566,14,17
Garchomp DT+Tw/ST,586,35,22
Wartortle (Shadow) WG+AJ/IB,614,38,29
Claydol (Shadow) MSl+RT/SB,421,42,0
Donphan (Shadow) MSl+BS/TBl,500,18,0
Latios DB+AuS/LrP,547,31,12
Lugia DT+Fl/A,444,46,0
Tropius AS+LB/BrS,645,1,37
Girafarig Cf+PsF/TBl,403,51,0
Electrode (Shadow) VS+D/FoP,732,14,59
Froslass (Shadow) PS+Av/SB,350,39,0
Maushold MS+Sw/Cr,590,46,23
Armarouge I+Psh/HW,716,14,55
Gurdurr (Shadow) LK+BkB/SE,578,14,20
Kartana FC+LB/SSw,598,10,25
Sandslash SdA+NS/RT,448,26,0
Vigoroth C+BS/RS,527,46,7
Rapidash (Galarian) FW+BS/WC,223,6,0
Tapu Fini WG+S/NM,645,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,834,35,85
Hariyama FPm+UH/HS,392,14,0
Mamoswine (Shadow) PS+ISp/SE,373,27,0
Pumpkaboo (Super) A+FoP/GK,468,34,0
Sceptile (Shadow) FC+LB/BkS,614,6,29
Toxicroak PSt+DyP/SB,716,22,55
Camerupt I+EP/RT,661,34,41
Ferrothorn BS+PW/T,850,9,89
Heracross FC+UH/RT,598,10,25
Salamence DT+Fl/BrS,641,23,36
Toxicroak (Shadow) PSt+DyP/SB,732,51,59
Magnezone (Shadow) VS+WC/MrS,460,26,0
Servine (Shadow) VW+GK/Wr,700,42,51
Typhlosion I+BB/TP,716,14,55
Aron MSo+RT/BS,311,34,0
Avalugg (Hisuian) PS+RS/IW,327,14,0
Electivire TS+IP/WC,862,51,92
Perrserker SC+CC/TBl,378,46,0
Nidorina (Shadow) PSt+PF/Dg,445,26,0
Skuntank (Shadow) PJ+Cr/TBl,446,10,0
Golurk MSl+ShP/DyP,500,22,0
Gurdurr LK+BkB/SE,578,30,20
Incineroar FF+BrS/BB,661,26,41
Quaxwell WA+AJ/AA,716,26,55
Raichu (Alolan) TS+WC/TBl,807,18,78
Shiinotic A+SeB/M,559,1,15
Shiinotic (Shadow) A+SeB/M,260,34,0
Bruxish Cf+AT/PsF,431,2,0
Lairon (Shadow) MSo+RT/BS,309,26,0
Machop (Shadow) KC+CrC/BkB,661,6,41
Pawniard FC+NS/XS,382,22,0
Relicanth WG+AT/AP,716,1,55
Victini Cf+VC/Psh,430,30,0
Meowscarada Lf+NS/FP,755,59,65
Togedemaru TS+FeS/WC,527,1,7
Torterra MSl+FP/ST,484,30,0
Tyranitar DB+BrS/SE,412,6,0
Vikavolt (Shadow) VS+XS/D,740,39,61
Chesnaught LK+FP/SP,681,38,46
Gengar (Shadow) SC+ShP/SB,641,31,36
Machoke KC+CrC/Re,388,6,0
Charizard E+BB/AC,653,14,39
Cofagrigus (Shadow) SC+SB/DP,578,34,20
Grimer (Alolan) PJ+Cr/SlB,523,30,6
Druddigon DT+NS/RT,618,35,30
Excadrill MS+DR/RS,396,26,0
Garchomp (Shadow) DT+Tw/ST,500,27,0
Giratina (Origin) DT+OW/SB,527,51,7
Timburr LK+BkB/RT,610,26,28
Vaporeon WG+AT/LR,732,42,59
Xatu Pk+Psh/SB,633,14,34
Articuno (Shadow) PS+TAx/Hu,329,35,0
Bibarel RO+S/HF,755,34,65
Magnemite (Shadow) VS+MgB/D,633,22,34
Rayquaza DT+BkS/DrA,641,19,36
Sceptile FC+LB/BkS,696,10,50
Suicune IF+BuB/Sc,299,10,0
Vullaby AS+BrB/FoP,645,1,37
Zygarde (50% Forme) DT+Cr/Eq,555,55,14
Centiskorch E+Lu/HW,535,1,9
Crawdaunt (Shadow) W+NS/Sc,720,39,56
Dhelmise SC+PW/BrS,688,51,48
Donphan MSl+BS/TBl,500,30,0
Sirfetch'd FC+LB/CC,661,43,41
Vigoroth (Shadow) C+BS/RS,523,30,6
Baxcalibur DB+GlR/Av,527,35,7
Lampent (Shadow) E+HW/EB,818,51,81
Machop KC+CrC/BkB,429,6,0
Magneton VS+MgB/D,447,42,0
Tyranitar (Shadow) DB+BrS/SE,383,39,0
Grimer PJ+Sl/MB,421,30,0
Litleo I+FmC/Cr,649,38,38
Sandslash (Shadow) SdA+NS/RT,673,18,44
Ferrothorn (Shadow) BS+PW/T,818,1,81
Genesect FC+XS/TBN,400,30,0
Leavanny SC+LB/XS,661,26,41
Aron (Shadow) MSo+RT/BS,362,26,0
Dipplin DT+SeB/O,555,55,14
Muk PJ+TP/DP,527,46,7
Pumpkaboo (Large) A+FoP/GK,496,34,0
Suicune (Shadow) IF+BuB/Sc,327,43,0
Beedrill PSt+XS/DR,716,22,55
Shiftry (Shadow) Sn+LB/FoP,771,14,69
Thundurus (Incarnate) TS+TP/BkB,610,51,28
Obstagoon (Shadow) C+CrC/NS,523,30,6
Salazzle I+PF/DgP,649,10,38
Vibrava (Shadow) DB+ST/BBu,531,19,8
Wailord (Shadow) RO+S/HB,720,30,56
Blacephalon I+MdB/SB,696,35,50
Muk (Alolan) PJ+DP/AS,435,30,0
Palpitoad MS+EP/WP,803,42,77
Rhyperior (Shadow) MSl+DR/RW,555,55,14
Beedrill (Shadow) PSt+XS/DR,661,22,41
Camerupt (Shadow) I+EP/RT,661,10,41
Fraxure (Shadow) DT+AT/NS,665,60,42
Mamoswine PS+ISp/SE,456,47,0
Obstagoon C+NS/CrC,523,1,6
Slowbro (Galarian) Cf+DrP/SlB,465,38,0
Timburr (Shadow) LK+BkB/RT,578,18,20
Vikavolt VS+XS/Fl,732,59,59
Alomomola W+HP/Bl,712,1,54
Kangaskhan LK+BkB/Cr,434,34,0
Chesnaught (Shadow) LK+FP/SP,685,18,47
Corvisquire Pk+SA/Pbk,614,38,29
Flapple DB+SeB/DgP,574,27,19
Frillish H+NSh/IB,485,46,0
Tauros (Aqua) DK+AJ/TBl,637,34,35
Venomoth (Shadow) Psy+PF/SvW,539,18,10
Bewear (Shadow) SC+SP/St,637,10,35
Galvantula VS+D/Lu,688,34,48
Escavalier BBi+DR/RSh,300,10,0
Gabite MS+Tw/Dg,834,39,85
Gabite (Shadow) MS+Tw/Dg,854,27,90
Magmar (Shadow) KC+FiP/ScS,708,10,53
Magneton (Shadow) TS+D/MgB,494,26,0
Zoroark (Hisuian) SC+SB/FoP,677,31,45
Aipom (Shadow) A+Sw/AA,485,22,0
Armaldo (Shadow) FC+RB/Li,473,6,0
Drilbur (Shadow) MSl+DR/RT,555,47,14
Golett (Shadow) A+ShP/BkB,439,47,0
Meganium (Shadow) VW+FP/Eq,755,34,65
Passimian C+BrS/SP,466,18,0
Swoobat Cf+Fl/PsF,478,22,0
Vibrava DB+ST/BBu,500,35,0
Bewear SC+SP/St,685,18,47
Bibarel (Shadow) RO+S/HF,708,18,53
Braixen (Shadow) E+Psh/FmC,787,18,73
Kabutops (Shadow) FC+AJ/SE,637,47,35
Scolipede PSt+AT/Mh,716,26,55
Toxtricity Ac+WC/PUP,531,14,8
Ariados PSt+Lu/TBl,657,34,40
Quilladin VW+EB/BS,629,42,33
Staravia WA+BrB/Fl,661,26,41
Venomoth Psy+PF/SvW,590,22,23
Cacturne (Shadow) SkP+TBl/DyP,475,35,0
Glalie (Shadow) RO+Av/SB,716,30,55
Hitmontop C+CC/TAx,387,10,0
Chimecho A+Psh/SB,559,46,15
Crocalor I+Cr/Ft,685,38,47
Kabutops FC+AJ/SE,661,22,41
Magnemite VS+MgB/D,472,42,0
Typhlosion (Hisuian) E+SB/WC,854,55,90
Cacturne SkP+TBl/DyP,515,47,4
Golem (Alolan) (Shadow) VS+WC/RB,732,59,59
Grimer (Shadow) PJ+Sl/MB,488,18,0
Haunter SC+ShP/IP,677,31,45
Regirock (Shadow) LO+SE/FB,862,46,92
Aipom A+Sw/AA,559,30,15
Deoxys (Defense) C+PB/Tb,629,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,18,0
Pumpkaboo (Average) A+FoP/GK,523,30,6
Raticate (Alolan) (Shadow) QA+Cr/HB,614,42,29
Roserade PSt+WBF/LfS,775,51,70
Escavalier (Shadow) BBi+DR/RSh,296,39,0
Gengar SC+ShP/SB,649,47,38
Regice LO+Bl/T,854,1,90
Weezing RO+SlB/SB,732,42,59
Crawdaunt W+NS/Sc,708,10,53
Frigibax DB+Av/DC,523,35,6
Arcanine (Shadow) FF+WC/PsF,653,47,39
Gigalith (Shadow) LO+SP/MeB,787,14,73
Sandygast A+SB/ST,466,30,0
Scyther (Shadow) FC+XS/NS,491,6,0
Chatot Pk+SA/HW,633,14,34
Fraxure DT+AT/NS,641,23,36
Galvantula (Shadow) VS+D/Lu,685,10,47
Haxorus (Shadow) DT+NS/S,653,52,39
Reshiram (Shadow) DB+FuF/DM,586,15,22
Wormadam (Plant) SkP+EB/BBu,523,1,6
Drilbur MSl+DR/RT,582,14,21
Muk (Shadow) PJ+TP/DP,432,18,0
Scolipede (Shadow) PSt+AT/XS,732,51,59
Zapdos (Galarian) LK+Fl/BrB,708,10,53
Skarmory AS+BrB/SA,618,5,30
Arcanine FF+WC/PsF,649,18,38
Graveler (Alolan) VS+SE/RB,708,38,53
Growlithe (Shadow) E+FW/BS,803,10,77
Kilowattrel TS+Acr/AA,838,14,86
Muk (Alolan) (Shadow) PJ+DP/AS,391,10,0
Slowpoke Cf+Psh/WP,551,1,13
Torterra (Shadow) MSl+FP/ST,473,18,0
Gigalith LO+SP/MeB,795,34,75
Quilladin (Shadow) VW+EB/BS,771,22,69
Lampent E+HW/EB,826,22,83
Larvesta E+FW/BBu,826,22,83
Magmar KC+FiP/ScS,736,14,60
Nidoking (Shadow) FC+ST/EP,614,47,29
Rhyperior MSl+DR/RW,527,26,7
Graveler (Alolan) (Shadow) VS+SE/RB,732,59,59
Bayleef ML+AP/EB,732,1,59
Celesteela AS+BS/IH,602,1,26
Decidueye Lf+FP/SSh,771,26,69
Floatzel W+AJ/Sw,708,10,53
Gholdengo H+SB/PG,645,1,37
Monferno (Shadow) E+FW/LS,803,10,77
Pinsir (Shadow) FC+CC/XS,547,47,12
Wormadam (Sandy) SkP+BBu/Bd,515,1,4
Wyrdeer Cf+St/WC,482,30,0
Drifloon (Shadow) H+SB/IW,677,38,45
Mienshao FPm+BrS/GK,570,35,18
Serperior (Shadow) VW+FP/LT,423,42,0
Tauros (Combat) DK+CC/TBl,574,30,19
Braixen E+Psh/FmC,838,18,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,34,0
Golduck Cf+CrC/Li,606,34,27
Grafaiai MSl+PF/SlB,614,14,29
Aerodactyl DB+RS/EP,454,6,0
Hydrapple DT+SeB/O,582,43,21
Shiftry Sn+LB/FoP,458,22,0
Celebi Cf+AuS/LfS,430,30,0
