Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,384,0,0
Hydrapple DT+SeB/O,698,3,50
Lugia (Shadow) DT+Fl/A,500,0,0
Shiftry Sn+LB/FoP,678,3,45
Celebi Cf+AuS/LfS,845,3,87
Heatran (Shadow) FS+MgS/EP,694,16,49
Kleavor FC+XS/RS,761,0,66
Magmortar (Shadow) KC+FiP/Tb,940,0,111
Kricketune FC+XS/AA,738,3,60
Sandaconda MSl+EP/Wr,702,0,51
Zangoose FC+CC/NS,750,3,63
Absol (Shadow) PC+BrS/Mh,654,0,39
Parasect FC+XS/CP,769,3,68
Pawmo TS+WC/TP,123,40,0
Cinderace FS+BB/PB,722,16,56
Golduck (Shadow) Cf+CrC/Li,734,11,59
Golett A+ShP/BkB,630,24,33
Nidoking FC+ST/EP,849,8,88
Corvisquire (Shadow) Pk+SA/Pbk,415,16,0
Delphox (Shadow) FS+Psh/BB,587,8,22
Eelektrik Ac+D/Cr,73,40,0
Pumpkaboo (Small) A+GK/FoP,857,3,90
Drifloon H+SB/IW,575,0,19
Emboar E+BB/HW,940,0,111
Hitmonlee (Shadow) LK+BK/BkB,781,0,71
Krookodile MSl+ST/Cr,682,16,46
Magby KC+FiP/BkB,821,16,81
Moltres (Shadow) WA+Fl/HW,880,0,96
Probopass Sp+RS/ZC,294,16,0
Mudsdale MSl+BS/Eq,742,0,61
Pancham LK+BS/Cr,793,3,74
Electabuzz TS+TP/Re,86,40,0
Hitmontop (Shadow) C+CC/TAx,880,3,96
Mr. Mime Psy+SB/P,461,32,0
Skarmory (Shadow) AS+BrB/SA,491,0,0
Aerodactyl (Shadow) DB+RS/EP,500,8,0
Delphox FS+Psh/BB,642,16,36
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Heatran FS+MgS/EP,694,0,49
Sawk (Shadow) LK+BkB/BS,722,0,56
Staravia (Shadow) WA+BrB/Fl,857,3,90
Articuno (Galarian) PC+Fl/BrB,468,3,0
Chansey ZH+DG/P,674,22,44
Croconaw WG+IP/WP,666,3,42
Hatterene PC+Psh/PW,662,3,41
Linoone (Galarian) Sn+BS/Dg,563,8,16
Slowpoke (Galarian) Cf+Psh/S,595,0,24
Slowpoke (Shadow) Cf+Psh/WP,515,3,4
Staraptor WA+Fl/CC,591,3,23
Staraptor (Shadow) WA+Fl/CC,511,3,3
Emboar (Shadow) E+BB/HW,742,0,61
Houndstone L+SB/PsF,399,24,0
Manectric TF+PsF/WC,376,0,0
Sandshrew SdA+ST/RT,623,32,31
Sandshrew (Shadow) SdA+ST/RT,583,8,21
Tangrowth VW+PW/RS,904,3,102
Bayleef (Shadow) ML+AP/EB,857,3,90
Moltres WA+Fl/HW,599,0,25
Monferno E+FW/LS,773,8,69
Pidgeotto (Shadow) WA+AC/Tw,642,19,36
Swellow WA+BrB/AA,462,3,0
Weepinbell (Shadow) Ac+PW/SeB,833,3,84
Cryogonal IS+TAx/NS,626,8,32
Landorus (Incarnate) (Shadow) MS+EP/RS,527,0,7
Charmeleon (Shadow) E+FiP/Ft,698,8,50
Swadloon BBi+EB/SvW,896,3,100
Wobbuffet C+Re/MrC,682,11,46
Hattrem Cf+Psh/DG,503,0,1
Kabuto (Shadow) MS+AJ/RT,411,0,0
Metagross SC+MM/Eq,781,0,71
Ponyta (Shadow) E+FW/St,734,0,59
Pyroar I+FmC/DP,638,16,35
Tyrunt DT+RT/St,341,8,0
Magmortar KC+FiP/Tb,928,3,108
Scyther FC+NS/XS,757,3,65
Ceruledge I+SB/HW,519,16,5
Combusken E+RS/FmC,607,3,27
Growlithe E+FW/BS,753,24,64
Sneasler SC+CC/XS,773,3,69
Sneasler (Shadow) SC+CC/XS,880,0,96
Combusken (Shadow) E+RS/FmC,539,0,10
Haxorus DT+NS/S,694,3,49
Armaldo FC+RB/Li,615,16,29
Carkol SD+RS/FmC,413,32,0
Kabuto MS+AJ/RT,956,0,115
Pidgeotto WA+AC/Tw,674,0,44
Prinplup B+IW/HP,734,3,59
Weezing (Shadow) RO+SlB/SB,478,27,0
Haunter (Shadow) SC+IP/SB,841,0,86
Karrablast (Shadow) FC+DR/XS,757,0,65
Bouffalant MS+St/Mh,623,0,31
Floette VW+DG/PlB,575,0,19
Volcanion I+Sc/Ov,587,19,22
Mantyke B+WP/AA,718,6,55
Regieleki VS+ThC/HB,424,0,0
Tauros (Blaze) DK+FmC/TBl,742,3,61
Grovyle QA+LB/AA,674,3,44
Smoochum PS+Psh/IP,626,3,32
Beartic PS+IP/Li,623,11,31
Hitmonlee LK+BK/BkB,825,3,82
Absol PC+BrS/Mh,698,3,50
Espurr Cf+Psh/EB,555,0,14
Slowking Cf+S/Bl,409,43,0
Appletun A+EB/O,873,3,94
Dialga (Shadow) DB+IH/T,367,16,0
Pignite E+RT/FmC,603,3,26
Croconaw (Shadow) WG+IP/WP,658,35,40
Dolliv ML+EP/TBl,873,3,94
Durant BBi+XS/SE,678,19,45
Elekid TS+TP/BkB,83,40,0
Probopass (Shadow) Sp+RS/ZC,319,8,0
Weepinbell Ac+PW/SeB,857,3,90
Landorus (Incarnate) MS+EP/RS,583,16,21
Tyrantrum DT+RT/Cr,362,8,0
Mudbray MSl+BS/Eq,750,32,63
Pinsir FC+CC/XS,757,3,65
Corsola B+PG/RB,455,3,0
Leafeon QA+LB/EB,690,3,48
Charmeleon E+FiP/Re,551,16,13
Exploud A+Cr/DV,599,8,25
Sawk LK+BkB/BS,773,3,69
Mismagius H+SB/DG,543,27,11
Ivysaur VW+PW/SlB,904,3,102
Meowstic (Female) Cf+SB/EB,393,32,0
Misdreavus (Shadow) A+SS/DP,459,3,0
Growlithe (Hisuian) E+RS/Ft,535,0,9
Sharpedo (Shadow) W+Cr/PF,662,3,41
Floragato Lf+EB/PR,623,3,31
Metagross (Shadow) SC+MM/Eq,495,40,0
Seviper PJ+PF/Wr,599,11,25
Zebstrika (Shadow) LK+WC/D,100,40,0
Basculin WG+AT/AJ,706,27,52
Tangrowth (Shadow) VW+PW/RS,880,3,96
Flareon E+SP/HW,769,8,68
Buneary QA+Sw/FiP,474,40,0
Espathra Cf+Psh/DG,539,27,10
Grapploct W+SP/IP,742,3,61
Scraggy FA+UH/FoP,880,3,96
Shellos MSl+BS/WP,678,3,45
Geodude (Alolan) (Shadow) VS+RT/RS,469,0,0
Misdreavus Psy+SS/DP,825,0,82
Tyrunt (Shadow) DT+RT/St,375,8,0
Exploud (Shadow) A+Cr/DV,547,35,12
Vanillish A+IW/SiB,587,0,22
Cloyster IS+IW/Li,623,3,31
Grovyle (Shadow) BS+LB/AA,611,3,28
Zebstrika LK+WC/FmC,358,0,0
Poliwhirl B+Sc/MB,714,11,54
Ponyta E+FW/St,746,24,62
Tyrantrum (Shadow) DT+Cr/RT,396,8,0
Darumaka FF+FiP/FmC,694,24,49
Geodude (Alolan) VS+RT/RS,393,0,0
Herdier SdA+Dg/Tb,376,16,0
Honchkrow Pk+BrB/DP,857,3,90
Eldegoss BS+EB/GK,698,19,50
Karrablast FC+DR/XS,769,3,68
Rotom A+Tb/OW,391,32,0
Gothitelle Cf+RS/FS,407,32,0
Hitmonchan C+IP/TP,880,3,96
Hitmonchan (Shadow) C+IP/TP,880,3,96
Ho-Oh I+BrB/SF,469,8,0
Darumaka (Shadow) FF+FiP/FmC,857,8,90
Sneasel (Hisuian) PJ+CC/XS,833,3,84
Stoutland SdA+WC/Cr,360,8,0
Aggron DT+RT/T,372,16,0
Delcatty Ch+WC/DV,356,32,0
Huntail WG+AT/Cr,658,27,40
Mankey (Shadow) KC+CrC/BkB,773,0,69
Mienfoo LK+BkB/HJK,928,3,108
Mismagius (Shadow) H+SB/DG,442,0,0
Zoroark SC+FoP/SlB,619,3,30
Heatmor FS+TP/Ft,500,0,0
Sneasel (Shadow) IS+Av/FoP,571,3,18
Luxray Sp+WC/PsF,378,8,0
Tauros Tk+TBl/HA,738,0,60
Espeon Cf+PsF/SB,654,3,39
Grotle (Shadow) RL+EB/BS,785,3,72
Pignite (Shadow) E+RT/FmC,940,0,111
Mankey KC+CrC/BkB,829,0,83
Cherrim (Sunshine) BS+WBF/SoB,837,3,85
Houndour (Shadow) E+Cr/Ft,638,0,35
Porygon Tk+D/HB,359,16,0
Crobat AS+PF/SB,519,0,5
Frosmoth PS+IW/BBu,638,3,35
Nidorino PSt+SlB/Dg,825,0,82
Slowking (Shadow) Cf+S/Bl,535,3,9
Drakloak DT+SB/O,436,3,0
Mewtwo (Shadow) PC+Pst/Tb,188,40,0
Alakazam (Shadow) PC+FiP/SB,900,0,101
Ninjask FC+SB/AA,682,3,46
Oddish (Shadow) Ac+SeB/SlB,857,3,90
Quilava E+FmC/Dg,781,16,71
Regice (Shadow) LO+Bl/T,328,8,0
Sharpedo W+Cr/PF,710,3,53
Urshifu (Rapid Strike) C+AJ/DyP,880,3,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,809,8,78
Dustox Cf+SvW/SlB,662,27,41
Meowstic (Male) Cf+EB/Tb,356,16,0
Trapinch (Shadow) SdA+ST/Cr,956,0,115
Arbok Ac+DP/SW,405,24,0
Buzzwole C+SP/Lu,880,8,96
Gloom Ac+SlB/M,880,3,96
Jolteon TS+D/LR,97,40,0
Purugly SC+AA/T,402,16,0
Teddiursa (Shadow) L+Sw/CrC,634,3,34
Torracat E+FmC/Cr,702,24,51
Chandelure (Shadow) I+SB/EB,880,0,96
Kubfu C+CC/BkB,880,3,96
Omanyte MS+RT/RB,386,32,0
Skrelp Ac+AT/Tw,662,27,41
Poipole Pk+SlB/FeS,579,8,20
Krokorok MSl+Cr/Eq,678,16,45
Chandelure I+SB/EB,896,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,880,0,96
Oddish Ac+SeB/SlB,726,3,57
Darmanitan (Standard) I+RS/Ov,896,0,100
Graveler (Shadow) MSl+RS/Dg,940,0,111
Bisharp Sn+DP/XS,575,0,19
Quilava (Shadow) E+FmC/Dg,769,0,68
Exeggutor (Alolan) DT+SeB/DM,682,3,46
Mesprit Cf+Sw/FS,438,32,0
Exeggutor (Shadow) Cf+SeB/P,567,3,17
Honchkrow (Shadow) Pk+BrB/DP,833,3,84
Rhyhorn (Shadow) MSl+Bd/St,777,16,70
Grotle RL+BS/EB,833,3,84
Omanyte (Shadow) MS+RT/RB,405,8,0
Polteageist H+SB/DP,523,3,6
Prinplup (Shadow) B+IW/HP,698,35,50
Darumaka (Galarian) IF+IP/IB,461,32,0
Inteleon WG+Sni/SB,896,3,100
Klawf MSl+Bd/RT,543,0,11
Minun QA+Tb/GK,292,8,0
Poliwhirl (Shadow) B+Sc/MB,674,3,44
Rillaboom RL+DrB/EP,809,3,78
Zygarde (10% Forme) DT+Cr/Eq,666,11,42
Alakazam PC+FiP/SB,547,3,12
Dugtrio (Alolan) (Shadow) MSl+MB/IH,940,0,111
Snover PS+EB/IB,880,3,96
Falinks C+SP/Mh,880,3,96
Duraludon DT+DC/FC,395,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,611,3,28
Gothorita Cf+FS/P,380,32,0
Kyogre (Shadow) W+Av/S,873,3,94
Spritzee Ch+Tb/DK,500,0,0
Brionne Ch+AJ/DV,559,3,15
Granbull (Shadow) Ch+CC/Cr,793,3,74
Ivysaur (Shadow) VW+PW/SlB,880,3,96
Sneasel IS+Av/FoP,531,19,8
Sudowoodo C+MeB/TBl,416,32,0
Nuzleaf (Shadow) FA+LB/FoP,587,3,22
Raboot FS+FmC/Ft,722,32,56
Snover (Shadow) PS+EB/IB,857,3,90
Cloyster (Shadow) IS+IW/Li,599,19,25
Graveler MSl+RS/Dg,547,16,12
Teddiursa L+Sw/CrC,599,27,25
Ambipom (Shadow) A+AA/LS,738,3,60
Tirtouga WG+S/AP,500,24,0
Trapinch SdA+ST/Cr,956,0,115
Breloom FPm+DyP/GK,904,0,102
Arboliva ML+EP/TBl,857,3,90
Goldeen Pk+AT/HA,769,19,68
Heliolisk VS+BkS/PbC,338,16,0
Cursola A+NSh/PG,809,3,78
Dugtrio SkP+MB/SE,500,16,0
Ho-Oh (Shadow) I+BrB/SF,500,8,0
Rotom (Mow) TS+OW/LfS,413,3,0
Watchog LK+Cr/GK,869,0,93
Banette SC+SB/DG,857,3,90
Nidorino (Shadow) PSt+SlB/Dg,567,19,17
Blissey ZH+WC/DG,364,3,0
Comfey VW+GK/DK,599,8,25
Exeggutor Cf+SeB/P,626,3,32
Houndour E+Cr/Ft,686,0,47
Kingler MS+Crbh/VG,761,3,66
Klinklang MSo+MrS/FC,662,0,41
Omastar MS+RS/HP,385,40,0
Porygon2 LO+TA/ZC,397,24,0
Revavroom MSo+Ov/GB,706,0,52
Carnivine VW+EB/Cr,611,3,28
Dugtrio (Alolan) MSl+MB/IH,920,8,106
Dugtrio (Shadow) SkP+MB/SE,841,0,86
Oricorio (Pom-Pom) AS+AC/Hu,417,40,0
Purugly (Shadow) SC+AA/T,666,11,42
Tentacool PSt+Wr/WP,539,3,10
Clamperl WG+BS/WP,710,27,53
Crobat (Shadow) AS+PF/SB,785,27,72
Cubone (Shadow) MSl+BC/Dg,853,32,89
Mr. Mime (Galarian) Cf+IP/TAx,519,40,5
Arbok (Shadow) Ac+DP/SW,555,19,14
Pineco BBi+RT/ST,896,3,100
Bonsly RTh+RT/RS,413,24,0
Omastar (Shadow) MS+RS/HP,353,24,0
Gothitelle (Shadow) Cf+RS/FS,394,16,0
Persian (Alolan) FA+FoP/PR,563,0,16
Aggron (Shadow) DT+RT/T,419,16,0
Nuzleaf FA+LB/FoP,654,3,39
Rotom (Fan) A+Tb/OW,397,32,0
Honedge PC+GB/IH,698,0,50
Rhyhorn MSl+Bd/St,769,32,68
Weavile Sn+Av/FoP,591,3,23
Jynx Cf+Av/Psh,567,3,17
Tentacool (Shadow) PSt+Wr/WP,690,35,48
Thwackey RL+EB/GK,809,3,78
Lycanroc (Midday) SkP+DR/SE,500,16,0
Tsareena ML+TAx/HJK,857,3,90
Silicobra MSl+EP/Wr,777,32,70
Infernape FS+CC/BB,916,0,105
Swellow (Shadow) WA+BrB/SA,857,3,90
Vileplume Ac+SlB/PlB,880,3,96
Watchog (Shadow) LK+Cr/GK,615,19,29
Gardevoir Cf+TAx/SB,485,11,0
Stunky (Shadow) Bi+Cr/TBl,793,3,74
Entei FF+FmC/ScS,666,32,42
Onix (Shadow) RTh+RS/ST,500,24,0
Seel WG+AT/IW,690,6,48
Entei (Shadow) FF+FmC/ScS,880,8,96
Luxio Sp+WC/Cr,348,8,0
Onix RTh+RS/ST,433,24,0
Rotom (Heat) TS+Ov/Tb,456,8,0
Simisage VW+GK/Cr,880,3,96
Diancie RTh+RS/M,460,24,0
Weavile (Shadow) Sn+Av/FoP,511,3,3
Gloom (Shadow) Ac+SlB/M,857,3,90
Shaymin (Land) ML+GK/SFl,873,3,94
Stakataka RTh+SE/FC,563,0,16
Yanma WA+SvW/AA,678,3,45
Ponyta (Galarian) PC+Sw/PR,615,19,29
Cubone MSl+BC/Re,876,40,95
Gothorita (Shadow) Cf+FS/P,440,32,0
Granbull Ch+CC/Cr,781,19,71
Banette (Shadow) SC+SB/DG,833,3,84
Braviary AS+Fl/CC,567,19,17
Gardevoir (Shadow) Cf+TAx/SB,797,3,75
Persian FA+NS/PG,390,32,0
Ursaluna (Shadow) Tk+Sw/HH,619,16,30
Rotom (Wash) TS+Tb/HP,284,8,0
Tangela VW+GK/SlB,880,3,96
Groudon (Shadow) MS+PrB/FiP,960,0,116
Pineco (Shadow) BBi+RT/ST,896,3,100
Tranquill AS+HW/AA,587,0,22
Drowzee Cf+Psh/Re,579,0,20
Lilligant (Hisuian) BS+UH/PlB,769,3,68
Heliolisk (Shadow) VS+BkS/PbC,376,16,0
Geodude (Shadow) RTh+RT/RS,742,0,61
Tirtouga (Shadow) WG+S/AP,500,0,0
Exeggcute Cf+SeB/AP,869,3,93
Toedscool MSl+EP/Wr,952,3,114
Infernape (Shadow) FS+CC/BB,904,0,102
Simisear FS+Cr/Ft,654,16,39
Ursaluna Tk+Sw/HH,571,0,18
Kingler (Shadow) B+Crbh/VG,642,3,36
Houndoom (Shadow) Sn+FoP/Ft,928,0,108
Luxray (Shadow) Sn+WC/PsF,424,0,0
Archen (Shadow) WA+AP/Cr,861,0,91
Eelektross VS+DC/Tb,376,16,0
Fuecoco I+Cr/DV,857,40,90
Exeggcute (Shadow) Cf+SeB/AP,845,3,87
Raticate QA+HF/Dg,781,0,71
Carracosta WG+Li/AP,500,16,0
Cinccino Ch+AT/Tb,785,27,72
Darmanitan (Galarian) IF+Av/SP,809,3,78
Persian (Shadow) FA+NS/PG,430,24,0
Seel (Shadow) WG+AT/IW,686,3,47
Archeops (Shadow) WA+AP/Cr,861,0,91
Dragapult DT+SB/O,857,3,90
Oricorio (Baile) AS+AC/Hu,809,32,78
Glimmora RTh+MeB/PG,500,32,0
Vanilluxe A+Av/FC,515,27,4
Stonjourner RTh+RS/St,450,16,0
Tangela (Shadow) VW+GK/SlB,880,3,96
Stufful Tk+SP/St,845,3,87
Stunky Bi+Cr/TBl,738,0,60
Crabominable B+IP/BkB,726,3,57
Drowzee (Shadow) Cf+Psh/P,579,0,20
Flaaffy CB+D/TBl,301,0,0
Indeedee (Female) Ex+EB/P,571,0,18
Manectric (Shadow) Sn+WC/PsF,442,0,0
Phanpy Tk+RS/TBl,571,0,18
Simipour WG+S/Cr,674,19,44
Tranquill (Shadow) AS+HW/AA,591,19,23
Boldore MSl+RS/Bd,531,0,8
Mr. Rime Cf+IW/P,487,40,0
Dwebble (Shadow) SD+RT/XS,539,16,10
Lycanroc (Dusk) SkP+SE/TBl,500,16,0
Houndoom Sn+FoP/Ft,686,16,47
Porygon2 (Shadow) LO+TA/ZC,492,19,0
Archen WA+AP/Cr,880,0,96
Archeops WA+AP/Cr,880,0,96
Boldore (Shadow) MSl+RS/Bd,488,8,0
Luxio (Shadow) Sp+WC/Cr,410,8,0
Popplio WG+AT/AJ,730,27,58
Whirlipede PSt+SlB/GB,928,3,108
Lombre B+Sc/GK,936,3,110
Ribombee FW+DG/BBu,904,3,102
Azelf Cf+Sw/FS,630,3,33
Corphish (Shadow) B+AJ/VG,666,3,42
Musharna CB+Psh/DG,559,8,15
Raticate (Shadow) QA+HF/Dg,531,19,8
Vivillon G+EB/Hu,833,3,84
Dwebble SD+RT/XS,571,32,18
Vileplume (Shadow) Ac+SlB/M,857,3,90
Accelgor (Shadow) WSh+EB/BBu,952,0,114
Eevee QA+BS/Dg,571,0,18
Glimmet RTh+PG/DG,535,24,9
Yanmega WA+AA/AP,599,3,25
Sudowoodo (Shadow) C+MeB/TBl,496,32,0
Garbodor Inf+BS/SeB,642,0,36
Ambipom A+AA/Re,646,19,37
Beautifly Inf+AC/SvW,769,3,68
Krabby (Shadow) B+VG/RSh,638,3,35
Noivern AS+HW/Hu,464,35,0
Porygon (Shadow) Tk+D/SiB,418,16,0
Carracosta (Shadow) WG+Li/AP,416,32,0
Chinchou B+WP/Tb,240,11,0
Stufful (Shadow) Tk+SP/St,845,3,87
Plusle QA+Tb/GK,350,8,0
Rhydon (Shadow) MSl+SE/Eq,940,0,111
Arcanine (Hisuian) Sn+WC/RS,952,0,114
Flaaffy (Shadow) CB+D/TBl,347,0,0
Reuniclus (Shadow) Ch+Psh/SB,801,11,76
Golem (Shadow) MSl+SE/Eq,940,0,111
Oricorio (Sensu) AS+AC/Hu,809,27,78
Sigilyph AS+AC/AP,575,27,19
Skorupi (Shadow) PSt+AT/CP,797,3,75
Clauncher WG+AJ/Crbh,698,35,50
Corphish B+AJ/VG,722,11,56
Geodude RTh+RT/RS,781,0,71
Illumise Tk+SvW/DG,880,11,96
Loudred (Shadow) Bi+St/DV,730,19,58
Garbodor (Shadow) Inf+BS/SeB,757,27,65
Mothim BBi+AA/BBu,845,3,87
Masquerain AS+AC/Lu,722,3,56
Rowlet Lf+EB/SeB,781,3,71
Boltund Sp+Cr/T,369,8,0
Noivern (Shadow) AS+HW/Hu,670,19,43
Skorupi PSt+AT/CP,821,3,81
Drizzile WG+S/WP,880,11,96
Rampardos (Shadow) SD+RS/Ft,726,0,57
Totodile WG+AJ/Cr,690,27,48
Beheeyem Cf+RS/DP,487,11,0
Bulbasaur VW+PW/SeB,761,3,66
Seadra DB+HP/DgP,543,27,11
Sunflora BS+LfS/SlB,698,3,50
Bulbasaur (Shadow) VW+PW/SeB,710,3,53
Chespin (Shadow) VW+BS/SeB,722,3,56
Koffing Inf+Sl/DP,714,0,54
Oricorio (Pa'u) AS+AC/Hu,809,27,78
Phanpy (Shadow) Tk+RS/TBl,523,40,6
Stantler Tk+WC/St,461,11,0
Liepard (Shadow) Sn+DP/PR,559,3,15
Whirlipede (Shadow) PSt+SlB/GB,928,3,108
Krabby B+VG/RSh,698,3,50
Tatsugiri (Curly) WG+S/O,880,11,96
Tatsugiri (Droopy) WG+S/O,880,11,96
Tatsugiri (Stretchy) WG+S/O,880,11,96
Golem MSl+SE/Eq,936,8,110
Loudred Bi+DV/St,738,0,60
Rotom (Frost) TS+Tb/Bl,349,8,0
Sawsbuck FA+WC/TBl,880,3,96
Stantler (Shadow) Tk+WC/St,793,3,74
Liepard Sn+DP/PR,634,11,34
Rhydon MSl+SE/Eq,952,0,114
Totodile (Shadow) WG+AJ/Cr,896,3,100
Maractus BS+AA/PlB,746,3,62
Snubbull Tk+BkB/Cr,630,19,33
Swirlix Tk+EB/DK,638,8,35
Frogadier B+S/AA,726,19,57
Chespin VW+BS/SeB,769,3,68
Gumshoos Bi+RT/Cr,773,27,69
Wugtrio MSl+Li/S,936,3,110
Glaceon IS+Av/WP,527,19,7
Piplup B+DrlP/IW,757,27,65
Varoom MSo+GB/GS,425,32,0
Audino ZH+BS/DV,686,43,47
Unfezant (Shadow) AS+SA/HW,841,3,86
Braviary (Hisuian) AS+BrB/Fl,777,35,70
Frogadier (Shadow) B+S/AA,904,3,102
Koffing (Shadow) Inf+Sl/DP,698,19,50
Nosepass RTh+RS/RB,362,24,0
Shaymin (Sky) ML+EB/GK,857,3,90
Komala RO+Pbk/Bd,805,11,77
Octillery LO+Oc/GS,563,27,16
Pupitar (Shadow) Bi+AP/Dg,825,0,82
Roggenrola (Shadow) SD+SE/RB,500,16,0
Lycanroc (Midnight) C+SE/TBl,500,32,0
Unfezant AS+SA/HW,821,11,81
Nosepass (Shadow) RTh+RS/RB,438,24,0
Roggenrola SD+SE/RB,481,32,0
Turtwig Tk+EB/BS,904,3,102
Snubbull (Shadow) Tk+BkB/Cr,845,3,87
Piplup (Shadow) B+DrlP/IW,920,3,106
Seadra (Shadow) DB+HP/DgP,845,3,87
Turtwig (Shadow) Tk+EB/BS,857,3,90
Elgyem Cf+DP/P,547,27,12
Clawitzer WG+Crbh/IB,865,19,92
Crabrawler B+Crbh/PUP,892,3,99
Cherrim (Overcast) BS+DG/SoB,936,3,110
Kadabra (Shadow) PC+SB/DG,880,0,96
Roselia PJ+SlB/PlB,833,3,84
Rampardos SD+RS/Ft,773,0,69
Naganadel PJ+DC/SlB,833,3,84
Volbeat Tk+Tb/BBu,880,11,96
Pupitar Bi+AP/Dg,797,24,75
Bergmite Tk+IW/Cr,662,0,41
Indeedee (Male) Ex+SB/P,571,27,18
Axew (Shadow) Scr+AT/DC,793,3,74
Deerling Tk+WC/EB,845,3,87
Flabebe VW+DG/PlB,642,40,36
Hoopa Cf+SB/P,821,3,81
Gorebyss Cf+WP/P,591,19,23
Dottler Cf+BBu/P,892,11,99
Kadabra Cf+SB/DG,797,8,75
Ferroseed MC+GB/Re,678,11,45
Porygon-Z (Shadow) LO+TA/ZC,896,3,100
Reuniclus HPF+Psh/SB,615,0,29
Porygon-Z LO+TA/ZC,948,3,113
Accelgor WSh+BBu/AS,888,3,98
Lilligant Ch+PlB/HB,857,3,90
Axew Scr+AT/DC,821,11,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,8,82
Butterfree Cf+BBu/SiB,869,3,93
Butterfree (Shadow) Cf+BBu/SiB,833,3,84
Munna CB+Psh/DG,571,0,18
Duosion (Shadow) HPP+Psh/NSh,825,8,82
Meltan TS+FC/Tb,384,8,0
Solosis (Shadow) HPP+Psh/NSh,825,8,82
Ferroseed (Shadow) MC+GB/IH,785,43,72
Skiddo RSm+SeB/BkB,936,3,110
Duosion HPP+Psh/NSh,857,3,90
Deoxys (Speed) CB+PB/Sw,587,3,22
Solosis HPP+Psh/NSh,857,3,90
Tornadus (Incarnate) AS+Hu/GK,857,3,90
Anorith (Shadow) StB+AJ/AP,916,0,105
Anorith StB+AJ/AP,928,0,108
Regigigas (Shadow) HPI+CrG/T,857,3,90
Clobbopus RSm+SP/IP,920,3,106
Regigigas HPG+CrG/T,940,11,111
Spoink (Shadow) ZH+SB/MrC,777,0,70
Clefairy ZH+DV/BS,738,8,60
Spoink ZH+SB/Re,777,3,70
Slaking Y+BS/Eq,789,11,73
Slaking (Shadow) Y+BS/Eq,753,3,64
Cranidos (Shadow) TD+RT/AP,928,0,108
Cranidos TD+RT/AP,940,0,111
