Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,410,34,0
Heatran (Shadow) FS+MgS/EP,113,53,0
Kleavor FC+XS/RS,163,44,0
Lugia (Shadow) DT+Fl/A,370,25,0
Magmortar (Shadow) KC+FiP/Tb,614,7,35
Zangoose FC+CC/NS,728,7,70
Kricketune FC+XS/AA,660,7,49
Pawmo TS+WC/TP,745,7,75
Sandaconda MSl+EP/Wr,627,6,39
Golduck (Shadow) Cf+CrC/Li,692,7,59
Golett A+ShP/BkB,627,34,39
Parasect FC+XS/CP,689,7,58
Absol (Shadow) PC+BrS/Mh,362,62,0
Nidoking FC+ST/EP,611,6,34
Cinderace FS+BB/PB,106,53,0
Krookodile MSl+ST/Cr,937,7,134
Pumpkaboo (Small) A+FoP/GK,712,7,65
Delphox (Shadow) FS+Psh/BB,113,53,0
Drifloon H+SB/IW,352,43,0
Eelektrik Ac+D/Cr,382,43,0
Corvisquire (Shadow) Pk+SA/Pbk,130,62,0
Emboar E+BB/HW,153,44,0
Hitmonlee (Shadow) LK+BK/BkB,656,7,48
Magby KC+FiP/BkB,483,16,0
Mudsdale MSl+BS/Eq,728,61,70
Pancham LK+BS/Cr,823,7,99
Probopass Sp+RS/ZC,235,6,0
Hitmontop (Shadow) C+CC/TAx,810,7,95
Moltres (Shadow) WA+Fl/HW,111,53,0
Chansey ZH+DG/P,663,3,50
Mr. Mime Psy+SB/P,607,34,33
Aerodactyl (Shadow) DB+RS/EP,154,53,0
Croconaw WG+IP/WP,474,61,0
Delphox FS+Psh/BB,450,7,0
Electabuzz TS+TP/Re,443,43,0
Hatterene PC+Psh/PW,715,7,66
Heatran FS+MgS/EP,57,53,0
Sawk (Shadow) LK+BkB/BS,751,7,77
Skarmory (Shadow) AS+BrB/SA,309,52,0
Slowpoke (Galarian) Cf+Psh/S,384,52,0
Staraptor (Shadow) WA+Fl/CC,196,53,0
Articuno (Galarian) PC+Fl/BrB,165,53,0
Electabuzz (Shadow) TS+TP/Tb,456,16,0
Linoone (Galarian) Sn+BS/Dg,575,52,23
Sandshrew (Shadow) SdA+ST/RT,437,61,0
Slowpoke (Shadow) Cf+Psh/WP,478,52,0
Staraptor WA+Fl/CC,148,53,0
Staravia (Shadow) WA+BrB/Fl,181,53,0
Houndstone L+SB/PsF,545,6,14
Monferno E+FW/LS,529,7,9
Sandshrew SdA+ST/RT,374,61,0
Tangrowth VW+PW/RS,722,7,68
Bayleef (Shadow) ML+AP/EB,908,7,125
Emboar (Shadow) E+BB/HW,139,35,0
Manectric TF+PsF/WC,421,7,0
Moltres WA+Fl/HW,108,53,0
Cryogonal IS+TAx/NS,103,53,0
Landorus (Incarnate) (Shadow) MS+EP/RS,683,7,56
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Swellow WA+BrB/AA,165,62,0
Wobbuffet C+Re/MrC,683,41,56
Charmeleon (Shadow) E+FiP/Ft,89,44,0
Kabuto (Shadow) MS+AJ/RT,442,34,0
Metagross SC+MM/Eq,375,43,0
Ponyta (Shadow) E+FW/St,90,35,0
Swadloon BBi+EB/SvW,732,7,71
Scyther FC+XS/NS,598,7,30
Tyrunt DT+RT/St,532,43,10
Hattrem Cf+Psh/DG,496,52,0
Magmortar KC+FiP/Tb,683,16,56
Pyroar I+FmC/DP,107,62,0
Ceruledge I+SB/HW,127,62,0
Combusken E+RS/FmC,558,7,18
Growlithe E+FW/BS,448,16,0
Haxorus DT+NS/S,709,7,64
Prinplup B+IW/HP,620,6,37
Sneasler SC+CC/XS,826,7,100
Sneasler (Shadow) SC+CC/XS,647,7,45
Kabuto MS+AJ/RT,354,34,0
Armaldo FC+RB/Li,650,7,46
Combusken (Shadow) E+RS/FmC,129,44,0
Karrablast (Shadow) FC+DR/XS,578,7,24
Pidgeotto WA+AC/Tw,448,34,0
Carkol SD+RS/FmC,220,52,0
Haunter (Shadow) SC+IP/SB,153,35,0
Weezing (Shadow) RO+SlB/SB,426,7,0
Mantyke B+WP/AA,709,6,64
Volcanion I+Sc/Ov,485,16,0
Bouffalant MS+St/Mh,575,6,23
Grovyle QA+LB/AA,699,7,61
Tauros (Blaze) DK+FmC/TBl,673,7,53
Hitmonlee LK+BK/BkB,692,7,59
Regieleki VS+ThC/HB,568,7,21
Smoochum PS+Psh/IP,129,35,0
Beartic PS+IP/Li,119,35,0
Slowking Cf+S/Bl,420,43,0
Absol PC+BrS/Mh,643,7,44
Espurr Cf+Psh/EB,455,52,0
Leafeon QA+LB/LR,869,7,113
Appletun A+EB/O,820,7,98
Croconaw (Shadow) WG+IP/WP,477,25,0
Dolliv ML+EP/TBl,862,7,111
Elekid TS+TP/BkB,487,61,0
Landorus (Incarnate) MS+EP/RS,728,7,70
Pignite E+RT/FmC,565,7,20
Probopass (Shadow) Sp+RS/ZC,268,6,0
Weepinbell Ac+PW/SeB,640,7,43
Durant BBi+XS/SE,549,34,15
Mudbray MSl+BS/Eq,833,34,102
Tyrantrum DT+RT/Cr,568,25,21
Pinsir FC+CC/XS,591,7,28
Corsola B+PG/RB,287,52,0
Charmeleon E+FiP/Re,410,16,0
Exploud A+Cr/DV,627,6,39
Sawk LK+BkB/BS,774,7,84
Ivysaur VW+PW/SlB,663,7,50
Meowstic (Female) Cf+SB/EB,542,6,13
Metagross (Shadow) SC+MM/Eq,413,43,0
Mismagius H+SB/DP,650,7,46
Sharpedo (Shadow) W+Cr/PF,555,7,17
Basculin WG+AT/AJ,722,16,68
Floragato Lf+EB/PR,911,7,126
Zebstrika (Shadow) LK+WC/D,728,7,70
Flareon E+SP/HW,522,7,7
Seviper PJ+PF/Wr,95,53,0
Tangrowth (Shadow) VW+PW/RS,683,7,56
Floette VW+DG/P,764,6,81
Shellos MSl+BS/WP,767,6,82
Scraggy FA+UH/FoP,826,7,100
Tirtouga WG+S/BS,532,33,10
Buneary QA+Sw/FiP,477,25,0
Espathra Cf+Psh/DG,558,43,18
Grapploct W+SP/IP,620,7,37
Exploud (Shadow) A+Cr/DV,624,16,38
Geodude (Alolan) (Shadow) VS+RT/RS,141,53,0
Growlithe (Hisuian) E+RS/Cr,313,25,0
Misdreavus Psy+SS/DP,611,52,34
Tyrunt (Shadow) DT+RT/St,699,7,61
Poliwhirl B+Sc/MB,767,6,82
Vanillish A+IW/SiB,377,7,0
Zebstrika LK+WC/FmC,475,61,0
Cloyster IS+IW/Li,360,7,0
Grovyle (Shadow) BS+LB/AA,728,7,70
Dialga (Shadow) DB+IH/DM,539,16,12
Honchkrow Pk+BrB/DP,272,62,0
Ponyta E+FW/St,456,16,0
Tyrantrum (Shadow) DT+Cr/RT,666,7,51
Eldegoss BS+EB/GK,813,52,96
Geodude (Alolan) VS+RT/RS,358,52,0
Herdier SdA+Dg/Tb,722,6,68
Hitmonchan C+IP/TP,826,7,100
Darumaka FF+FiP/FmC,407,7,0
Hitmonchan (Shadow) C+IP/TP,826,7,100
Karrablast FC+DR/XS,689,7,58
Rotom A+Tb/OW,481,52,0
Mienfoo LK+BkB/HJK,869,7,113
Misdreavus (Shadow) Psy+SS/DP,643,7,44
Mismagius (Shadow) H+SB/DP,581,7,25
Stoutland SdA+WC/Cr,598,52,30
Darumaka (Shadow) FF+FiP/FmC,503,7,1
Delcatty Ch+WC/DV,633,6,41
Gothitelle Cf+RS/FS,403,52,0
Ho-Oh I+BrB/SF,412,16,0
Huntail WG+AT/Cr,820,7,98
Aggron DT+RT/T,301,6,0
Mankey (Shadow) KC+CrC/BkB,669,7,52
Sneasel (Hisuian) PJ+CC/XS,656,7,48
Tirtouga (Shadow) WG+S/BS,539,6,12
Zoroark SC+FoP/SlB,673,7,53
Sneasel (Shadow) IS+Av/FoP,274,53,0
Grotle (Shadow) RL+EB/BS,869,7,113
Heatmor FS+TP/Ft,451,25,0
Luxray Sp+WC/PsF,462,43,0
Tauros Tk+TBl/HA,692,43,59
Espeon Cf+PsF/SB,611,7,34
Mankey KC+CrC/BkB,712,7,65
Pignite (Shadow) E+RT/FmC,155,53,0
Cherrim (Sunshine) BS+WBF/SoB,784,7,87
Houndour (Shadow) E+Cr/Ft,204,53,0
Porygon Tk+D/HB,735,6,72
Slowking (Shadow) Cf+S/Bl,468,43,0
Alakazam (Shadow) PC+FiP/SB,594,7,29
Crobat AS+PF/SB,395,25,0
Drakloak DT+SB/O,820,7,98
Frosmoth PS+IW/BBu,139,53,0
Mewtwo (Shadow) PC+Pst/Tb,578,7,24
Nidorino PSt+SlB/Dg,407,43,0
Urshifu (Rapid Strike) C+AJ/DyP,826,7,100
Ninjask FC+SB/AA,513,7,4
Quilava E+FmC/Dg,417,25,0
Regice (Shadow) LO+Bl/T,373,7,0
Sharpedo W+Cr/PF,663,7,50
Oddish (Shadow) Ac+SeB/SlB,104,53,0
Trapinch (Shadow) SdA+ST/Cr,741,7,74
Dustox Cf+SvW/SlB,591,6,28
Sneasel (Hisuian) (Shadow) PJ+CC/XS,166,53,0
Buzzwole C+SP/Lu,826,7,100
Jolteon TS+D/LR,581,52,25
Kubfu C+CC/BkB,738,7,73
Omanyte MS+RT/RB,331,34,0
Purugly SC+AA/T,488,43,0
Teddiursa (Shadow) L+Sw/CrC,683,7,56
Torracat E+FmC/Cr,459,25,0
Arbok Ac+DP/SW,405,16,0
Gloom Ac+SlB/M,103,62,0
Krokorok MSl+Cr/Eq,937,7,134
Skrelp Ac+AT/Tw,468,61,0
Carracosta WG+Li/BS,565,6,20
Chandelure (Shadow) I+SB/EB,145,62,0
Poipole Pk+SlB/FeS,383,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,62,0
Graveler (Shadow) MSl+RS/Dg,624,6,38
Oddish Ac+SeB/SlB,503,7,1
Chandelure I+SB/EB,145,62,0
Bisharp Sn+DP/XS,495,43,0
Darmanitan (Standard) I+RS/Ov,144,62,0
Quilava (Shadow) E+FmC/Dg,97,53,0
Grotle RL+BS/EB,869,7,113
Mesprit Cf+Sw/FS,447,52,0
Rhyhorn (Shadow) MSl+Bd/St,715,6,66
Exeggutor (Alolan) DT+SeB/DM,764,7,81
Exeggutor (Shadow) Cf+SeB/P,683,7,56
Klawf MSl+Bd/RT,466,33,0
Meowstic (Male) Cf+EB/P,558,6,18
Polteageist H+SB/DP,633,7,41
Prinplup (Shadow) B+IW/HP,529,6,9
Honchkrow (Shadow) Pk+BrB/DP,362,62,0
Inteleon WG+Sni/SB,820,7,98
Omanyte (Shadow) MS+RT/RB,405,25,0
Poliwhirl (Shadow) B+Sc/MB,705,6,63
Zygarde (10% Forme) DT+Cr/Eq,679,7,55
Darumaka (Galarian) IF+IP/IB,130,35,0
Minun QA+Tb/GK,571,15,22
Rillaboom RL+DrB/EP,869,7,113
Alakazam PC+FiP/SB,637,7,42
Rhydon (Shadow) MSl+SE/S,422,34,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,686,43,57
Falinks C+SP/Mh,826,7,100
Kyogre (Shadow) W+Av/S,820,7,98
Snover PS+EB/IB,140,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,7,70
Brionne Ch+AJ/DV,653,43,47
Gothorita Cf+FS/P,529,6,9
Granbull (Shadow) Ch+CC/Cr,702,7,62
Spritzee Ch+Tb/DK,699,6,61
Sudowoodo C+MeB/TBl,313,43,0
Duraludon DT+DC/FC,476,34,0
Nuzleaf (Shadow) FA+LB/FoP,784,7,87
Carracosta (Shadow) WG+Li/BS,526,6,8
Graveler MSl+RS/Dg,673,6,53
Ivysaur (Shadow) VW+PW/SlB,611,7,34
Raboot FS+FmC/Ft,430,25,0
Sneasel IS+Av/FoP,220,53,0
Snover (Shadow) PS+EB/IB,130,53,0
Cloyster (Shadow) IS+IW/Li,145,62,0
Teddiursa L+Sw/CrC,656,43,48
Trapinch SdA+ST/Cr,767,7,82
Ambipom (Shadow) A+AA/LS,761,7,80
Breloom FPm+DyP/GK,790,7,89
Goldeen Pk+AT/HA,735,7,72
Arboliva ML+EP/TBl,846,7,106
Cursola A+NSh/PG,732,7,71
Heliolisk VS+BkS/PbC,542,6,13
Banette SC+SB/DG,545,7,14
Dugtrio SkP+MB/SE,784,7,87
Ho-Oh (Shadow) I+BrB/SF,477,16,0
Rotom (Mow) TS+OW/LfS,676,43,54
Nidorino (Shadow) PSt+SlB/Dg,88,53,0
Klinklang MSo+MrS/FC,526,6,8
Omastar MS+RS/HP,348,25,0
Blissey ZH+WC/DG,709,23,64
Comfey VW+GK/DK,820,6,98
Dugtrio (Alolan) MSl+MB/IH,741,6,74
Houndour E+Cr/Ft,204,53,0
Porygon2 LO+TA/ZC,496,52,0
Revavroom MSo+Ov/GB,273,7,0
Carnivine VW+EB/Cr,794,7,90
Clamperl WG+BS/WP,647,61,45
Cubone (Shadow) MSl+BC/Dg,898,43,122
Exeggutor Cf+SeB/P,732,7,71
Oricorio (Pom-Pom) AS+AC/Hu,410,34,0
Purugly (Shadow) SC+AA/T,643,7,44
Tentacool PSt+Wr/WP,535,6,11
Dugtrio (Shadow) SkP+MB/SE,741,7,74
Mr. Mime (Galarian) Cf+IP/TAx,120,53,0
Bonsly RTh+RT/RS,385,43,0
Pineco BBi+RT/ST,718,7,67
Rhydon MSl+SE/S,581,6,25
Watchog LK+Cr/HF,722,43,68
Arbok (Shadow) Ac+DP/SW,110,62,0
Crobat (Shadow) AS+PF/SB,434,7,0
Omastar (Shadow) MS+RS/HP,454,25,0
Gothitelle (Shadow) Cf+RS/FS,466,7,0
Persian (Alolan) FA+FoP/PR,826,7,100
Rhyhorn MSl+Bd/St,748,6,76
Nuzleaf FA+LB/FoP,826,7,100
Rotom (Fan) A+Tb/OW,509,6,3
Aggron (Shadow) DT+RT/T,235,52,0
Honedge PC+GB/IH,338,61,0
Watchog (Shadow) LK+Cr/HF,722,7,68
Jynx Cf+Av/Psh,598,7,30
Tentacool (Shadow) PSt+Wr/WP,460,25,0
Thwackey RL+EB/GK,869,7,113
Weavile Sn+Av/FoP,212,44,0
Lycanroc (Midday) SkP+DR/SE,427,7,0
Silicobra MSl+EP/Wr,702,6,62
Tsareena ML+TAx/HJK,630,7,40
Gardevoir Cf+TAx/SB,761,7,80
Vileplume Ac+SlB/PlB,112,62,0
Infernape FS+CC/BB,643,7,44
Stunky (Shadow) Bi+Cr/TBl,722,7,68
Swellow (Shadow) WA+BrB/SA,219,62,0
Onix RTh+RS/ST,290,34,0
Onix (Shadow) RTh+RS/ST,314,34,0
Seel WG+AT/IW,692,6,59
Entei FF+FmC/ScS,421,25,0
Entei (Shadow) FF+FmC/ScS,474,7,0
Luxio Sp+WC/Cr,529,6,9
Diancie RTh+RS/M,382,43,0
Rotom (Heat) TS+Ov/Tb,338,7,0
Simisage VW+GK/Cr,787,7,88
Shaymin (Land) ML+GK/SFl,908,7,125
Weavile (Shadow) Sn+Av/FoP,264,44,0
Yanma WA+SvW/AA,555,7,17
Cubone MSl+BC/Re,892,6,120
Gloom (Shadow) Ac+SlB/M,103,62,0
Ponyta (Galarian) PC+Sw/PR,777,7,85
Stakataka RTh+SE/FC,215,52,0
Banette (Shadow) SC+SB/DG,230,62,0
Gothorita (Shadow) Cf+FS/P,477,43,0
Granbull Ch+CC/Cr,702,25,62
Braviary AS+Fl/CC,669,25,52
Gardevoir (Shadow) Cf+TAx/SB,702,7,62
Persian FA+NS/PG,591,6,28
Rotom (Wash) TS+Tb/HP,424,61,0
Tangela VW+GK/SlB,692,7,59
Ursaluna (Shadow) Tk+Sw/HH,604,7,32
Groudon (Shadow) MS+PrB/FiP,748,7,76
Pineco (Shadow) BBi+RT/ST,702,7,62
Lilligant (Hisuian) BS+UH/PlB,846,7,106
Tranquill AS+HW/AA,447,25,0
Drowzee Cf+Psh/Re,588,6,27
Heliolisk (Shadow) VS+BkS/PbC,452,34,0
Fuecoco I+Cr/Ft,88,62,0
Geodude (Shadow) RTh+RT/RS,371,25,0
Toedscool MSl+EP/Wr,849,7,107
Exeggcute Cf+SeB/AP,820,7,98
Infernape (Shadow) FS+CC/BB,555,7,17
Ursaluna Tk+Sw/HH,519,6,6
Simisear FS+Cr/Ft,468,25,0
Archen (Shadow) WA+AP/Cr,211,53,0
Houndoom (Shadow) Sn+FoP/Ft,207,53,0
Luxray (Shadow) Sn+WC/PsF,797,7,91
Eelektross VS+DC/Tb,506,6,2
Exeggcute (Shadow) Cf+SeB/AP,800,7,92
Raticate QA+HF/Dg,607,43,33
Cinccino Ch+AT/Tb,725,16,69
Darmanitan (Galarian) IF+Av/SP,134,26,0
Seel (Shadow) WG+AT/IW,656,6,48
Persian (Shadow) FA+NS/PG,509,43,3
Archeops (Shadow) WA+AP/Cr,231,53,0
Dragapult DT+SB/O,790,7,89
Oricorio (Baile) AS+AC/Hu,449,34,0
Vanilluxe A+Av/FC,790,7,89
Kingler (Shadow) B+Crbh/XS,712,7,65
Glimmora RTh+MeB/PG,356,25,0
Stonjourner RTh+RS/St,375,25,0
Stufful Tk+SP/St,820,7,98
Tangela (Shadow) VW+GK/SlB,650,7,46
Crabominable B+IP/BkB,575,7,23
Stunky Bi+Cr/TBl,653,43,47
Drowzee (Shadow) Cf+Psh/P,471,52,0
Flaaffy CB+D/TBl,617,6,36
Simipour WG+S/Cr,820,7,98
Lycanroc (Midnight) C+SE/PsF,393,16,0
Weepinbell (Shadow) Ac+PW/SlB,142,62,0
Indeedee (Female) Ex+EB/P,633,6,41
Manectric (Shadow) Sn+WC/PsF,794,7,90
Boldore MSl+RS/Bd,666,6,51
Mr. Rime Cf+IW/P,387,7,0
Dwebble (Shadow) SD+XS/RT,604,25,32
Lycanroc (Dusk) SkP+SE/TBl,448,16,0
Houndoom Sn+FoP/Ft,741,7,74
Popplio WG+AT/AJ,748,16,76
Boldore (Shadow) MSl+RS/Bd,617,6,36
Porygon2 (Shadow) LO+TA/ZC,607,16,33
Archen WA+AP/Cr,211,53,0
Archeops WA+AP/Cr,231,53,0
Lombre B+Sc/GK,908,7,125
Ribombee FW+DG/BBu,647,7,45
Whirlipede PSt+SlB/GB,455,43,0
Corphish (Shadow) B+AJ/VG,741,7,74
Kingler B+Crbh/XS,764,7,81
Luxio (Shadow) Sp+WC/Cr,552,25,16
Tranquill (Shadow) AS+HW/SA,637,25,42
Azelf Cf+Sw/FS,627,7,39
Raticate (Shadow) QA+HF/Dg,627,7,39
Musharna CB+Psh/DG,617,6,36
Vivillon G+EB/Hu,663,7,50
Accelgor (Shadow) WSh+EB/BBu,843,7,105
Dwebble SD+RT/XS,413,52,0
Glimmet RTh+PG/DG,381,16,0
Vileplume (Shadow) Ac+SlB/M,112,62,0
Yanmega WA+AA/AP,545,7,14
Garbodor Inf+BS/SeB,565,6,20
Sudowoodo (Shadow) C+MeB/TBl,416,43,0
Krabby (Shadow) B+VG/RSh,696,7,60
Ambipom A+AA/Re,614,16,35
Beautifly Inf+AC/SvW,689,7,58
Noivern AS+HW/Hu,732,7,71
Chinchou B+WP/Tb,718,6,67
Porygon (Shadow) Tk+D/SiB,584,34,26
Stufful (Shadow) Tk+SP/St,732,7,71
Plusle QA+Tb/GK,620,6,37
Arcanine (Hisuian) Sn+WC/RS,341,43,0
Reuniclus (Shadow) Ch+Psh/SB,761,7,80
Sigilyph AS+AC/AP,532,16,10
Clauncher WG+AJ/Crbh,810,43,95
Flaaffy (Shadow) CB+D/TBl,578,6,24
Golem (Shadow) MSl+SE/Eq,448,34,0
Oricorio (Sensu) AS+AC/Hu,669,25,52
Corphish B+AJ/VG,767,7,82
Illumise Tk+SvW/DG,637,43,42
Loudred (Shadow) Bi+St/DV,712,16,65
Skorupi (Shadow) PSt+AT/CP,696,7,60
Geodude RTh+RT/RS,433,43,0
Mothim BBi+AA/BBu,732,7,71
Garbodor (Shadow) Inf+BS/SeB,506,6,2
Rowlet Lf+EB/SeB,866,7,112
Boltund Sp+Cr/T,617,6,36
Drizzile WG+S/WP,820,7,98
Masquerain AS+AC/Lu,581,7,25
Skorupi PSt+AT/CP,758,7,79
Noivern (Shadow) AS+HW/Hu,673,7,53
Totodile WG+AJ/Cr,679,34,55
Rampardos (Shadow) SD+RS/Ft,261,62,0
Beheeyem Cf+RS/DP,781,7,86
Phanpy Tk+RS/BS,575,6,23
Bulbasaur VW+PW/SeB,846,7,106
Seadra DB+HP/DgP,820,7,98
Sunflora BS+SlB/LfS,718,7,67
Chespin (Shadow) VW+BS/SeB,823,7,99
Liepard (Shadow) Sn+DP/PR,647,7,45
Oricorio (Pa'u) AS+AC/Hu,669,25,52
Stantler Tk+WC/St,679,25,55
Koffing Inf+Sl/DP,411,16,0
Krabby B+VG/RSh,751,7,77
Tatsugiri (Curly) WG+S/O,820,7,98
Tatsugiri (Droopy) WG+S/O,820,7,98
Tatsugiri (Stretchy) WG+S/O,820,7,98
Whirlipede (Shadow) PSt+SlB/GB,598,7,30
Golem MSl+SE/Eq,584,6,26
Loudred Bi+St/DV,614,61,35
Rotom (Frost) TS+Tb/Bl,370,16,0
Phanpy (Shadow) Tk+RS/BS,539,6,12
Stantler (Shadow) Tk+WC/St,732,7,71
Sawsbuck FA+WC/TBl,816,7,97
Liepard Sn+DP/PR,709,7,64
Totodile (Shadow) WG+AJ/Cr,820,7,98
Maractus BS+AA/PlB,767,7,82
Snubbull Tk+BkB/Cr,807,16,94
Swirlix Tk+EB/DK,637,6,42
Frogadier B+S/AA,879,7,116
Chespin VW+BS/SeB,839,7,104
Wugtrio MSl+Li/S,937,7,134
Gumshoos Bi+RT/Cr,604,6,32
Glaceon IS+Av/WP,526,7,8
Piplup B+DrlP/IW,458,52,0
Varoom MSo+GB/GS,279,25,0
Audino ZH+BS/DV,689,5,58
Frogadier (Shadow) B+S/AA,849,7,107
Braviary (Hisuian) AS+BrB/Fl,460,25,0
Nosepass RTh+RS/RB,341,52,0
Unfezant (Shadow) AS+SA/HW,643,7,44
Koffing (Shadow) Inf+Sl/DP,464,16,0
Shaymin (Sky) ML+EB/GK,908,7,125
Komala RO+Pbk/Bd,790,7,89
Octillery LO+Oc/GS,833,25,102
Pupitar (Shadow) Bi+AP/Dg,604,6,32
Roggenrola (Shadow) SD+SE/RB,411,25,0
Unfezant AS+SA/HW,702,7,62
Eevee QA+BS/Sw,637,61,42
Nosepass (Shadow) RTh+RS/RB,352,34,0
Piplup (Shadow) B+DrlP/IW,696,7,60
Roggenrola SD+SE/RB,381,34,0
Snubbull (Shadow) Tk+BkB/Cr,820,7,98
Turtwig Tk+EB/BS,741,7,74
Seadra (Shadow) DB+DgP/HP,820,7,98
Turtwig (Shadow) Tk+EB/BS,725,7,69
Clawitzer WG+Crbh/IB,820,7,98
Crabrawler B+Crbh/PUP,888,7,119
Elgyem Cf+DP/P,709,25,64
Cherrim (Overcast) BS+DG/SoB,937,7,134
Kadabra (Shadow) PC+SB/DG,571,7,22
Roselia PJ+SlB/PlB,656,7,48
Rampardos SD+RS/Ft,555,7,17
Naganadel PJ+DC/SlB,614,7,35
Volbeat Tk+BBu/Tb,767,43,82
Pupitar Bi+AP/Dg,735,6,72
Bergmite Tk+IW/Cr,377,43,0
Indeedee (Male) Ex+SB/P,820,7,98
Axew (Shadow) Scr+AT/DC,732,7,71
Deerling Tk+WC/EB,816,7,97
Bulbasaur (Shadow) VW+PW/SlB,630,7,40
Hoopa Cf+SB/P,761,7,80
Flabebe VW+DG/P,794,25,90
Gorebyss Cf+WP/P,800,7,92
Dottler Cf+BBu/P,709,43,64
Kadabra Cf+SB/DG,722,7,68
Ferroseed MC+GB/Re,666,6,51
Porygon-Z (Shadow) LO+TA/ZC,549,7,15
Reuniclus HPF+Psh/SB,722,6,68
Accelgor WSh+BBu/AS,856,7,109
Porygon-Z LO+TA/ZC,611,7,34
Lilligant Ch+PlB/HB,790,7,89
Axew Scr+AT/DC,732,7,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,7,35
Butterfree Cf+BBu/SiB,820,7,98
Butterfree (Shadow) Cf+BBu/SiB,781,7,86
Munna CB+Psh/DG,637,6,42
Duosion (Shadow) HPP+Psh/NSh,732,7,71
Meltan TS+FC/Tb,669,6,52
Solosis (Shadow) HPP+Psh/NSh,732,7,71
Ferroseed (Shadow) MC+GB/IH,683,6,56
Skiddo RSm+BkB/SeB,849,7,107
Anorith (Shadow) StB+AJ/CP,761,7,80
Duosion HPP+Psh/NSh,790,7,89
Deoxys (Speed) CB+PB/Sw,810,7,95
Solosis HPP+Psh/NSh,790,7,89
Tornadus (Incarnate) AS+Hu/GK,673,7,53
Anorith StB+AJ/AP,790,7,89
Regigigas (Shadow) HPI+CrG/T,181,62,0
Clobbopus RSm+SP/IP,879,7,116
Regigigas HPG+CrG/T,937,7,134
Spoink (Shadow) ZH+SB/MrC,761,52,80
Clefairy ZH+DV/BS,748,6,76
Spoink ZH+SB/Re,784,6,87
Slaking Y+BS/Eq,852,7,108
Slaking (Shadow) Y+BS/Eq,826,7,100
Cranidos (Shadow) TD+RT/AP,849,7,107
Cranidos TD+RT/AP,866,25,112
