Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FF+FmC/ScS,203,18,0
Entei (Shadow) FF+FmC/ScS,223,10,0
Escavalier BBi+DR/RSh,120,6,0
Escavalier (Shadow) BBi+DR/RSh,101,10,0
Espeon Cf+PsF/SB,523,7,6
Espurr Cf+Psh/EB,648,3,38
Excadrill MS+DR/RS,644,4,37
Excadrill (Shadow) MS+DR/RS,601,4,26
Exeggcute Cf+SeB/AP,679,23,46
Exeggcute (Shadow) Cf+SeB/AP,664,7,42
Exeggutor Cf+SeB/P,636,7,35
Exeggutor (Alolan) DT+SeB/DM,710,7,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,69,54
Exeggutor (Shadow) Cf+SeB/P,562,69,16
Exploud A+Cr/DV,617,19,30
Exploud (Shadow) A+Cr/DV,675,7,45
Falinks C+SP/Mh,531,15,8
Farfetch'd FC+LB/AA,412,7,0
Farfetch'd (Galarian) FC+LB/BkB,302,42,0
Fearow Pk+DrlP/DR,290,42,0
Feraligatr SC+HC/IB,773,7,70
Feraligatr (Shadow) SC+HC/IB,718,7,56
Ferroseed MC+GB/Re,336,27,0
Ferroseed (Shadow) MC+GB/IH,746,0,63
Ferrothorn BS+PW/T,554,2,14
Ferrothorn (Shadow) BS+PW/T,648,1,38
Flaaffy CB+D/TBl,765,11,68
Flaaffy (Shadow) CB+D/TBl,761,7,67
Flabebe VW+DG/PlB,882,7,98
Flamigo WA+UH/BrB,463,7,0
Flapple DB+SeB/DgP,664,100,42
Flareon E+SP/HW,664,7,42
Fletchinder Pk+Fl/HW,370,23,0
Fletchinder (Shadow) Pk+Fl/HW,279,34,0
Floatzel W+AJ/Sw,781,7,72
Floette VW+DG/PlB,882,7,98
Floragato Lf+GK/PR,828,7,84
Florges FW+CW/DV,828,7,84
Flygon DT+ST/Tw,408,7,0
Flygon (Shadow) DT+ST/Tw,652,7,39
Forretress BBi+ST/RT,89,6,0
Forretress (Shadow) BBi+ST/RT,97,41,0
Fraxure DT+AT/NS,539,15,10
Frigibax DB+Av/DC,605,3,27
Frillish H+NSh/IB,757,39,66
Frogadier B+S/AA,851,7,90
Frogadier (Shadow) B+S/AA,816,7,81
Froslass PS+Av/SB,403,23,0
Froslass (Shadow) PS+Av/SB,157,34,0
Frosmoth PS+IW/BBu,274,34,0
Fuecoco I+Cr/DV,411,23,0
Furfrou SkP+S/GK,621,4,31
Furret SkP+Sw/TBl,475,39,0
Gabite MS+Tw/Dg,664,3,42
Gabite (Shadow) MS+Tw/Dg,632,7,34
Gallade PC+CC/LB,259,34,0
Gallade (Shadow) PC+CC/LB,322,34,0
Galvantula VS+D/Lu,742,11,62
Galvantula (Shadow) VS+D/Lu,710,3,54
Garbodor Inf+BS/SeB,340,11,0
Garbodor (Shadow) Inf+BS/SeB,367,39,0
Garchomp DT+Tw/ST,420,7,0
Garchomp (Shadow) DT+Tw/ST,652,7,39
Gardevoir Ch+TAx/SB,585,100,22
Gardevoir (Shadow) Ch+TAx/SB,578,100,20
Garganacl MS+RT/RB,597,1,25
Gastrodon MSl+BS/WP,816,7,81
Genesect FC+XS/TBN,260,7,0
Gengar SC+ShP/SB,153,42,0
Gengar (Shadow) SC+ShP/SB,224,42,0
Geodude RTh+RT/RS,644,7,37
Geodude (Alolan) VS+RT/RS,746,31,63
Geodude (Alolan) (Shadow) VS+RT/RS,773,7,70
Geodude (Shadow) RTh+RT/RS,585,7,22
Gholdengo H+SB/PG,328,39,0
Gigalith MSl+SP/MeB,785,7,73
Gigalith (Shadow) MSl+MeB/RS,781,7,72
Girafarig Cf+PsF/TBl,566,7,17
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Giratina (Altered) (Shadow) DB+DC/SS,558,19,15
Giratina (Origin) DT+OW/SB,691,3,49
Glaceon IS+Av/WP,527,7,7
Glalie RO+Av/SB,410,15,0
Glalie (Shadow) RO+Av/SB,796,15,76
Gligar WA+NS/Dg,316,11,0
Gligar (Shadow) WA+NS/Dg,366,7,0
Glimmet RTh+PG/DG,456,23,0
Glimmora RTh+MeB/PG,404,15,0
Gliscor WA+ST/Acr,318,7,0
Gliscor (Shadow) WA+ST/Acr,418,7,0
Gloom Ac+SlB/M,408,11,0
Gloom (Shadow) Ac+SlB/M,274,42,0
Gogoat VW+LB/RS,640,23,36
Golbat WA+PF/SB,169,30,0
Golbat (Shadow) WA+PF/SB,251,7,0
Goldeen Pk+AT/HA,570,7,18
Golduck Cf+CrC/Li,718,7,56
Golduck (Shadow) Cf+CrC/Li,664,7,42
Golem MSl+SE/RB,781,7,72
Golem (Alolan) VS+WC/RB,800,7,77
Golem (Alolan) (Shadow) VS+WC/RB,773,7,70
Golem (Shadow) MSl+SE/RB,746,7,63
Golett A+ShP/BkB,652,7,39
Golett (Shadow) A+ShP/BkB,570,7,18
Golisopod FC+XS/AJ,486,7,0
Golisopod SC+AJ/XS,486,7,0
Golurk MSl+ShP/DyP,781,7,72
Golurk (Shadow) MSl+ShP/DyP,746,7,63
Goodra DB+AT/TP,535,3,9
Gorebyss Cf+WP/P,695,7,50
Gothitelle Cf+RS/FS,605,39,27
Gothitelle (Shadow) Cf+RS/FS,554,23,14
Gothorita Cf+FS/P,566,4,17
Gothorita (Shadow) Cf+FS/P,589,15,23
Gourgeist (Average) I+SB/SeB,269,50,0
Gourgeist (Large) I+SB/SeB,254,50,0
Gourgeist (Small) I+SB/SeB,355,23,0
Gourgeist (Super) I+SB/SeB,372,23,0
Grafaiai MSl+PF/SlB,404,39,0
Granbull Ch+CC/Cr,566,7,17
Granbull (Shadow) Ch+CC/Cr,542,100,11
Grapploct W+SP/IP,816,7,81
Graveler MSl+RS/Dg,816,7,81
Graveler (Alolan) VS+SE/RB,800,7,77
Graveler (Alolan) (Shadow) VS+SE/RB,773,7,70
Graveler (Shadow) MSl+RS/Dg,781,7,72
Greedent MS+BS/TBl,652,4,39
Greninja WSh+HC/NS,687,7,48
Greninja (Shadow) WSh+HC/NS,656,7,40
Grimer PJ+Sl/MB,168,42,0
Grimer (Alolan) PJ+Cr/SlB,157,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,134,18,0
Grimer (Shadow) PJ+Sl/MB,134,18,0
Grimmsnarl SkP+FoP/PR,609,7,28
Grotle RL+BS/EB,730,15,59
Grotle (Shadow) RL+BS/EB,687,7,48
Groudon (Shadow) MS+PrB/FiP,585,7,22
Grovyle QA+LB/AA,773,7,70
Grovyle (Shadow) BS+LB/AA,882,100,98
Growlithe E+FW/BS,248,34,0
Growlithe (Hisuian) E+RS/Ft,450,7,0
Growlithe (Shadow) E+FW/BS,296,34,0
Grumpig Psy+DyP/SB,446,31,0
Grumpig (Shadow) Psy+DyP/SB,628,15,33
Gumshoos Bi+RT/Cr,621,15,31
Gurdurr LK+BkB/SE,472,7,0
Gurdurr (Shadow) LK+BkB/SE,667,7,43
Guzzlord DT+BrS/SlB,574,3,19
Gyarados DB+AT/Tw,667,7,43
Gyarados (Shadow) DB+AT/Tw,297,42,0
Hakamo-o DT+BkB/RT,350,7,0
Hariyama FPm+UH/HS,562,3,16
Hariyama (Shadow) FPm+UH/HS,527,7,7
Hatterene PC+Psh/PW,804,100,78
Hattrem Cf+Psh/DG,617,11,30
Haunter SC+ShP/IP,217,42,0
Haunter (Shadow) SC+IP/SB,495,7,0
Hawlucha LK+FlP/AA,425,7,0
Haxorus DT+BkS/S,640,15,36
Heatmor FS+TP/Ft,268,42,0
Heatran FS+MgS/SE,123,34,0
Heatran (Shadow) FS+MgS/SE,100,10,0
Heliolisk VS+BkS/PbC,773,15,70
Heracross FC+UH/RT,523,15,6
Herdier SdA+Dg/Tb,863,3,93
Hippopotas SdA+RT/BS,601,4,26
Hippopotas (Shadow) SdA+RT/BS,625,7,32
Hippowdon SdA+WBR/ScS,718,39,56
Hippowdon (Shadow) SdA+WBR/ScS,609,7,28
Hitmonchan C+IP/TP,562,7,16
Hitmonchan (Shadow) C+IP/TP,295,42,0
Hitmonlee LK+BK/BkB,683,7,47
Hitmonlee (Shadow) LK+BK/BkB,628,7,33
Hitmontop C+CC/TAx,550,3,13
Hitmontop (Shadow) C+CC/TAx,527,7,7
Ho-Oh I+BrB/Eq,302,26,0
Ho-Oh (Shadow) I+BrB/Eq,252,18,0
Honchkrow Pk+BrB/DP,320,34,0
Honchkrow (Shadow) Pk+BrB/DP,282,10,0
Honedge PC+GB/IH,364,36,0
Hoopa Cf+SB/P,613,7,29
Houndoom FF+FoP/Ft,220,10,0
Houndoom (Shadow) Sn+FoP/Ft,816,7,81
Houndour E+Cr/Ft,664,7,42
Houndour (Shadow) E+Cr/Ft,609,7,28
Houndstone L+SB/PsF,428,31,0
Huntail WG+AT/Cr,765,7,68
Hydrapple DT+SeB/O,621,23,31
Hydreigon DB+BrS/Fl,310,42,0
Hydreigon (Shadow) DB+BrS/Fl,370,42,0
Hypno Cf+SB/TP,562,4,16
Hypno (Shadow) Cf+TP/IP,418,31,0
Illumise Tk+SvW/DG,679,12,46
Incineroar FF+BrS/BB,217,18,0
Indeedee (Female) Ex+EB/P,734,3,60
Indeedee (Male) Ex+SB/P,722,7,57
Infernape FS+CC/BB,260,6,0
Infernape (Shadow) FS+CC/BB,260,10,0
Inteleon WG+S/SB,761,7,67
Ivysaur VW+PW/SlB,416,19,0
Ivysaur (Shadow) VW+PW/SlB,781,11,72
Jellicent H+S/SB,511,4,3
Jirachi Cf+DD/AuS,267,31,0
Jolteon TS+D/LR,828,7,84
Jumpluff FW+AA/EB,473,15,0
Jumpluff (Shadow) FW+AA/Acr,535,11,9
Jynx Cf+Av/Psh,609,7,28
Kabuto MS+AJ/RT,882,7,98
Kabuto (Shadow) MS+AJ/RT,882,7,98
Kabutops FC+SE/WP,515,7,4
Kabutops (Shadow) FC+SE/WP,515,7,4
Kadabra Cf+SB/DG,391,42,0
Kadabra (Shadow) Cf+SB/DG,402,26,0
Kangaskhan LK+BkB/St,585,19,22
Karrablast FC+DR/XS,515,7,4
Karrablast (Shadow) FC+XS/DR,334,61,0
Kartana FC+LB/SSw,278,42,0
Kecleon SkP+AA/IB,640,11,36
Kilowattrel TS+Acr/AA,487,7,0
Kingambit MSo+FoP/IH,407,27,0
Kingdra DB+Sw/O,474,15,0
Kingdra (Shadow) DB+Sw/O,507,7,2
Kingler B+Crbh/VG,816,7,81
Klang MSo+VG/Tb,392,12,0
Klawf MSl+Bd/RT,757,4,66
Kleavor FC+XS/RS,182,26,0
Klefki A+FoP/PR,487,4,0
Klinklang MSo+MrS/ZC,331,19,0
Koffing Inf+Sl/DP,327,7,0
Koffing (Shadow) Inf+Sl/DP,353,7,0
Komala RO+Pbk/Bd,816,7,81
Kommo-o DT+ClS/UH,515,3,4
Krabby B+VG/RSh,816,7,81
Kricketune FC+XS/AA,424,7,0
Krokorok MSl+Cr/Eq,781,7,72
Krookodile MSl+ST/Cr,769,7,69
Kubfu C+CC/BkB,527,7,7
Kyogre (Shadow) W+Av/S,746,7,63
Lairon MSo+RT/BS,449,4,0
Lairon (Shadow) MSo+RT/BS,288,7,0
Lampent E+HW/EB,325,7,0
Lampent (Shadow) E+HW/EB,410,7,0
Landorus (Incarnate) MS+RS/EP,671,23,44
Lanturn WG+S/Tb,695,4,50
Lapras Psy+SpA/IB,582,4,21
Lapras (Shadow) Psy+SpA/IB,750,15,64
Larvesta E+FW/BBu,370,7,0
Latias DB+AuS/MsB,437,15,0
Latias (Shadow) DB+AuS/MsB,470,15,0
Latios DB+AuS/LrP,475,15,0
Latios (Shadow) DB+AuS/LrP,652,7,39
Leafeon QA+LB/LR,773,7,70
Leavanny SC+LB/XS,413,42,0
Ledian BBi+DyP/AA,175,10,0
Ledian (Shadow) BBi+DyP/AA,182,61,0
Lickilicky RO+BS/SB,601,4,26
Lickitung L+BS/PW,531,28,8
Liepard Sn+DP/PR,816,7,81
Liepard (Shadow) Sn+DP/PR,816,7,81
Lileep Ac+GK/AP,397,39,0
Lileep (Shadow) Ac+GK/AP,400,23,0
Lilligant Ch+PlB/HB,644,7,37
Lilligant (Hisuian) BS+UH/PlB,886,7,99
Linoone SC+Sw/GK,562,4,16
Linoone (Galarian) Sn+BS/Dg,687,3,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,3,31
Litleo I+FmC/Cr,250,42,0
Lokix SkP+XS/TBl,471,15,0
Lombre B+Sc/GK,839,7,87
Lopunny LK+TAx/FB,443,23,0
Loudred Bi+DV/St,589,3,23
Loudred (Shadow) Bi+St/DV,636,7,35
Lucario FPm+AuS/SB,318,7,0
Ludicolo A+WBW/LfS,746,7,63
Lugia DT+Fl/A,381,19,0
Lugia (Shadow) DT+Fl/A,710,19,54
Lumineon W+AT/SvW,777,23,71
Lunatone Psy+WBI/RS,151,42,0
Lurantis Lf+LB/SP,699,7,51
Luxio Sp+WC/Cr,828,7,84
Luxio (Shadow) Sp+WC/Cr,828,7,84
Luxray Sp+WC/PsF,687,7,48
Luxray (Shadow) Sn+WC/PsF,660,7,41
Lycanroc (Dusk) SkP+SE/TBl,585,7,22
Lycanroc (Midday) SkP+SE/DR,640,7,36
Lycanroc (Midnight) C+SE/TBl,625,7,32
Machamp KC+CrC/RS,617,7,30
Machamp (Shadow) KC+CrC/RS,503,7,1
Machoke KC+CrC/Re,578,23,20
Machoke (Shadow) KC+CrC/DyP,279,34,0
Machop KC+CrC/BkB,593,7,24
Machop (Shadow) KC+CrC/BkB,296,34,0
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,260,23,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) E+FiP/ScS,377,42,0
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Magnemite VS+D/MgB,372,15,0
Magnemite (Shadow) VS+MgB/D,411,15,0
Magneton VS+MgB/D,384,39,0
Magneton (Shadow) TS+D/MgB,421,39,0
Magnezone VS+WC/MrS,485,12,0
Magnezone (Shadow) VS+WC/MrS,348,15,0
Malamar Psy+SP/FoP,417,15,0
Malamar (Shadow) Psy+FoP/SP,640,15,36
Mamoswine PS+ISp/HH,210,42,0
Mamoswine (Shadow) PS+ISp/HH,166,18,0
Mandibuzz Sn+FoP/SB,391,3,0
Manectric TF+PsF/WC,679,7,46
Manectric (Shadow) Sn+WC/PsF,355,42,0
Mankey KC+CrC/BkB,353,34,0
Mankey (Shadow) KC+CrC/BkB,411,34,0
Mantine WA+AA/IB,363,23,0
Mantyke B+WP/AA,851,4,90
Maractus BS+AA/PlB,886,7,99
Marowak MSl+BC/RS,597,4,25
Marowak (Alolan) FS+BC/SBo,228,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,34,0
Marowak (Shadow) MSl+BC/RS,781,7,72
Marshtomp MS+S/Sl,625,7,32
Marshtomp (Shadow) MS+S/Sl,570,7,18
Masquerain AS+AC/Lu,352,15,0
Maushold MS+Sw/Cr,562,4,16
Mawile FW+VG/IH,373,39,0
