Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SlB/SvW,471,10,0
Dwebble SD+RT/XS,433,19,0
Dwebble (Shadow) SD+RT/XS,456,3,0
Eelektrik Ac+D/Cr,624,0,32
Eelektross VS+DC/Tb,500,35,0
Eevee QA+BS/Dg,474,19,0
Eldegoss BS+GK/EB,432,10,0
Electabuzz TS+TP/Re,378,3,0
Electabuzz (Shadow) TS+TP/Tb,674,19,45
Electivire TS+IP/WC,631,19,34
Electivire (Shadow) TS+IP/WC,542,3,11
Electrode VS+D/FoP,581,0,21
Electrode (Hisuian) TS+WC/Sw,291,29,0
Electrode (Shadow) VS+D/FoP,500,35,0
Elekid TS+TP/BkB,470,19,0
Elgyem Cf+DP/P,779,13,72
Emboar E+BB/HW,214,48,0
Emboar (Shadow) E+BB/HW,170,32,0
Emolga TS+Acr/D,585,45,22
Empoleon MSo+HC/DrlP,585,3,22
Empoleon (Shadow) MSo+HC/DrlP,229,32,0
Entei FF+FmC/ScS,421,19,0
Entei (Shadow) FF+FmC/ScS,616,29,30
Escavalier BBi+DR/RSh,425,13,0
Escavalier (Shadow) BBi+DR/RSh,495,13,0
Espeon Cf+PsF/SB,554,13,14
Espurr Cf+Psh/EB,500,29,0
Excadrill MS+DR/RS,64,32,0
Excadrill (Shadow) MS+DR/RS,71,32,0
Exeggcute Cf+SeB/AP,519,10,5
Exeggcute (Shadow) Cf+SeB/AP,468,29,0
Exeggutor Cf+SeB/P,527,13,7
Exeggutor (Alolan) DT+SeB/DM,328,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,48,0
Exeggutor (Shadow) Cf+SeB/P,160,48,0
Exploud A+Cr/DV,445,45,0
Exploud (Shadow) A+Cr/DV,449,3,0
Falinks C+SP/Mh,417,3,0
Farfetch'd FC+LB/AA,581,19,21
Farfetch'd (Galarian) FC+LB/BkB,542,19,11
Fearow Pk+DrlP/DR,314,48,0
Feraligatr SC+HC/IB,550,3,13
Feraligatr (Shadow) SC+HC/IB,224,32,0
Ferroseed MC+GB/Re,550,26,13
Ferroseed (Shadow) MC+GB/IH,717,10,56
Ferrothorn BS+PW/T,417,10,0
Ferrothorn (Shadow) BS+PW/T,273,13,0
Flaaffy CB+D/TBl,658,0,41
Flaaffy (Shadow) CB+D/TBl,616,0,30
Flabebe VW+DG/PlB,562,19,16
Flamigo WA+UH/BrB,596,3,25
Flapple DB+SeB/DgP,324,13,0
Flareon E+SP/HW,500,19,0
Fletchinder Pk+Fl/HW,550,29,13
Fletchinder (Shadow) Pk+Fl/HW,883,13,99
Floatzel W+AJ/Sw,372,48,0
Floette VW+DG/PlB,339,3,0
Floragato Lf+GK/PR,305,13,0
Florges FW+CW/DV,523,35,6
Flygon DT+ST/Tw,300,19,0
Flygon (Shadow) DT+ST/Tw,60,48,0
Forretress BBi+ST/RT,335,29,0
Forretress (Shadow) BBi+ST/RT,339,13,0
Fraxure DT+AT/NS,457,29,0
Frigibax DB+Av/DC,348,13,0
Frillish H+NSh/IB,891,3,101
Frogadier B+S/AA,844,3,89
Frogadier (Shadow) B+S/AA,813,3,81
Froslass PS+Av/SB,465,13,0
Froslass (Shadow) PS+Av/SB,813,13,81
Frosmoth PS+IW/BBu,472,13,0
Fuecoco I+Cr/DV,430,29,0
Furfrou SkP+S/GK,320,13,0
Furret SkP+Sw/TBl,412,45,0
Gabite MS+Tw/Dg,45,48,0
Gabite (Shadow) MS+Tw/Dg,37,32,0
Gallade PC+CC/LB,144,32,0
Gallade (Shadow) PC+CC/LB,173,32,0
Galvantula VS+D/Lu,507,10,2
Galvantula (Shadow) VS+D/Lu,430,29,0
Garbodor Inf+BS/SeB,405,29,0
Garbodor (Shadow) Inf+BS/SeB,488,29,0
Garchomp DT+Tw/ST,301,3,0
Garchomp (Shadow) DT+Tw/ST,59,48,0
Gardevoir Ch+TAx/SB,689,19,49
Gardevoir (Shadow) Ch+TAx/SB,705,3,53
Garganacl MS+RT/RB,577,0,20
Gastrodon MSl+BS/WP,720,3,57
Genesect FC+XS/TBN,470,13,0
Gengar SC+ShP/SB,503,13,1
Gengar (Shadow) SC+ShP/SB,214,32,0
Geodude RTh+RT/RS,790,3,75
Geodude (Alolan) VS+RT/RS,531,19,8
Geodude (Alolan) (Shadow) VS+RT/RS,860,3,93
Geodude (Shadow) RTh+RT/RS,744,3,63
Gholdengo H+SB/PG,210,48,0
Gigalith MSl+SP/MeB,192,48,0
Gigalith (Shadow) MSl+MeB/RS,689,3,49
Girafarig Cf+PsF/TBl,600,13,26
Girafarig (Shadow) Cf+PsF/TBl,531,13,8
Giratina (Altered) (Shadow) DB+DC/SS,358,13,0
Giratina (Origin) DT+OW/SB,386,13,0
Glaceon IS+Av/WP,479,3,0
Glalie RO+Av/SB,414,45,0
Glalie (Shadow) RO+Av/SB,410,3,0
Gligar WA+NS/Dg,263,3,0
Gligar (Shadow) WA+NS/Dg,309,3,0
Glimmet RTh+PG/DG,744,3,63
Glimmora RTh+MeB/PG,651,19,39
Gliscor WA+ST/Acr,593,0,24
Gliscor (Shadow) WA+ST/Acr,523,0,6
Gloom Ac+SlB/M,282,13,0
Gloom (Shadow) Ac+SlB/M,343,13,0
Gogoat VW+LB/RS,309,29,0
Golbat WA+PF/SB,697,29,51
Golbat (Shadow) WA+PF/SB,705,13,53
Goldeen Pk+AT/HA,705,3,53
Golduck Cf+CrC/Li,825,3,84
Golduck (Shadow) Cf+CrC/Li,790,3,75
Golem MSl+SE/RB,689,3,49
Golem (Alolan) VS+WC/RB,581,19,21
Golem (Alolan) (Shadow) VS+WC/RB,860,3,93
Golem (Shadow) MSl+SE/RB,643,3,37
Golett A+ShP/BkB,577,19,20
Golett (Shadow) A+ShP/BkB,767,3,69
Golisopod FC+XS/AJ,534,3,9
Golisopod SC+AJ/XS,589,3,23
Golurk MSl+ShP/DyP,82,48,0
Golurk (Shadow) MSl+ShP/DyP,93,48,0
Goodra DB+AT/TP,311,29,0
Gorebyss Cf+WP/P,813,3,81
Gothitelle Cf+RS/FS,462,29,0
Gothitelle (Shadow) Cf+RS/FS,767,13,69
Gothorita Cf+FS/P,391,13,0
Gothorita (Shadow) Cf+FS/P,473,13,0
Gourgeist (Average) I+SB/SeB,369,13,0
Gourgeist (Large) I+SB/SeB,360,13,0
Gourgeist (Small) I+SB/SeB,364,13,0
Gourgeist (Super) I+SB/SeB,352,13,0
Grafaiai MSl+PF/SlB,430,13,0
Granbull Ch+CC/Cr,689,19,49
Granbull (Shadow) Ch+CC/Cr,705,3,53
Grapploct W+SP/IP,195,48,0
Graveler MSl+RS/Dg,705,3,53
Graveler (Alolan) VS+SE/RB,443,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,860,3,93
Graveler (Shadow) MSl+RS/Dg,643,3,37
Greedent MS+BS/TBl,322,29,0
Greninja WSh+HC/NS,531,3,8
Greninja (Shadow) WSh+HC/NS,278,32,0
Grimer PJ+Sl/MB,345,13,0
Grimer (Alolan) PJ+Cr/SlB,312,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,3,0
Grimer (Shadow) PJ+Sl/MB,423,13,0
Grimmsnarl SkP+FoP/PR,214,48,0
Grotle RL+BS/EB,312,29,0
Grotle (Shadow) RL+BS/EB,358,29,0
Groudon (Shadow) MS+PrB/FiP,565,3,17
Grovyle QA+LB/AA,414,29,0
Grovyle (Shadow) BS+LB/AA,166,48,0
Growlithe E+FW/BS,500,29,0
Growlithe (Hisuian) E+RS/Ft,454,3,0
Growlithe (Shadow) E+FW/BS,162,32,0
Grumpig Psy+DyP/SB,450,29,0
Grumpig (Shadow) Psy+DyP/SB,484,13,0
Gumshoos Bi+RT/Cr,736,19,61
Gurdurr LK+BkB/SE,405,3,0
Gurdurr (Shadow) LK+BkB/SE,482,3,0
Guzzlord DT+BrS/SlB,235,19,0
Gyarados DB+AT/Tw,616,3,30
Gyarados (Shadow) DB+AT/Tw,534,48,9
Hakamo-o DT+BkB/RT,387,0,0
Hariyama FPm+UH/HS,405,3,0
Hariyama (Shadow) FPm+UH/HS,491,3,0
Hatterene PC+Psh/PW,523,3,6
Hattrem Cf+Psh/DG,472,13,0
Haunter SC+ShP/IP,527,13,7
Haunter (Shadow) SC+IP/SB,237,32,0
Hawlucha LK+FlP/AA,195,32,0
Haxorus DT+BkS/S,160,48,0
Heatmor FS+TP/Ft,488,29,0
Heatran FS+MgS/SE,415,13,0
Heatran (Shadow) FS+MgS/SE,245,48,0
Heliolisk VS+BkS/PbC,581,35,21
Heracross FC+UH/RT,210,48,0
Herdier SdA+Dg/Tb,362,3,0
Hippopotas SdA+RT/BS,391,19,0
Hippopotas (Shadow) SdA+RT/BS,434,3,0
Hippowdon SdA+WBR/ScS,376,3,0
Hippowdon (Shadow) SdA+WBR/ScS,447,3,0
Hitmonchan C+IP/TP,538,19,10
Hitmonchan (Shadow) C+IP/TP,744,3,63
Hitmonlee LK+BK/BkB,624,3,32
Hitmonlee (Shadow) LK+BK/BkB,558,3,15
Hitmontop C+CC/TAx,387,3,0
Hitmontop (Shadow) C+CC/TAx,460,3,0
Ho-Oh I+BrB/Eq,464,13,0
Ho-Oh (Shadow) I+BrB/Eq,798,13,77
Honchkrow Pk+BrB/DP,883,3,99
Honchkrow (Shadow) Pk+BrB/DP,860,3,93
Honedge PC+GB/IH,686,29,48
Hoopa Cf+SB/P,755,13,66
Houndoom FF+FoP/Ft,406,3,0
Houndoom (Shadow) Sn+FoP/Ft,478,3,0
Houndour E+Cr/Ft,466,3,0
Houndour (Shadow) E+Cr/Ft,208,32,0
Houndstone L+SB/PsF,631,29,34
Huntail WG+AT/Cr,798,3,77
Hydrapple DT+SeB/O,250,13,0
Hydreigon DB+BrS/Fl,314,29,0
Hydreigon (Shadow) DB+BrS/Fl,155,48,0
Hypno Cf+SB/TP,329,13,0
Hypno (Shadow) Cf+TP/IP,489,45,0
Illumise Tk+SvW/DG,345,29,0
Incineroar FF+BrS/BB,305,13,0
Indeedee (Female) Ex+EB/P,825,29,84
Indeedee (Male) Ex+SB/P,844,13,89
Infernape FS+CC/BB,386,3,0
Infernape (Shadow) FS+CC/BB,457,3,0
Inteleon WG+S/SB,798,3,77
Ivysaur VW+PW/SlB,274,13,0
Ivysaur (Shadow) VW+PW/SlB,337,13,0
Jellicent H+S/SB,531,19,8
Jirachi Cf+DD/AuS,500,29,0
Jolteon TS+D/LR,534,35,9
Jumpluff FW+AA/EB,408,10,0
Jumpluff (Shadow) FW+AA/Acr,486,10,0
Jynx Cf+Av/Psh,231,48,0
Kabuto MS+AJ/RT,542,3,11
Kabuto (Shadow) MS+AJ/RT,390,48,0
Kabutops FC+SE/WP,848,3,90
Kabutops (Shadow) FC+SE/WP,798,3,77
Kadabra Cf+SB/DG,732,13,60
Kadabra (Shadow) Cf+SB/DG,674,13,45
Kangaskhan LK+BkB/St,593,0,24
Karrablast FC+DR/XS,236,48,0
Karrablast (Shadow) FC+XS/DR,283,48,0
Kartana FC+LB/SSw,139,32,0
Kecleon SkP+AA/IB,317,13,0
Kilowattrel TS+Acr/AA,693,19,50
Kingambit MSo+FoP/IH,427,45,0
Kingdra DB+Sw/O,381,3,0
Kingdra (Shadow) DB+Sw/O,461,3,0
Kingler B+Crbh/VG,542,3,11
Klang MSo+VG/Tb,620,10,31
Klawf MSl+Bd/RT,751,3,65
Kleavor FC+XS/RS,230,48,0
Klefki A+FoP/PR,350,19,0
Klinklang MSo+MrS/ZC,515,10,4
Koffing Inf+Sl/DP,596,10,25
Koffing (Shadow) Inf+Sl/DP,585,29,22
Komala RO+Pbk/Bd,490,3,0
Kommo-o DT+ClS/UH,254,3,0
Krabby B+VG/RSh,538,3,10
Kricketune FC+XS/AA,385,13,0
Krokorok MSl+Cr/Eq,496,3,0
Krookodile MSl+ST/Cr,81,48,0
Kubfu C+CC/BkB,488,3,0
Kyogre (Shadow) W+Av/S,751,3,65
Lairon MSo+RT/BS,503,0,1
Lairon (Shadow) MSo+RT/BS,474,19,0
Lampent E+HW/EB,565,13,17
Lampent (Shadow) E+HW/EB,162,32,0
Landorus (Incarnate) MS+RS/EP,429,3,0
Lanturn WG+S/Tb,479,35,0
Lapras Psy+SpA/IB,519,19,5
Lapras (Shadow) Psy+SpA/IB,860,3,93
Larvesta E+FW/BBu,404,13,0
Latias DB+AuS/MsB,418,13,0
Latias (Shadow) DB+AuS/MsB,145,48,0
Latios DB+AuS/LrP,147,48,0
Latios (Shadow) DB+AuS/LrP,121,32,0
Leafeon QA+LB/LR,357,29,0
Leavanny SC+LB/XS,371,29,0
Ledian BBi+DyP/AA,380,29,0
Ledian (Shadow) BBi+DyP/AA,376,13,0
Lickilicky RO+BS/SB,337,19,0
Lickitung L+BS/PW,486,0,0
Liepard Sn+DP/PR,515,3,4
Liepard (Shadow) Sn+DP/PR,267,48,0
Lileep Ac+GK/AP,301,35,0
Lileep (Shadow) Ac+GK/AP,274,3,0
Lilligant Ch+PlB/HB,647,0,38
Lilligant (Hisuian) BS+UH/PlB,290,3,0
Linoone SC+Sw/GK,353,29,0
Linoone (Galarian) Sn+BS/Dg,383,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,3,0
Litleo I+FmC/Cr,347,13,0
Lokix SkP+XS/TBl,196,48,0
Lombre B+Sc/GK,415,19,0
Lopunny LK+TAx/FB,346,29,0
Loudred Bi+DV/St,689,35,49
Loudred (Shadow) Bi+St/DV,670,19,44
Lucario FPm+AuS/SB,238,48,0
Ludicolo A+WBW/LfS,402,19,0
Lugia DT+Fl/A,662,45,42
Lugia (Shadow) DT+Fl/A,860,13,93
Lumineon W+AT/SvW,627,19,33
Lunatone Psy+WBI/RS,493,3,0
Lurantis Lf+LB/SP,348,29,0
Luxio Sp+WC/Cr,829,0,85
Luxio (Shadow) Sp+WC/Cr,507,19,2
Luxray Sp+WC/PsF,670,35,44
Luxray (Shadow) Sn+WC/PsF,534,19,9
Lycanroc (Dusk) SkP+SE/TBl,790,3,75
Lycanroc (Midday) SkP+SE/DR,790,3,75
Lycanroc (Midnight) C+SE/TBl,813,3,81
Machamp KC+CrC/RS,562,19,16
Machamp (Shadow) KC+CrC/RS,169,32,0
Machoke KC+CrC/Re,423,3,0
Machoke (Shadow) KC+CrC/DyP,146,32,0
Machop KC+CrC/BkB,577,19,20
Machop (Shadow) KC+CrC/BkB,604,3,27
Magby KC+FiP/BkB,531,29,8
Magcargo E+RT/Ov,320,3,0
Magmar KC+FiP/ScS,210,48,0
Magmar (Shadow) E+FiP/ScS,250,48,0
Magmortar KC+FiP/Tb,527,29,7
Magmortar (Shadow) KC+FiP/Tb,523,13,6
Magnemite VS+D/MgB,593,35,24
Magnemite (Shadow) VS+MgB/D,573,13,19
Magneton VS+MgB/D,620,45,31
Magneton (Shadow) TS+D/MgB,674,29,45
Magnezone VS+WC/MrS,441,45,0
Magnezone (Shadow) VS+WC/MrS,426,13,0
Malamar Psy+SP/FoP,384,29,0
Malamar (Shadow) Psy+FoP/SP,194,48,0
Mamoswine PS+ISp/HH,523,3,6
Mamoswine (Shadow) PS+ISp/HH,65,32,0
Mandibuzz Sn+FoP/SB,400,0,0
Manectric TF+PsF/WC,442,3,0
Manectric (Shadow) Sn+WC/PsF,531,3,8
Mankey KC+CrC/BkB,627,3,33
Mankey (Shadow) KC+CrC/BkB,565,3,17
Mantine WA+AA/IB,651,19,39
Mantyke B+WP/AA,891,3,101
Maractus BS+AA/PlB,355,13,0
Marowak MSl+BC/RS,340,3,0
Marowak (Alolan) FS+BC/SBo,380,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,13,0
Marowak (Shadow) MSl+BC/RS,404,3,0
Marshtomp MS+S/Sl,600,3,26
Marshtomp (Shadow) MS+S/Sl,86,32,0
Masquerain AS+AC/Lu,767,13,69
Maushold MS+Sw/Cr,371,29,0
Mawile FW+VG/IH,357,29,0
