Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scrafty C+FoP/UH,324,1,0
Snorlax (Shadow) L+BS/SP,790,2,104
Starmie (Shadow) Psy+AJ/PG,331,11,0
Gliscor (Shadow) WA+ST/Acr,611,15,40
Mightyena SkP+Cr/PF,597,2,35
Palossand A+SB/ST,553,2,19
Pidgeot (Shadow) G+AC/BrB,408,19,0
Regirock LO+SE/FB,460,47,0
Snorlax L+BS/SP,712,0,76
Victreebel Ac+LB/SlB,458,31,0
Conkeldurr FPm+DyP/BrS,473,11,0
Mawile (Shadow) FW+VG/IH,449,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,620,1,43
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,387,6,0
Glalie RO+Av/SB,636,2,49
Throh (Shadow) LK+BkB/BS,572,1,26
Wailmer (Shadow) RO+Sc/BS,578,13,28
Jirachi Cf+DD/AuS,519,2,7
Lileep Ac+AP/GK,476,6,0
Lokix SkP+XS/TBl,352,47,0
Scizor (Shadow) BP+NS/TBl,513,27,5
Squawkabilly Pk+BrB/Fl,550,15,18
Whiscash MS+MB/Sc,614,22,41
Whiscash (Shadow) MS+MB/Sc,583,2,30
Bombirdier SkP+Fl/RT,519,2,7
Fletchinder (Shadow) Pk+Fl/HW,656,3,56
Piloswine (Shadow) PS+ISp/SE,871,3,133
Salamence (Shadow) DT+Fl/BrS,553,1,19
Amaura PS+WBI/Tb,670,2,61
Lopunny LK+TP/SB,354,39,0
Marshtomp (Shadow) MS+S/Sl,600,1,36
Scizor BP+NS/TBl,533,47,12
Slowbro Cf+DrP/IB,451,20,0
Trevenant (Shadow) SC+SB/FoP,419,39,0
Ursaring SC+Sw/CC,874,27,134
Flygon DT+ST/Tw,673,13,62
Marshtomp MS+S/Sl,639,2,50
Drifblim (Shadow) A+IW/SB,449,39,0
Servine VW+GK/Wr,401,25,0
Zapdos TS+DrlP/HW,439,31,0
Furfrou SkP+S/GK,533,2,12
Golbat (Shadow) WA+PF/SB,648,27,53
Lurantis Lf+LB/SP,306,31,0
Serperior VW+FP/AA,242,23,0
Froslass PS+Av/SB,698,2,71
Meganium VW+FP/Eq,244,23,0
Golurk (Shadow) MSl+ShP/DyP,698,3,71
Pawmot TS+BkB/WC,196,44,0
Hippopotas (Shadow) SdA+BS/RT,927,7,153
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,801,2,108
Naclstack MS+RT/RB,553,2,19
Dragonite DB+TP/SP,832,1,119
Electrode VS+D/FoP,398,39,0
Farfetch'd (Galarian) FC+LB/BkB,636,11,49
Typhlosion (Shadow) I+BB/TP,634,3,48
Wailord RO+S/Re,558,33,21
Decidueye (Hisuian) PC+EB/AuS,374,31,0
Hawlucha LK+FlP/AA,488,19,0
Sandshrew (Alolan) PS+NS/GB,662,2,58
Slowking (Galarian) Ac+Psh/SB,645,2,52
Flygon (Shadow) DT+ST/Tw,625,27,45
Hariyama (Shadow) FPm+UH/HS,193,48,0
Lairon MSo+RT/BS,516,2,6
Lileep (Shadow) Ac+AP/GK,341,47,0
Mew SC+WC/Psh,391,47,0
Trevenant SC+SeB/SB,312,39,0
Zapdos (Shadow) TS+DrlP/HW,645,3,52
Electivire (Shadow) TS+IP/WC,152,44,0
Fletchinder Pk+Fl/HW,642,39,51
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,440,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Girafarig (Shadow) Cf+PsF/TBl,539,1,14
Nidorina PSt+PF/Tb,527,2,10
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,292,31,0
Orbeetle PC+Psh/BBu,364,45,0
Barbaracle FC+CrC/SE,356,19,0
Farfetch'd FC+LB/AA,374,31,0
Garganacl MS+RT/RB,533,2,12
Magnezone VS+WC/MrS,392,7,0
Slowbro (Shadow) Cf+DrP/IB,434,41,0
Dachsbun Ch+PsF/PR,581,2,29
Excadrill (Shadow) MS+DR/RS,703,3,73
Latios (Shadow) DB+AuS/LrP,363,11,0
Skeledirge I+TSo/SB,578,43,28
Xatu (Shadow) Pk+Psh/SB,611,1,40
Charizard (Shadow) E+BB/AC,581,3,29
Garchomp DT+Tw/ST,670,1,61
Wartortle (Shadow) WG+AJ/IB,636,49,49
Claydol (Shadow) MSl+RT/SB,539,2,14
Donphan (Shadow) MSl+BS/TBl,734,3,84
Latios DB+AuS/LrP,555,1,20
Lugia DT+Fl/A,425,22,0
Tropius AS+LB/BrS,352,25,0
Girafarig Cf+PsF/TBl,567,9,24
Electrode (Shadow) VS+D/FoP,394,15,0
Froslass (Shadow) PS+Av/SB,634,39,48
Maushold MS+Sw/Cr,692,2,69
Armarouge I+Psh/HW,723,3,80
Gurdurr (Shadow) LK+BkB/SE,458,7,0
Kartana FC+LB/SSw,481,23,0
Sandslash SdA+NS/RT,659,35,57
Vigoroth C+BS/RS,351,43,0
Rapidash (Galarian) FW+BS/WC,558,27,21
Tapu Fini WG+S/NM,681,25,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,3,14
Hariyama FPm+UH/HS,419,11,0
Mamoswine (Shadow) PS+ISp/SE,863,3,130
Pumpkaboo (Super) A+FoP/GK,276,39,0
Sceptile (Shadow) FC+LB/BkS,445,27,0
Toxicroak PSt+DyP/SB,558,3,21
Camerupt I+EP/RT,893,3,141
Ferrothorn BS+PW/T,304,6,0
Heracross FC+UH/RT,594,11,34
Salamence DT+Fl/BrS,628,1,46
Toxicroak (Shadow) PSt+DyP/SB,298,44,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,228,15,0
Typhlosion I+BB/TP,689,3,68
Aron MSo+RT/BS,513,2,5
Avalugg (Hisuian) PS+RS/IW,670,43,61
Electivire TS+IP/WC,152,44,0
Perrserker SC+CC/TBl,505,2,2
Nidorina (Shadow) PSt+PF/Dg,631,1,47
Skuntank (Shadow) PJ+Cr/TBl,525,17,9
Golurk MSl+ShP/DyP,748,3,89
Gurdurr LK+BkB/SE,505,1,2
Incineroar FF+BrS/BB,502,2,1
Quaxwell WA+AJ/AA,681,29,65
Raichu (Alolan) TS+WC/TBl,108,48,0
Shiinotic A+SeB/M,471,25,0
Shiinotic (Shadow) A+SeB/M,511,13,4
Bruxish Cf+AT/PsF,715,1,77
Lairon (Shadow) MSo+RT/BS,561,27,22
Machop (Shadow) KC+CrC/BkB,592,3,33
Pawniard FC+NS/XS,555,2,20
Relicanth WG+AT/AP,656,18,56
Victini Cf+VC/Psh,642,39,51
Meowscarada Lf+NS/FP,52,48,0
Togedemaru TS+FeS/WC,100,48,0
Torterra MSl+FP/ST,345,27,0
Tyranitar DB+BrS/SE,450,11,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,290,7,0
Gengar (Shadow) SC+ShP/SB,670,3,61
Machoke KC+CrC/Re,475,23,0
Charizard E+BB/AC,653,3,55
Cofagrigus (Shadow) SC+SB/DP,541,2,15
Grimer (Alolan) PJ+Cr/SlB,634,2,48
Druddigon DT+NS/RT,487,25,0
Excadrill MS+DR/RS,675,3,63
Garchomp (Shadow) DT+Tw/ST,648,19,53
Giratina (Origin) DT+OW/SB,592,6,33
Timburr LK+BkB/RT,608,1,39
Vaporeon WG+AT/LR,689,25,68
Xatu Pk+Psh/SB,673,1,62
Articuno (Shadow) PS+TAx/Hu,620,17,43
Bibarel RO+S/HF,678,5,64
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,522,1,8
Sceptile FC+LB/BkS,342,31,0
Suicune IF+BuB/Sc,779,0,100
Vullaby AS+BrB/FoP,429,42,0
Zygarde (50% Forme) DT+Cr/Eq,581,2,29
Centiskorch E+Lu/HW,740,35,86
Crawdaunt (Shadow) W+NS/Sc,681,1,65
Dhelmise SC+PW/BrS,304,7,0
Donphan MSl+BS/TBl,653,23,55
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,403,19,0
Baxcalibur DB+GlR/Av,832,1,119
Lampent (Shadow) E+HW/EB,592,3,33
Machop KC+CrC/BkB,628,19,46
Magneton VS+MgB/D,513,31,5
Tyranitar (Shadow) DB+BrS/SE,891,3,140
Grimer PJ+Sl/MB,687,1,67
Litleo I+FmC/Cr,673,47,62
Sandslash (Shadow) SdA+NS/RT,927,3,153
Ferrothorn (Shadow) BS+PW/T,359,21,0
Genesect FC+XS/TBN,656,39,56
Leavanny SC+LB/XS,314,31,0
Aron (Shadow) MSo+RT/BS,572,23,26
Dipplin DT+SeB/O,443,21,0
Muk PJ+TP/DP,639,17,50
Pumpkaboo (Large) A+FoP/GK,293,39,0
Suicune (Shadow) IF+BuB/Sc,756,45,92
Beedrill PSt+XS/DR,751,23,90
Shiftry (Shadow) Sn+LB/FoP,328,31,0
Thundurus (Incarnate) TS+TP/BkB,611,7,40
Obstagoon (Shadow) C+CrC/NS,310,47,0
Salazzle I+PF/DgP,754,3,91
Vibrava (Shadow) DB+ST/BBu,717,15,78
Wailord (Shadow) RO+S/HB,703,5,73
Blacephalon I+MdB/SB,567,3,24
Muk (Alolan) PJ+DP/AS,620,2,43
Palpitoad MS+EP/WP,698,2,71
Rhyperior (Shadow) MSl+DR/RW,662,3,58
Beedrill (Shadow) PSt+XS/DR,712,11,76
Camerupt (Shadow) I+EP/RT,877,3,135
Fraxure (Shadow) DT+AT/NS,536,1,13
Mamoswine PS+ISp/SE,877,3,135
Obstagoon C+NS/CrC,346,25,0
Slowbro (Galarian) Cf+DrP/SlB,600,2,36
Timburr (Shadow) LK+BkB/RT,536,15,13
Vikavolt VS+XS/Fl,631,15,47
Alomomola W+HP/Bl,723,24,80
Kangaskhan LK+BkB/Cr,330,39,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Corvisquire Pk+SA/Pbk,662,2,58
Flapple DB+SeB/DgP,608,1,39
Frillish H+NSh/IB,496,46,0
Tauros (Aqua) DK+AJ/TBl,575,1,27
Venomoth (Shadow) Psy+PF/SvW,740,11,86
Bewear (Shadow) SC+SP/St,196,48,0
Galvantula VS+D/Lu,522,27,8
Escavalier BBi+DR/RSh,583,2,30
Gabite MS+Tw/Dg,561,17,22
Gabite (Shadow) MS+Tw/Dg,692,31,69
Magmar (Shadow) KC+FiP/ScS,678,3,64
Magneton (Shadow) TS+D/MgB,575,7,27
Zoroark (Hisuian) SC+SB/FoP,712,3,76
Aipom (Shadow) A+Sw/AA,659,1,57
Armaldo (Shadow) FC+RB/Li,620,3,43
Drilbur (Shadow) MSl+DR/RT,631,3,47
Golett (Shadow) A+ShP/BkB,684,3,66
Meganium (Shadow) VW+FP/Eq,91,48,0
Passimian C+BrS/SP,433,7,0
Swoobat Cf+Fl/PsF,572,2,26
Vibrava DB+ST/BBu,639,1,50
Bewear SC+SP/St,536,31,13
Bibarel (Shadow) RO+S/HF,606,1,38
Braixen (Shadow) E+Psh/FmC,720,3,79
Kabutops (Shadow) FC+AJ/SE,891,3,140
Scolipede PSt+AT/Mh,622,27,44
Toxtricity Ac+WC/PUP,203,48,0
Ariados PSt+Lu/TBl,681,1,65
Quilladin VW+EB/BS,415,5,0
Staravia WA+BrB/Fl,673,1,62
Venomoth Psy+PF/SvW,675,23,63
Cacturne (Shadow) SkP+TBl/DyP,355,11,0
Glalie (Shadow) RO+Av/SB,628,1,46
Hitmontop C+CC/TAx,450,19,0
Chimecho A+Psh/SB,639,2,50
Crocalor I+Cr/Ft,603,2,37
Kabutops FC+AJ/SE,406,11,0
Magnemite VS+MgB/D,466,7,0
Typhlosion (Hisuian) E+SB/WC,578,3,28
Cacturne SkP+TBl/DyP,256,11,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,622,19,44
Haunter SC+ShP/IP,712,3,76
Regirock (Shadow) LO+SE/FB,454,15,0
Aipom A+Sw/AA,561,2,22
Deoxys (Defense) C+PB/Tb,270,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,505,2,2
Pumpkaboo (Average) A+FoP/GK,309,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,35,0
Roserade PSt+WBF/LfS,402,11,0
Escavalier (Shadow) BBi+DR/RSh,530,39,11
Gengar SC+ShP/SB,720,3,79
Regice LO+Bl/T,667,2,60
Weezing RO+SlB/SB,678,1,64
Crawdaunt W+NS/Sc,734,1,84
Frigibax DB+Av/DC,648,1,53
Arcanine (Shadow) FF+WC/PsF,748,3,89
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,586,39,31
Scyther (Shadow) FC+XS/NS,642,11,51
Chatot Pk+SA/HW,648,1,53
Fraxure DT+AT/NS,620,1,43
Galvantula (Shadow) VS+D/Lu,495,7,0
Haxorus (Shadow) DT+NS/S,687,23,67
Reshiram (Shadow) DB+FuF/DM,854,3,127
Wormadam (Plant) SkP+EB/BBu,453,33,0
Drilbur MSl+DR/RT,689,3,68
Muk (Shadow) PJ+TP/DP,611,1,40
Scolipede (Shadow) PSt+AT/XS,720,3,79
Zapdos (Galarian) LK+Fl/BrB,659,7,57
Skarmory AS+BrB/SA,614,1,41
Arcanine FF+WC/PsF,782,3,101
Graveler (Alolan) VS+SE/RB,474,15,0
Growlithe (Shadow) E+FW/BS,684,3,66
Kilowattrel TS+Acr/AA,678,19,64
Muk (Alolan) (Shadow) PJ+DP/AS,553,2,19
Slowpoke Cf+Psh/WP,525,0,9
Torterra (Shadow) MSl+FP/ST,421,15,0
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,261,15,0
Lampent E+HW/EB,662,3,58
Larvesta E+FW/BBu,731,3,83
Magmar KC+FiP/ScS,709,3,75
Nidoking (Shadow) FC+ST/EP,891,3,140
Rhyperior MSl+DR/RW,717,3,78
Graveler (Alolan) (Shadow) VS+SE/RB,581,3,29
Bayleef ML+AP/EB,390,21,0
Celesteela AS+BS/IH,662,2,58
Decidueye Lf+FP/SSh,100,48,0
Floatzel W+AJ/Sw,756,1,92
Gholdengo H+SB/PG,553,2,19
Monferno (Shadow) E+FW/LS,726,3,81
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,622,2,44
Wyrdeer Cf+St/WC,373,35,0
Drifloon (Shadow) H+SB/IW,608,43,39
Mienshao FPm+BrS/GK,603,3,37
Serperior (Shadow) VW+FP/LT,92,48,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,770,7,97
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,2,40
Golduck Cf+CrC/Li,492,21,0
Grafaiai MSl+PF/SlB,782,11,101
Aerodactyl DB+RS/EP,592,3,33
Hydrapple DT+SeB/O,448,9,0
Shiftry Sn+LB/FoP,230,31,0
Celebi Cf+AuS/LfS,259,19,0
