Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,85,52,0
Hydrapple DT+SeB/O,433,41,0
Lugia (Shadow) DT+Fl/A,923,2,132
Shiftry Sn+LB/FoP,314,28,0
Celebi Cf+AuS/LfS,820,2,100
Heatran (Shadow) FS+MgS/EP,782,7,88
Kleavor FC+XS/RS,708,7,65
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Kricketune FC+XS/AA,653,1,48
Sandaconda MSl+EP/Wr,576,1,24
Zangoose FC+CC/NS,368,33,0
Absol (Shadow) PC+BrS/Mh,592,7,29
Parasect FC+XS/CP,641,9,44
Pawmo TS+WC/TP,84,39,0
Cinderace FS+BB/PB,791,7,91
Golduck (Shadow) Cf+CrC/Li,701,28,63
Golett A+ShP/BkB,599,7,31
Nidoking FC+ST/EP,653,33,48
Corvisquire (Shadow) Pk+SA/Pbk,349,20,0
Delphox (Shadow) FS+Psh/BB,689,7,59
Eelektrik Ac+D/Cr,433,41,0
Pumpkaboo (Small) A+GK/FoP,621,2,38
Drifloon H+SB/IW,544,2,14
Emboar E+BB/HW,753,7,79
Hitmonlee (Shadow) LK+BK/BkB,884,2,120
Krookodile MSl+ST/Cr,500,46,0
Magby KC+FiP/BkB,862,7,113
Moltres (Shadow) WA+Fl/HW,618,7,37
Probopass Sp+RS/ZC,727,1,71
Mudsdale MSl+BS/Eq,503,46,1
Pancham LK+BS/Cr,660,1,50
Electabuzz TS+TP/Re,478,28,0
Hitmontop (Shadow) C+CC/TAx,807,41,96
Mr. Mime Psy+SB/P,875,2,117
Skarmory (Shadow) AS+BrB/SA,309,33,0
Aerodactyl (Shadow) DB+RS/EP,644,7,45
Delphox FS+Psh/BB,737,7,74
Electabuzz (Shadow) TS+TP/Tb,560,2,19
Heatran FS+MgS/EP,814,7,98
Sawk (Shadow) LK+BkB/BS,884,2,120
Staravia (Shadow) WA+BrB/Fl,348,7,0
Articuno (Galarian) PC+Fl/BrB,721,2,69
Chansey ZH+DG/P,427,42,0
Croconaw WG+IP/WP,721,9,69
Hatterene PC+Psh/PW,737,2,74
Linoone (Galarian) Sn+BS/Dg,435,53,0
Slowpoke (Galarian) Cf+Psh/S,746,15,77
Slowpoke (Shadow) Cf+Psh/WP,875,2,117
Staraptor WA+Fl/CC,599,1,31
Staraptor (Shadow) WA+Fl/CC,519,1,6
Emboar (Shadow) E+BB/HW,714,7,67
Houndstone L+SB/PsF,833,2,104
Manectric TF+PsF/WC,634,15,42
Sandshrew SdA+ST/RT,775,46,86
Sandshrew (Shadow) SdA+ST/RT,804,7,95
Tangrowth VW+PW/RS,382,15,0
Bayleef (Shadow) ML+AP/EB,320,2,0
Moltres WA+Fl/HW,685,7,58
Monferno E+FW/LS,801,20,94
Pidgeotto (Shadow) WA+AC/Tw,532,1,10
Swellow WA+BrB/AA,334,33,0
Weepinbell (Shadow) Ac+PW/SeB,631,2,41
Cryogonal IS+TAx/NS,580,1,25
Landorus (Incarnate) (Shadow) MS+EP/RS,727,7,71
Charmeleon (Shadow) E+FiP/Ft,826,7,102
Swadloon BBi+EB/SvW,567,4,21
Wobbuffet C+Re/MrC,852,4,110
Hattrem Cf+Psh/DG,701,2,63
Kabuto (Shadow) MS+AJ/RT,673,28,54
Metagross SC+MM/Eq,698,2,62
Ponyta (Shadow) E+FW/St,791,7,91
Pyroar I+FmC/DP,573,1,23
Tyrunt DT+RT/St,631,1,41
Magmortar KC+FiP/Tb,855,7,111
Scyther FC+NS/XS,705,28,64
Ceruledge I+SB/HW,929,2,134
Combusken E+RS/FmC,750,33,78
Growlithe E+FW/BS,839,7,106
Sneasler SC+CC/XS,730,2,72
Sneasler (Shadow) SC+CC/XS,737,7,74
Combusken (Shadow) E+RS/FmC,746,7,77
Haxorus DT+NS/S,711,2,66
Armaldo FC+RB/Li,788,7,90
Carkol SD+RS/FmC,698,1,62
Kabuto MS+AJ/RT,583,1,26
Pidgeotto WA+AC/Tw,618,14,37
Prinplup B+IW/HP,823,4,101
Weezing (Shadow) RO+SlB/SB,413,46,0
Haunter (Shadow) SC+IP/SB,647,2,46
Karrablast (Shadow) FC+DR/XS,743,2,76
Bouffalant MS+St/Mh,615,8,36
Floette VW+DG/PlB,320,46,0
Volcanion I+Sc/Ov,637,41,43
Mantyke B+WP/AA,775,4,86
Regieleki VS+ThC/HB,512,2,4
Tauros (Blaze) DK+FmC/TBl,701,46,63
Grovyle QA+LB/AA,637,28,43
Smoochum PS+Psh/IP,737,2,74
Beartic PS+IP/Li,782,28,88
Hitmonlee LK+BK/BkB,865,15,114
Absol PC+BrS/Mh,458,20,0
Espurr Cf+Psh/EB,724,2,70
Slowking Cf+S/Bl,846,15,108
Appletun A+EB/O,366,28,0
Dialga (Shadow) DB+IH/T,833,2,104
Pignite E+RT/FmC,769,1,84
Croconaw (Shadow) WG+IP/WP,698,9,62
Dolliv ML+EP/TBl,176,46,0
Durant BBi+XS/SE,592,41,29
Elekid TS+TP/BkB,615,28,36
Probopass (Shadow) Sp+RS/ZC,663,1,51
Weepinbell Ac+PW/SeB,482,15,0
Landorus (Incarnate) MS+EP/RS,692,7,60
Tyrantrum DT+RT/Cr,580,1,25
Mudbray MSl+BS/Eq,778,33,87
Pinsir FC+CC/XS,788,15,90
Corsola B+PG/RB,711,9,66
Leafeon QA+LB/EB,455,28,0
Charmeleon E+FiP/Re,846,33,108
Exploud A+Cr/DV,468,1,0
Sawk LK+BkB/BS,881,28,119
Mismagius H+SB/DG,153,52,0
Ivysaur VW+PW/SlB,358,15,0
Meowstic (Female) Cf+SB/EB,884,2,120
Misdreavus (Shadow) A+SS/DP,769,2,84
Growlithe (Hisuian) E+RS/Ft,753,7,79
Sharpedo (Shadow) W+Cr/PF,791,2,91
Floragato Lf+EB/PR,404,15,0
Metagross (Shadow) SC+MM/Eq,647,2,46
Seviper PJ+PF/Wr,801,28,94
Zebstrika (Shadow) LK+WC/D,129,52,0
Basculin WG+AT/AJ,753,54,79
Tangrowth (Shadow) VW+PW/RS,430,2,0
Flareon E+SP/HW,817,7,99
Buneary QA+Sw/FiP,782,1,88
Espathra Cf+Psh/DG,682,2,57
Grapploct W+SP/IP,804,1,95
Scraggy FA+UH/FoP,273,33,0
Shellos MSl+BS/WP,746,9,77
Geodude (Alolan) (Shadow) VS+RT/RS,576,7,24
Misdreavus Psy+SS/DP,916,2,130
Tyrunt (Shadow) DT+RT/St,599,28,31
Exploud (Shadow) A+Cr/DV,280,7,0
Vanillish A+IW/SiB,615,1,36
Cloyster IS+IW/Li,782,9,88
Grovyle (Shadow) BS+LB/AA,548,2,15
Zebstrika LK+WC/FmC,509,28,3
Poliwhirl B+Sc/MB,772,9,85
Ponyta E+FW/St,817,7,99
Tyrantrum (Shadow) DT+Cr/RT,567,15,21
Darumaka FF+FiP/FmC,788,20,90
Geodude (Alolan) VS+RT/RS,525,46,8
Herdier SdA+Dg/Tb,489,27,0
Honchkrow Pk+BrB/DP,396,7,0
Eldegoss BS+EB/GK,336,41,0
Karrablast FC+DR/XS,753,15,79
Rotom A+Tb/OW,794,2,92
Gothitelle Cf+RS/FS,884,2,120
Hitmonchan C+IP/TP,689,1,59
Hitmonchan (Shadow) C+IP/TP,685,15,58
Ho-Oh I+BrB/SF,554,46,17
Darumaka (Shadow) FF+FiP/FmC,903,7,126
Sneasel (Hisuian) PJ+CC/XS,791,28,91
Stoutland SdA+WC/Cr,496,14,0
Aggron DT+RT/T,689,1,59
Delcatty Ch+WC/DV,398,1,0
Huntail WG+AT/Cr,602,54,32
Mankey (Shadow) KC+CrC/BkB,903,7,126
Mienfoo LK+BkB/HJK,910,2,128
Mismagius (Shadow) H+SB/DG,192,52,0
Zoroark SC+FoP/SlB,441,7,0
Heatmor FS+TP/Ft,708,7,65
Sneasel (Shadow) IS+Av/FoP,532,1,10
Luxray Sp+WC/PsF,457,2,0
Tauros Tk+TBl/HA,692,1,60
Espeon Cf+PsF/SB,737,2,74
Grotle (Shadow) RL+EB/BS,482,41,0
Pignite (Shadow) E+RT/FmC,724,33,70
Mankey KC+CrC/BkB,913,2,129
Cherrim (Sunshine) BS+WBF/SoB,415,28,0
Houndour (Shadow) E+Cr/Ft,576,7,24
Porygon Tk+D/HB,538,8,12
Crobat AS+PF/SB,522,1,7
Frosmoth PS+IW/BBu,753,1,79
Nidorino PSt+SlB/Dg,785,1,89
Slowking (Shadow) Cf+S/Bl,865,2,114
Drakloak DT+SB/O,897,2,124
Mewtwo (Shadow) PC+Pst/Tb,586,2,27
Alakazam (Shadow) PC+FiP/SB,263,52,0
Ninjask FC+SB/AA,916,2,130
Oddish (Shadow) Ac+SeB/SlB,676,2,55
Quilava E+FmC/Dg,833,33,104
Regice (Shadow) LO+Bl/T,592,1,29
Sharpedo W+Cr/PF,420,2,0
Urshifu (Rapid Strike) C+AJ/DyP,794,28,92
Sneasel (Hisuian) (Shadow) PJ+CC/XS,794,2,92
Dustox Cf+SvW/SlB,750,4,78
Meowstic (Male) Cf+EB/Tb,884,2,120
Trapinch (Shadow) SdA+ST/Cr,554,7,17
Arbok Ac+DP/SW,631,1,41
Buzzwole C+SP/Lu,798,1,93
Gloom Ac+SlB/M,663,9,51
Jolteon TS+D/LR,625,15,39
Purugly SC+AA/T,279,20,0
Teddiursa (Shadow) L+Sw/CrC,650,1,47
Torracat E+FmC/Cr,689,7,59
Chandelure (Shadow) I+SB/EB,903,2,126
Kubfu C+CC/BkB,852,28,110
Omanyte MS+RT/RB,615,1,36
Skrelp Ac+AT/Tw,650,54,47
Poipole Pk+SlB/FeS,740,1,75
Krokorok MSl+Cr/Eq,509,33,3
Chandelure I+SB/EB,923,2,132
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,128
Oddish Ac+SeB/SlB,689,41,59
Darmanitan (Standard) I+RS/Ov,923,7,132
Graveler (Shadow) MSl+RS/Dg,871,7,116
Bisharp Sn+DP/XS,404,46,0
Quilava (Shadow) E+FmC/Dg,766,7,83
Exeggutor (Alolan) DT+SeB/DM,469,15,0
Mesprit Cf+Sw/FS,830,2,103
Exeggutor (Shadow) Cf+SeB/P,551,2,16
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Rhyhorn (Shadow) MSl+Bd/St,823,7,101
Grotle RL+BS/EB,429,54,0
Omanyte (Shadow) MS+RT/RB,519,1,6
Polteageist H+SB/DP,189,52,0
Prinplup (Shadow) B+IW/HP,641,9,44
Darumaka (Galarian) IF+IP/IB,692,41,60
Inteleon WG+Sni/SB,916,2,130
Klawf MSl+Bd/RT,660,1,50
Minun QA+Tb/GK,650,1,47
Poliwhirl (Shadow) B+Sc/MB,724,9,70
Rillaboom RL+DrB/EP,465,28,0
Zygarde (10% Forme) DT+Cr/Eq,516,28,5
Alakazam PC+FiP/SB,509,2,3
Dugtrio (Alolan) (Shadow) MSl+MB/IH,833,7,104
Snover PS+EB/IB,461,54,0
Falinks C+SP/Mh,756,1,80
Duraludon DT+DC/FC,650,15,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,2,32
Gothorita Cf+FS/P,846,15,108
Kyogre (Shadow) W+Av/S,910,2,128
Spritzee Ch+Tb/DK,544,9,14
Brionne Ch+AJ/DV,647,9,46
Granbull (Shadow) Ch+CC/Cr,833,2,104
Ivysaur (Shadow) VW+PW/SlB,414,2,0
Sneasel IS+Av/FoP,608,1,34
Sudowoodo C+MeB/TBl,721,1,69
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Raboot FS+FmC/Ft,740,33,75
Snover (Shadow) PS+EB/IB,551,28,16
Cloyster (Shadow) IS+IW/Li,762,54,82
Graveler MSl+RS/Dg,884,7,120
Teddiursa L+Sw/CrC,660,1,50
Ambipom (Shadow) A+AA/LS,387,46,0
Tirtouga WG+S/AP,721,1,69
Trapinch SdA+ST/Cr,647,7,46
Breloom FPm+DyP/GK,935,2,136
Arboliva ML+EP/TBl,200,33,0
Goldeen Pk+AT/HA,724,41,70
Heliolisk VS+BkS/PbC,323,7,0
Cursola A+NSh/PG,769,2,84
Dugtrio SkP+MB/SE,807,7,96
Ho-Oh (Shadow) I+BrB/SF,923,7,132
Rotom (Mow) TS+OW/LfS,419,2,0
Watchog LK+Cr/GK,625,14,39
Banette SC+SB/DG,826,2,102
Nidorino (Shadow) PSt+SlB/Dg,730,41,72
Blissey ZH+WC/DG,343,34,0
Comfey VW+GK/DK,544,1,14
Exeggutor Cf+SeB/P,625,2,39
Houndour E+Cr/Ft,637,7,43
Kingler MS+Crbh/VG,788,2,90
Klinklang MSo+MrS/FC,724,1,70
Omastar MS+RS/HP,557,1,18
Porygon2 LO+TA/ZC,248,20,0
Revavroom MSo+Ov/GB,769,41,84
Carnivine VW+EB/Cr,430,15,0
Dugtrio (Alolan) MSl+MB/IH,858,7,112
Dugtrio (Shadow) SkP+MB/SE,788,7,90
Oricorio (Pom-Pom) AS+AC/Hu,535,1,11
Purugly (Shadow) SC+AA/T,320,20,0
Tentacool PSt+Wr/WP,817,9,99
Clamperl WG+BS/WP,721,54,69
Crobat (Shadow) AS+PF/SB,364,20,0
Cubone (Shadow) MSl+BC/Dg,673,46,54
Mr. Mime (Galarian) Cf+IP/TAx,775,2,86
Arbok (Shadow) Ac+DP/SW,557,41,18
Pineco BBi+RT/ST,788,1,90
Bonsly RTh+RT/RS,612,1,35
Omastar (Shadow) MS+RS/HP,685,28,58
Gothitelle (Shadow) Cf+RS/FS,865,2,114
Persian (Alolan) FA+FoP/PR,300,33,0
Aggron (Shadow) DT+RT/T,500,33,0
Nuzleaf FA+LB/FoP,292,15,0
Rotom (Fan) A+Tb/OW,446,15,0
Honedge PC+GB/IH,820,2,100
Rhyhorn MSl+Bd/St,855,7,111
Weavile Sn+Av/FoP,415,46,0
Jynx Cf+Av/Psh,666,2,52
Tentacool (Shadow) PSt+Wr/WP,823,41,101
Thwackey RL+EB/GK,463,54,0
Lycanroc (Midday) SkP+DR/SE,641,7,44
Tsareena ML+TAx/HJK,544,54,14
Silicobra MSl+EP/Wr,663,1,51
Infernape FS+CC/BB,923,7,132
Swellow (Shadow) WA+BrB/SA,359,7,0
Vileplume Ac+SlB/PlB,458,28,0
Watchog (Shadow) LK+Cr/GK,570,1,22
Gardevoir Cf+TAx/SB,865,2,114
Stunky (Shadow) Bi+Cr/TBl,557,1,18
Entei FF+FmC/ScS,884,33,120
Onix (Shadow) RTh+RS/ST,903,7,126
Seel WG+AT/IW,865,4,114
Entei (Shadow) FF+FmC/ScS,903,7,126
Luxio Sp+WC/Cr,431,2,0
Onix RTh+RS/ST,698,1,62
Rotom (Heat) TS+Ov/Tb,478,7,0
Simisage VW+GK/Cr,456,2,0
Diancie RTh+RS/M,608,1,34
Weavile (Shadow) Sn+Av/FoP,481,33,0
Gloom (Shadow) Ac+SlB/M,605,41,33
Shaymin (Land) ML+GK/SFl,337,2,0
Stakataka RTh+SE/FC,551,1,16
Yanma WA+SvW/AA,666,1,52
Ponyta (Galarian) PC+Sw/PR,875,2,117
Cubone MSl+BC/Re,769,1,84
Gothorita (Shadow) Cf+FS/P,865,2,114
Granbull Ch+CC/Cr,500,41,0
Banette (Shadow) SC+SB/DG,788,2,90
Braviary AS+Fl/CC,605,1,33
Gardevoir (Shadow) Cf+TAx/SB,836,7,105
Persian FA+NS/PG,452,14,0
Ursaluna (Shadow) Tk+Sw/HH,557,1,18
Rotom (Wash) TS+Tb/HP,419,2,0
Tangela VW+GK/SlB,379,2,0
Groudon (Shadow) MS+PrB/FiP,839,7,106
Pineco (Shadow) BBi+RT/ST,737,28,74
Tranquill AS+HW/AA,695,1,61
Drowzee Cf+Psh/Re,791,15,91
Lilligant (Hisuian) BS+UH/PlB,435,2,0
Heliolisk (Shadow) VS+BkS/PbC,376,7,0
Geodude (Shadow) RTh+RT/RS,846,7,108
Tirtouga (Shadow) WG+S/AP,695,1,61
Exeggcute Cf+SeB/AP,894,2,123
Toedscool MSl+EP/Wr,673,1,54
Infernape (Shadow) FS+CC/BB,910,7,128
Simisear FS+Cr/Ft,923,7,132
Ursaluna Tk+Sw/HH,679,1,56
Kingler (Shadow) B+Crbh/VG,842,2,107
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Luxray (Shadow) Sn+WC/PsF,134,52,0
Archen (Shadow) WA+AP/Cr,528,7,9
Eelektross VS+DC/Tb,428,2,0
Fuecoco I+Cr/DV,685,46,58
Exeggcute (Shadow) Cf+SeB/AP,875,2,117
Raticate QA+HF/Dg,782,1,88
Carracosta WG+Li/AP,714,1,67
Cinccino Ch+AT/Tb,324,33,0
Darmanitan (Galarian) IF+Av/SP,903,2,126
Persian (Shadow) FA+NS/PG,516,1,5
Seel (Shadow) WG+AT/IW,775,9,86
Archeops (Shadow) WA+AP/Cr,525,7,8
Dragapult DT+SB/O,897,2,124
Oricorio (Baile) AS+AC/Hu,753,20,79
Glimmora RTh+MeB/PG,865,7,114
Vanilluxe A+Av/FC,560,1,19
Stonjourner RTh+RS/St,586,46,27
Tangela (Shadow) VW+GK/SlB,456,2,0
Stufful Tk+SP/St,875,1,117
Stunky Bi+Cr/TBl,631,1,41
Crabominable B+IP/BkB,820,28,100
Drowzee (Shadow) Cf+Psh/P,894,2,123
Flaaffy CB+D/TBl,628,1,40
Indeedee (Female) Ex+EB/P,583,1,26
Manectric (Shadow) Sn+WC/PsF,132,52,0
Phanpy Tk+RS/TBl,753,1,79
Simipour WG+S/Cr,631,28,41
Tranquill (Shadow) AS+HW/AA,618,1,37
Boldore MSl+RS/Bd,634,46,42
Mr. Rime Cf+IW/P,875,2,117
Dwebble (Shadow) SD+RT/XS,730,20,72
Lycanroc (Dusk) SkP+SE/TBl,807,7,96
Houndoom Sn+FoP/Ft,621,7,38
Porygon2 (Shadow) LO+TA/ZC,311,20,0
Archen WA+AP/Cr,608,7,34
Archeops WA+AP/Cr,605,7,33
Boldore (Shadow) MSl+RS/Bd,884,7,120
Luxio (Shadow) Sp+WC/Cr,846,2,108
Popplio WG+AT/AJ,746,54,77
Whirlipede PSt+SlB/GB,826,9,102
Lombre B+Sc/GK,592,9,29
Ribombee FW+DG/BBu,641,28,44
Azelf Cf+Sw/FS,791,7,91
Corphish (Shadow) B+AJ/VG,798,2,93
Musharna CB+Psh/DG,750,15,78
Raticate (Shadow) QA+HF/Dg,753,1,79
Vivillon G+EB/Hu,385,33,0
Dwebble SD+RT/XS,653,1,48
Vileplume (Shadow) Ac+SlB/M,756,15,80
Accelgor (Shadow) WSh+EB/BBu,583,2,26
Eevee QA+BS/Dg,810,1,97
Glimmet RTh+PG/DG,846,7,108
Yanmega WA+AA/AP,692,28,60
Sudowoodo (Shadow) C+MeB/TBl,679,33,56
Garbodor Inf+BS/SeB,580,1,25
Ambipom A+AA/Re,551,1,16
Beautifly Inf+AC/SvW,830,2,103
Krabby (Shadow) B+VG/RSh,839,2,106
Noivern AS+HW/Hu,544,9,14
Porygon (Shadow) Tk+D/SiB,647,1,46
Carracosta (Shadow) WG+Li/AP,692,41,60
Chinchou B+WP/Tb,605,9,33
Stufful (Shadow) Tk+SP/St,794,1,92
Plusle QA+Tb/GK,621,1,38
Rhydon (Shadow) MSl+SE/Eq,858,7,112
Arcanine (Hisuian) Sn+WC/RS,570,7,22
Flaaffy (Shadow) CB+D/TBl,564,1,20
Reuniclus (Shadow) Ch+Psh/SB,871,2,116
Golem (Shadow) MSl+SE/Eq,858,7,112
Oricorio (Sensu) AS+AC/Hu,778,2,87
Sigilyph AS+AC/AP,778,2,87
Skorupi (Shadow) PSt+AT/CP,801,41,94
Clauncher WG+AJ/Crbh,750,9,78
Corphish B+AJ/VG,804,15,95
Geodude RTh+RT/RS,865,7,114
Illumise Tk+SvW/DG,753,9,79
Loudred (Shadow) Bi+St/DV,631,1,41
Garbodor (Shadow) Inf+BS/SeB,721,41,69
Mothim BBi+AA/BBu,855,15,111
Masquerain AS+AC/Lu,701,1,63
Rowlet Lf+EB/SeB,441,41,0
Boltund Sp+Cr/T,567,28,21
Noivern (Shadow) AS+HW/Hu,708,28,65
Skorupi PSt+AT/CP,826,1,102
Drizzile WG+S/WP,753,28,79
Rampardos (Shadow) SD+RS/Ft,820,7,100
Totodile WG+AJ/Cr,641,54,44
Beheeyem Cf+RS/DP,865,2,114
Bulbasaur VW+PW/SeB,479,28,0
Seadra DB+HP/DgP,573,54,23
Sunflora BS+LfS/SlB,401,2,0
Bulbasaur (Shadow) VW+PW/SeB,631,2,41
Chespin (Shadow) VW+BS/SeB,576,28,24
Koffing Inf+Sl/DP,692,1,60
Oricorio (Pa'u) AS+AC/Hu,778,2,87
Phanpy (Shadow) Tk+RS/TBl,717,1,68
Stantler Tk+WC/St,926,1,133
Liepard (Shadow) Sn+DP/PR,77,52,0
Whirlipede (Shadow) PSt+SlB/GB,814,1,98
Krabby B+VG/RSh,868,2,115
Tatsugiri (Curly) WG+S/O,762,28,82
Tatsugiri (Droopy) WG+S/O,762,28,82
Tatsugiri (Stretchy) WG+S/O,762,28,82
Golem MSl+SE/Eq,884,7,120
Loudred Bi+DV/St,497,1,0
Rotom (Frost) TS+Tb/Bl,419,2,0
Sawsbuck FA+WC/TBl,206,20,0
Stantler (Shadow) Tk+WC/St,359,20,0
Liepard Sn+DP/PR,410,46,0
Rhydon MSl+SE/Eq,884,7,120
Totodile (Shadow) WG+AJ/Cr,794,15,92
Maractus BS+AA/PlB,453,2,0
Snubbull Tk+BkB/Cr,705,28,64
Swirlix Tk+EB/DK,708,1,65
Frogadier B+S/AA,753,41,79
Chespin VW+BS/SeB,455,41,0
Gumshoos Bi+RT/Cr,631,1,41
Wugtrio MSl+Li/S,884,2,120
Glaceon IS+Av/WP,733,41,73
Piplup B+DrlP/IW,772,54,85
Varoom MSo+GB/GS,714,41,67
Audino ZH+BS/DV,589,2,28
Unfezant (Shadow) AS+SA/HW,525,1,8
Braviary (Hisuian) AS+BrB/Fl,897,2,124
Frogadier (Shadow) B+S/AA,935,2,136
Koffing (Shadow) Inf+Sl/DP,653,28,48
Nosepass RTh+RS/RB,701,1,63
Shaymin (Sky) ML+EB/GK,475,2,0
Komala RO+Pbk/Bd,357,46,0
Octillery LO+Oc/GS,743,54,76
Pupitar (Shadow) Bi+AP/Dg,791,7,91
Roggenrola (Shadow) SD+SE/RB,871,7,116
Lycanroc (Midnight) C+SE/TBl,923,20,132
Unfezant AS+SA/HW,612,1,35
Nosepass (Shadow) RTh+RS/RB,676,1,55
Roggenrola SD+SE/RB,592,46,29
Turtwig Tk+EB/BS,631,9,41
Snubbull (Shadow) Tk+BkB/Cr,958,2,143
Piplup (Shadow) B+DrlP/IW,798,2,93
Seadra (Shadow) DB+HP/DgP,628,15,40
Turtwig (Shadow) Tk+EB/BS,599,28,31
Elgyem Cf+DP/P,865,2,114
Clawitzer WG+Crbh/IB,746,28,77
Crabrawler B+Crbh/PUP,788,41,90
Cherrim (Overcast) BS+DG/SoB,415,28,0
Kadabra (Shadow) PC+SB/DG,282,52,0
Roselia PJ+SlB/PlB,759,28,81
Rampardos SD+RS/Ft,846,7,108
Naganadel PJ+DC/SlB,903,2,126
Volbeat Tk+Tb/BBu,653,9,48
Pupitar Bi+AP/Dg,833,7,104
Bergmite Tk+IW/Cr,724,1,70
Indeedee (Male) Ex+SB/P,387,46,0
Axew (Shadow) Scr+AT/DC,916,2,130
Deerling Tk+WC/EB,394,40,0
Flabebe VW+DG/PlB,522,1,7
Hoopa Cf+SB/P,855,7,111
Gorebyss Cf+WP/P,637,41,43
Dottler Cf+BBu/P,884,15,120
Kadabra Cf+SB/DG,836,7,105
Ferroseed MC+GB/Re,839,9,106
Porygon-Z (Shadow) LO+TA/ZC,448,20,0
Reuniclus HPF+Psh/SB,961,2,144
Porygon-Z LO+TA/ZC,367,20,0
Accelgor WSh+BBu/AS,772,15,85
Lilligant Ch+PlB/HB,798,28,93
Axew Scr+AT/DC,897,15,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,7,116
Butterfree Cf+BBu/SiB,666,1,52
Butterfree (Shadow) Cf+BBu/SiB,833,15,104
Munna CB+Psh/DG,935,2,136
Duosion (Shadow) HPP+Psh/NSh,871,7,116
Meltan TS+FC/Tb,644,15,45
Solosis (Shadow) HPP+Psh/NSh,858,7,112
Ferroseed (Shadow) MC+GB/IH,823,9,101
Skiddo RSm+SeB/BkB,717,9,68
Duosion HPP+Psh/NSh,884,7,120
Deoxys (Speed) CB+PB/Sw,727,2,71
Solosis HPP+Psh/NSh,884,7,120
Tornadus (Incarnate) AS+Hu/GK,884,2,120
Anorith (Shadow) StB+AJ/AP,910,7,128
Anorith StB+AJ/AP,923,7,132
Regigigas (Shadow) HPI+CrG/T,431,46,0
Clobbopus RSm+SP/IP,858,1,112
Regigigas HPG+CrG/T,368,46,0
Spoink (Shadow) ZH+SB/MrC,910,2,128
Clefairy ZH+DV/BS,849,1,109
Spoink ZH+SB/Re,923,2,132
Slaking Y+BS/Eq,923,1,132
Slaking (Shadow) Y+BS/Eq,910,1,128
Cranidos (Shadow) TD+RT/AP,974,7,148
Cranidos TD+RT/AP,974,7,148
