Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,380,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,8,0
Marowak (Shadow) MSl+BC/RS,587,0,39
Marshtomp MS+S/Sl,485,2,0
Marshtomp (Shadow) MS+S/Sl,538,2,17
Masquerain AS+AC/Lu,627,2,57
Maushold MS+Sw/Cr,553,18,24
Mawile FW+VG/IH,365,0,0
Mawile (Shadow) FW+VG/IH,210,21,0
Medicham PC+IP/DyP,663,0,73
Meganium VW+FP/Eq,477,8,0
Meganium (Shadow) VW+FP/Eq,529,0,13
Melmetal TS+DbI/DyP,195,19,0
Meltan TS+Tb/FC,438,2,0
Meowscarada Lf+NS/FP,733,11,104
Meowstic (Female) Cf+SB/EB,496,10,0
Meowstic (Male) Cf+EB/Tb,496,10,0
Mesprit Cf+Sw/FS,582,2,37
Metagross SC+MM/Eq,418,0,0
Metagross (Shadow) SC+MM/Eq,274,19,0
Metang FC+Psh/GB,302,8,0
Metang (Shadow) FC+Psh/GB,189,29,0
Mew SC+WC/Psh,713,2,95
Mewtwo (Shadow) PC+Pst/Tb,466,21,0
Mienfoo LK+BkB/HJK,804,21,136
Mienshao FPm+BrS/GK,800,40,134
Mightyena SkP+Cr/PF,614,29,51
Mightyena (Shadow) SkP+Cr/PF,596,21,43
Milotic W+AT/Wr,488,10,0
Milotic (Shadow) W+AT/Wr,309,29,0
Miltank RO+BS/Tb,446,26,0
Minun QA+Tb/GK,565,10,29
Misdreavus Psy+SS/DP,609,0,49
Misdreavus (Shadow) A+SS/DP,726,0,101
Mismagius H+SB/DG,742,0,108
Mismagius (Shadow) H+SB/DG,621,2,54
Moltres WA+Fl/HW,486,2,0
Moltres (Galarian) SkP+Fl/BrB,607,2,48
Moltres (Shadow) WA+Fl/HW,290,29,0
Monferno E+FW/LS,580,2,36
Monferno (Shadow) E+FW/LS,504,2,2
Morgrem SkP+FoP/PR,690,37,85
Morpeko (Full Belly) TS+AuW/PsF,728,56,102
Mothim BBi+AA/BBu,746,2,110
Mr. Mime Psy+SB/P,405,37,0
Mr. Mime (Galarian) Cf+IP/TAx,520,2,9
Mr. Rime Cf+IW/P,701,2,90
Mudbray MSl+BS/Eq,556,2,25
Mudsdale MSl+BS/Eq,562,2,28
Muk PJ+TP/DP,192,29,0
Muk (Alolan) PJ+DP/AS,273,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,29,0
Muk (Shadow) PJ+TP/DP,219,29,0
Munchlax Tk+BS/Bd,451,26,0
Munna CB+Psh/DG,713,10,95
Murkrow Pk+DrlP/FoP,798,11,133
Murkrow (Shadow) Pk+DrlP/FoP,800,48,134
Musharna CB+Psh/DG,506,26,3
Naclstack MS+RT/RB,397,30,0
Naganadel PJ+DC/SlB,461,19,0
Nidoking FC+ST/EP,524,0,11
Nidoking (Shadow) FC+ST/EP,255,29,0
Nidoqueen MSl+EP/PF,176,29,0
Nidoqueen (Shadow) MSl+EP/PF,205,29,0
Nidorina PSt+PF/Tb,315,2,0
Nidorina (Shadow) PSt+PF/SlB,181,21,0
Nidorino PSt+SlB/Dg,202,29,0
Nidorino (Shadow) PSt+SlB/Dg,230,29,0
Ninetales E+WBF/EB,329,2,0
Ninetales (Alolan) PS+WBI/CW,440,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,542,2,19
Ninetales (Shadow) E+WBF/EB,194,29,0
Ninjask FC+SB/AA,614,2,51
Noctowl WA+SA/SB,627,6,57
Noivern AS+HW/Hu,791,19,130
Nosepass RTh+RS/RB,627,24,57
Nosepass (Shadow) RTh+RS/RB,695,0,87
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Obstagoon C+NS/CrC,661,2,72
Obstagoon (Shadow) C+CrC/NS,728,29,102
Octillery LO+Oc/GS,347,29,0
Oddish Ac+SeB/SlB,237,19,0
Oddish (Shadow) Ac+SeB/SlB,237,11,0
Oinkologne MSl+BS/TBl,551,10,23
Oinkologne (Female) MSl+BS/TBl,467,18,0
Omanyte MS+RT/RB,504,16,2
Omanyte (Shadow) MS+RT/RB,647,0,66
Omastar MS+RS/HP,692,0,86
Omastar (Shadow) MS+RS/HP,616,2,52
Onix RTh+RS/ST,679,6,80
Onix (Shadow) RTh+RS/ST,668,0,75
Oranguru Cf+BrS/TBl,485,18,0
Orbeetle PC+Psh/BBu,542,16,19
Oricorio (Baile) AS+AC/Hu,468,10,0
Oricorio (Pa'u) AS+AC/Hu,735,2,105
Oricorio (Pom-Pom) AS+AC/Hu,735,2,105
Oricorio (Sensu) AS+AC/Hu,623,0,55
Orthworm MSl+RT/Eq,274,18,0
Overqwil PSt+AT/SB,364,29,0
Pachirisu VS+HF/TP,387,18,0
Palkia (Shadow) DB+AT/DM,876,13,168
Palossand A+SB/ST,607,0,48
Palpitoad MS+EP/WP,609,18,49
Pancham LK+BS/Cr,661,37,72
Pangoro KC+CC/NS,903,40,180
Parasect FC+XS/CP,623,2,55
Passimian C+BrS/SP,701,29,90
Pawmo TS+WC/TP,686,21,83
Pawmot TS+BkB/WC,885,48,172
Pawniard FC+NS/XS,719,2,98
Pelipper WA+WBW/Hu,317,29,0
Perrserker SC+CC/TBl,424,26,0
Persian FA+NS/PG,791,10,130
Persian (Alolan) FA+FoP/PR,852,37,157
Persian (Shadow) FA+NS/PG,840,2,152
Phanpy Tk+RS/TBl,641,0,63
Phanpy (Shadow) Tk+RS/TBl,594,2,42
Pidgeot WA+Tw/BrB,506,0,3
Pidgeot (Shadow) WA+Tw/BrB,341,19,0
Pidgeotto WA+AC/Tw,632,0,59
Pidgeotto (Shadow) WA+AC/Tw,565,0,29
Pignite E+RT/FmC,616,2,52
Pignite (Shadow) E+RT/FmC,549,2,22
Piloswine PS+ISp/SE,360,45,0
Piloswine (Shadow) PS+ISp/SE,340,29,0
Pineco BBi+RT/ST,708,2,93
Pineco (Shadow) BBi+RT/ST,746,2,110
Pinsir FC+CC/XS,809,2,138
Pinsir (Shadow) FC+CC/XS,416,21,0
Piplup B+DrlP/IW,690,2,85
Piplup (Shadow) B+DrlP/IW,625,2,56
Plusle QA+Tb/GK,598,2,44
Poipole Pk+SlB/FeS,156,21,0
Politoed MS+WBW/IB,571,18,32
Politoed (Shadow) MS+WBW/IB,508,2,4
Poliwhirl B+Sc/MB,524,18,11
Poliwhirl (Shadow) B+Sc/MB,755,2,114
Poliwrath MS+IW/DyP,668,2,75
Poliwrath (Shadow) MS+IW/DyP,607,29,48
Polteageist H+SB/DP,769,2,120
Ponyta E+FW/St,547,10,21
Ponyta (Galarian) PC+Sw/PR,535,2,16
Ponyta (Shadow) E+FW/St,314,37,0
Popplio WG+AT/AJ,580,2,36
Porygon QA+D/HB,650,10,67
Porygon (Shadow) Tk+D/SiB,540,2,18
Porygon-Z LO+TA/ZC,656,2,70
Porygon-Z (Shadow) LO+TA/ZC,632,29,59
Porygon2 LO+TA/ZC,677,10,79
Porygon2 (Shadow) LO+TA/ZC,393,37,0
Primarina W+DV/HC,361,29,0
Primeape KC+RF/IP,674,21,78
Primeape (Shadow) KC+RF/IP,836,48,150
Prinplup B+IW/HP,466,10,0
Prinplup (Shadow) B+IW/HP,562,10,28
Probopass Sp+RS/ZC,373,3,0
Probopass (Shadow) Sp+RS/ZC,348,14,0
Pumpkaboo (Average) A+GK/FoP,786,0,128
Pumpkaboo (Large) A+GK/FoP,786,0,128
Pumpkaboo (Small) A+GK/FoP,623,0,55
Pumpkaboo (Super) A+GK/FoP,786,0,128
Pupitar Bi+AP/Dg,789,0,129
Pupitar (Shadow) Bi+AP/Dg,746,2,110
Purugly SC+AA/T,764,2,118
Purugly (Shadow) SC+AA/T,706,2,92
Pyroar I+FmC/DP,226,29,0
Quagsire MS+AT/MB,481,18,0
Quagsire (Shadow) MS+AT/MB,650,2,67
Quaquaval LK+CC/HC,818,21,142
Quaxwell WA+AJ/AA,618,2,53
Quilava E+FmC/Dg,484,18,0
Quilava (Shadow) E+FmC/Dg,549,2,22
Quilladin VW+EB/BS,540,8,18
Quilladin (Shadow) VW+EB/BS,549,0,22
Qwilfish PSt+AT/SB,231,29,0
Qwilfish (Hisuian) PSt+AT/SB,334,29,0
Qwilfish (Shadow) PSt+AT/SB,264,29,0
Raboot FS+FmC/Ft,430,2,0
Raichu TS+WC/TBl,311,21,0
Raichu (Alolan) TS+WC/TBl,319,21,0
Raikou TS+WC/AuS,515,2,7
Raikou (Shadow) TS+WC/AuS,376,21,0
Rampardos SD+RS/Ft,674,19,78
Rampardos (Shadow) SD+RS/Ft,647,11,66
Rapidash I+DR/WC,254,29,0
Rapidash (Galarian) FW+BS/WC,406,37,0
Rapidash (Shadow) I+DR/WC,290,29,0
Raticate QA+HF/Dg,558,2,26
Raticate (Alolan) QA+Cr/Re,713,2,95
Raticate (Alolan) (Shadow) QA+Cr/HB,661,2,72
Raticate (Shadow) QA+HF/Dg,446,37,0
Rayquaza DT+BkS/DrA,930,48,192
Regice LO+Bl/T,469,34,0
Regice (Shadow) LO+Bl/T,481,2,0
Regidrago DB+DrE/VG,748,27,111
Regieleki VS+ThC/HB,415,21,0
Regigigas HPG+CrG/T,775,2,123
Regigigas (Shadow) HPI+CrG/T,715,37,96
Regirock LO+SE/FB,372,18,0
Regirock (Shadow) LO+SE/FB,364,45,0
Registeel LO+FC/FB,263,14,0
Registeel (Shadow) LO+FC/FB,338,24,0
Relicanth WG+AT/AP,437,26,0
Reuniclus HPF+Psh/SB,795,2,132
Reuniclus (Shadow) Ch+Psh/SB,674,2,78
Revavroom MSo+Ov/GB,193,27,0
Rhydon MSl+SE/Eq,688,0,84
Rhydon (Shadow) MSl+SE/Eq,634,2,60
Rhyhorn MSl+Bd/St,614,0,51
Rhyhorn (Shadow) MSl+Bd/St,531,0,14
Rhyperior MSl+DR/RW,373,27,0
Rhyperior (Shadow) MSl+DR/RW,391,29,0
Ribombee FW+DG/BBu,538,2,17
Rillaboom RL+DrB/EP,589,2,40
Roggenrola SD+SE/RB,724,0,100
Roggenrola (Shadow) SD+SE/RB,674,2,78
Roselia PJ+SlB/PlB,290,37,0
Roserade PSt+WBF/LfS,221,11,0
Rotom A+Tb/OW,804,0,136
Rotom (Fan) A+Tb/OW,876,2,168
Rotom (Frost) TS+Tb/Bl,553,2,24
Rotom (Heat) TS+Ov/Tb,247,37,0
Rotom (Mow) TS+OW/LfS,502,0,1
Rotom (Wash) TS+Tb/HP,553,2,24
Rowlet Lf+EB/SeB,643,0,64
Rufflet Pk+BrB/Fl,358,27,0
Runerigus SC+SB/RT,742,14,108
Sableye SC+FoP/PG,757,27,115
Sableye (Shadow) SC+FoP/DrP,813,19,140
Salamence DT+Fl/BrS,908,11,182
Salamence (Shadow) DT+Fl/BrS,919,48,187
Salazzle I+PF/DgP,157,21,0
Samurott FC+HC/Mh,578,2,35
Samurott (Hisuian) FC+SSw/IW,688,29,84
Samurott (Shadow) FC+HC/Mh,531,2,14
Sandaconda MSl+EP/Wr,366,37,0
Sandshrew SdA+ST/RT,670,2,76
Sandshrew (Alolan) PS+NS/GB,169,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,21,0
Sandshrew (Shadow) SdA+ST/RT,632,2,59
Sandslash SdA+NS/RT,607,8,48
Sandslash (Alolan) PS+IP/DR,340,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,2,0
Sandslash (Shadow) SdA+NS/RT,605,2,47
Sandygast A+SB/ST,625,0,56
Sawk LK+BkB/BS,643,21,64
Sawk (Shadow) LK+BkB/BS,639,48,62
Sawsbuck FA+WC/TBl,636,2,61
Sceptile FC+LB/BkS,594,2,42
Sceptile (Shadow) FC+LB/BkS,551,2,23
Scizor BP+NS/TBl,271,19,0
Scizor (Shadow) BP+NS/TBl,271,21,0
Scolipede PSt+AT/Mh,228,29,0
Scolipede (Shadow) PSt+AT/XS,266,29,0
Scrafty C+FoP/UH,778,11,124
Scraggy FA+UH/FoP,908,48,182
Scyther FC+NS/XS,688,2,84
Scyther (Shadow) FC+NS/XS,603,2,46
Seadra DB+HP/DgP,872,2,166
Seadra (Shadow) DB+HP/DgP,872,2,166
Seaking Pk+DR/IW,492,18,0
Sealeo PS+S/BS,431,10,0
Sealeo (Shadow) PS+S/BS,482,2,0
Seel WG+AT/IW,668,18,75
Seismitoad MS+EP/IW,612,10,50
Serperior VW+FP/AA,476,8,0
Serperior (Shadow) VW+FP/LT,529,0,13
Servine VW+GK/Wr,440,8,0
Servine (Shadow) VW+GK/Wr,355,35,0
Seviper PJ+PF/Wr,248,29,0
Sharpedo W+Cr/PF,827,40,146
Sharpedo (Shadow) W+Cr/PF,793,32,131
Shaymin (Land) ML+GK/SFl,542,0,19
Shaymin (Sky) ML+EB/GK,443,37,0
Shelgon DB+Tw/Ft,822,27,144
Shelgon (Shadow) DB+Tw/Ft,903,11,180
Shellos MSl+BS/WP,567,18,30
Shiftry Sn+LB/FoP,748,19,111
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,656,0,70
Shiinotic (Shadow) A+SeB/M,697,2,88
Sigilyph AS+AC/AP,582,2,37
Silicobra MSl+EP/Wr,728,2,102
Simipour WG+S/Cr,683,2,82
Simisage VW+GK/Cr,526,0,12
Simisear FS+Cr/Ft,496,2,0
Sirfetch'd FC+LB/CC,672,21,77
Skarmory AS+BrB/SA,309,18,0
Skarmory (Shadow) AS+BrB/SA,326,8,0
Skeledirge I+TSo/SB,255,35,0
Skiddo RSm+SeB/BkB,686,2,83
Skorupi PSt+AT/CP,384,0,0
Skorupi (Shadow) PSt+AT/CP,216,29,0
Skrelp Ac+AT/Tw,440,2,0
Skuntank PJ+Cr/TBl,344,37,0
Skuntank (Shadow) PJ+Cr/TBl,357,29,0
Slaking Y+BS/Eq,807,2,137
Slaking (Shadow) Y+BS/Eq,771,37,121
Sliggoo DB+BS/DgP,753,2,113
Slowbro Cf+DrP/IB,416,10,0
Slowbro (Galarian) Cf+DrP/SlB,325,2,0
Slowbro (Shadow) Cf+DrP/IB,465,2,0
Slowking Cf+S/Bl,458,10,0
Slowking (Galarian) Ac+Psh/SB,177,29,0
Slowking (Shadow) Cf+S/Bl,688,2,84
Slowpoke Cf+Psh/WP,467,10,0
Slowpoke (Galarian) Cf+Psh/S,544,18,20
Slowpoke (Shadow) Cf+Psh/WP,511,2,5
Slurpuff FW+PR/EB,650,10,67
Smoochum PS+Psh/IP,504,2,2
Sneasel IS+Av/FoP,793,21,131
Sneasel (Hisuian) PJ+CC/XS,364,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,382,21,0
Sneasel (Shadow) IS+Av/FoP,795,13,132
Sneasler SC+CC/XS,571,2,32
Sneasler (Shadow) SC+CC/XS,441,21,0
Snorlax L+BS/SP,647,34,66
Snorlax (Shadow) L+BS/SP,652,10,68
Snover PS+EB/IB,605,2,47
Snover (Shadow) PS+EB/IB,415,37,0
Snubbull Tk+BkB/Cr,603,2,46
Snubbull (Shadow) Tk+BkB/Cr,580,37,36
Solosis HPP+Psh/NSh,695,37,87
Solosis (Shadow) HPP+Psh/NSh,692,29,86
Solrock Psy+WBF/RS,413,2,0
Spidops SC+Lu/RT,618,5,53
Spinda SkP+RT/IW,623,34,55
Spiritomb SkP+RT/SB,798,27,133
Spoink ZH+SB/Re,751,10,112
Spoink (Shadow) ZH+SB/MrC,728,2,102
Spritzee Ch+Tb/DK,621,18,54
Stakataka RTh+SE/FC,397,22,0
Stantler Tk+WC/St,683,2,82
Stantler (Shadow) Tk+WC/St,496,37,0
Staraptor WA+Fl/CC,551,35,23
Staraptor (Shadow) WA+Fl/CC,508,27,4
Staravia WA+BrB/Fl,403,27,0
Staravia (Shadow) WA+BrB/Fl,533,27,15
Starmie Psy+AJ/PG,350,29,0
Starmie (Shadow) Psy+AJ/PG,375,21,0
Steelix TF+PsF/Cr,309,14,0
Steelix (Shadow) TF+PsF/Cr,361,6,0
Stonjourner RTh+RS/St,627,0,57
Stoutland SdA+WC/Cr,809,2,138
Stufful Tk+SP/St,755,37,114
Stufful (Shadow) Tk+SP/St,773,21,122
Stunfisk TS+MB/D,560,14,27
Stunfisk (Galarian) MS+RS/Eq,334,14,0
Stunky Bi+Cr/TBl,800,2,134
Stunky (Shadow) Bi+Cr/TBl,737,2,106
Sudowoodo C+MeB/TBl,456,10,0
Sudowoodo (Shadow) C+MeB/TBl,400,35,0
Suicune IF+BuB/Sc,383,10,0
Suicune (Shadow) IF+BuB/Sc,466,10,0
Sunflora BS+LfS/SlB,378,37,0
Swadloon BBi+EB/SvW,630,8,58
Swalot MS+Sl/IB,280,2,0
Swampert MS+HC/Eq,652,2,68
Swampert (Shadow) MS+HC/Eq,356,29,0
Swanna G+AJ/Fl,332,29,0
Swanna (Shadow) G+AJ/Fl,391,29,0
Swellow WA+BrB/AA,413,27,0
Swellow (Shadow) WA+BrB/SA,487,27,0
Swirlix Tk+EB/DK,795,10,132
Swoobat Cf+Fl/PsF,322,29,0
Sylveon FW+Psh/SB,522,10,10
Talonflame I+Fl/BrB,340,29,0
Talonflame (Shadow) I+FmC/Fl,240,29,0
Tangela VW+GK/SlB,526,0,12
Tangela (Shadow) VW+GK/SlB,431,27,0
Tangrowth VW+PW/RS,647,0,66
Tangrowth (Shadow) VW+PW/RS,513,0,6
Tapu Fini WG+S/NM,490,10,0
Tatsugiri (Curly) WG+S/O,762,21,117
Tatsugiri (Droopy) WG+S/O,762,21,117
Tatsugiri (Stretchy) WG+S/O,762,21,117
Tauros Tk+TBl/HA,724,2,100
Tauros (Aqua) DK+AJ/TBl,614,29,51
Tauros (Blaze) DK+FmC/TBl,612,2,50
Tauros (Combat) DK+CC/TBl,773,29,122
Teddiursa L+Sw/CrC,708,2,93
Teddiursa (Shadow) L+Sw/CrC,674,2,78
Tentacool PSt+Wr/WP,384,10,0
Tentacool (Shadow) PSt+Wr/WP,460,10,0
Tentacruel Ac+Sc/Pbk,175,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,37,0
Thievul SkP+NS/PR,721,37,99
Throh LK+BkB/BS,668,2,75
Throh (Shadow) LK+BkB/BS,612,37,50
Thundurus (Incarnate) TS+TP/BkB,645,27,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,542,19,19
Thwackey RL+EB/GK,621,2,54
Timburr LK+BkB/RT,659,29,71
Timburr (Shadow) LK+BkB/RT,632,21,59
Tinkaton FW+GH/Bd,145,19,0
Tinkatuff FW+PR/FC,281,0,0
Tirtouga WG+S/AP,556,6,25
Tirtouga (Shadow) WG+S/AP,496,10,0
Toedscool MSl+EP/Wr,647,0,66
Toedscruel MSl+SeB/EP,506,0,3
Togedemaru TS+FeS/WC,179,13,0
Togekiss Pk+Psh/AuS,587,0,39
Togetic FW+HW/DG,513,6,6
Torkoal E+FW/Ov,328,10,0
Tornadus (Incarnate) AS+Hu/GK,728,27,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,19,92
Torracat E+FmC/Cr,565,10,29
Torterra MSl+FP/ST,342,37,0
Torterra (Shadow) MSl+FP/ST,364,29,0
Totodile WG+AJ/Cr,755,2,114
Totodile (Shadow) WG+AJ/Cr,695,2,87
Toucannon Pk+BBl/DrlP,394,19,0
Toucannon (Shadow) Pk+BBl/DrlP,459,19,0
Toxapex PJ+Bri/SW,271,10,0
Toxicroak PSt+DyP/SB,329,21,0
Toxicroak (Shadow) PSt+DyP/SB,383,21,0
Toxtricity Ac+WC/PUP,241,21,0
Tranquill AS+HW/AA,755,2,114
Tranquill (Shadow) AS+HW/AA,715,2,96
Trapinch SdA+ST/Cr,625,27,56
Trapinch (Shadow) SdA+ST/Cr,634,21,60
Trevenant SC+SeB/SB,612,8,50
Trevenant (Shadow) SC+SB/SeB,726,35,101
Tropius AS+LB/BrS,630,0,58
Trumbeak Pk+DrlP/RB,547,0,21
Trumbeak (Shadow) Pk+DrlP/RB,481,27,0
Tsareena ML+TAx/HJK,376,37,0
Turtonator I+BrS/DC,672,0,77
Turtwig Tk+EB/BS,701,2,90
Turtwig (Shadow) Tk+EB/BS,612,2,50
Typhlosion I+BB/TP,243,29,0
Typhlosion (Hisuian) E+SB/WC,585,0,38
Typhlosion (Shadow) I+BB/TP,277,29,0
Tyranitar DB+BrS/SE,894,19,176
Tyranitar (Shadow) DB+BrS/SE,811,11,139
Tyrantrum DT+RT/Cr,827,27,146
Tyrantrum (Shadow) DT+Cr/RT,908,11,182
Tyrunt DT+RT/St,784,29,127
Tyrunt (Shadow) DT+RT/St,908,11,182
Umbreon Sn+FoP/LR,674,34,78
Unfezant AS+HW/SA,735,2,105
Unfezant (Shadow) AS+HW/SA,695,27,87
Unown HPP+Str,730,2,103
Ursaluna Tk+Sw/HH,746,2,110
Ursaluna (Shadow) Tk+Sw/HH,502,2,1
Ursaring SC+CC/Sw,730,2,103
Ursaring (Shadow) SC+CC/Sw,665,37,74
Urshifu (Rapid Strike) C+AJ/DyP,728,21,102
Urshifu (Single Strike) SkP+BkB/DyP,890,40,174
Uxie Cf+Sw/T,409,10,0
Vanillish A+IW/SiB,690,26,85
Vanilluxe A+Av/FC,600,2,45
Vaporeon WG+AT/LR,585,10,38
Varoom MSo+GB/GS,191,37,0
Venomoth Psy+PF/SvW,426,2,0
Venomoth (Shadow) Psy+PF/SvW,251,29,0
Venusaur VW+FP/Sl,414,0,0
Venusaur (Shadow) VW+FP/Sl,203,11,0
Vespiquen FC+XS/PG,616,0,52
Vibrava DB+ST/BBu,793,21,131
Vibrava (Shadow) DB+ST/BBu,769,48,120
Victini Cf+VC/Psh,348,29,0
Victreebel Ac+LB/SlB,217,11,0
Victreebel (Shadow) Ac+LB/SlB,209,3,0
Vigoroth C+BS/RS,544,10,20
Vigoroth (Shadow) C+BS/RS,526,2,12
Vikavolt VS+XS/Fl,436,29,0
Vikavolt (Shadow) VS+XS/D,445,21,0
Vileplume Ac+SlB/PlB,229,27,0
Vileplume (Shadow) Ac+SlB/M,304,27,0
Vivillon G+EB/Hu,701,2,90
Volbeat Tk+Tb/BBu,748,26,111
Volcanion I+Sc/Ov,237,29,0
Vullaby FA+BrB/FoP,872,2,166
Wailmer RO+Sc/BS,483,10,0
Wailmer (Shadow) RO+Sc/BS,560,2,27
Wailord RO+S/Re,594,18,42
Wailord (Shadow) RO+S/HB,816,2,141
Walrein PS+ISp/Eq,467,10,0
Walrein (Shadow) PS+ISp/Eq,515,2,7
Wartortle WG+AJ/IB,449,18,0
Wartortle (Shadow) WG+AJ/IB,482,2,0
Watchog LK+Cr/GK,605,2,47
Watchog (Shadow) LK+Cr/HF,513,2,6
Weavile Sn+Av/FoP,919,21,187
Weavile (Shadow) Sn+Av/FoP,917,13,186
Weepinbell Ac+PW/SeB,233,19,0
Weepinbell (Shadow) Ac+PW/SeB,253,11,0
Weezing RO+SlB/SB,353,2,0
Weezing (Galarian) FW+Sl/BrS,198,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,185,21,0
Weezing (Shadow) RO+SlB/SB,211,29,0
Whimsicott FW+SeB/M,600,0,45
Whirlipede PSt+SlB/GB,389,8,0
Whirlipede (Shadow) PSt+SlB/GB,216,29,0
Whiscash MS+MB/Sc,441,18,0
Whiscash (Shadow) MS+MB/Sc,494,10,0
Wigglytuff Ch+IW/Sw,500,18,0
Wobbuffet C+Re/MrC,594,4,42
Wobbuffet (Shadow) C+MrC/F,542,31,19
Wormadam (Plant) SkP+EB/BBu,652,6,68
Wormadam (Sandy) SkP+BBu/Bd,713,6,95
Wormadam (Trash) SkP+BBu/IH,359,40,0
Wugtrio MSl+Li/S,695,37,87
Wyrdeer Cf+St/WC,553,2,24
Xatu Pk+Psh/SB,549,0,22
Xatu (Shadow) Pk+Psh/SB,457,27,0
Yanma WA+SvW/AA,630,0,58
Yanmega WA+AA/AP,603,0,46
Zangoose FC+CC/NS,535,2,16
Zapdos TS+DrlP/HW,482,35,0
Zapdos (Galarian) LK+Fl/BrB,822,11,144
Zapdos (Shadow) TS+DrlP/HW,587,27,39
Zebstrika LK+WC/FmC,391,29,0
Zebstrika (Shadow) LK+WC/D,399,21,0
Zeraora VS+PF/WC,342,21,0
Zoroark SC+FoP/SlB,926,48,190
Zoroark (Hisuian) SC+SB/FoP,795,19,132
Zweilous DB+BS/DP,921,48,188
Zweilous (Shadow) DB+BS/DP,934,40,194
Zygarde (10% Forme) DT+Cr/Eq,905,11,181
Zygarde (50% Forme) DT+Cr/Eq,811,2,139
