Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,840,9,75
Samurott FC+HC/Mh,600,3,22
Shelgon (Shadow) DB+Tw/Ft,850,0,77
Doublade SC+SSw/GB,150,45,0
Drapion PSt+Cr/AT,604,3,23
Morgrem SkP+FoP/PR,754,0,56
Castform (Sunny) E+WBF/SoB,586,0,19
Dusknoir A+DyP/ShP,518,3,4
Gourgeist (Small) I+SB/SeB,686,3,41
Crustle FC+XS/RW,781,3,62
Spidops SC+Lu/RT,427,51,0
Toxapex PJ+Bri/SW,296,0,0
Aromatisse FW+Psh/M,577,3,17
Milotic (Shadow) W+AT/Wr,354,9,0
Miltank RO+BS/Tb,176,33,0
Carbink RTh+RS/M,627,0,28
Golisopod FC+XS/AJ,581,3,18
Ludicolo A+WBW/EB,559,3,13
Primeape (Shadow) KC+RF/IP,590,45,20
Aurorus PS+WBI/MeB,609,3,24
Crustle (Shadow) FC+XS/RW,754,0,56
Gligar WA+NS/Dg,636,30,30
Politoed (Shadow) MS+WBW/IB,704,3,45
Togekiss Pk+Psh/AuS,572,3,16
Grumpig (Shadow) Psy+DyP/SB,618,3,26
Lumineon G+AT/SvW,563,30,14
Sylveon FW+Psh/SB,631,3,29
Noctowl WA+SB/Re,604,30,23
Toucannon Pk+BBl/DrlP,467,9,0
Toucannon (Shadow) Pk+BBl/DrlP,313,45,0
Walrein PS+ISp/Eq,613,3,25
Gligar (Shadow) WA+NS/Dg,690,18,42
Sandslash (Alolan) PS+IP/DR,312,45,0
Thievul SkP+NS/PR,677,3,39
Hippowdon SdA+WBR/EP,563,3,14
Lickitung L+BS/PW,258,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,0,0
Araquanid BBi+WP/BuB,349,18,0
Cresselia PC+GK/M,396,0,0
Greninja (Shadow) WSh+HC/NS,536,45,8
Swalot MS+Sl/IB,236,45,0
Murkrow (Shadow) Pk+DrlP/FoP,640,45,31
Regidrago DB+DrE/VG,713,3,47
Goodra DB+AT/TP,740,3,53
Linoone SC+Sw/GK,636,3,30
Bellibolt TS+ZC/PbC,415,6,0
Pachirisu VS+HF/TP,450,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,504,0,1
Steelix TF+PsF/Cr,527,9,6
Zweilous DB+BS/DP,759,0,57
Kommo-o DT+ClS/UH,877,45,83
Lanturn WG+S/Tb,484,33,0
Spiritomb SkP+RT/SB,727,3,50
Araquanid (Shadow) BBi+BuB/WP,400,33,0
Giratina (Altered) (Shadow) DB+DC/SS,831,3,73
Qwilfish (Shadow) PSt+AT/SB,178,36,0
Annihilape LK+RF/IP,618,9,26
Diggersby (Shadow) MS+ScS/FiP,677,0,39
Klefki A+FoP/PR,388,39,0
Ledian RO+DyP/Acr,536,42,8
Marowak MSl+BC/RS,559,12,13
Walrein (Shadow) PS+ISp/Eq,536,3,8
Zweilous (Shadow) DB+BS/DP,872,27,82
Dragalge Ac+AT/O,314,9,0
Dudunsparce RO+BS/DR,704,3,45
Hakamo-o DT+BkB/RT,877,9,83
Pidgeot G+AC/BrB,563,3,14
Samurott (Shadow) FC+HC/Mh,518,3,4
Abomasnow (Shadow) PS+WBI/EB,269,45,0
Metang (Shadow) FC+Psh/GB,344,3,0
Politoed MS+WBW/IB,727,3,50
Dubwool DK+BS/Pbk,740,12,53
Gyarados DB+AT/Tw,713,3,47
Abomasnow PS+WBI/EB,604,3,23
Annihilape (Shadow) C+RF/IP,650,0,33
Hippowdon (Shadow) SdA+WBR/EP,527,9,6
Amoonguss A+FoP/GK,245,6,0
Charjabug (Shadow) VS+XS/D,522,3,5
Metang FC+Psh/GB,480,3,0
Poliwrath MS+IW/DyP,745,3,54
Bronzong Cf+WBW/Pbk,433,0,0
Emolga TS+Acr/D,559,3,13
Raikou TS+WC/AuS,786,3,63
Weezing (Galarian) FW+Sl/BrS,366,12,0
Castform H+WBR/EB,718,3,48
Castform (Rainy) WG+WBW/T,672,3,38
Dartrix Pk+BrB/EB,727,3,50
Dewott FC+AT/XS,659,3,35
Gyarados (Shadow) DB+AT/Tw,690,3,42
Orthworm MSl+RT/Eq,413,30,0
Rapidash (Shadow) I+DR/WC,209,45,0
Blastoise (Shadow) RO+HC/SkB,600,3,22
Tentacruel Ac+Sc/Pbk,225,27,0
Articuno PS+IW/Hu,404,6,0
Dewott (Shadow) FC+AT/XS,586,3,19
Primeape KC+RF/IP,654,0,34
Greninja WSh+HC/NS,590,0,20
Pangoro KC+CC/NS,863,63,80
Cradily (Shadow) Ac+RT/GK,434,6,0
Cetitan PS+ISp/SP,581,3,18
Electrode (Hisuian) TS+WC/EB,786,3,63
Machamp (Shadow) KC+CrC/RS,640,0,31
Qwilfish PSt+AT/SB,317,9,0
Torkoal E+FW/Ov,659,0,35
Gallade (Shadow) PC+CC/LB,609,45,24
Latias DB+AuS/MsB,840,9,75
Aurorus (Shadow) PS+WBI/MeB,659,9,35
Kecleon SkP+TP/DyP,781,3,62
Rufflet Pk+BrB/Fl,470,27,0
Dodrio Pk+DrlP/BrB,518,0,4
Oinkologne MSl+BS/TBl,700,3,44
Solrock Psy+WBF/RS,581,3,18
Wormadam (Trash) SkP+BBu/IH,581,0,18
Dragonite (Shadow) DB+TP/SP,654,0,34
Vespiquen FC+XS/PG,613,30,25
Gogoat VW+LB/RS,604,3,23
Grimmsnarl SkP+FoP/PR,731,0,51
Mightyena (Shadow) SkP+Cr/PF,650,0,33
Nidoqueen MSl+EP/PF,366,27,0
Swanna (Shadow) G+AJ/Fl,559,3,13
Dewgong (Shadow) IS+IW/DR,429,24,0
Machoke (Shadow) KC+CrC/DyP,668,0,37
Swanna G+AJ/Fl,618,3,26
Cetoddle PS+Av/BS,572,3,16
Coalossal FS+RS/FmC,659,0,35
Primarina W+DV/HC,627,3,28
Raichu TS+WC/TBl,271,45,0
Arctibax DB+Av/DC,650,18,33
Claydol MSl+RT/SB,595,3,21
Drampa DB+Sw/DgP,727,0,50
Gliscor WA+ST/Acr,600,3,22
Mawile FW+VG/IH,331,36,0
Amoonguss (Shadow) A+GK/FoP,158,42,0
Bellossom Ac+LB/DG,195,54,0
Klang MSo+VG/Tb,272,9,0
Lunatone Psy+WBI/RS,581,3,18
Marowak (Alolan) (Shadow) FS+SBo/BC,396,27,0
Ledian (Shadow) RO+DyP/Acr,559,21,13
Machamp KC+CrC/RS,690,0,42
Starmie Psy+AJ/PG,298,45,0
Ampharos VS+BrS/TBl,504,3,1
Poliwrath (Shadow) MS+IW/DyP,727,3,50
Qwilfish (Hisuian) PSt+AT/SB,446,9,0
Throh LK+BkB/BS,759,3,57
Amaura (Shadow) PS+WBI/Tb,563,9,14
Marowak (Alolan) FS+BC/SBo,577,0,17
Gallade PC+CC/LB,636,0,30
Latias (Shadow) DB+AuS/MsB,850,0,77
Registeel (Shadow) LO+FC/FB,409,9,0
Tinkatuff FW+PR/FC,409,45,0
Toedscruel MSl+SeB/EP,550,21,11
Hippopotas SdA+RT/BS,654,3,34
Hypno Cf+SB/TP,190,42,0
Blaziken E+AuS/BB,323,45,0
Murkrow Pk+DrlP/FoP,522,0,5
Bastiodon (Shadow) SD+SE/Ft,631,0,29
Samurott (Hisuian) FC+SSw/IW,677,0,39
Venusaur VW+FP/Sl,130,15,0
Cofagrigus SC+SB/Re,727,3,50
Rapidash I+DR/WC,209,45,0
Trumbeak (Shadow) Pk+DrlP/RB,291,45,0
Wartortle WG+AJ/IB,492,15,0
Castform (Snowy) PS+WBI/Bl,627,3,28
Skuntank PJ+Cr/TBl,183,36,0
Ursaring (Shadow) SC+Sw/CC,554,0,12
Urshifu (Single Strike) SkP+BkB/DyP,777,63,61
Hypno (Shadow) Cf+TP/IP,645,3,32
Nidoqueen (Shadow) MSl+EP/PF,474,27,0
Victreebel (Shadow) Ac+LB/SlB,190,3,0
Golbat WA+PF/SB,338,18,0
Blaziken (Shadow) E+AuS/BB,323,45,0
Munchlax Tk+BS/Bd,178,51,0
Overqwil PSt+AT/SB,450,9,0
Piloswine PS+ISp/SE,518,3,4
Runerigus SC+SB/RT,531,0,7
Trumbeak Pk+DrlP/RB,536,18,8
Drifblim H+IW/SB,768,3,59
Kingambit MSo+FoP/IH,435,9,0
Raikou (Shadow) TS+WC/AuS,340,45,0
Slurpuff FW+PR/EB,659,3,35
Togetic FW+HW/DG,627,12,28
Uxie Cf+Sw/T,483,6,0
Ampharos (Shadow) VS+BrS/TBl,586,0,19
Magcargo E+RT/Ov,663,0,36
Spinda SkP+RT/IW,618,3,26
Wailmer RO+Sc/BS,650,3,33
Bellossom (Shadow) Ac+LB/DG,226,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,0,39
Dedenne TS+D/PR,600,3,22
Flamigo WA+UH/BrB,731,0,51
Noctowl (Shadow) WA+SA/SB,727,3,50
Palkia (Shadow) DB+AT/DM,804,36,67
Scrafty C+FoP/UH,754,0,56
Snorlax (Shadow) L+BS/SP,672,3,38
Starmie (Shadow) Psy+AJ/PG,298,45,0
Gliscor (Shadow) WA+ST/Acr,718,0,48
Mightyena SkP+Cr/PF,718,0,48
Palossand A+SB/ST,609,3,24
Pidgeot (Shadow) G+AC/BrB,433,27,0
Regirock LO+SE/FB,650,12,33
Snorlax L+BS/SP,586,39,19
Victreebel Ac+LB/SlB,167,36,0
Conkeldurr FPm+DyP/BrS,718,0,48
Mawile (Shadow) FW+VG/IH,197,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,114,6,0
Zeraora VS+PF/WC,478,0,0
Cresselia (Shadow) PC+GK/M,175,42,0
Glalie RO+Av/SB,640,3,31
Throh (Shadow) LK+BkB/BS,713,18,47
Wailmer (Shadow) RO+Sc/BS,581,3,18
Jirachi Cf+DD/AuS,348,3,0
Lileep Ac+AP/GK,175,33,0
Lokix SkP+XS/TBl,722,0,49
Scizor (Shadow) BP+NS/TBl,166,9,0
Squawkabilly Pk+BrB/Fl,504,27,1
Whiscash MS+MB/Sc,654,30,34
Whiscash (Shadow) MS+MB/Sc,677,3,39
Bombirdier SkP+Fl/RT,754,0,56
Fletchinder (Shadow) Pk+Fl/HW,482,9,0
Piloswine (Shadow) PS+ISp/SE,695,0,43
Salamence (Shadow) DT+Fl/BrS,845,45,76
Amaura PS+WBI/Tb,613,3,25
Lopunny LK+TP/SB,836,3,74
Marshtomp (Shadow) MS+S/Sl,590,3,20
Scizor BP+NS/TBl,209,36,0
Slowbro Cf+DrP/IB,427,6,0
Trevenant (Shadow) SC+SB/FoP,442,9,0
Ursaring SC+Sw/CC,618,0,26
Flygon DT+ST/Tw,627,0,28
Marshtomp MS+S/Sl,654,3,34
Drifblim (Shadow) A+IW/SB,495,12,0
Servine VW+GK/Wr,197,57,0
Zapdos TS+DrlP/HW,636,18,30
Furfrou SkP+S/GK,781,3,62
Golbat (Shadow) WA+PF/SB,345,0,0
Lurantis Lf+LB/SP,545,3,10
Serperior VW+FP/AA,518,21,4
Froslass PS+Av/SB,426,18,0
Meganium VW+FP/Eq,531,12,7
Golurk (Shadow) MSl+ShP/DyP,595,0,21
Pawmot TS+BkB/WC,446,36,0
Hippopotas (Shadow) SdA+BS/RT,609,0,24
Venusaur (Shadow) VW+FP/Sl,191,45,0
Avalugg IF+Av/BS,545,12,10
Naclstack MS+RT/RB,681,0,40
Dragonite DB+TP/SP,740,0,53
Electrode VS+D/FoP,572,3,16
Farfetch'd (Galarian) FC+LB/BkB,654,0,34
Typhlosion (Shadow) I+BB/TP,554,0,12
Wailord RO+S/Re,654,3,34
Decidueye (Hisuian) PC+EB/AuS,645,18,32
Hawlucha LK+FlP/AA,827,0,72
Sandshrew (Alolan) PS+NS/GB,125,45,0
Slowking (Galarian) Ac+Psh/SB,260,0,0
Flygon (Shadow) DT+ST/Tw,722,0,49
Hariyama (Shadow) FPm+UH/HS,700,0,44
Lairon MSo+RT/BS,368,18,0
Lileep (Shadow) Ac+AP/GK,595,3,21
Mew SC+WC/Psh,604,3,23
Trevenant SC+SeB/SB,358,9,0
Zapdos (Shadow) TS+DrlP/HW,577,0,17
Electivire (Shadow) TS+IP/WC,333,36,0
Fletchinder Pk+Fl/HW,504,0,1
Lucario FPm+AuS/SB,677,9,39
Raticate (Alolan) QA+Cr/Re,781,3,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,0,0
Girafarig (Shadow) Cf+PsF/TBl,545,0,10
Nidorina PSt+PF/Tb,359,12,0
Quaquaval LK+CC/HC,640,0,31
Whimsicott FW+SeB/M,572,3,16
Orbeetle PC+Psh/BBu,690,3,42
Barbaracle FC+CrC/SE,763,3,58
Farfetch'd FC+LB/AA,654,3,34
Garganacl MS+RT/RB,672,0,38
Magnezone VS+WC/MrS,348,0,0
Slowbro (Shadow) Cf+DrP/IB,468,21,0
Dachsbun Ch+PsF/PR,613,3,25
Excadrill (Shadow) MS+DR/RS,618,0,26
Latios (Shadow) DB+AuS/LrP,795,36,65
Skeledirge I+TSo/SB,428,9,0
Xatu (Shadow) Pk+Psh/SB,323,45,0
Charizard (Shadow) E+BB/AC,188,36,0
Garchomp DT+Tw/ST,609,0,24
Wartortle (Shadow) WG+AJ/IB,604,3,23
Claydol (Shadow) MSl+RT/SB,568,0,15
Donphan (Shadow) MSl+BS/TBl,572,0,16
Latios DB+AuS/LrP,850,0,77
Lugia DT+Fl/A,863,24,80
Tropius AS+LB/BrS,164,42,0
Girafarig Cf+PsF/TBl,419,0,0
Electrode (Shadow) VS+D/FoP,500,27,0
Froslass (Shadow) PS+Av/SB,442,9,0
Maushold MS+Sw/Cr,736,3,52
Armarouge I+Psh/HW,200,45,0
Gurdurr (Shadow) LK+BkB/SE,786,0,63
Kartana FC+LB/SSw,536,9,8
Sandslash SdA+NS/RT,595,21,21
Vigoroth C+BS/RS,781,3,62
Rapidash (Galarian) FW+BS/WC,690,3,42
Tapu Fini WG+S/NM,672,3,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,509,0,2
Hariyama FPm+UH/HS,727,9,50
Mamoswine (Shadow) PS+ISp/SE,333,45,0
Pumpkaboo (Super) A+FoP/GK,654,3,34
Sceptile (Shadow) FC+LB/BkS,545,9,10
Toxicroak PSt+DyP/SB,465,18,0
Camerupt I+EP/RT,631,0,29
Ferrothorn BS+PW/T,531,3,7
Heracross FC+UH/RT,740,0,53
Salamence DT+Fl/BrS,859,0,79
Toxicroak (Shadow) PSt+DyP/SB,298,45,0
Magnezone (Shadow) VS+WC/MrS,215,36,0
Servine (Shadow) VW+GK/Wr,681,3,40
Typhlosion I+BB/TP,631,9,29
Aron MSo+RT/BS,370,18,0
Avalugg (Hisuian) PS+RS/IW,522,30,5
Electivire TS+IP/WC,759,0,57
Perrserker SC+CC/TBl,500,30,0
Nidorina (Shadow) PSt+PF/Dg,140,36,0
Skuntank (Shadow) PJ+Cr/TBl,180,9,0
Golurk MSl+ShP/DyP,640,0,31
Gurdurr LK+BkB/SE,690,9,42
Incineroar FF+BrS/BB,650,0,33
Quaxwell WA+AJ/AA,645,3,32
Raichu (Alolan) TS+WC/TBl,279,45,0
Shiinotic A+SeB/M,677,3,39
Shiinotic (Shadow) A+SeB/M,627,3,28
Bruxish Cf+AT/PsF,388,0,0
Lairon (Shadow) MSo+RT/BS,406,9,0
Machop (Shadow) KC+CrC/BkB,663,0,36
Pawniard FC+NS/XS,700,3,44
Relicanth WG+AT/AP,194,51,0
Victini Cf+VC/Psh,383,18,0
Meowscarada Lf+NS/FP,465,45,0
Togedemaru TS+FeS/WC,350,27,0
Torterra MSl+FP/ST,604,3,23
Tyranitar DB+BrS/SE,850,0,77
Vikavolt (Shadow) VS+XS/D,618,0,26
Chesnaught LK+FP/SP,809,3,68
Gengar (Shadow) SC+ShP/SB,224,36,0
Machoke KC+CrC/Re,822,0,71
Charizard E+BB/AC,554,9,12
Cofagrigus (Shadow) SC+SB/DP,672,3,38
Grimer (Alolan) PJ+Cr/SlB,195,27,0
Druddigon DT+NS/RT,850,3,77
Excadrill MS+DR/RS,672,0,38
Garchomp (Shadow) DT+Tw/ST,681,0,40
Giratina (Origin) DT+OW/SB,868,3,81
Timburr LK+BkB/RT,804,3,67
Vaporeon WG+AT/LR,672,3,38
Xatu Pk+Psh/SB,500,36,0
Articuno (Shadow) PS+TAx/Hu,604,3,23
Bibarel RO+S/HF,636,3,30
Magnemite (Shadow) VS+MgB/D,622,0,27
Rayquaza DT+BkS/DrA,859,0,79
Sceptile FC+LB/BkS,613,3,25
Suicune IF+BuB/Sc,390,24,0
Vullaby AS+BrB/FoP,727,3,50
Zygarde (50% Forme) DT+Cr/Eq,868,3,81
Centiskorch E+Lu/HW,600,45,22
Crawdaunt (Shadow) W+NS/Sc,577,36,17
Dhelmise SC+PW/BrS,295,45,0
Donphan MSl+BS/TBl,663,0,36
Sirfetch'd FC+LB/CC,645,0,32
Vigoroth (Shadow) C+BS/RS,731,3,51
Baxcalibur DB+GlR/Av,850,0,77
Lampent (Shadow) E+HW/EB,563,0,14
Machop KC+CrC/BkB,604,0,23
Magneton VS+MgB/D,463,0,0
Tyranitar (Shadow) DB+BrS/SE,850,0,77
Grimer PJ+Sl/MB,293,0,0
Litleo I+FmC/Cr,461,45,0
Sandslash (Shadow) SdA+NS/RT,527,3,6
Ferrothorn (Shadow) BS+PW/T,148,42,0
Genesect FC+XS/TBN,504,3,1
Leavanny SC+LB/XS,590,3,20
Aron (Shadow) MSo+RT/BS,468,9,0
Dipplin DT+SeB/O,759,3,57
Muk PJ+TP/DP,300,0,0
Pumpkaboo (Large) A+FoP/GK,627,3,28
Suicune (Shadow) IF+BuB/Sc,485,39,0
Beedrill PSt+XS/DR,384,27,0
Shiftry (Shadow) Sn+LB/FoP,672,0,38
Thundurus (Incarnate) TS+TP/BkB,509,0,2
Obstagoon (Shadow) C+CrC/NS,740,9,53
Salazzle I+PF/DgP,140,45,0
Vibrava (Shadow) DB+ST/BBu,672,0,38
Wailord (Shadow) RO+S/HB,586,3,19
Blacephalon I+MdB/SB,369,45,0
Muk (Alolan) PJ+DP/AS,168,3,0
Palpitoad MS+EP/WP,836,3,74
Rhyperior (Shadow) MSl+DR/RW,595,0,21
Beedrill (Shadow) PSt+XS/DR,384,0,0
Camerupt (Shadow) I+EP/RT,554,0,12
Fraxure (Shadow) DT+AT/NS,704,45,45
Mamoswine PS+ISp/SE,695,0,43
Obstagoon C+NS/CrC,781,3,62
Slowbro (Galarian) Cf+DrP/SlB,260,36,0
Timburr (Shadow) LK+BkB/RT,786,0,63
Vikavolt VS+XS/Fl,668,0,37
Alomomola W+HP/Bl,504,9,1
Kangaskhan LK+BkB/Cr,690,3,42
Chesnaught (Shadow) LK+FP/SP,809,9,68
Corvisquire Pk+SA/Pbk,704,3,45
Flapple DB+SeB/DgP,740,9,53
Frillish H+NSh/IB,650,3,33
Tauros (Aqua) DK+AJ/TBl,663,3,36
Venomoth (Shadow) Psy+PF/SvW,182,45,0
Bewear (Shadow) SC+SP/St,563,0,14
Galvantula VS+D/Lu,645,3,32
Escavalier BBi+DR/RSh,370,36,0
Gabite MS+Tw/Dg,827,0,72
Gabite (Shadow) MS+Tw/Dg,804,0,67
Magmar (Shadow) KC+FiP/ScS,677,0,39
Magneton (Shadow) TS+D/MgB,231,36,0
Zoroark (Hisuian) SC+SB/FoP,631,0,29
Aipom (Shadow) A+Sw/AA,481,0,0
Armaldo (Shadow) FC+RB/Li,709,0,46
Drilbur (Shadow) MSl+DR/RT,563,0,14
Golett (Shadow) A+ShP/BkB,572,0,16
Meganium (Shadow) VW+FP/Eq,731,3,51
Passimian C+BrS/SP,759,0,57
Swoobat Cf+Fl/PsF,394,0,0
Vibrava DB+ST/BBu,713,0,47
Bewear SC+SP/St,636,0,30
Bibarel (Shadow) RO+S/HF,568,3,15
Braixen (Shadow) E+Psh/FmC,763,0,58
Kabutops (Shadow) FC+AJ/SE,736,0,52
Scolipede PSt+AT/Mh,341,9,0
Toxtricity Ac+WC/PUP,186,36,0
Ariados PSt+Lu/TBl,292,36,0
Quilladin VW+EB/BS,590,3,20
Staravia WA+BrB/Fl,727,18,50
Venomoth Psy+PF/SvW,182,45,0
Cacturne (Shadow) SkP+TBl/DyP,677,36,39
Glalie (Shadow) RO+Av/SB,572,3,16
Hitmontop C+CC/TAx,700,18,44
Chimecho A+Psh/SB,677,3,39
Crocalor I+Cr/Ft,449,45,0
Kabutops FC+AJ/SE,627,0,28
Magnemite VS+MgB/D,494,0,0
Typhlosion (Hisuian) E+SB/WC,763,0,58
Cacturne SkP+TBl/DyP,654,45,34
Golem (Alolan) (Shadow) VS+WC/RB,672,0,38
Grimer (Shadow) PJ+Sl/MB,122,0,0
Haunter SC+ShP/IP,522,0,5
Regirock (Shadow) LO+SE/FB,622,3,27
Aipom A+Sw/AA,563,3,14
Deoxys (Defense) C+PB/Tb,759,3,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,0,0
Pumpkaboo (Average) A+FoP/GK,627,3,28
Raticate (Alolan) (Shadow) QA+Cr/HB,727,3,50
Roserade PSt+WBF/LfS,226,36,0
Escavalier (Shadow) BBi+DR/RSh,622,3,27
Gengar SC+ShP/SB,239,45,0
Regice LO+Bl/T,822,12,71
Weezing RO+SlB/SB,396,48,0
Crawdaunt W+NS/Sc,613,0,25
Frigibax DB+Av/DC,850,0,77
Arcanine (Shadow) FF+WC/PsF,545,0,10
Gigalith (Shadow) LO+SP/MeB,850,0,77
Sandygast A+SB/ST,600,18,22
Scyther (Shadow) FC+XS/NS,604,0,23
Chatot Pk+SA/HW,527,18,6
Fraxure DT+AT/NS,750,0,55
Galvantula (Shadow) VS+D/Lu,581,3,18
Haxorus (Shadow) DT+NS/S,859,72,79
Reshiram (Shadow) DB+FuF/DM,786,0,63
Wormadam (Plant) SkP+EB/BBu,763,12,58
Drilbur MSl+DR/RT,640,0,31
Muk (Shadow) PJ+TP/DP,138,27,0
Scolipede (Shadow) PSt+AT/XS,453,9,0
Zapdos (Galarian) LK+Fl/BrB,822,0,71
Skarmory AS+BrB/SA,545,0,10
Arcanine FF+WC/PsF,545,18,10
Graveler (Alolan) VS+SE/RB,590,3,20
Growlithe (Shadow) E+FW/BS,572,0,16
Kilowattrel TS+Acr/AA,754,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,192,9,0
Slowpoke Cf+Psh/WP,527,21,6
Torterra (Shadow) MSl+FP/ST,554,3,12
Gigalith LO+SP/MeB,545,0,10
Quilladin (Shadow) VW+EB/BS,613,3,25
Lampent E+HW/EB,622,18,27
Larvesta E+FW/BBu,604,27,23
Magmar KC+FiP/ScS,700,0,44
Nidoking (Shadow) FC+ST/EP,709,0,46
Rhyperior MSl+DR/RW,663,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,672,0,38
Bayleef ML+AP/EB,485,24,0
Celesteela AS+BS/IH,376,39,0
Decidueye Lf+FP/SSh,403,18,0
Floatzel W+AJ/Sw,443,9,0
Gholdengo H+SB/PG,495,3,0
Monferno (Shadow) E+FW/LS,568,0,15
Pinsir (Shadow) FC+CC/XS,709,0,46
Wormadam (Sandy) SkP+BBu/Bd,745,12,54
Wyrdeer Cf+St/WC,631,3,29
Drifloon (Shadow) H+SB/IW,504,3,1
Mienshao FPm+BrS/GK,727,72,50
Serperior (Shadow) VW+FP/LT,480,12,0
Tauros (Combat) DK+CC/TBl,681,0,40
Braixen E+Psh/FmC,595,18,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,0,54
Golduck Cf+CrC/Li,618,3,26
Grafaiai MSl+PF/SlB,491,3,0
Aerodactyl DB+RS/EP,850,0,77
Hydrapple DT+SeB/O,754,3,56
Shiftry Sn+LB/FoP,713,9,47
Celebi Cf+AuS/LfS,645,3,32
