Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,295,19,0
Zweilous (Shadow) DB+BS/DP,613,2,38
Dragalge Ac+AT/O,491,26,0
Dudunsparce RO+BS/DR,583,26,28
Hakamo-o DT+BkB/RT,483,26,0
Pidgeot G+AC/BrB,559,34,20
Samurott (Shadow) FC+HC/Mh,654,2,52
Abomasnow (Shadow) PS+WBI/EB,520,2,7
Metang (Shadow) FC+Psh/GB,387,51,0
Politoed MS+WBW/IB,496,34,0
Dubwool DK+BS/Pbk,508,5,3
Gyarados DB+AT/Tw,690,2,64
Abomasnow PS+WBI/EB,589,2,30
Annihilape (Shadow) C+RF/IP,604,11,35
Hippowdon (Shadow) SdA+WBR/EP,729,2,77
Amoonguss A+FoP/GK,821,18,108
Charjabug (Shadow) VS+XS/D,514,2,5
Metang FC+Psh/GB,559,6,20
Poliwrath MS+IW/DyP,580,34,27
Bronzong Cf+WBW/Pbk,589,6,30
Emolga TS+Acr/D,496,2,0
Raikou TS+WC/AuS,64,40,0
Weezing (Galarian) FW+Sl/BrS,535,34,12
Castform H+WBR/EB,496,42,0
Castform (Rainy) WG+WBW/T,469,26,0
Dartrix Pk+BrB/EB,726,18,76
Dewott FC+AT/XS,761,2,88
Gyarados (Shadow) DB+AT/Tw,669,2,57
Orthworm MSl+RT/Eq,348,22,0
Rapidash (Shadow) I+DR/WC,388,11,0
Blastoise (Shadow) RO+HC/SkB,630,2,44
Tentacruel Ac+Sc/Pbk,435,34,0
Articuno PS+IW/Hu,388,26,0
Dewott (Shadow) FC+AT/XS,732,2,78
Primeape KC+RF/IP,663,2,55
Greninja WSh+HC/NS,675,2,59
Pangoro KC+CC/NS,750,2,84
Cradily (Shadow) Ac+RT/GK,378,6,0
Cetitan PS+ISp/SP,492,10,0
Electrode (Hisuian) TS+WC/EB,269,3,0
Machamp (Shadow) KC+CrC/RS,541,2,14
Qwilfish PSt+AT/SB,625,2,42
Torkoal E+FW/Ov,417,26,0
Gallade (Shadow) PC+CC/LB,910,3,138
Latias DB+AuS/MsB,678,2,60
Aurorus (Shadow) PS+WBI/MeB,231,11,0
Kecleon SkP+TP/DyP,474,26,0
Rufflet Pk+BrB/Fl,684,2,62
Dodrio Pk+DrlP/BrB,350,19,0
Oinkologne MSl+BS/TBl,809,18,104
Solrock Psy+WBF/RS,348,35,0
Wormadam (Trash) SkP+BBu/IH,392,22,0
Dragonite (Shadow) DB+TP/SP,532,2,11
Vespiquen FC+XS/PG,622,26,41
Gogoat VW+LB/RS,696,2,66
Grimmsnarl SkP+FoP/PR,547,2,16
Mightyena (Shadow) SkP+Cr/PF,687,2,63
Nidoqueen MSl+EP/PF,791,26,98
Swanna (Shadow) G+AJ/Fl,586,2,29
Dewgong (Shadow) IS+IW/DR,378,26,0
Machoke (Shadow) KC+CrC/DyP,616,2,39
Swanna G+AJ/Fl,657,2,53
Cetoddle PS+Av/BS,255,19,0
Coalossal FS+RS/FmC,287,14,0
Primarina W+DV/HC,616,2,39
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,149,72,0
Claydol MSl+RT/SB,708,5,70
Drampa DB+Sw/DgP,601,2,34
Gliscor WA+ST/Acr,562,42,21
Mawile FW+VG/IH,559,14,20
Amoonguss (Shadow) A+GK/FoP,788,2,97
Bellossom Ac+LB/DG,711,10,71
Klang MSo+VG/Tb,236,51,0
Lunatone Psy+WBI/RS,337,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,633,6,45
Ledian (Shadow) RO+DyP/Acr,654,18,52
Machamp KC+CrC/RS,619,2,40
Starmie Psy+AJ/PG,657,2,53
Ampharos VS+BrS/TBl,660,10,54
Poliwrath (Shadow) MS+IW/DyP,758,2,87
Qwilfish (Hisuian) PSt+AT/SB,672,2,58
Throh LK+BkB/BS,625,18,42
Amaura (Shadow) PS+WBI/Tb,224,3,0
Marowak (Alolan) FS+BC/SBo,702,6,68
Gallade PC+CC/LB,651,11,51
Latias (Shadow) DB+AuS/MsB,490,19,0
Registeel (Shadow) LO+FC/FB,346,14,0
Tinkatuff FW+PR/FC,214,67,0
Toedscruel MSl+SeB/EP,830,26,111
Hippopotas SdA+RT/BS,404,34,0
Hypno Cf+SB/TP,489,6,0
Blaziken E+AuS/BB,681,2,61
Murkrow Pk+DrlP/FoP,660,2,54
Bastiodon (Shadow) SD+SE/Ft,122,35,0
Samurott (Hisuian) FC+SSw/IW,687,2,63
Venusaur VW+FP/Sl,761,2,88
Cofagrigus SC+SB/Re,693,6,65
Rapidash I+DR/WC,316,11,0
Trumbeak (Shadow) Pk+DrlP/RB,616,2,39
Wartortle WG+AJ/IB,428,42,0
Castform (Snowy) PS+WBI/Bl,428,2,0
Skuntank PJ+Cr/TBl,690,2,64
Ursaring (Shadow) SC+Sw/CC,750,2,84
Urshifu (Single Strike) SkP+BkB/DyP,571,2,24
Hypno (Shadow) Cf+TP/IP,574,6,25
Nidoqueen (Shadow) MSl+EP/PF,803,2,102
Victreebel (Shadow) Ac+LB/SlB,580,19,27
Golbat WA+PF/SB,616,26,39
Blaziken (Shadow) E+AuS/BB,526,11,9
Munchlax Tk+BS/Bd,438,58,0
Overqwil PSt+AT/SB,672,2,58
Piloswine PS+ISp/SE,288,19,0
Runerigus SC+SB/RT,711,6,71
Trumbeak Pk+DrlP/RB,675,2,59
Drifblim H+IW/SB,559,6,20
Kingambit MSo+FoP/IH,387,26,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Slurpuff FW+PR/EB,559,34,20
Togetic FW+HW/DG,451,34,0
Uxie Cf+Sw/T,538,6,13
Ampharos (Shadow) VS+BrS/TBl,589,2,30
Magcargo E+RT/Ov,209,51,0
Spinda SkP+RT/IW,436,34,0
Wailmer RO+Sc/BS,497,26,0
Bellossom (Shadow) Ac+LB/DG,678,2,60
Conkeldurr (Shadow) FPm+DyP/BrS,511,19,4
Dedenne TS+D/PR,469,2,0
Flamigo WA+UH/BrB,693,2,65
Noctowl (Shadow) WA+SA/SB,622,34,41
Palkia (Shadow) DB+AT/DM,465,19,0
Scrafty C+FoP/UH,669,10,57
Snorlax (Shadow) L+BS/SP,648,34,50
Starmie (Shadow) Psy+AJ/PG,845,3,116
Gliscor (Shadow) WA+ST/Acr,583,2,28
Mightyena SkP+Cr/PF,660,2,54
Palossand A+SB/ST,818,6,107
Pidgeot (Shadow) G+AC/BrB,193,11,0
Regirock LO+SE/FB,214,43,0
Snorlax L+BS/SP,678,5,60
Victreebel Ac+LB/SlB,645,2,49
Conkeldurr FPm+DyP/BrS,550,2,17
Mawile (Shadow) FW+VG/IH,352,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,18,29
Zeraora VS+PF/WC,78,48,0
Cresselia (Shadow) PC+GK/M,696,6,66
Glalie RO+Av/SB,475,18,0
Throh (Shadow) LK+BkB/BS,744,2,82
Wailmer (Shadow) RO+Sc/BS,607,2,36
Jirachi Cf+DD/AuS,391,51,0
Lileep Ac+AP/GK,350,6,0
Lokix SkP+XS/TBl,726,2,76
Scizor (Shadow) BP+NS/TBl,675,2,59
Squawkabilly Pk+BrB/Fl,520,2,7
Whiscash MS+MB/Sc,601,5,34
Whiscash (Shadow) MS+MB/Sc,687,26,63
Bombirdier SkP+Fl/RT,502,26,1
Fletchinder (Shadow) Pk+Fl/HW,627,2,43
Piloswine (Shadow) PS+ISp/SE,285,3,0
Salamence (Shadow) DT+Fl/BrS,648,2,50
Amaura PS+WBI/Tb,221,27,0
Lopunny LK+TP/SB,471,42,0
Marshtomp (Shadow) MS+S/Sl,741,2,81
Scizor BP+NS/TBl,544,26,15
Slowbro Cf+DrP/IB,520,6,7
Trevenant (Shadow) SC+SB/FoP,794,3,99
Ursaring SC+Sw/CC,803,2,102
Flygon DT+ST/Tw,681,2,61
Marshtomp MS+S/Sl,619,18,40
Drifblim (Shadow) A+IW/SB,657,6,53
Servine VW+GK/Wr,619,34,40
Zapdos TS+DrlP/HW,672,2,58
Furfrou SkP+S/GK,681,26,61
Golbat (Shadow) WA+PF/SB,747,2,83
Lurantis Lf+LB/SP,797,2,100
Serperior VW+FP/AA,767,18,90
Froslass PS+Av/SB,365,11,0
Meganium VW+FP/Eq,767,18,90
Golurk (Shadow) MSl+ShP/DyP,872,3,125
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,496,34,0
Venusaur (Shadow) VW+FP/Sl,729,2,77
Avalugg IF+Av/BS,216,11,0
Naclstack MS+RT/RB,295,6,0
Dragonite DB+TP/SP,627,2,43
Electrode VS+D/FoP,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,758,2,87
Typhlosion (Shadow) I+BB/TP,376,11,0
Wailord RO+S/Re,497,18,0
Decidueye (Hisuian) PC+EB/AuS,732,27,78
Hawlucha LK+FlP/AA,657,2,53
Sandshrew (Alolan) PS+NS/GB,350,18,0
Slowking (Galarian) Ac+Psh/SB,514,26,5
Flygon (Shadow) DT+ST/Tw,630,2,44
Hariyama (Shadow) FPm+UH/HS,562,2,21
Lairon MSo+RT/BS,330,6,0
Lileep (Shadow) Ac+AP/GK,350,26,0
Mew SC+WC/Psh,776,10,93
Trevenant SC+SeB/SB,860,27,121
Zapdos (Shadow) TS+DrlP/HW,607,2,36
Electivire (Shadow) TS+IP/WC,92,40,0
Fletchinder Pk+Fl/HW,687,2,63
Lucario FPm+AuS/SB,541,2,14
Raticate (Alolan) QA+Cr/Re,476,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,43,0
Girafarig (Shadow) Cf+PsF/TBl,663,2,55
Nidorina PSt+PF/Tb,468,34,0
Quaquaval LK+CC/HC,666,2,56
Whimsicott FW+SeB/M,651,2,51
Orbeetle PC+Psh/BBu,604,6,35
Barbaracle FC+CrC/SE,247,35,0
Farfetch'd FC+LB/AA,755,2,86
Garganacl MS+RT/RB,179,51,0
Magnezone VS+WC/MrS,254,3,0
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Dachsbun Ch+PsF/PR,556,50,19
Excadrill (Shadow) MS+DR/RS,607,10,36
Latios (Shadow) DB+AuS/LrP,845,3,116
Skeledirge I+TSo/SB,583,6,28
Xatu (Shadow) Pk+Psh/SB,636,11,46
Charizard (Shadow) E+BB/AC,541,2,14
Garchomp DT+Tw/ST,675,2,59
Wartortle (Shadow) WG+AJ/IB,492,18,0
Claydol (Shadow) MSl+RT/SB,663,6,55
Donphan (Shadow) MSl+BS/TBl,776,2,93
Latios DB+AuS/LrP,514,27,5
Lugia DT+Fl/A,541,6,14
Tropius AS+LB/BrS,654,50,52
Girafarig Cf+PsF/TBl,723,2,75
Electrode (Shadow) VS+D/FoP,296,19,0
Froslass (Shadow) PS+Av/SB,115,48,0
Maushold MS+Sw/Cr,717,26,73
Armarouge I+Psh/HW,645,2,49
Gurdurr (Shadow) LK+BkB/SE,426,19,0
Kartana FC+LB/SSw,764,3,89
Sandslash SdA+NS/RT,464,34,0
Vigoroth C+BS/RS,541,34,14
Rapidash (Galarian) FW+BS/WC,773,2,92
Tapu Fini WG+S/NM,598,34,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,19,0
Hariyama FPm+UH/HS,630,2,44
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Pumpkaboo (Super) A+FoP/GK,666,6,56
Sceptile (Shadow) FC+LB/BkS,764,19,89
Toxicroak PSt+DyP/SB,666,2,56
Camerupt I+EP/RT,580,2,27
Ferrothorn BS+PW/T,425,30,0
Heracross FC+UH/RT,732,11,78
Salamence DT+Fl/BrS,616,2,39
Toxicroak (Shadow) PSt+DyP/SB,595,19,32
Magnezone (Shadow) VS+WC/MrS,294,3,0
Servine (Shadow) VW+GK/Wr,776,2,93
Typhlosion I+BB/TP,556,2,19
Aron MSo+RT/BS,212,43,0
Avalugg (Hisuian) PS+RS/IW,229,35,0
Electivire TS+IP/WC,69,40,0
Perrserker SC+CC/TBl,720,6,74
Nidorina (Shadow) PSt+PF/Dg,779,2,94
Skuntank (Shadow) PJ+Cr/TBl,633,2,45
Golurk MSl+ShP/DyP,735,35,79
Gurdurr LK+BkB/SE,556,2,19
Incineroar FF+BrS/BB,544,2,15
Quaxwell WA+AJ/AA,735,2,79
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,696,2,66
Shiinotic (Shadow) A+SeB/M,630,2,44
Bruxish Cf+AT/PsF,675,27,59
Lairon (Shadow) MSo+RT/BS,262,43,0
Machop (Shadow) KC+CrC/BkB,553,27,18
Pawniard FC+NS/XS,436,42,0
Relicanth WG+AT/AP,322,14,0
Victini Cf+VC/Psh,681,10,61
Meowscarada Lf+NS/FP,767,2,90
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,782,2,95
Tyranitar DB+BrS/SE,200,11,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,892,2,132
Gengar (Shadow) SC+ShP/SB,946,3,150
Machoke KC+CrC/Re,744,2,82
Charizard E+BB/AC,622,2,41
Cofagrigus (Shadow) SC+SB/DP,717,6,73
Grimer (Alolan) PJ+Cr/SlB,654,10,52
Druddigon DT+NS/RT,577,18,26
Excadrill MS+DR/RS,360,35,0
Garchomp (Shadow) DT+Tw/ST,604,2,35
Giratina (Origin) DT+OW/SB,675,6,59
Timburr LK+BkB/RT,636,2,46
Vaporeon WG+AT/LR,675,18,59
Xatu Pk+Psh/SB,675,2,59
Articuno (Shadow) PS+TAx/Hu,514,2,5
Bibarel RO+S/HF,678,2,60
Magnemite (Shadow) VS+MgB/D,66,48,0
Rayquaza DT+BkS/DrA,523,2,8
Sceptile FC+LB/BkS,776,2,93
Suicune IF+BuB/Sc,427,42,0
Vullaby AS+BrB/FoP,565,5,22
Zygarde (50% Forme) DT+Cr/Eq,571,34,24
Centiskorch E+Lu/HW,717,2,73
Crawdaunt (Shadow) W+NS/Sc,389,19,0
Dhelmise SC+PW/BrS,830,3,111
Donphan MSl+BS/TBl,815,2,106
Sirfetch'd FC+LB/CC,625,19,42
Vigoroth (Shadow) C+BS/RS,562,2,21
Baxcalibur DB+GlR/Av,338,11,0
Lampent (Shadow) E+HW/EB,648,19,50
Machop KC+CrC/BkB,747,2,83
Magneton VS+MgB/D,326,35,0
Tyranitar (Shadow) DB+BrS/SE,225,11,0
Grimer PJ+Sl/MB,657,10,53
Litleo I+FmC/Cr,669,18,57
Sandslash (Shadow) SdA+NS/RT,666,2,56
Ferrothorn (Shadow) BS+PW/T,484,6,0
Genesect FC+XS/TBN,607,10,36
Leavanny SC+LB/XS,842,19,115
Aron (Shadow) MSo+RT/BS,259,43,0
Dipplin DT+SeB/O,630,2,44
Muk PJ+TP/DP,486,26,0
Pumpkaboo (Large) A+FoP/GK,797,43,100
Suicune (Shadow) IF+BuB/Sc,500,18,0
Beedrill PSt+XS/DR,803,2,102
Shiftry (Shadow) Sn+LB/FoP,690,2,64
Thundurus (Incarnate) TS+TP/BkB,556,2,19
Obstagoon (Shadow) C+CrC/NS,723,2,75
Salazzle I+PF/DgP,607,2,36
Vibrava (Shadow) DB+ST/BBu,687,2,63
Wailord (Shadow) RO+S/HB,630,2,44
Blacephalon I+MdB/SB,559,3,20
Muk (Alolan) PJ+DP/AS,586,34,29
Palpitoad MS+EP/WP,595,50,32
Rhyperior (Shadow) MSl+DR/RW,276,3,0
Beedrill (Shadow) PSt+XS/DR,782,2,95
Camerupt (Shadow) I+EP/RT,372,11,0
Fraxure (Shadow) DT+AT/NS,648,2,50
Mamoswine PS+ISp/SE,307,3,0
Obstagoon C+NS/CrC,586,42,29
Slowbro (Galarian) Cf+DrP/SlB,583,26,28
Timburr (Shadow) LK+BkB/RT,717,2,73
Vikavolt VS+XS/Fl,562,2,21
Alomomola W+HP/Bl,352,26,0
Kangaskhan LK+BkB/Cr,627,42,43
Chesnaught (Shadow) LK+FP/SP,645,19,49
Corvisquire Pk+SA/Pbk,633,34,45
Flapple DB+SeB/DgP,598,2,33
Frillish H+NSh/IB,636,6,46
Tauros (Aqua) DK+AJ/TBl,699,2,67
Venomoth (Shadow) Psy+PF/SvW,684,2,62
Bewear (Shadow) SC+SP/St,946,2,150
Galvantula VS+D/Lu,514,2,5
Escavalier BBi+DR/RSh,630,6,44
Gabite MS+Tw/Dg,800,2,101
Gabite (Shadow) MS+Tw/Dg,741,2,81
Magmar (Shadow) KC+FiP/ScS,690,2,64
Magneton (Shadow) TS+D/MgB,363,27,0
Zoroark (Hisuian) SC+SB/FoP,738,10,80
Aipom (Shadow) A+Sw/AA,767,2,90
Armaldo (Shadow) FC+RB/Li,642,2,48
Drilbur (Shadow) MSl+DR/RT,586,2,29
Golett (Shadow) A+ShP/BkB,824,11,109
Meganium (Shadow) VW+FP/Eq,767,2,90
Passimian C+BrS/SP,812,2,105
Swoobat Cf+Fl/PsF,636,2,46
Vibrava DB+ST/BBu,711,2,71
Bewear SC+SP/St,812,2,105
Bibarel (Shadow) RO+S/HF,625,2,42
Braixen (Shadow) E+Psh/FmC,675,2,59
Kabutops (Shadow) FC+AJ/SE,343,11,0
Scolipede PSt+AT/Mh,666,2,56
Toxtricity Ac+WC/PUP,76,48,0
Ariados PSt+Lu/TBl,812,2,105
Quilladin VW+EB/BS,824,2,109
Staravia WA+BrB/Fl,547,2,16
Venomoth Psy+PF/SvW,726,2,76
Cacturne (Shadow) SkP+TBl/DyP,502,19,1
Glalie (Shadow) RO+Av/SB,296,11,0
Hitmontop C+CC/TAx,812,2,105
Chimecho A+Psh/SB,752,18,85
Crocalor I+Cr/Ft,601,26,34
Kabutops FC+AJ/SE,303,11,0
Magnemite VS+MgB/D,316,11,0
Typhlosion (Hisuian) E+SB/WC,532,27,11
Cacturne SkP+TBl/DyP,595,2,32
Golem (Alolan) (Shadow) VS+WC/RB,256,3,0
Grimer (Shadow) PJ+Sl/MB,633,2,45
Haunter SC+ShP/IP,705,3,69
Regirock (Shadow) LO+SE/FB,247,43,0
Aipom A+Sw/AA,794,2,99
Deoxys (Defense) C+PB/Tb,541,22,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,2,35
Pumpkaboo (Average) A+FoP/GK,806,35,103
Raticate (Alolan) (Shadow) QA+Cr/HB,450,2,0
Roserade PSt+WBF/LfS,764,2,89
Escavalier (Shadow) BBi+DR/RSh,747,2,83
Gengar SC+ShP/SB,946,3,150
Regice LO+Bl/T,105,64,0
Weezing RO+SlB/SB,487,26,0
Crawdaunt W+NS/Sc,663,2,55
Frigibax DB+Av/DC,325,19,0
Arcanine (Shadow) FF+WC/PsF,368,11,0
Gigalith (Shadow) LO+SP/MeB,76,48,0
Sandygast A+SB/ST,818,6,107
Scyther (Shadow) FC+XS/NS,773,19,92
Chatot Pk+SA/HW,654,2,52
Fraxure DT+AT/NS,711,2,71
Galvantula (Shadow) VS+D/Lu,147,48,0
Haxorus (Shadow) DT+NS/S,648,11,50
Reshiram (Shadow) DB+FuF/DM,434,19,0
Wormadam (Plant) SkP+EB/BBu,732,2,78
Drilbur MSl+DR/RT,657,2,53
Muk (Shadow) PJ+TP/DP,616,2,39
Scolipede (Shadow) PSt+AT/XS,595,27,32
Zapdos (Galarian) LK+Fl/BrB,553,19,18
Skarmory AS+BrB/SA,595,1,32
Arcanine FF+WC/PsF,328,11,0
Graveler (Alolan) VS+SE/RB,219,11,0
Growlithe (Shadow) E+FW/BS,666,2,56
Kilowattrel TS+Acr/AA,690,2,64
Muk (Alolan) (Shadow) PJ+DP/AS,616,2,39
Slowpoke Cf+Psh/WP,639,6,47
Torterra (Shadow) MSl+FP/ST,735,2,79
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,803,2,102
Lampent E+HW/EB,496,35,0
Larvesta E+FW/BBu,702,2,68
Magmar KC+FiP/ScS,747,2,83
Nidoking (Shadow) FC+ST/EP,785,2,96
Rhyperior MSl+DR/RW,272,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,11,0
Bayleef ML+AP/EB,702,42,68
Celesteela AS+BS/IH,520,5,7
Decidueye Lf+FP/SSh,738,27,80
Floatzel W+AJ/Sw,607,2,36
Gholdengo H+SB/PG,473,51,0
Monferno (Shadow) E+FW/LS,639,27,47
Pinsir (Shadow) FC+CC/XS,613,11,38
Wormadam (Sandy) SkP+BBu/Bd,702,18,68
Wyrdeer Cf+St/WC,505,2,2
Drifloon (Shadow) H+SB/IW,729,43,77
Mienshao FPm+BrS/GK,690,3,64
Serperior (Shadow) VW+FP/LT,767,2,90
Tauros (Combat) DK+CC/TBl,627,2,43
Braixen E+Psh/FmC,732,2,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,2,89
Golduck Cf+CrC/Li,699,2,67
Grafaiai MSl+PF/SlB,720,2,74
Aerodactyl DB+RS/EP,320,35,0
Hydrapple DT+SeB/O,595,2,32
Shiftry Sn+LB/FoP,741,2,81
Celebi Cf+AuS/LfS,687,2,63
