Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,628,0,32
Heatran (Shadow) FS+MgS/EP,140,0,0
Kleavor FC+XS/RS,744,0,61
Lugia (Shadow) DT+Fl/A,792,0,73
Magmortar (Shadow) KC+FiP/Tb,296,32,0
Zangoose FC+CC/NS,192,40,0
Kricketune FC+XS/AA,604,0,26
Pawmo TS+WC/TP,352,32,0
Sandaconda MSl+EP/Wr,254,8,0
Golduck (Shadow) Cf+CrC/Li,740,0,60
Golett A+ShP/BkB,624,72,31
Parasect FC+XS/CP,608,0,27
Absol (Shadow) PC+BrS/Mh,520,0,5
Nidoking FC+ST/EP,362,40,0
Cinderace FS+BB/PB,158,8,0
Krookodile MSl+ST/Cr,178,8,0
Pumpkaboo (Small) A+FoP/GK,632,100,33
Delphox (Shadow) FS+Psh/BB,231,0,0
Drifloon H+SB/IW,752,0,63
Eelektrik Ac+D/Cr,679,0,45
Corvisquire (Shadow) Pk+SA/Pbk,752,0,63
Emboar E+BB/HW,268,8,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Magby KC+FiP/BkB,258,0,0
Mudsdale MSl+BS/Eq,227,0,0
Pancham LK+BS/Cr,204,40,0
Probopass Sp+RS/ZC,812,0,78
Hitmontop (Shadow) C+CC/TAx,127,0,0
Moltres (Shadow) WA+Fl/HW,768,100,67
Chansey ZH+DG/P,660,40,40
Mr. Mime Psy+SB/P,796,100,74
Aerodactyl (Shadow) DB+RS/EP,744,0,61
Croconaw WG+IP/WP,600,8,25
Delphox FS+Psh/BB,222,8,0
Electabuzz TS+TP/Re,752,0,63
Hatterene PC+Psh/PW,872,96,93
Heatran FS+MgS/EP,137,8,0
Sawk (Shadow) LK+BkB/BS,243,24,0
Skarmory (Shadow) AS+BrB/SA,704,24,51
Slowpoke (Galarian) Cf+Psh/S,768,0,67
Staraptor (Shadow) WA+Fl/CC,752,0,63
Articuno (Galarian) PC+Fl/BrB,848,100,87
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Linoone (Galarian) Sn+BS/Dg,295,0,0
Sandshrew (Shadow) SdA+ST/RT,338,32,0
Slowpoke (Shadow) Cf+Psh/WP,740,0,60
Staraptor WA+Fl/CC,752,0,63
Staravia (Shadow) WA+BrB/Fl,752,0,63
Houndstone L+SB/PsF,568,0,17
Monferno E+FW/LS,244,8,0
Sandshrew SdA+ST/RT,303,40,0
Tangrowth VW+PW/RS,812,0,78
Bayleef (Shadow) ML+AP/EB,752,0,63
Emboar (Shadow) E+BB/HW,309,40,0
Manectric TF+PsF/WC,305,16,0
Moltres WA+Fl/HW,752,0,63
Cryogonal IS+TAx/NS,712,32,53
Landorus (Incarnate) (Shadow) MS+EP/RS,473,40,0
Pidgeotto (Shadow) WA+AC/Tw,716,0,54
Swellow WA+BrB/AA,812,0,78
Wobbuffet C+Re/MrC,192,32,0
Charmeleon (Shadow) E+FiP/Ft,242,0,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Metagross SC+MM/Eq,756,100,64
Ponyta (Shadow) E+FW/St,306,40,0
Swadloon BBi+EB/SvW,728,8,57
Scyther FC+XS/NS,592,0,23
Tyrunt DT+RT/St,752,0,63
Hattrem Cf+Psh/DG,740,100,60
Magmortar KC+FiP/Tb,287,0,0
Pyroar I+FmC/DP,63,0,0
Ceruledge I+SB/HW,231,8,0
Combusken E+RS/FmC,259,8,0
Growlithe E+FW/BS,251,8,0
Haxorus DT+NS/S,446,40,0
Prinplup B+IW/HP,560,40,15
Sneasler SC+CC/XS,410,40,0
Sneasler (Shadow) SC+CC/XS,600,100,25
Kabuto MS+AJ/RT,375,32,0
Armaldo FC+RB/Li,744,0,61
Combusken (Shadow) E+RS/FmC,270,40,0
Karrablast (Shadow) FC+DR/XS,480,20,0
Pidgeotto WA+AC/Tw,812,0,78
Carkol SD+RS/FmC,668,0,42
Haunter (Shadow) SC+IP/SB,744,64,61
Weezing (Shadow) RO+SlB/SB,752,0,63
Mantyke B+WP/AA,491,32,0
Volcanion I+Sc/Ov,126,0,0
Bouffalant MS+St/Mh,346,24,0
Grovyle QA+LB/AA,656,0,39
Tauros (Blaze) DK+FmC/TBl,223,40,0
Hitmonlee LK+BK/BkB,244,32,0
Regieleki VS+ThC/HB,420,32,0
Smoochum PS+Psh/IP,872,96,93
Beartic PS+IP/Li,812,0,78
Slowking Cf+S/Bl,768,0,67
Absol PC+BrS/Mh,580,0,20
Espurr Cf+Psh/EB,768,0,67
Leafeon QA+LB/LR,664,0,41
Appletun A+EB/O,632,0,33
Croconaw (Shadow) WG+IP/WP,604,0,26
Dolliv ML+EP/TBl,624,0,31
Elekid TS+TP/BkB,358,32,0
Landorus (Incarnate) MS+EP/RS,407,40,0
Pignite E+RT/FmC,250,8,0
Probopass (Shadow) Sp+RS/ZC,752,0,63
Weepinbell Ac+PW/SeB,675,0,44
Durant BBi+XS/SE,604,0,26
Mudbray MSl+BS/Eq,231,0,0
Tyrantrum DT+RT/Cr,752,0,63
Pinsir FC+CC/XS,744,0,61
Corsola B+PG/RB,712,0,53
Charmeleon E+FiP/Re,222,8,0
Exploud A+Cr/DV,398,32,0
Sawk LK+BkB/BS,235,32,0
Ivysaur VW+PW/SlB,812,0,78
Meowstic (Female) Cf+SB/EB,740,0,60
Metagross (Shadow) SC+MM/Eq,732,96,58
Mismagius H+SB/DP,772,100,68
Sharpedo (Shadow) W+Cr/PF,313,8,0
Basculin WG+AT/AJ,620,0,30
Floragato Lf+EB/PR,752,0,63
Zebstrika (Shadow) LK+WC/D,258,32,0
Flareon E+SP/HW,260,0,0
Seviper PJ+PF/Wr,640,0,35
Tangrowth (Shadow) VW+PW/RS,752,0,63
Floette VW+DG/P,788,8,72
Shellos MSl+BS/WP,484,8,0
Scraggy FA+UH/FoP,436,24,0
Tirtouga WG+S/BS,620,0,30
Buneary QA+Sw/FiP,162,32,0
Espathra Cf+Psh/DG,752,100,63
Grapploct W+SP/IP,632,0,33
Exploud (Shadow) A+Cr/DV,410,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,572,0,18
Growlithe (Hisuian) E+RS/Cr,278,8,0
Misdreavus Psy+SS/DP,752,100,63
Tyrunt (Shadow) DT+RT/St,712,0,53
Poliwhirl B+Sc/MB,628,32,32
Vanillish A+IW/SiB,524,32,6
Zebstrika LK+WC/FmC,250,0,0
Cloyster IS+IW/Li,872,0,93
Grovyle (Shadow) BS+LB/AA,628,0,32
Dialga (Shadow) DB+IH/DM,656,80,39
Honchkrow Pk+BrB/DP,752,0,63
Ponyta E+FW/St,293,8,0
Tyrantrum (Shadow) DT+Cr/RT,712,0,53
Eldegoss BS+EB/GK,872,0,93
Geodude (Alolan) VS+RT/RS,628,0,32
Herdier SdA+Dg/Tb,348,32,0
Hitmonchan C+IP/TP,127,8,0
Darumaka FF+FiP/FmC,136,8,0
Hitmonchan (Shadow) C+IP/TP,132,0,0
Karrablast FC+DR/XS,421,40,0
Rotom A+Tb/OW,568,100,17
Mienfoo LK+BkB/HJK,233,32,0
Misdreavus (Shadow) Psy+SS/DP,792,100,73
Mismagius (Shadow) H+SB/DP,772,96,68
Stoutland SdA+WC/Cr,372,16,0
Darumaka (Shadow) FF+FiP/FmC,130,0,0
Delcatty Ch+WC/DV,712,0,53
Gothitelle Cf+RS/FS,740,0,60
Ho-Oh I+BrB/SF,114,0,0
Huntail WG+AT/Cr,620,0,30
Aggron DT+RT/T,832,0,83
Mankey (Shadow) KC+CrC/BkB,287,24,0
Sneasel (Hisuian) PJ+CC/XS,812,0,78
Tirtouga (Shadow) WG+S/BS,620,0,30
Zoroark SC+FoP/SlB,300,40,0
Sneasel (Shadow) IS+Av/FoP,832,0,83
Grotle (Shadow) RL+EB/BS,592,0,23
Heatmor FS+TP/Ft,138,8,0
Luxray Sp+WC/PsF,386,40,0
Tauros Tk+TBl/HA,395,32,0
Espeon Cf+PsF/SB,764,88,66
Mankey KC+CrC/BkB,283,32,0
Pignite (Shadow) E+RT/FmC,259,0,0
Cherrim (Sunshine) BS+WBF/SoB,276,32,0
Houndour (Shadow) E+Cr/Ft,191,32,0
Porygon Tk+D/HB,508,0,2
Slowking (Shadow) Cf+S/Bl,712,100,53
Alakazam (Shadow) PC+FiP/SB,868,72,92
Crobat AS+PF/SB,776,0,69
Drakloak DT+SB/O,776,100,69
Frosmoth PS+IW/BBu,788,8,72
Mewtwo (Shadow) PC+Pst/Tb,868,72,92
Nidorino PSt+SlB/Dg,872,0,93
Urshifu (Rapid Strike) C+AJ/DyP,152,8,0
Ninjask FC+SB/AA,744,0,61
Quilava E+FmC/Dg,222,8,0
Regice (Shadow) LO+Bl/T,852,16,88
Sharpedo W+Cr/PF,317,24,0
Oddish (Shadow) Ac+SeB/SlB,668,0,42
Trapinch (Shadow) SdA+ST/Cr,416,48,0
Dustox Cf+SvW/SlB,624,0,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,752,0,63
Buzzwole C+SP/Lu,127,8,0
Jolteon TS+D/LR,552,0,13
Kubfu C+CC/BkB,148,8,0
Omanyte MS+RT/RB,381,40,0
Purugly SC+AA/T,440,24,0
Teddiursa (Shadow) L+Sw/CrC,492,16,0
Torracat E+FmC/Cr,266,0,0
Arbok Ac+DP/SW,812,0,78
Gloom Ac+SlB/M,872,0,93
Krokorok MSl+Cr/Eq,147,0,0
Skrelp Ac+AT/Tw,716,0,54
Carracosta WG+Li/BS,620,0,30
Chandelure (Shadow) I+SB/EB,268,40,0
Poipole Pk+SlB/FeS,696,0,49
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Graveler (Shadow) MSl+RS/Dg,265,40,0
Oddish Ac+SeB/SlB,692,0,48
Chandelure I+SB/EB,295,8,0
Bisharp Sn+DP/XS,295,40,0
Darmanitan (Standard) I+RS/Ov,148,0,0
Quilava (Shadow) E+FmC/Dg,242,0,0
Grotle RL+BS/EB,660,0,40
Mesprit Cf+Sw/FS,704,0,51
Rhyhorn (Shadow) MSl+Bd/St,213,8,0
Exeggutor (Alolan) DT+SeB/DM,752,0,63
Exeggutor (Shadow) Cf+SeB/P,756,88,64
Klawf MSl+Bd/RT,281,32,0
Meowstic (Male) Cf+EB/P,740,0,60
Polteageist H+SB/DP,772,96,68
Prinplup (Shadow) B+IW/HP,640,8,35
Honchkrow (Shadow) Pk+BrB/DP,692,0,48
Inteleon WG+Sni/SB,495,60,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Poliwhirl (Shadow) B+Sc/MB,671,0,43
Zygarde (10% Forme) DT+Cr/Eq,752,0,63
Darumaka (Galarian) IF+IP/IB,800,0,75
Minun QA+Tb/GK,812,0,78
Rillaboom RL+DrB/EP,612,0,28
Alakazam PC+FiP/SB,884,40,96
Rhydon (Shadow) MSl+SE/S,261,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,24,0
Falinks C+SP/Mh,134,8,0
Kyogre (Shadow) W+Av/S,413,32,0
Snover PS+EB/IB,872,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,0,53
Brionne Ch+AJ/DV,752,0,63
Gothorita Cf+FS/P,740,0,60
Granbull (Shadow) Ch+CC/Cr,636,0,34
Spritzee Ch+Tb/DK,708,24,52
Sudowoodo C+MeB/TBl,162,24,0
Duraludon DT+DC/FC,752,0,63
Nuzleaf (Shadow) FA+LB/FoP,524,0,6
Carracosta (Shadow) WG+Li/BS,383,40,0
Graveler MSl+RS/Dg,224,0,0
Ivysaur (Shadow) VW+PW/SlB,752,0,63
Raboot FS+FmC/Ft,142,8,0
Sneasel IS+Av/FoP,832,0,83
Snover (Shadow) PS+EB/IB,812,0,78
Cloyster (Shadow) IS+IW/Li,832,0,83
Teddiursa L+Sw/CrC,440,16,0
Trapinch SdA+ST/Cr,387,24,0
Ambipom (Shadow) A+AA/LS,512,0,3
Breloom FPm+DyP/GK,150,0,0
Goldeen Pk+AT/HA,644,0,36
Arboliva ML+EP/TBl,720,0,55
Cursola A+NSh/PG,584,96,21
Heliolisk VS+BkS/PbC,461,16,0
Banette SC+SB/DG,688,96,47
Dugtrio SkP+MB/SE,524,0,6
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Rotom (Mow) TS+OW/LfS,752,0,63
Nidorino (Shadow) PSt+SlB/Dg,872,0,93
Klinklang MSo+MrS/FC,692,0,48
Omastar MS+RS/HP,353,40,0
Blissey ZH+WC/DG,752,88,63
Comfey VW+GK/DK,788,8,72
Dugtrio (Alolan) MSl+MB/IH,283,40,0
Houndour E+Cr/Ft,216,0,0
Porygon2 LO+TA/ZC,326,24,0
Revavroom MSo+Ov/GB,692,0,48
Carnivine VW+EB/Cr,812,0,78
Clamperl WG+BS/WP,620,0,30
Cubone (Shadow) MSl+BC/Dg,244,16,0
Exeggutor Cf+SeB/P,752,64,63
Oricorio (Pom-Pom) AS+AC/Hu,752,0,63
Purugly (Shadow) SC+AA/T,466,8,0
Tentacool PSt+Wr/WP,872,0,93
Dugtrio (Shadow) SkP+MB/SE,430,32,0
Mr. Mime (Galarian) Cf+IP/TAx,692,100,48
Bonsly RTh+RT/RS,548,0,12
Pineco BBi+RT/ST,675,0,44
Rhydon MSl+SE/S,227,0,0
Watchog LK+Cr/HF,96,8,0
Arbok (Shadow) Ac+DP/SW,812,0,78
Crobat (Shadow) AS+PF/SB,720,0,55
Omastar (Shadow) MS+RS/HP,422,40,0
Gothitelle (Shadow) Cf+RS/FS,716,100,54
Persian (Alolan) FA+FoP/PR,496,24,0
Rhyhorn MSl+Bd/St,210,24,0
Nuzleaf FA+LB/FoP,632,0,33
Rotom (Fan) A+Tb/OW,592,0,23
Aggron (Shadow) DT+RT/T,792,0,73
Honedge PC+GB/IH,872,0,93
Watchog (Shadow) LK+Cr/HF,124,40,0
Jynx Cf+Av/Psh,756,100,64
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Thwackey RL+EB/GK,660,0,40
Weavile Sn+Av/FoP,532,0,8
Lycanroc (Midday) SkP+DR/SE,524,0,6
Silicobra MSl+EP/Wr,255,24,0
Tsareena ML+TAx/HJK,720,0,55
Gardevoir Cf+TAx/SB,740,100,60
Vileplume Ac+SlB/PlB,812,0,78
Infernape FS+CC/BB,155,8,0
Stunky (Shadow) Bi+Cr/TBl,244,32,0
Swellow (Shadow) WA+BrB/SA,752,0,63
Onix RTh+RS/ST,544,24,11
Onix (Shadow) RTh+RS/ST,548,0,12
Seel WG+AT/IW,556,32,14
Entei FF+FmC/ScS,132,8,0
Entei (Shadow) FF+FmC/ScS,129,0,0
Luxio Sp+WC/Cr,692,0,48
Diancie RTh+RS/M,524,0,6
Rotom (Heat) TS+Ov/Tb,752,0,63
Simisage VW+GK/Cr,812,0,78
Shaymin (Land) ML+GK/SFl,752,0,63
Weavile (Shadow) Sn+Av/FoP,292,40,0
Yanma WA+SvW/AA,812,0,78
Cubone MSl+BC/Re,552,0,13
Gloom (Shadow) Ac+SlB/M,812,0,78
Ponyta (Galarian) PC+Sw/PR,860,100,90
Stakataka RTh+SE/FC,524,0,6
Banette (Shadow) SC+SB/DG,708,80,52
Gothorita (Shadow) Cf+FS/P,675,0,44
Granbull Ch+CC/Cr,675,0,44
Braviary AS+Fl/CC,752,0,63
Gardevoir (Shadow) Cf+TAx/SB,744,88,61
Persian FA+NS/PG,335,16,0
Rotom (Wash) TS+Tb/HP,752,0,63
Tangela VW+GK/SlB,812,0,78
Ursaluna (Shadow) Tk+Sw/HH,740,0,60
Groudon (Shadow) MS+PrB/FiP,413,32,0
Pineco (Shadow) BBi+RT/ST,608,0,27
Lilligant (Hisuian) BS+UH/PlB,393,40,0
Tranquill AS+HW/AA,792,0,73
Drowzee Cf+Psh/Re,796,0,74
Heliolisk (Shadow) VS+BkS/PbC,516,0,4
Fuecoco I+Cr/Ft,180,32,0
Geodude (Shadow) RTh+RT/RS,336,24,0
Toedscool MSl+EP/Wr,256,32,0
Exeggcute Cf+SeB/AP,768,0,67
Infernape (Shadow) FS+CC/BB,151,0,0
Ursaluna Tk+Sw/HH,740,0,60
Simisear FS+Cr/Ft,146,8,0
Archen (Shadow) WA+AP/Cr,756,100,64
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Luxray (Shadow) Sn+WC/PsF,420,32,0
Eelektross VS+DC/Tb,548,0,12
Exeggcute (Shadow) Cf+SeB/AP,740,100,60
Raticate QA+HF/Dg,389,24,0
Cinccino Ch+AT/Tb,679,40,45
Darmanitan (Galarian) IF+Av/SP,736,0,59
Seel (Shadow) WG+AT/IW,620,0,30
Persian (Shadow) FA+NS/PG,441,16,0
Archeops (Shadow) WA+AP/Cr,752,100,63
Dragapult DT+SB/O,828,96,82
Oricorio (Baile) AS+AC/Hu,752,0,63
Vanilluxe A+Av/FC,596,0,24
Kingler (Shadow) B+Crbh/XS,632,100,33
Glimmora RTh+MeB/PG,373,32,0
Stonjourner RTh+RS/St,325,32,0
Stufful Tk+SP/St,426,40,0
Tangela (Shadow) VW+GK/SlB,752,0,63
Crabominable B+IP/BkB,671,0,43
Stunky Bi+Cr/TBl,197,32,0
Drowzee (Shadow) Cf+Psh/P,768,100,67
Flaaffy CB+D/TBl,792,0,73
Simipour WG+S/Cr,604,0,26
Lycanroc (Midnight) C+SE/PsF,169,16,0
Weepinbell (Shadow) Ac+PW/SlB,812,0,78
Indeedee (Female) Ex+EB/P,712,0,53
Manectric (Shadow) Sn+WC/PsF,438,24,0
Boldore MSl+RS/Bd,272,32,0
Mr. Rime Cf+IW/P,740,60,60
Dwebble (Shadow) SD+XS/RT,556,0,14
Lycanroc (Dusk) SkP+SE/TBl,516,0,4
Houndoom Sn+FoP/Ft,536,0,9
Popplio WG+AT/AJ,620,0,30
Boldore (Shadow) MSl+RS/Bd,259,8,0
Porygon2 (Shadow) LO+TA/ZC,413,24,0
Archen WA+AP/Cr,784,100,71
Archeops WA+AP/Cr,768,80,67
Lombre B+Sc/GK,728,16,57
Ribombee FW+DG/BBu,812,0,78
Whirlipede PSt+SlB/GB,664,24,41
Corphish (Shadow) B+AJ/VG,632,0,33
Kingler B+Crbh/XS,632,0,33
Luxio (Shadow) Sp+WC/Cr,592,0,23
Tranquill (Shadow) AS+HW/SA,752,0,63
Azelf Cf+Sw/FS,776,88,69
Raticate (Shadow) QA+HF/Dg,688,24,47
Musharna CB+Psh/DG,832,0,83
Vivillon G+EB/Hu,671,0,43
Accelgor (Shadow) WSh+EB/BBu,508,0,2
Dwebble SD+RT/XS,564,16,16
Glimmet RTh+PG/DG,324,16,0
Vileplume (Shadow) Ac+SlB/M,812,0,78
Yanmega WA+AA/AP,752,0,63
Garbodor Inf+BS/SeB,772,0,68
Sudowoodo (Shadow) C+MeB/TBl,170,16,0
Krabby (Shadow) B+VG/RSh,494,60,0
Ambipom A+AA/Re,487,24,0
Beautifly Inf+AC/SvW,640,0,35
Noivern AS+HW/Hu,792,0,73
Chinchou B+WP/Tb,752,0,63
Porygon (Shadow) Tk+D/SiB,481,40,0
Stufful (Shadow) Tk+SP/St,471,40,0
Plusle QA+Tb/GK,812,0,78
Arcanine (Hisuian) Sn+WC/RS,832,0,83
Reuniclus (Shadow) Ch+Psh/SB,744,100,61
Sigilyph AS+AC/AP,776,100,69
Clauncher WG+AJ/Crbh,624,0,31
Flaaffy (Shadow) CB+D/TBl,752,0,63
Golem (Shadow) MSl+SE/Eq,260,40,0
Oricorio (Sensu) AS+AC/Hu,776,100,69
Corphish B+AJ/VG,671,0,43
Illumise Tk+SvW/DG,656,0,39
Loudred (Shadow) Bi+St/DV,174,40,0
Skorupi (Shadow) PSt+AT/CP,736,0,59
Geodude RTh+RT/RS,548,0,12
Mothim BBi+AA/BBu,604,0,26
Garbodor (Shadow) Inf+BS/SeB,712,0,53
Rowlet Lf+EB/SeB,812,0,78
Boltund Sp+Cr/T,692,0,48
Drizzile WG+S/WP,604,0,26
Masquerain AS+AC/Lu,752,0,63
Skorupi PSt+AT/CP,808,8,77
Noivern (Shadow) AS+HW/Hu,752,0,63
Totodile WG+AJ/Cr,624,0,31
Rampardos (Shadow) SD+RS/Ft,440,48,0
Beheeyem Cf+RS/DP,756,100,64
Phanpy Tk+RS/BS,744,0,61
Bulbasaur VW+PW/SeB,812,0,78
Seadra DB+HP/DgP,740,0,60
Sunflora BS+SlB/LfS,872,0,93
Chespin (Shadow) VW+BS/SeB,812,0,78
Liepard (Shadow) Sn+DP/PR,752,0,63
Oricorio (Pa'u) AS+AC/Hu,776,100,69
Stantler Tk+WC/St,671,100,43
Koffing Inf+Sl/DP,872,0,93
Krabby B+VG/RSh,418,40,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Whirlipede (Shadow) PSt+SlB/GB,872,0,93
Golem MSl+SE/Eq,222,0,0
Loudred Bi+St/DV,393,32,0
Rotom (Frost) TS+Tb/Bl,752,0,63
Phanpy (Shadow) Tk+RS/BS,744,0,61
Stantler (Shadow) Tk+WC/St,600,8,25
Sawsbuck FA+WC/TBl,664,0,41
Liepard Sn+DP/PR,792,0,73
Totodile (Shadow) WG+AJ/Cr,624,0,31
Maractus BS+AA/PlB,872,0,93
Snubbull Tk+BkB/Cr,732,0,58
Swirlix Tk+EB/DK,712,16,53
Frogadier B+S/AA,671,0,43
Chespin VW+BS/SeB,720,0,55
Wugtrio MSl+Li/S,288,0,0
Gumshoos Bi+RT/Cr,149,40,0
Glaceon IS+Av/WP,832,0,83
Piplup B+DrlP/IW,752,0,63
Varoom MSo+GB/GS,692,0,48
Audino ZH+BS/DV,788,0,72
Frogadier (Shadow) B+S/AA,592,0,23
Braviary (Hisuian) AS+BrB/Fl,756,80,64
Nosepass RTh+RS/RB,675,0,44
Unfezant (Shadow) AS+SA/HW,712,0,53
Koffing (Shadow) Inf+Sl/DP,872,0,93
Shaymin (Sky) ML+EB/GK,712,0,53
Komala RO+Pbk/Bd,422,0,0
Octillery LO+Oc/GS,679,8,45
Pupitar (Shadow) Bi+AP/Dg,330,40,0
Roggenrola (Shadow) SD+SE/RB,556,0,14
Unfezant AS+SA/HW,752,0,63
Eevee QA+BS/Sw,564,0,16
Nosepass (Shadow) RTh+RS/RB,612,0,28
Piplup (Shadow) B+DrlP/IW,671,0,43
Roggenrola SD+SE/RB,636,0,34
Snubbull (Shadow) Tk+BkB/Cr,675,0,44
Turtwig Tk+EB/BS,744,0,61
Seadra (Shadow) DB+DgP/HP,740,0,60
Turtwig (Shadow) Tk+EB/BS,744,0,61
Clawitzer WG+Crbh/IB,604,0,26
Crabrawler B+Crbh/PUP,373,40,0
Elgyem Cf+DP/P,756,100,64
Cherrim (Overcast) BS+DG/SoB,872,0,93
Kadabra (Shadow) PC+SB/DG,884,64,96
Roselia PJ+SlB/PlB,804,0,76
Rampardos SD+RS/Ft,532,100,8
Naganadel PJ+DC/SlB,812,0,78
Volbeat Tk+BBu/Tb,656,0,39
Pupitar Bi+AP/Dg,604,0,26
Bergmite Tk+IW/Cr,656,0,39
Indeedee (Male) Ex+SB/P,772,8,68
Axew (Shadow) Scr+AT/DC,604,0,26
Deerling Tk+WC/EB,744,0,61
Bulbasaur (Shadow) VW+PW/SlB,812,0,78
Hoopa Cf+SB/P,824,16,81
Flabebe VW+DG/P,872,0,93
Gorebyss Cf+WP/P,736,0,59
Dottler Cf+BBu/P,772,0,68
Kadabra Cf+SB/DG,760,80,65
Ferroseed MC+GB/Re,764,24,66
Porygon-Z (Shadow) LO+TA/ZC,868,0,92
Reuniclus HPF+Psh/SB,309,32,0
Accelgor WSh+BBu/AS,640,0,35
Porygon-Z LO+TA/ZC,474,24,0
Lilligant Ch+PlB/HB,756,0,64
Axew Scr+AT/DC,604,0,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,44
Butterfree Cf+BBu/SiB,736,0,59
Butterfree (Shadow) Cf+BBu/SiB,704,0,51
Munna CB+Psh/DG,832,0,83
Duosion (Shadow) HPP+Psh/NSh,804,80,76
Meltan TS+FC/Tb,812,0,78
Solosis (Shadow) HPP+Psh/NSh,808,32,77
Ferroseed (Shadow) MC+GB/IH,752,0,63
Skiddo RSm+BkB/SeB,225,8,0
Anorith (Shadow) StB+AJ/CP,740,100,60
Duosion HPP+Psh/NSh,828,96,82
Deoxys (Speed) CB+PB/Sw,852,100,88
Solosis HPP+Psh/NSh,828,88,82
Tornadus (Incarnate) AS+Hu/GK,756,0,64
Anorith StB+AJ/AP,752,0,63
Regigigas (Shadow) HPI+CrG/T,836,0,84
Clobbopus RSm+SP/IP,240,40,0
Regigigas HPG+CrG/T,516,0,4
Spoink (Shadow) ZH+SB/MrC,816,72,79
Clefairy ZH+DV/BS,820,8,80
Spoink ZH+SB/Re,796,0,74
Slaking Y+BS/Eq,816,40,79
Slaking (Shadow) Y+BS/Eq,960,0,115
Cranidos (Shadow) TD+RT/AP,868,64,92
Cranidos TD+RT/AP,876,100,94
