Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,801,3,76
Heatran (Shadow) FS+MgS/EP,286,3,0
Kleavor FC+XS/RS,634,4,34
Lugia (Shadow) DT+Fl/A,678,6,45
Magmortar (Shadow) KC+FiP/Tb,361,37,0
Zangoose FC+CC/NS,413,39,0
Kricketune FC+XS/AA,626,16,32
Pawmo TS+WC/TP,853,2,89
Sandaconda MSl+EP/Wr,183,13,0
Golduck (Shadow) Cf+CrC/Li,571,6,18
Golett A+ShP/BkB,658,4,40
Parasect FC+XS/CP,718,28,55
Absol (Shadow) PC+BrS/Mh,559,4,15
Nidoking FC+ST/EP,607,2,27
Cinderace FS+BB/PB,222,13,0
Krookodile MSl+ST/Cr,317,4,0
Pumpkaboo (Small) A+FoP/GK,654,4,39
Delphox (Shadow) FS+Psh/BB,450,3,0
Drifloon H+SB/IW,481,4,0
Eelektrik Ac+D/Cr,698,3,50
Corvisquire (Shadow) Pk+SA/Pbk,634,16,34
Emboar E+BB/HW,285,13,0
Hitmonlee (Shadow) LK+BK/BkB,531,2,8
Magby KC+FiP/BkB,300,37,0
Mudsdale MSl+BS/Eq,231,37,0
Pancham LK+BS/Cr,595,26,24
Probopass Sp+RS/ZC,757,7,65
Hitmontop (Shadow) C+CC/TAx,294,25,0
Moltres (Shadow) WA+Fl/HW,551,2,13
Chansey ZH+DG/P,698,7,50
Mr. Mime Psy+SB/P,444,6,0
Aerodactyl (Shadow) DB+RS/EP,425,39,0
Croconaw WG+IP/WP,303,2,0
Delphox FS+Psh/BB,372,3,0
Electabuzz TS+TP/Re,805,4,77
Hatterene PC+Psh/PW,607,18,27
Heatran FS+MgS/EP,283,27,0
Sawk (Shadow) LK+BkB/BS,531,2,8
Skarmory (Shadow) AS+BrB/SA,531,19,8
Slowpoke (Galarian) Cf+Psh/S,702,6,51
Staraptor (Shadow) WA+Fl/CC,511,2,3
Articuno (Galarian) PC+Fl/BrB,690,4,48
Electabuzz (Shadow) TS+TP/Tb,817,4,80
Linoone (Galarian) Sn+BS/Dg,383,42,0
Sandshrew (Shadow) SdA+ST/RT,421,2,0
Slowpoke (Shadow) Cf+Psh/WP,583,6,21
Staraptor WA+Fl/CC,595,4,24
Staravia (Shadow) WA+BrB/Fl,734,4,59
Houndstone L+SB/PsF,595,6,24
Monferno E+FW/LS,575,2,19
Sandshrew SdA+ST/RT,468,4,0
Tangrowth VW+PW/RS,389,26,0
Bayleef (Shadow) ML+AP/EB,359,26,0
Emboar (Shadow) E+BB/HW,340,13,0
Manectric TF+PsF/WC,845,4,87
Moltres WA+Fl/HW,634,4,34
Cryogonal IS+TAx/NS,539,3,10
Landorus (Incarnate) (Shadow) MS+EP/RS,269,13,0
Pidgeotto (Shadow) WA+AC/Tw,738,6,60
Swellow WA+BrB/AA,825,4,82
Wobbuffet C+Re/MrC,607,0,27
Charmeleon (Shadow) E+FiP/Ft,226,13,0
Kabuto (Shadow) MS+AJ/RT,406,27,0
Metagross SC+MM/Eq,427,4,0
Ponyta (Shadow) E+FW/St,366,15,0
Swadloon BBi+EB/SvW,414,3,0
Scyther FC+XS/NS,642,4,36
Tyrunt DT+RT/St,746,6,62
Hattrem Cf+Psh/DG,765,6,67
Magmortar KC+FiP/Tb,296,37,0
Pyroar I+FmC/DP,404,2,0
Ceruledge I+SB/HW,410,3,0
Combusken E+RS/FmC,615,2,29
Growlithe E+FW/BS,407,2,0
Haxorus DT+NS/S,646,27,37
Prinplup B+IW/HP,213,37,0
Sneasler SC+CC/XS,441,13,0
Sneasler (Shadow) SC+CC/XS,817,13,80
Kabuto MS+AJ/RT,276,37,0
Armaldo FC+RB/Li,611,4,28
Combusken (Shadow) E+RS/FmC,531,2,8
Karrablast (Shadow) FC+DR/XS,607,2,27
Pidgeotto WA+AC/Tw,753,28,64
Carkol SD+RS/FmC,416,27,0
Haunter (Shadow) SC+IP/SB,714,3,54
Weezing (Shadow) RO+SlB/SB,750,2,63
Mantyke B+WP/AA,312,26,0
Volcanion I+Sc/Ov,247,25,0
Bouffalant MS+St/Mh,615,3,29
Grovyle QA+LB/AA,595,4,24
Tauros (Blaze) DK+FmC/TBl,527,14,7
Hitmonlee LK+BK/BkB,626,2,32
Regieleki VS+ThC/HB,722,4,56
Smoochum PS+Psh/IP,710,27,53
Beartic PS+IP/Li,611,4,28
Slowking Cf+S/Bl,650,6,38
Absol PC+BrS/Mh,611,6,28
Espurr Cf+Psh/EB,750,6,63
Leafeon QA+LB/LR,595,16,24
Appletun A+EB/O,662,16,41
Croconaw (Shadow) WG+IP/WP,222,25,0
Dolliv ML+EP/TBl,373,26,0
Elekid TS+TP/BkB,623,4,31
Landorus (Incarnate) MS+EP/RS,527,4,7
Pignite E+RT/FmC,579,14,20
Probopass (Shadow) Sp+RS/ZC,809,9,78
Weepinbell Ac+PW/SeB,753,2,64
Durant BBi+XS/SE,690,18,48
Mudbray MSl+BS/Eq,253,37,0
Tyrantrum DT+RT/Cr,757,4,65
Pinsir FC+CC/XS,726,4,57
Corsola B+PG/RB,634,5,34
Charmeleon E+FiP/Re,246,37,0
Exploud A+Cr/DV,547,3,12
Sawk LK+BkB/BS,619,2,30
Ivysaur VW+PW/SlB,473,26,0
Meowstic (Female) Cf+SB/EB,714,6,54
Metagross (Shadow) SC+MM/Eq,456,27,0
Mismagius H+SB/DP,662,4,41
Sharpedo (Shadow) W+Cr/PF,384,3,0
Basculin WG+AT/AJ,395,2,0
Floragato Lf+EB/PR,488,16,0
Zebstrika (Shadow) LK+WC/D,757,2,65
Flareon E+SP/HW,385,27,0
Seviper PJ+PF/Wr,841,2,86
Tangrowth (Shadow) VW+PW/RS,603,4,26
Floette VW+DG/P,551,4,13
Shellos MSl+BS/WP,355,26,0
Scraggy FA+UH/FoP,341,38,0
Tirtouga WG+S/BS,326,14,0
Buneary QA+Sw/FiP,571,16,18
Espathra Cf+Psh/DG,773,4,69
Grapploct W+SP/IP,288,25,0
Exploud (Shadow) A+Cr/DV,634,6,34
Geodude (Alolan) (Shadow) VS+RT/RS,829,6,83
Growlithe (Hisuian) E+RS/Cr,579,4,20
Misdreavus Psy+SS/DP,742,16,61
Tyrunt (Shadow) DT+RT/St,813,14,79
Poliwhirl B+Sc/MB,412,16,0
Vanillish A+IW/SiB,507,5,2
Zebstrika LK+WC/FmC,615,4,29
Cloyster IS+IW/Li,397,26,0
Grovyle (Shadow) BS+LB/AA,515,4,4
Dialga (Shadow) DB+IH/DM,575,4,19
Honchkrow Pk+BrB/DP,650,6,38
Ponyta E+FW/St,400,2,0
Tyrantrum (Shadow) DT+Cr/RT,750,2,63
Eldegoss BS+EB/GK,567,5,17
Geodude (Alolan) VS+RT/RS,801,3,76
Herdier SdA+Dg/Tb,376,26,0
Hitmonchan C+IP/TP,603,2,26
Darumaka FF+FiP/FmC,308,27,0
Hitmonchan (Shadow) C+IP/TP,547,2,12
Karrablast FC+DR/XS,401,39,0
Rotom A+Tb/OW,702,4,51
Mienfoo LK+BkB/HJK,309,13,0
Misdreavus (Shadow) Psy+SS/DP,722,4,56
Mismagius (Shadow) H+SB/DP,611,27,28
Stoutland SdA+WC/Cr,539,28,10
Darumaka (Shadow) FF+FiP/FmC,324,3,0
Delcatty Ch+WC/DV,797,5,75
Gothitelle Cf+RS/FS,746,6,62
Ho-Oh I+BrB/SF,342,2,0
Huntail WG+AT/Cr,543,4,11
Aggron DT+RT/T,642,45,36
Mankey (Shadow) KC+CrC/BkB,477,25,0
Sneasel (Hisuian) PJ+CC/XS,599,2,25
Tirtouga (Shadow) WG+S/BS,242,37,0
Zoroark SC+FoP/SlB,393,39,0
Sneasel (Shadow) IS+Av/FoP,409,4,0
Grotle (Shadow) RL+EB/BS,519,16,5
Heatmor FS+TP/Ft,242,25,0
Luxray Sp+WC/PsF,805,4,77
Tauros Tk+TBl/HA,730,28,58
Espeon Cf+PsF/SB,853,15,89
Mankey KC+CrC/BkB,407,25,0
Pignite (Shadow) E+RT/FmC,539,2,10
Cherrim (Sunshine) BS+WBF/SoB,396,26,0
Houndour (Shadow) E+Cr/Ft,320,3,0
Porygon Tk+D/HB,694,3,49
Slowking (Shadow) Cf+S/Bl,579,6,20
Alakazam (Shadow) PC+FiP/SB,706,3,52
Crobat AS+PF/SB,722,26,56
Drakloak DT+SB/O,666,39,42
Frosmoth PS+IW/BBu,678,4,45
Mewtwo (Shadow) PC+Pst/Tb,789,3,73
Nidorino PSt+SlB/Dg,757,26,65
Urshifu (Rapid Strike) C+AJ/DyP,314,25,0
Ninjask FC+SB/AA,619,4,30
Quilava E+FmC/Dg,559,16,15
Regice (Shadow) LO+Bl/T,583,3,21
Sharpedo W+Cr/PF,388,27,0
Oddish (Shadow) Ac+SeB/SlB,825,2,82
Trapinch (Shadow) SdA+ST/Cr,563,27,16
Dustox Cf+SvW/SlB,813,3,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,486,25,0
Buzzwole C+SP/Lu,282,25,0
Jolteon TS+D/LR,845,4,87
Kubfu C+CC/BkB,320,25,0
Omanyte MS+RT/RB,706,3,52
Purugly SC+AA/T,710,28,53
Teddiursa (Shadow) L+Sw/CrC,626,4,32
Torracat E+FmC/Cr,563,4,16
Arbok Ac+DP/SW,809,26,78
Gloom Ac+SlB/M,833,26,84
Krokorok MSl+Cr/Eq,260,27,0
Skrelp Ac+AT/Tw,646,2,37
Carracosta WG+Li/BS,362,14,0
Chandelure (Shadow) I+SB/EB,801,3,76
Poipole Pk+SlB/FeS,833,38,84
Darmanitan (Standard) (Shadow) I+RS/Ov,351,25,0
Graveler (Shadow) MSl+RS/Dg,213,13,0
Oddish Ac+SeB/SlB,849,2,88
Chandelure I+SB/EB,833,3,84
Bisharp Sn+DP/XS,438,30,0
Darmanitan (Standard) I+RS/Ov,344,3,0
Quilava (Shadow) E+FmC/Dg,320,49,0
Grotle RL+BS/EB,559,3,15
Mesprit Cf+Sw/FS,710,6,53
Rhyhorn (Shadow) MSl+Bd/St,371,14,0
Exeggutor (Alolan) DT+SeB/DM,634,4,34
Exeggutor (Shadow) Cf+SeB/P,761,15,66
Klawf MSl+Bd/RT,386,26,0
Meowstic (Male) Cf+EB/P,746,6,62
Polteageist H+SB/DP,619,39,30
Prinplup (Shadow) B+IW/HP,253,37,0
Honchkrow (Shadow) Pk+BrB/DP,611,6,28
Inteleon WG+Sni/SB,317,25,0
Omanyte (Shadow) MS+RT/RB,750,4,63
Poliwhirl (Shadow) B+Sc/MB,233,37,0
Zygarde (10% Forme) DT+Cr/Eq,336,25,0
Darumaka (Galarian) IF+IP/IB,626,6,32
Minun QA+Tb/GK,595,3,24
Rillaboom RL+DrB/EP,531,28,8
Alakazam PC+FiP/SB,746,3,62
Rhydon (Shadow) MSl+SE/S,286,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,355,3,0
Falinks C+SP/Mh,278,25,0
Kyogre (Shadow) W+Av/S,341,3,0
Snover PS+EB/IB,527,28,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,753,2,64
Brionne Ch+AJ/DV,603,28,26
Gothorita Cf+FS/P,750,6,63
Granbull (Shadow) Ch+CC/Cr,197,25,0
Spritzee Ch+Tb/DK,642,4,36
Sudowoodo C+MeB/TBl,535,3,9
Duraludon DT+DC/FC,710,6,53
Nuzleaf (Shadow) FA+LB/FoP,426,16,0
Carracosta (Shadow) WG+Li/BS,266,37,0
Graveler MSl+RS/Dg,336,2,0
Ivysaur (Shadow) VW+PW/SlB,634,2,34
Raboot FS+FmC/Ft,219,25,0
Sneasel IS+Av/FoP,450,6,0
Snover (Shadow) PS+EB/IB,630,16,33
Cloyster (Shadow) IS+IW/Li,559,4,15
Teddiursa L+Sw/CrC,658,4,40
Trapinch SdA+ST/Cr,611,2,28
Ambipom (Shadow) A+AA/LS,658,4,40
Breloom FPm+DyP/GK,334,13,0
Goldeen Pk+AT/HA,571,4,18
Arboliva ML+EP/TBl,626,16,32
Cursola A+NSh/PG,666,15,42
Heliolisk VS+BkS/PbC,837,16,85
Banette SC+SB/DG,611,27,28
Dugtrio SkP+MB/SE,583,4,21
Ho-Oh (Shadow) I+BrB/SF,420,2,0
Rotom (Mow) TS+OW/LfS,785,16,72
Nidorino (Shadow) PSt+SlB/Dg,730,2,58
Klinklang MSo+MrS/FC,571,7,18
Omastar MS+RS/HP,243,37,0
Blissey ZH+WC/DG,742,17,61
Comfey VW+GK/DK,409,15,0
Dugtrio (Alolan) MSl+MB/IH,311,3,0
Houndour E+Cr/Ft,316,27,0
Porygon2 LO+TA/ZC,599,15,25
Revavroom MSo+Ov/GB,491,16,0
Carnivine VW+EB/Cr,690,4,48
Clamperl WG+BS/WP,380,2,0
Cubone (Shadow) MSl+BC/Dg,472,4,0
Exeggutor Cf+SeB/P,753,4,64
Oricorio (Pom-Pom) AS+AC/Hu,734,4,59
Purugly (Shadow) SC+AA/T,742,4,61
Tentacool PSt+Wr/WP,690,26,48
Dugtrio (Shadow) SkP+MB/SE,531,2,8
Mr. Mime (Galarian) Cf+IP/TAx,746,4,62
Bonsly RTh+RT/RS,813,15,79
Pineco BBi+RT/ST,690,28,48
Rhydon MSl+SE/S,463,4,0
Watchog LK+Cr/HF,682,16,46
Arbok (Shadow) Ac+DP/SW,793,2,74
Crobat (Shadow) AS+PF/SB,698,2,50
Omastar (Shadow) MS+RS/HP,288,37,0
Gothitelle (Shadow) Cf+RS/FS,694,6,49
Persian (Alolan) FA+FoP/PR,364,3,0
Rhyhorn MSl+Bd/St,402,16,0
Nuzleaf FA+LB/FoP,433,6,0
Rotom (Fan) A+Tb/OW,702,16,51
Aggron (Shadow) DT+RT/T,714,9,54
Honedge PC+GB/IH,698,6,50
Watchog (Shadow) LK+Cr/HF,630,4,33
Jynx Cf+Av/Psh,642,39,36
Tentacool (Shadow) PSt+Wr/WP,718,2,55
Thwackey RL+EB/GK,551,28,13
Weavile Sn+Av/FoP,325,39,0
Lycanroc (Midday) SkP+DR/SE,555,4,14
Silicobra MSl+EP/Wr,393,26,0
Tsareena ML+TAx/HJK,495,4,0
Gardevoir Cf+TAx/SB,480,42,0
Vileplume Ac+SlB/PlB,722,2,56
Infernape FS+CC/BB,281,13,0
Stunky (Shadow) Bi+Cr/TBl,503,28,1
Swellow (Shadow) WA+BrB/SA,738,4,60
Onix RTh+RS/ST,666,17,42
Onix (Shadow) RTh+RS/ST,761,5,66
Seel WG+AT/IW,409,50,0
Entei FF+FmC/ScS,246,37,0
Entei (Shadow) FF+FmC/ScS,377,27,0
Luxio Sp+WC/Cr,777,4,70
Diancie RTh+RS/M,710,4,53
Rotom (Heat) TS+Ov/Tb,268,49,0
Simisage VW+GK/Cr,658,4,40
Shaymin (Land) ML+GK/SFl,397,38,0
Weavile (Shadow) Sn+Av/FoP,382,39,0
Yanma WA+SvW/AA,805,4,77
Cubone MSl+BC/Re,385,38,0
Gloom (Shadow) Ac+SlB/M,821,2,81
Ponyta (Galarian) PC+Sw/PR,785,4,72
Stakataka RTh+SE/FC,726,7,57
Banette (Shadow) SC+SB/DG,880,3,96
Gothorita (Shadow) Cf+FS/P,698,6,50
Granbull Ch+CC/Cr,341,26,0
Braviary AS+Fl/CC,571,4,18
Gardevoir (Shadow) Cf+TAx/SB,599,6,25
Persian FA+NS/PG,658,3,40
Rotom (Wash) TS+Tb/HP,268,49,0
Tangela VW+GK/SlB,482,16,0
Ursaluna (Shadow) Tk+Sw/HH,357,27,0
Groudon (Shadow) MS+PrB/FiP,341,3,0
Pineco (Shadow) BBi+RT/ST,710,4,53
Lilligant (Hisuian) BS+UH/PlB,674,2,44
Tranquill AS+HW/AA,670,28,43
Drowzee Cf+Psh/Re,837,6,85
Heliolisk (Shadow) VS+BkS/PbC,841,14,86
Fuecoco I+Cr/Ft,355,2,0
Geodude (Shadow) RTh+RT/RS,845,4,87
Toedscool MSl+EP/Wr,398,26,0
Exeggcute Cf+SeB/AP,785,6,72
Infernape (Shadow) FS+CC/BB,331,13,0
Ursaluna Tk+Sw/HH,350,2,0
Simisear FS+Cr/Ft,253,25,0
Archen (Shadow) WA+AP/Cr,726,15,57
Houndoom (Shadow) Sn+FoP/Ft,351,27,0
Luxray (Shadow) Sn+WC/PsF,781,2,71
Eelektross VS+DC/Tb,825,4,82
Exeggcute (Shadow) Cf+SeB/AP,742,6,61
Raticate QA+HF/Dg,702,16,51
Cinccino Ch+AT/Tb,718,4,55
Darmanitan (Galarian) IF+Av/SP,402,27,0
Seel (Shadow) WG+AT/IW,493,16,0
Persian (Shadow) FA+NS/PG,706,16,52
Archeops (Shadow) WA+AP/Cr,726,15,57
Dragapult DT+SB/O,936,3,110
Oricorio (Baile) AS+AC/Hu,734,4,59
Vanilluxe A+Av/FC,630,4,33
Kingler (Shadow) B+Crbh/XS,284,13,0
Glimmora RTh+MeB/PG,920,2,106
Stonjourner RTh+RS/St,825,28,82
Stufful Tk+SP/St,908,14,103
Tangela (Shadow) VW+GK/SlB,595,4,24
Crabominable B+IP/BkB,638,2,35
Stunky Bi+Cr/TBl,646,3,37
Drowzee (Shadow) Cf+Psh/P,801,6,76
Flaaffy CB+D/TBl,670,3,43
Simipour WG+S/Cr,285,37,0
Lycanroc (Midnight) C+SE/PsF,626,4,32
Weepinbell (Shadow) Ac+PW/SlB,670,2,43
Indeedee (Female) Ex+EB/P,765,6,67
Manectric (Shadow) Sn+WC/PsF,765,2,67
Boldore MSl+RS/Bd,488,16,0
Mr. Rime Cf+IW/P,726,16,57
Dwebble (Shadow) SD+XS/RT,813,28,79
Lycanroc (Dusk) SkP+SE/TBl,630,4,33
Houndoom Sn+FoP/Ft,347,4,0
Popplio WG+AT/AJ,519,4,5
Boldore (Shadow) MSl+RS/Bd,567,4,17
Porygon2 (Shadow) LO+TA/ZC,698,16,50
Archen WA+AP/Cr,734,2,59
Archeops WA+AP/Cr,734,2,59
Lombre B+Sc/GK,404,38,0
Ribombee FW+DG/BBu,619,3,30
Whirlipede PSt+SlB/GB,801,3,76
Corphish (Shadow) B+AJ/VG,371,37,0
Kingler B+Crbh/XS,317,37,0
Luxio (Shadow) Sp+WC/Cr,753,4,64
Tranquill (Shadow) AS+HW/SA,634,4,34
Azelf Cf+Sw/FS,841,3,86
Raticate (Shadow) QA+HF/Dg,626,4,32
Musharna CB+Psh/DG,793,6,74
Vivillon G+EB/Hu,702,16,51
Accelgor (Shadow) WSh+EB/BBu,662,2,41
Dwebble SD+RT/XS,813,15,79
Glimmet RTh+PG/DG,920,2,106
Vileplume (Shadow) Ac+SlB/M,813,2,79
Yanmega WA+AA/AP,825,4,82
Garbodor Inf+BS/SeB,746,26,62
Sudowoodo (Shadow) C+MeB/TBl,523,16,6
Krabby (Shadow) B+VG/RSh,591,2,23
Ambipom A+AA/Re,646,4,37
Beautifly Inf+AC/SvW,730,4,58
Noivern AS+HW/Hu,674,4,44
Chinchou B+WP/Tb,417,38,0
Porygon (Shadow) Tk+D/SiB,730,4,58
Stufful (Shadow) Tk+SP/St,841,2,86
Plusle QA+Tb/GK,742,16,61
Arcanine (Hisuian) Sn+WC/RS,773,4,69
Reuniclus (Shadow) Ch+Psh/SB,642,39,36
Sigilyph AS+AC/AP,825,4,82
Clauncher WG+AJ/Crbh,275,49,0
Flaaffy (Shadow) CB+D/TBl,734,6,59
Golem (Shadow) MSl+SE/Eq,290,37,0
Oricorio (Sensu) AS+AC/Hu,734,4,59
Corphish B+AJ/VG,527,4,7
Illumise Tk+SvW/DG,694,5,49
Loudred (Shadow) Bi+St/DV,607,16,27
Skorupi (Shadow) PSt+AT/CP,698,2,50
Geodude RTh+RT/RS,825,3,82
Mothim BBi+AA/BBu,650,16,38
Garbodor (Shadow) Inf+BS/SeB,837,2,85
Rowlet Lf+EB/SeB,615,28,29
Boltund Sp+Cr/T,777,4,70
Drizzile WG+S/WP,253,25,0
Masquerain AS+AC/Lu,674,3,44
Skorupi PSt+AT/CP,607,38,27
Noivern (Shadow) AS+HW/Hu,646,2,37
Totodile WG+AJ/Cr,500,16,0
Rampardos (Shadow) SD+RS/Ft,904,15,102
Beheeyem Cf+RS/DP,726,4,57
Phanpy Tk+RS/BS,773,5,69
Bulbasaur VW+PW/SeB,722,2,56
Seadra DB+HP/DgP,263,37,0
Sunflora BS+SlB/LfS,833,16,84
Chespin (Shadow) VW+BS/SeB,642,4,36
Liepard (Shadow) Sn+DP/PR,418,4,0
Oricorio (Pa'u) AS+AC/Hu,734,4,59
Stantler Tk+WC/St,746,4,62
Koffing Inf+Sl/DP,773,26,69
Krabby B+VG/RSh,642,2,36
Tatsugiri (Curly) WG+S/O,385,37,0
Tatsugiri (Droopy) WG+S/O,385,37,0
Tatsugiri (Stretchy) WG+S/O,385,37,0
Whirlipede (Shadow) PSt+SlB/GB,869,26,93
Golem MSl+SE/Eq,230,37,0
Loudred Bi+St/DV,702,18,51
Rotom (Frost) TS+Tb/Bl,646,16,37
Phanpy (Shadow) Tk+RS/BS,781,18,71
Stantler (Shadow) Tk+WC/St,730,4,58
Sawsbuck FA+WC/TBl,718,4,55
Liepard Sn+DP/PR,500,30,0
Totodile (Shadow) WG+AJ/Cr,452,2,0
Maractus BS+AA/PlB,662,4,41
Snubbull Tk+BkB/Cr,507,3,2
Swirlix Tk+EB/DK,611,4,28
Frogadier B+S/AA,503,4,1
Chespin VW+BS/SeB,658,16,40
Wugtrio MSl+Li/S,272,13,0
Gumshoos Bi+RT/Cr,817,4,80
Glaceon IS+Av/WP,623,4,31
Piplup B+DrlP/IW,603,3,26
Varoom MSo+GB/GS,698,28,50
Audino ZH+BS/DV,777,6,70
Frogadier (Shadow) B+S/AA,333,3,0
Braviary (Hisuian) AS+BrB/Fl,761,16,66
Nosepass RTh+RS/RB,829,5,83
Unfezant (Shadow) AS+SA/HW,623,2,31
Koffing (Shadow) Inf+Sl/DP,797,2,75
Shaymin (Sky) ML+EB/GK,642,4,36
Komala RO+Pbk/Bd,730,4,58
Octillery LO+Oc/GS,531,3,8
Pupitar (Shadow) Bi+AP/Dg,726,4,57
Roggenrola (Shadow) SD+SE/RB,825,4,82
Unfezant AS+SA/HW,654,4,39
Eevee QA+BS/Sw,777,28,70
Nosepass (Shadow) RTh+RS/RB,837,3,85
Piplup (Shadow) B+DrlP/IW,587,16,22
Roggenrola SD+SE/RB,805,28,77
Snubbull (Shadow) Tk+BkB/Cr,440,38,0
Turtwig Tk+EB/BS,738,28,60
Seadra (Shadow) DB+DgP/HP,313,37,0
Turtwig (Shadow) Tk+EB/BS,726,4,57
Clawitzer WG+Crbh/IB,250,25,0
Crabrawler B+Crbh/PUP,571,2,18
Elgyem Cf+DP/P,730,4,58
Cherrim (Overcast) BS+DG/SoB,571,3,18
Kadabra (Shadow) PC+SB/DG,650,3,38
Roselia PJ+SlB/PlB,880,2,96
Rampardos SD+RS/Ft,587,2,22
Naganadel PJ+DC/SlB,809,37,78
Volbeat Tk+BBu/Tb,753,5,64
Pupitar Bi+AP/Dg,539,3,10
Bergmite Tk+IW/Cr,646,5,37
Indeedee (Male) Ex+SB/P,726,4,57
Axew (Shadow) Scr+AT/DC,857,27,90
Deerling Tk+WC/EB,750,16,63
Bulbasaur (Shadow) VW+PW/SlB,686,2,47
Hoopa Cf+SB/P,916,3,105
Flabebe VW+DG/P,658,39,40
Gorebyss Cf+WP/P,603,4,26
Dottler Cf+BBu/P,813,6,79
Kadabra Cf+SB/DG,916,3,105
Ferroseed MC+GB/Re,714,9,54
Porygon-Z (Shadow) LO+TA/ZC,801,2,76
Reuniclus HPF+Psh/SB,595,16,24
Accelgor WSh+BBu/AS,706,4,52
Porygon-Z LO+TA/ZC,710,4,53
Lilligant Ch+PlB/HB,873,4,94
Axew Scr+AT/DC,674,2,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,2,39
Butterfree Cf+BBu/SiB,746,16,62
Butterfree (Shadow) Cf+BBu/SiB,718,4,55
Munna CB+Psh/DG,809,6,78
Duosion (Shadow) HPP+Psh/NSh,920,3,106
Meltan TS+FC/Tb,821,6,81
Solosis (Shadow) HPP+Psh/NSh,920,3,106
Ferroseed (Shadow) MC+GB/IH,706,42,52
Skiddo RSm+BkB/SeB,599,3,25
Anorith (Shadow) StB+AJ/CP,603,2,26
Duosion HPP+Psh/NSh,809,15,78
Deoxys (Speed) CB+PB/Sw,900,39,101
Solosis HPP+Psh/NSh,936,3,110
Tornadus (Incarnate) AS+Hu/GK,698,4,50
Anorith StB+AJ/AP,658,4,40
Regigigas (Shadow) HPI+CrG/T,634,2,34
Clobbopus RSm+SP/IP,511,2,3
Regigigas HPG+CrG/T,615,4,29
Spoink (Shadow) ZH+SB/MrC,873,4,94
Clefairy ZH+DV/BS,757,4,65
Spoink ZH+SB/Re,726,6,57
Slaking Y+BS/Eq,599,16,25
Slaking (Shadow) Y+BS/Eq,884,2,97
Cranidos (Shadow) TD+RT/AP,928,15,108
Cranidos TD+RT/AP,861,2,91
