Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,618,0,29
Poliwrath MS+IW/DyP,233,0,0
Bronzong Cf+WBW/Pbk,383,24,0
Emolga TS+Acr/D,112,32,0
Raikou TS+WC/AuS,120,32,0
Weezing (Galarian) FW+Sl/BrS,774,0,67
Castform H+WBR/EB,581,0,20
Castform (Rainy) WG+WBW/T,438,0,0
Dartrix Pk+BrB/EB,577,5,19
Dewott FC+AT/XS,512,0,3
Gyarados (Shadow) DB+AT/Tw,458,32,0
Orthworm MSl+RT/Eq,336,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Blastoise (Shadow) RO+HC/SkB,647,0,36
Tentacruel Ac+Sc/Pbk,557,5,14
Articuno PS+IW/Hu,889,16,95
Dewott (Shadow) FC+AT/XS,397,32,0
Primeape KC+RF/IP,176,24,0
Greninja WSh+HC/NS,426,16,0
Pangoro KC+CC/NS,206,32,0
Cradily (Shadow) Ac+RT/GK,897,8,97
Cetitan PS+ISp/SP,913,0,101
Electrode (Hisuian) TS+WC/EB,134,40,0
Machamp (Shadow) KC+CrC/RS,197,24,0
Qwilfish PSt+AT/SB,378,40,0
Torkoal E+FW/Ov,457,8,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,197,5,0
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Kecleon SkP+TP/DyP,207,56,0
Rufflet Pk+BrB/Fl,799,8,73
Dodrio Pk+DrlP/BrB,831,0,81
Oinkologne MSl+BS/TBl,433,16,0
Solrock Psy+WBF/RS,676,0,43
Wormadam (Trash) SkP+BBu/IH,606,0,26
Dragonite (Shadow) DB+TP/SP,269,5,0
Vespiquen FC+XS/PG,627,5,31
Gogoat VW+LB/RS,536,5,9
Grimmsnarl SkP+FoP/PR,668,0,41
Mightyena (Shadow) SkP+Cr/PF,602,0,25
Nidoqueen MSl+EP/PF,594,0,23
Swanna (Shadow) G+AJ/Fl,414,24,0
Dewgong (Shadow) IS+IW/DR,557,0,14
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,561,5,15
Cetoddle PS+Av/BS,807,16,75
Coalossal FS+RS/FmC,762,0,64
Primarina W+DV/HC,557,32,14
Raichu TS+WC/TBl,135,40,0
Arctibax DB+Av/DC,663,24,40
Claydol MSl+RT/SB,417,32,0
Drampa DB+Sw/DgP,643,32,35
Gliscor WA+ST/Acr,651,0,37
Mawile FW+VG/IH,733,8,57
Amoonguss (Shadow) A+GK/FoP,381,24,0
Bellossom Ac+LB/DG,659,5,39
Klang MSo+VG/Tb,412,40,0
Lunatone Psy+WBI/RS,831,0,81
Marowak (Alolan) (Shadow) FS+SBo/BC,709,0,51
Ledian (Shadow) RO+DyP/Acr,182,21,0
Machamp KC+CrC/RS,165,24,0
Starmie Psy+AJ/PG,590,5,22
Ampharos VS+BrS/TBl,120,40,0
Poliwrath (Shadow) MS+IW/DyP,273,0,0
Qwilfish (Hisuian) PSt+AT/SB,913,0,101
Throh LK+BkB/BS,149,40,0
Amaura (Shadow) PS+WBI/Tb,795,0,72
Marowak (Alolan) FS+BC/SBo,484,16,0
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,247,5,0
Registeel (Shadow) LO+FC/FB,311,32,0
Tinkatuff FW+PR/FC,709,0,51
Toedscruel MSl+SeB/EP,187,21,0
Hippopotas SdA+RT/BS,672,0,42
Hypno Cf+SB/TP,557,0,14
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,573,0,18
Bastiodon (Shadow) SD+SE/Ft,790,0,71
Samurott (Hisuian) FC+SSw/IW,378,16,0
Venusaur VW+FP/Sl,182,48,0
Cofagrigus SC+SB/Re,183,64,0
Rapidash I+DR/WC,138,40,0
Trumbeak (Shadow) Pk+DrlP/RB,598,0,24
Wartortle WG+AJ/IB,478,40,0
Castform (Snowy) PS+WBI/Bl,823,16,79
Skuntank PJ+Cr/TBl,655,24,38
Ursaring (Shadow) SC+Sw/CC,281,40,0
Urshifu (Single Strike) SkP+BkB/DyP,643,0,35
Hypno (Shadow) Cf+TP/IP,431,16,0
Nidoqueen (Shadow) MSl+EP/PF,508,0,2
Victreebel (Shadow) Ac+LB/SlB,573,0,18
Golbat WA+PF/SB,553,32,13
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,643,0,35
Overqwil PSt+AT/SB,913,0,101
Piloswine PS+ISp/SE,913,0,101
Runerigus SC+SB/RT,183,64,0
Trumbeak Pk+DrlP/RB,668,0,41
Drifblim H+IW/SB,193,21,0
Kingambit MSo+FoP/IH,467,40,0
Raikou (Shadow) TS+WC/AuS,163,32,0
Slurpuff FW+PR/EB,692,8,47
Togetic FW+HW/DG,709,16,51
Uxie Cf+Sw/T,348,24,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Magcargo E+RT/Ov,872,0,91
Spinda SkP+RT/IW,627,0,31
Wailmer RO+Sc/BS,415,37,0
Bellossom (Shadow) Ac+LB/DG,614,5,28
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Dedenne TS+D/PR,172,32,0
Flamigo WA+UH/BrB,247,5,0
Noctowl (Shadow) WA+SA/SB,532,5,8
Palkia (Shadow) DB+AT/DM,415,16,0
Scrafty C+FoP/UH,405,8,0
Snorlax (Shadow) L+BS/SP,441,16,0
Starmie (Shadow) Psy+AJ/PG,573,32,18
Gliscor (Shadow) WA+ST/Acr,610,0,27
Mightyena SkP+Cr/PF,622,16,30
Palossand A+SB/ST,709,0,51
Pidgeot (Shadow) G+AC/BrB,790,0,71
Regirock LO+SE/FB,909,0,100
Snorlax L+BS/SP,368,16,0
Victreebel Ac+LB/SlB,573,24,18
Conkeldurr FPm+DyP/BrS,229,40,0
Mawile (Shadow) FW+VG/IH,733,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,309,24,0
Zeraora VS+PF/WC,179,40,0
Cresselia (Shadow) PC+GK/M,643,0,35
Glalie RO+Av/SB,909,8,100
Throh (Shadow) LK+BkB/BS,432,0,0
Wailmer (Shadow) RO+Sc/BS,627,0,31
Jirachi Cf+DD/AuS,387,8,0
Lileep Ac+AP/GK,631,5,32
Lokix SkP+XS/TBl,655,0,38
Scizor (Shadow) BP+NS/TBl,590,0,22
Squawkabilly Pk+BrB/Fl,831,0,81
Whiscash MS+MB/Sc,308,16,0
Whiscash (Shadow) MS+MB/Sc,115,40,0
Bombirdier SkP+Fl/RT,709,0,51
Fletchinder (Shadow) Pk+Fl/HW,831,0,81
Piloswine (Shadow) PS+ISp/SE,872,0,91
Salamence (Shadow) DT+Fl/BrS,577,8,19
Amaura PS+WBI/Tb,848,0,85
Lopunny LK+TP/SB,197,56,0
Marshtomp (Shadow) MS+S/Sl,520,32,5
Scizor BP+NS/TBl,688,16,46
Slowbro Cf+DrP/IB,368,16,0
Trevenant (Shadow) SC+SB/FoP,232,5,0
Ursaring SC+Sw/CC,242,40,0
Flygon DT+ST/Tw,586,16,21
Marshtomp MS+S/Sl,610,5,27
Drifblim (Shadow) A+IW/SB,476,24,0
Servine VW+GK/Wr,504,5,1
Zapdos TS+DrlP/HW,473,8,0
Furfrou SkP+S/GK,212,72,0
Golbat (Shadow) WA+PF/SB,860,0,88
Lurantis Lf+LB/SP,214,5,0
Serperior VW+FP/AA,188,56,0
Froslass PS+Av/SB,913,0,101
Meganium VW+FP/Eq,187,56,0
Golurk (Shadow) MSl+ShP/DyP,238,40,0
Pawmot TS+BkB/WC,165,32,0
Hippopotas (Shadow) SdA+BS/RT,651,0,37
Venusaur (Shadow) VW+FP/Sl,227,48,0
Avalugg IF+Av/BS,758,16,63
Naclstack MS+RT/RB,680,40,44
Dragonite DB+TP/SP,247,13,0
Electrode VS+D/FoP,131,40,0
Farfetch'd (Galarian) FC+LB/BkB,214,40,0
Typhlosion (Shadow) I+BB/TP,175,40,0
Wailord RO+S/Re,627,24,31
Decidueye (Hisuian) PC+EB/AuS,181,32,0
Hawlucha LK+FlP/AA,199,5,0
Sandshrew (Alolan) PS+NS/GB,754,24,62
Slowking (Galarian) Ac+Psh/SB,610,32,27
Flygon (Shadow) DT+ST/Tw,244,5,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lairon MSo+RT/BS,725,40,55
Lileep (Shadow) Ac+AP/GK,770,16,66
Mew SC+WC/Psh,453,0,0
Trevenant SC+SeB/SB,393,8,0
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Electivire (Shadow) TS+IP/WC,189,40,0
Fletchinder Pk+Fl/HW,831,0,81
Lucario FPm+AuS/SB,146,24,0
Raticate (Alolan) QA+Cr/Re,606,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,0,54
Girafarig (Shadow) Cf+PsF/TBl,622,0,30
Nidorina PSt+PF/Tb,516,5,4
Quaquaval LK+CC/HC,170,40,0
Whimsicott FW+SeB/M,655,32,38
Orbeetle PC+Psh/BBu,750,5,61
Barbaracle FC+CrC/SE,528,32,7
Farfetch'd FC+LB/AA,610,16,27
Garganacl MS+RT/RB,684,32,45
Magnezone VS+WC/MrS,416,40,0
Slowbro (Shadow) Cf+DrP/IB,343,5,0
Dachsbun Ch+PsF/PR,815,0,77
Excadrill (Shadow) MS+DR/RS,164,32,0
Latios (Shadow) DB+AuS/LrP,308,5,0
Skeledirge I+TSo/SB,717,0,53
Xatu (Shadow) Pk+Psh/SB,831,0,81
Charizard (Shadow) E+BB/AC,175,40,0
Garchomp DT+Tw/ST,569,16,17
Wartortle (Shadow) WG+AJ/IB,536,24,9
Claydol (Shadow) MSl+RT/SB,565,0,16
Donphan (Shadow) MSl+BS/TBl,242,40,0
Latios DB+AuS/LrP,250,5,0
Lugia DT+Fl/A,688,5,46
Tropius AS+LB/BrS,635,5,33
Girafarig Cf+PsF/TBl,688,8,46
Electrode (Shadow) VS+D/FoP,449,0,0
Froslass (Shadow) PS+Av/SB,872,0,91
Maushold MS+Sw/Cr,481,24,0
Armarouge I+Psh/HW,540,0,10
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Kartana FC+LB/SSw,234,32,0
Sandslash SdA+NS/RT,622,0,30
Vigoroth C+BS/RS,210,56,0
Rapidash (Galarian) FW+BS/WC,325,32,0
Tapu Fini WG+S/NM,586,5,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Hariyama FPm+UH/HS,190,40,0
Mamoswine (Shadow) PS+ISp/SE,872,0,91
Pumpkaboo (Super) A+FoP/GK,390,24,0
Sceptile (Shadow) FC+LB/BkS,520,0,5
Toxicroak PSt+DyP/SB,236,40,0
Camerupt I+EP/RT,700,0,49
Ferrothorn BS+PW/T,230,24,0
Heracross FC+UH/RT,223,40,0
Salamence DT+Fl/BrS,643,8,35
Toxicroak (Shadow) PSt+DyP/SB,275,40,0
Magnezone (Shadow) VS+WC/MrS,470,32,0
Servine (Shadow) VW+GK/Wr,214,56,0
Typhlosion I+BB/TP,132,40,0
Aron MSo+RT/BS,725,40,55
Avalugg (Hisuian) PS+RS/IW,913,0,101
Electivire TS+IP/WC,189,40,0
Perrserker SC+CC/TBl,432,8,0
Nidorina (Shadow) PSt+PF/Dg,549,24,12
Skuntank (Shadow) PJ+Cr/TBl,860,0,88
Golurk MSl+ShP/DyP,536,0,9
Gurdurr LK+BkB/SE,178,40,0
Incineroar FF+BrS/BB,709,0,51
Quaxwell WA+AJ/AA,508,0,2
Raichu (Alolan) TS+WC/TBl,139,40,0
Shiinotic A+SeB/M,495,32,0
Shiinotic (Shadow) A+SeB/M,345,21,0
Bruxish Cf+AT/PsF,565,0,16
Lairon (Shadow) MSo+RT/BS,811,0,76
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,487,32,0
Relicanth WG+AT/AP,639,0,34
Victini Cf+VC/Psh,811,0,76
Meowscarada Lf+NS/FP,221,5,0
Togedemaru TS+FeS/WC,79,32,0
Torterra MSl+FP/ST,210,13,0
Tyranitar DB+BrS/SE,635,0,33
Vikavolt (Shadow) VS+XS/D,166,32,0
Chesnaught LK+FP/SP,181,48,0
Gengar (Shadow) SC+ShP/SB,326,32,0
Machoke KC+CrC/Re,171,24,0
Charizard E+BB/AC,132,40,0
Cofagrigus (Shadow) SC+SB/DP,486,16,0
Grimer (Alolan) PJ+Cr/SlB,586,32,21
Druddigon DT+NS/RT,508,5,2
Excadrill MS+DR/RS,132,32,0
Garchomp (Shadow) DT+Tw/ST,242,5,0
Giratina (Origin) DT+OW/SB,373,24,0
Timburr LK+BkB/RT,185,40,0
Vaporeon WG+AT/LR,610,8,27
Xatu Pk+Psh/SB,831,0,81
Articuno (Shadow) PS+TAx/Hu,872,0,91
Bibarel RO+S/HF,704,0,50
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,520,16,5
Sceptile FC+LB/BkS,520,24,5
Suicune IF+BuB/Sc,676,5,43
Vullaby AS+BrB/FoP,651,5,37
Zygarde (50% Forme) DT+Cr/Eq,606,5,26
Centiskorch E+Lu/HW,565,0,16
Crawdaunt (Shadow) W+NS/Sc,528,16,7
Dhelmise SC+PW/BrS,457,0,0
Donphan MSl+BS/TBl,565,0,16
Sirfetch'd FC+LB/CC,257,40,0
Vigoroth (Shadow) C+BS/RS,504,8,1
Baxcalibur DB+GlR/Av,823,0,79
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,156,24,0
Magneton VS+MgB/D,110,40,0
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Grimer PJ+Sl/MB,536,32,9
Litleo I+FmC/Cr,717,0,53
Sandslash (Shadow) SdA+NS/RT,516,0,4
Ferrothorn (Shadow) BS+PW/T,308,24,0
Genesect FC+XS/TBN,672,0,42
Leavanny SC+LB/XS,438,16,0
Aron (Shadow) MSo+RT/BS,811,0,76
Dipplin DT+SeB/O,573,5,18
Muk PJ+TP/DP,569,5,17
Pumpkaboo (Large) A+FoP/GK,229,21,0
Suicune (Shadow) IF+BuB/Sc,586,16,21
Beedrill PSt+XS/DR,577,8,19
Shiftry (Shadow) Sn+LB/FoP,516,8,4
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Obstagoon (Shadow) C+CrC/NS,474,8,0
Salazzle I+PF/DgP,668,0,41
Vibrava (Shadow) DB+ST/BBu,528,0,7
Wailord (Shadow) RO+S/HB,647,0,36
Blacephalon I+MdB/SB,244,40,0
Muk (Alolan) PJ+DP/AS,795,5,72
Palpitoad MS+EP/WP,341,8,0
Rhyperior (Shadow) MSl+DR/RW,339,40,0
Beedrill (Shadow) PSt+XS/DR,532,0,8
Camerupt (Shadow) I+EP/RT,635,0,33
Fraxure (Shadow) DT+AT/NS,594,8,23
Mamoswine PS+ISp/SE,872,0,91
Obstagoon C+NS/CrC,178,56,0
Slowbro (Galarian) Cf+DrP/SlB,590,0,22
Timburr (Shadow) LK+BkB/RT,216,40,0
Vikavolt VS+XS/Fl,184,40,0
Alomomola W+HP/Bl,493,8,0
Kangaskhan LK+BkB/Cr,166,40,0
Chesnaught (Shadow) LK+FP/SP,225,48,0
Corvisquire Pk+SA/Pbk,524,5,6
Flapple DB+SeB/DgP,540,5,10
Frillish H+NSh/IB,470,8,0
Tauros (Aqua) DK+AJ/TBl,342,16,0
Venomoth (Shadow) Psy+PF/SvW,823,0,79
Bewear (Shadow) SC+SP/St,232,40,0
Galvantula VS+D/Lu,426,8,0
Escavalier BBi+DR/RSh,481,16,0
Gabite MS+Tw/Dg,193,5,0
Gabite (Shadow) MS+Tw/Dg,231,5,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Magneton (Shadow) TS+D/MgB,100,32,0
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Aipom (Shadow) A+Sw/AA,709,0,51
Armaldo (Shadow) FC+RB/Li,737,0,58
Drilbur (Shadow) MSl+DR/RT,285,40,0
Golett (Shadow) A+ShP/BkB,639,0,34
Meganium (Shadow) VW+FP/Eq,232,56,0
Passimian C+BrS/SP,477,0,0
Swoobat Cf+Fl/PsF,684,16,45
Vibrava DB+ST/BBu,610,0,27
Bewear SC+SP/St,199,40,0
Bibarel (Shadow) RO+S/HF,627,0,31
Braixen (Shadow) E+Psh/FmC,512,0,3
Kabutops (Shadow) FC+AJ/SE,823,0,79
Scolipede PSt+AT/Mh,663,0,40
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,750,5,61
Quilladin VW+EB/BS,512,5,3
Staravia WA+BrB/Fl,872,0,91
Venomoth Psy+PF/SvW,815,8,77
Cacturne (Shadow) SkP+TBl/DyP,561,0,15
Glalie (Shadow) RO+Av/SB,881,0,93
Hitmontop C+CC/TAx,460,0,0
Chimecho A+Psh/SB,590,24,22
Crocalor I+Cr/Ft,733,0,57
Kabutops FC+AJ/SE,668,0,41
Magnemite VS+MgB/D,116,40,0
Typhlosion (Hisuian) E+SB/WC,152,40,0
Cacturne SkP+TBl/DyP,602,8,25
Golem (Alolan) (Shadow) VS+WC/RB,500,0,0
Grimer (Shadow) PJ+Sl/MB,872,0,91
Haunter SC+ShP/IP,272,32,0
Regirock (Shadow) LO+SE/FB,909,0,100
Aipom A+Sw/AA,618,16,29
Deoxys (Defense) C+PB/Tb,418,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,872,0,91
Pumpkaboo (Average) A+FoP/GK,242,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,577,5,19
Roserade PSt+WBF/LfS,262,5,0
Escavalier (Shadow) BBi+DR/RSh,737,0,58
Gengar SC+ShP/SB,504,0,1
Regice LO+Bl/T,500,32,0
Weezing RO+SlB/SB,602,40,25
Crawdaunt W+NS/Sc,490,32,0
Frigibax DB+Av/DC,823,0,79
Arcanine (Shadow) FF+WC/PsF,610,0,27
Gigalith (Shadow) LO+SP/MeB,346,40,0
Sandygast A+SB/ST,709,0,51
Scyther (Shadow) FC+XS/NS,565,0,16
Chatot Pk+SA/HW,831,0,81
Fraxure DT+AT/NS,655,8,38
Galvantula (Shadow) VS+D/Lu,168,40,0
Haxorus (Shadow) DT+NS/S,586,8,21
Reshiram (Shadow) DB+FuF/DM,737,0,58
Wormadam (Plant) SkP+EB/BBu,207,64,0
Drilbur MSl+DR/RT,508,0,2
Muk (Shadow) PJ+TP/DP,848,8,85
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,668,0,41
Skarmory AS+BrB/SA,831,0,81
Arcanine FF+WC/PsF,659,0,39
Graveler (Alolan) VS+SE/RB,606,0,26
Growlithe (Shadow) E+FW/BS,170,32,0
Kilowattrel TS+Acr/AA,709,0,51
Muk (Alolan) (Shadow) PJ+DP/AS,831,8,81
Slowpoke Cf+Psh/WP,397,29,0
Torterra (Shadow) MSl+FP/ST,229,5,0
Gigalith LO+SP/MeB,303,40,0
Quilladin (Shadow) VW+EB/BS,196,40,0
Lampent E+HW/EB,557,0,14
Larvesta E+FW/BBu,545,0,11
Magmar KC+FiP/ScS,135,40,0
Nidoking (Shadow) FC+ST/EP,240,40,0
Rhyperior MSl+DR/RW,565,0,16
Graveler (Alolan) (Shadow) VS+SE/RB,545,0,11
Bayleef ML+AP/EB,309,24,0
Celesteela AS+BS/IH,696,5,48
Decidueye Lf+FP/SSh,394,0,0
Floatzel W+AJ/Sw,536,5,9
Gholdengo H+SB/PG,482,16,0
Monferno (Shadow) E+FW/LS,147,40,0
Pinsir (Shadow) FC+CC/XS,737,0,58
Wormadam (Sandy) SkP+BBu/Bd,790,0,71
Wyrdeer Cf+St/WC,811,8,76
Drifloon (Shadow) H+SB/IW,239,21,0
Mienshao FPm+BrS/GK,233,24,0
Serperior (Shadow) VW+FP/LT,215,48,0
Tauros (Combat) DK+CC/TBl,680,0,44
Braixen E+Psh/FmC,581,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,0,0
Golduck Cf+CrC/Li,545,0,11
Grafaiai MSl+PF/SlB,581,0,20
Aerodactyl DB+RS/EP,823,0,79
Hydrapple DT+SeB/O,557,5,14
Shiftry Sn+LB/FoP,472,24,0
Celebi Cf+AuS/LfS,395,16,0
