Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,364,39,0
Wigglytuff Ch+IW/Sw,567,39,16
Dusclops (Shadow) H+IP/ShP,462,22,0
Moltres (Galarian) SkP+Fl/BrB,703,4,48
Blastoise RO+HC/SkB,353,39,0
Clefable FW+M/MM,496,21,0
Mantine WA+Tw/WP,363,4,0
Talonflame (Shadow) I+FmC/Fl,567,3,16
Mandibuzz Sn+FoP/SB,605,41,25
Dewgong IS+IW/DR,375,13,0
Gastrodon MSl+BS/EP,113,38,0
Malamar Psy+SP/FoP,435,30,0
Steelix (Shadow) TF+PsF/Cr,281,39,0
Drapion (Shadow) PSt+Cr/AT,500,4,0
Ninetales (Alolan) PS+WBI/CW,472,12,0
Charjabug VS+XS/D,396,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,686,3,44
Swampert MS+HC/Eq,323,12,0
Aegislash (Shield) PC+SB/GB,334,23,0
Bastiodon SD+SE/Ft,446,32,0
Marowak (Shadow) MSl+BC/RS,140,29,0
Swampert (Shadow) MS+HC/Eq,404,12,0
Stunfisk (Galarian) MS+RS/Eq,424,4,0
Registeel LO+FC/FB,294,40,0
Stunfisk TS+MB/D,322,30,0
Dusknoir (Shadow) A+DyP/ShP,383,39,0
Hydreigon (Shadow) DB+BrS/Fl,567,3,16
Dunsparce RO+DR/RS,293,30,0
Jumpluff (Shadow) FW+EB/Acr,618,4,28
Malamar (Shadow) Psy+FoP/SP,745,21,58
Pelipper WA+WBW/Hu,343,12,0
Melmetal TS+DbI/DyP,284,39,0
Seaking Pk+DR/IW,365,21,0
Turtonator I+BrS/DC,353,30,0
Dondozo W+S/O,516,5,4
Gourgeist (Large) I+SB/SeB,635,4,32
Milotic W+AT/Wr,465,4,0
Morpeko (Full Belly) TS+AuW/PsF,745,3,58
Oranguru Cf+BrS/TBl,677,4,42
Gourgeist (Average) I+SB/SeB,635,4,32
Gourgeist (Super) I+SB/SeB,465,13,0
Hydreigon DB+BrS/Fl,512,21,3
Shelgon DB+Tw/Ft,361,30,0
Samurott FC+HC/Mh,400,30,0
Shelgon (Shadow) DB+Tw/Ft,402,12,0
Doublade SC+SSw/GB,250,21,0
Drapion PSt+Cr/AT,500,4,0
Morgrem SkP+FoP/PR,720,3,52
Castform (Sunny) E+WBF/SoB,521,4,5
Dusknoir A+DyP/ShP,542,4,10
Gourgeist (Small) I+SB/SeB,635,4,32
Crustle FC+XS/RW,469,30,0
Spidops SC+Lu/RT,529,5,7
Toxapex PJ+Bri/SW,347,14,0
Aromatisse FW+Psh/M,496,30,0
Milotic (Shadow) W+AT/Wr,332,21,0
Miltank RO+BS/Tb,473,4,0
Carbink RTh+RS/M,508,5,2
Golisopod FC+XS/AJ,402,30,0
Ludicolo A+WBW/EB,800,21,71
Primeape (Shadow) KC+RF/IP,353,38,0
Aurorus PS+WBI/MeB,359,12,0
Crustle (Shadow) FC+XS/RW,673,3,41
Gligar WA+NS/Dg,328,21,0
Politoed (Shadow) MS+WBW/IB,352,12,0
Togekiss Pk+Psh/AuS,686,3,44
Grumpig (Shadow) Psy+DyP/SB,703,4,48
Lumineon G+AT/SvW,379,30,0
Sylveon FW+Psh/SB,610,30,26
Noctowl WA+SB/Re,488,31,0
Toucannon Pk+BBl/DrlP,686,3,44
Toucannon (Shadow) Pk+BBl/DrlP,635,3,32
Walrein PS+ISp/Eq,279,21,0
Gligar (Shadow) WA+NS/Dg,423,21,0
Sandslash (Alolan) PS+IP/DR,272,21,0
Thievul SkP+NS/PR,542,4,10
Hippowdon SdA+WBR/EP,390,12,0
Lickitung L+BS/PW,424,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,601,4,24
Araquanid BBi+WP/BuB,397,22,0
Cresselia PC+GK/M,546,14,11
Greninja (Shadow) WSh+HC/NS,601,3,24
Swalot MS+Sl/IB,400,13,0
Murkrow (Shadow) Pk+DrlP/FoP,525,3,6
Regidrago DB+DrE/VG,358,30,0
Goodra DB+AT/TP,329,12,0
Linoone SC+Sw/GK,605,4,25
Bellibolt TS+ZC/PbC,415,4,0
Pachirisu VS+HF/TP,408,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,21,0
Steelix TF+PsF/Cr,428,4,0
Zweilous DB+BS/DP,385,12,0
Kommo-o DT+ClS/UH,424,30,0
Lanturn WG+S/Tb,391,22,0
Spiritomb SkP+RT/SB,447,40,0
Araquanid (Shadow) BBi+BuB/WP,327,21,0
Giratina (Altered) (Shadow) DB+DC/SS,371,22,0
Qwilfish (Shadow) PSt+AT/SB,414,39,0
Annihilape LK+RF/IP,321,12,0
Diggersby (Shadow) MS+ScS/FiP,327,21,0
Klefki A+FoP/PR,711,4,50
Ledian RO+DyP/Acr,436,13,0
Marowak MSl+BC/RS,104,38,0
Walrein (Shadow) PS+ISp/Eq,340,21,0
Zweilous (Shadow) DB+BS/DP,442,12,0
Dragalge Ac+AT/O,252,39,0
Dudunsparce RO+BS/DR,352,12,0
Hakamo-o DT+BkB/RT,346,30,0
Pidgeot G+AC/BrB,394,30,0
Samurott (Shadow) FC+HC/Mh,477,30,0
Abomasnow (Shadow) PS+WBI/EB,686,3,44
Metang (Shadow) FC+Psh/GB,286,30,0
Politoed MS+WBW/IB,316,30,0
Dubwool DK+BS/Pbk,533,4,8
Gyarados DB+AT/Tw,400,12,0
Abomasnow PS+WBI/EB,493,12,0
Annihilape (Shadow) C+RF/IP,164,29,0
Hippowdon (Shadow) SdA+WBR/EP,440,12,0
Amoonguss A+FoP/GK,512,5,3
Charjabug (Shadow) VS+XS/D,428,30,0
Metang FC+Psh/GB,403,4,0
Poliwrath MS+IW/DyP,240,21,0
Bronzong Cf+WBW/Pbk,441,22,0
Emolga TS+Acr/D,472,21,0
Raikou TS+WC/AuS,456,12,0
Weezing (Galarian) FW+Sl/BrS,567,4,16
Castform H+WBR/EB,686,4,44
Castform (Rainy) WG+WBW/T,424,13,0
Dartrix Pk+BrB/EB,631,39,31
Dewott FC+AT/XS,332,12,0
Gyarados (Shadow) DB+AT/Tw,421,12,0
Orthworm MSl+RT/Eq,221,30,0
Rapidash (Shadow) I+DR/WC,525,3,6
Blastoise (Shadow) RO+HC/SkB,346,30,0
Tentacruel Ac+Sc/Pbk,312,13,0
Articuno PS+IW/Hu,416,4,0
Dewott (Shadow) FC+AT/XS,407,12,0
Primeape KC+RF/IP,707,3,49
Greninja WSh+HC/NS,439,38,0
Pangoro KC+CC/NS,451,3,0
Cradily (Shadow) Ac+RT/GK,447,13,0
Cetitan PS+ISp/SP,376,21,0
Electrode (Hisuian) TS+WC/EB,788,3,68
Machamp (Shadow) KC+CrC/RS,330,38,0
Qwilfish PSt+AT/SB,325,39,0
Torkoal E+FW/Ov,538,4,9
Gallade (Shadow) PC+CC/LB,838,3,80
Latias DB+AuS/MsB,437,30,0
Aurorus (Shadow) PS+WBI/MeB,445,12,0
Kecleon SkP+TP/DyP,703,4,48
Rufflet Pk+BrB/Fl,559,39,14
Dodrio Pk+DrlP/BrB,686,3,44
Oinkologne MSl+BS/TBl,383,21,0
Solrock Psy+WBF/RS,410,21,0
Wormadam (Trash) SkP+BBu/IH,711,5,50
Dragonite (Shadow) DB+TP/SP,538,12,9
Vespiquen FC+XS/PG,371,30,0
Gogoat VW+LB/RS,838,3,80
Grimmsnarl SkP+FoP/PR,720,3,52
Mightyena (Shadow) SkP+Cr/PF,635,3,32
Nidoqueen MSl+EP/PF,86,29,0
Swanna (Shadow) G+AJ/Fl,276,38,0
Dewgong (Shadow) IS+IW/DR,401,13,0
Machoke (Shadow) KC+CrC/DyP,286,38,0
Swanna G+AJ/Fl,350,3,0
Cetoddle PS+Av/BS,352,21,0
Coalossal FS+RS/FmC,576,4,18
Primarina W+DV/HC,652,3,36
Raichu TS+WC/TBl,491,21,0
Arctibax DB+Av/DC,490,4,0
Claydol MSl+RT/SB,264,3,0
Drampa DB+Sw/DgP,426,12,0
Gliscor WA+ST/Acr,370,21,0
Mawile FW+VG/IH,361,21,0
Amoonguss (Shadow) A+GK/FoP,477,31,0
Bellossom Ac+LB/DG,665,21,39
Klang MSo+VG/Tb,432,4,0
Lunatone Psy+WBI/RS,410,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,525,4,6
Ledian (Shadow) RO+DyP/Acr,758,4,61
Machamp KC+CrC/RS,737,3,56
Starmie Psy+AJ/PG,737,30,56
Ampharos VS+BrS/TBl,441,12,0
Poliwrath (Shadow) MS+IW/DyP,284,21,0
Qwilfish (Hisuian) PSt+AT/SB,392,39,0
Throh LK+BkB/BS,347,21,0
Amaura (Shadow) PS+WBI/Tb,448,12,0
Marowak (Alolan) FS+BC/SBo,572,4,17
Gallade PC+CC/LB,471,3,0
Latias (Shadow) DB+AuS/MsB,500,21,0
Registeel (Shadow) LO+FC/FB,417,31,0
Tinkatuff FW+PR/FC,442,22,0
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,375,12,0
Hypno Cf+SB/TP,496,22,0
Blaziken E+AuS/BB,788,3,68
Murkrow Pk+DrlP/FoP,686,3,44
Bastiodon (Shadow) SD+SE/Ft,521,5,5
Samurott (Hisuian) FC+SSw/IW,428,12,0
Venusaur VW+FP/Sl,631,4,31
Cofagrigus SC+SB/Re,521,5,5
Rapidash I+DR/WC,588,3,21
Trumbeak (Shadow) Pk+DrlP/RB,635,3,32
Wartortle WG+AJ/IB,435,22,0
Castform (Snowy) PS+WBI/Bl,328,12,0
Skuntank PJ+Cr/TBl,661,4,38
Ursaring (Shadow) SC+Sw/CC,788,3,68
Urshifu (Single Strike) SkP+BkB/DyP,690,3,45
Hypno (Shadow) Cf+TP/IP,686,4,44
Nidoqueen (Shadow) MSl+EP/PF,71,11,0
Victreebel (Shadow) Ac+LB/SlB,461,12,0
Golbat WA+PF/SB,316,21,0
Blaziken (Shadow) E+AuS/BB,737,3,56
Munchlax Tk+BS/Bd,442,13,0
Overqwil PSt+AT/SB,401,39,0
Piloswine PS+ISp/SE,409,21,0
Runerigus SC+SB/RT,521,5,5
Trumbeak Pk+DrlP/RB,473,21,0
Drifblim H+IW/SB,471,5,0
Kingambit MSo+FoP/IH,322,39,0
Raikou (Shadow) TS+WC/AuS,737,3,56
Slurpuff FW+PR/EB,576,39,18
Togetic FW+HW/DG,516,4,4
Uxie Cf+Sw/T,467,22,0
Ampharos (Shadow) VS+BrS/TBl,461,3,0
Magcargo E+RT/Ov,703,4,48
Spinda SkP+RT/IW,652,22,36
Wailmer RO+Sc/BS,318,30,0
Bellossom (Shadow) Ac+LB/DG,838,3,80
Conkeldurr (Shadow) FPm+DyP/BrS,308,29,0
Dedenne TS+D/PR,788,3,68
Flamigo WA+UH/BrB,737,3,56
Noctowl (Shadow) WA+SA/SB,631,4,31
Palkia (Shadow) DB+AT/DM,567,3,16
Scrafty C+FoP/UH,329,21,0
Snorlax (Shadow) L+BS/SP,703,4,48
Starmie (Shadow) Psy+AJ/PG,673,3,41
Gliscor (Shadow) WA+ST/Acr,482,21,0
Mightyena SkP+Cr/PF,588,4,21
Palossand A+SB/ST,639,4,33
Pidgeot (Shadow) G+AC/BrB,419,3,0
Regirock LO+SE/FB,851,4,83
Snorlax L+BS/SP,694,13,46
Victreebel Ac+LB/SlB,521,4,5
Conkeldurr FPm+DyP/BrS,454,12,0
Mawile (Shadow) FW+VG/IH,386,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,13,0
Zeraora VS+PF/WC,635,3,32
Cresselia (Shadow) PC+GK/M,516,40,4
Glalie RO+Av/SB,758,4,61
Throh (Shadow) LK+BkB/BS,362,12,0
Wailmer (Shadow) RO+Sc/BS,367,30,0
Jirachi Cf+DD/AuS,465,4,0
Lileep Ac+AP/GK,559,31,14
Lokix SkP+XS/TBl,652,30,36
Scizor (Shadow) BP+NS/TBl,123,38,0
Squawkabilly Pk+BrB/Fl,610,21,26
Whiscash MS+MB/Sc,255,21,0
Whiscash (Shadow) MS+MB/Sc,323,21,0
Bombirdier SkP+Fl/RT,631,4,31
Fletchinder (Shadow) Pk+Fl/HW,584,3,20
Piloswine (Shadow) PS+ISp/SE,686,3,44
Salamence (Shadow) DT+Fl/BrS,618,3,28
Amaura PS+WBI/Tb,360,12,0
Lopunny LK+TP/SB,555,4,13
Marshtomp (Shadow) MS+S/Sl,345,12,0
Scizor BP+NS/TBl,361,21,0
Slowbro Cf+DrP/IB,468,22,0
Trevenant (Shadow) SC+SB/FoP,567,39,16
Ursaring SC+Sw/CC,838,3,80
Flygon DT+ST/Tw,376,30,0
Marshtomp MS+S/Sl,310,12,0
Drifblim (Shadow) A+IW/SB,495,40,0
Servine VW+GK/Wr,576,39,18
Zapdos TS+DrlP/HW,788,3,68
Furfrou SkP+S/GK,703,4,48
Golbat (Shadow) WA+PF/SB,348,21,0
Lurantis Lf+LB/SP,788,3,68
Serperior VW+FP/AA,788,30,68
Froslass PS+Av/SB,365,39,0
Meganium VW+FP/Eq,788,30,68
Golurk (Shadow) MSl+ShP/DyP,97,37,0
Pawmot TS+BkB/WC,741,3,57
Hippopotas (Shadow) SdA+BS/RT,421,12,0
Venusaur (Shadow) VW+FP/Sl,443,30,0
Avalugg IF+Av/BS,370,21,0
Naclstack MS+RT/RB,639,4,33
Dragonite DB+TP/SP,610,30,26
Electrode VS+D/FoP,436,30,0
Farfetch'd (Galarian) FC+LB/BkB,652,3,36
Typhlosion (Shadow) I+BB/TP,525,3,6
Wailord RO+S/Re,339,39,0
Decidueye (Hisuian) PC+EB/AuS,889,3,92
Hawlucha LK+FlP/AA,464,21,0
Sandshrew (Alolan) PS+NS/GB,283,21,0
Slowking (Galarian) Ac+Psh/SB,508,13,2
Flygon (Shadow) DT+ST/Tw,456,21,0
Hariyama (Shadow) FPm+UH/HS,231,38,0
Lairon MSo+RT/BS,300,21,0
Lileep (Shadow) Ac+AP/GK,775,4,65
Mew SC+WC/Psh,434,30,0
Trevenant SC+SeB/SB,431,39,0
Zapdos (Shadow) TS+DrlP/HW,737,3,56
Electivire (Shadow) TS+IP/WC,737,3,56
Fletchinder Pk+Fl/HW,686,3,44
Lucario FPm+AuS/SB,353,3,0
Raticate (Alolan) QA+Cr/Re,529,22,7
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,21,0
Girafarig (Shadow) Cf+PsF/TBl,661,3,38
Nidorina PSt+PF/Tb,572,5,17
Quaquaval LK+CC/HC,470,21,0
Whimsicott FW+SeB/M,805,29,72
Orbeetle PC+Psh/BBu,516,22,4
Barbaracle FC+CrC/SE,343,12,0
Farfetch'd FC+LB/AA,508,4,2
Garganacl MS+RT/RB,631,4,31
Magnezone VS+WC/MrS,343,12,0
Slowbro (Shadow) Cf+DrP/IB,652,4,36
Dachsbun Ch+PsF/PR,521,39,5
Excadrill (Shadow) MS+DR/RS,686,3,44
Latios (Shadow) DB+AuS/LrP,567,3,16
Skeledirge I+TSo/SB,542,4,10
Xatu (Shadow) Pk+Psh/SB,635,3,32
Charizard (Shadow) E+BB/AC,737,3,56
Garchomp DT+Tw/ST,384,30,0
Wartortle (Shadow) WG+AJ/IB,467,22,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Donphan (Shadow) MSl+BS/TBl,134,11,0
Latios DB+AuS/LrP,622,21,29
Lugia DT+Fl/A,452,13,0
Tropius AS+LB/BrS,504,22,1
Girafarig Cf+PsF/TBl,488,30,0
Electrode (Shadow) VS+D/FoP,470,3,0
Froslass (Shadow) PS+Av/SB,373,21,0
Maushold MS+Sw/Cr,533,4,8
Armarouge I+Psh/HW,588,3,21
Gurdurr (Shadow) LK+BkB/SE,648,3,35
Kartana FC+LB/SSw,462,12,0
Sandslash SdA+NS/RT,452,30,0
Vigoroth C+BS/RS,559,4,14
Rapidash (Galarian) FW+BS/WC,788,3,68
Tapu Fini WG+S/NM,559,4,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,3,42
Hariyama FPm+UH/HS,395,12,0
Mamoswine (Shadow) PS+ISp/SE,635,3,32
Pumpkaboo (Super) A+FoP/GK,475,31,0
Sceptile (Shadow) FC+LB/BkS,686,38,44
Toxicroak PSt+DyP/SB,379,21,0
Camerupt I+EP/RT,588,3,21
Ferrothorn BS+PW/T,610,32,26
Heracross FC+UH/RT,673,3,41
Salamence DT+Fl/BrS,474,30,0
Toxicroak (Shadow) PSt+DyP/SB,476,21,0
Magnezone (Shadow) VS+WC/MrS,406,12,0
Servine (Shadow) VW+GK/Wr,750,21,59
Typhlosion I+BB/TP,588,3,21
Aron MSo+RT/BS,307,21,0
Avalugg (Hisuian) PS+RS/IW,487,4,0
Electivire TS+IP/WC,788,3,68
Perrserker SC+CC/TBl,331,39,0
Nidorina (Shadow) PSt+PF/Dg,312,21,0
Skuntank (Shadow) PJ+Cr/TBl,572,4,17
Golurk MSl+ShP/DyP,78,11,0
Gurdurr LK+BkB/SE,430,21,0
Incineroar FF+BrS/BB,584,3,20
Quaxwell WA+AJ/AA,373,21,0
Raichu (Alolan) TS+WC/TBl,741,3,57
Shiinotic A+SeB/M,826,38,77
Shiinotic (Shadow) A+SeB/M,843,20,81
Bruxish Cf+AT/PsF,711,3,50
Lairon (Shadow) MSo+RT/BS,347,21,0
Machop (Shadow) KC+CrC/BkB,324,38,0
Pawniard FC+NS/XS,323,21,0
Relicanth WG+AT/AP,424,13,0
Victini Cf+VC/Psh,762,3,62
Meowscarada Lf+NS/FP,788,3,68
Togedemaru TS+FeS/WC,325,3,0
Torterra MSl+FP/ST,142,11,0
Tyranitar DB+BrS/SE,487,21,0
Vikavolt (Shadow) VS+XS/D,364,38,0
Chesnaught LK+FP/SP,673,21,41
Gengar (Shadow) SC+ShP/SB,737,3,56
Machoke KC+CrC/Re,433,21,0
Charizard E+BB/AC,788,3,68
Cofagrigus (Shadow) SC+SB/DP,703,4,48
Grimer (Alolan) PJ+Cr/SlB,703,4,48
Druddigon DT+NS/RT,388,30,0
Excadrill MS+DR/RS,467,12,0
Garchomp (Shadow) DT+Tw/ST,468,21,0
Giratina (Origin) DT+OW/SB,370,4,0
Timburr LK+BkB/RT,442,21,0
Vaporeon WG+AT/LR,463,13,0
Xatu Pk+Psh/SB,686,3,44
Articuno (Shadow) PS+TAx/Hu,434,30,0
Bibarel RO+S/HF,382,39,0
Magnemite (Shadow) VS+MgB/D,144,38,0
Rayquaza DT+BkS/DrA,652,3,36
Sceptile FC+LB/BkS,673,3,41
Suicune IF+BuB/Sc,383,22,0
Vullaby AS+BrB/FoP,635,22,32
Zygarde (50% Forme) DT+Cr/Eq,584,13,20
Centiskorch E+Lu/HW,488,21,0
Crawdaunt (Shadow) W+NS/Sc,521,3,5
Dhelmise SC+PW/BrS,508,30,2
Donphan MSl+BS/TBl,138,29,0
Sirfetch'd FC+LB/CC,673,3,41
Vigoroth (Shadow) C+BS/RS,434,21,0
Baxcalibur DB+GlR/Av,572,39,17
Lampent (Shadow) E+HW/EB,737,3,56
Machop KC+CrC/BkB,436,3,0
Magneton VS+MgB/D,405,30,0
Tyranitar (Shadow) DB+BrS/SE,673,3,41
Grimer PJ+Sl/MB,703,4,48
Litleo I+FmC/Cr,631,3,31
Sandslash (Shadow) SdA+NS/RT,480,12,0
Ferrothorn (Shadow) BS+PW/T,421,40,0
Genesect FC+XS/TBN,390,30,0
Leavanny SC+LB/XS,838,3,80
Aron (Shadow) MSo+RT/BS,358,21,0
Dipplin DT+SeB/O,686,65,44
Muk PJ+TP/DP,500,22,0
Pumpkaboo (Large) A+FoP/GK,661,31,38
Suicune (Shadow) IF+BuB/Sc,404,22,0
Beedrill PSt+XS/DR,342,12,0
Shiftry (Shadow) Sn+LB/FoP,872,38,88
Thundurus (Incarnate) TS+TP/BkB,707,3,49
Obstagoon (Shadow) C+CrC/NS,437,21,0
Salazzle I+PF/DgP,546,3,11
Vibrava (Shadow) DB+ST/BBu,464,12,0
Wailord (Shadow) RO+S/HB,394,39,0
Blacephalon I+MdB/SB,273,29,0
Muk (Alolan) PJ+DP/AS,525,22,6
Palpitoad MS+EP/WP,465,4,0
Rhyperior (Shadow) MSl+DR/RW,93,11,0
Beedrill (Shadow) PSt+XS/DR,426,12,0
Camerupt (Shadow) I+EP/RT,525,3,6
Fraxure (Shadow) DT+AT/NS,618,3,28
Mamoswine PS+ISp/SE,686,3,44
Obstagoon C+NS/CrC,559,4,14
Slowbro (Galarian) Cf+DrP/SlB,410,22,0
Timburr (Shadow) LK+BkB/RT,648,3,35
Vikavolt VS+XS/Fl,635,3,32
Alomomola W+HP/Bl,348,40,0
Kangaskhan LK+BkB/Cr,529,4,7
Chesnaught (Shadow) LK+FP/SP,720,3,52
Corvisquire Pk+SA/Pbk,631,4,31
Flapple DB+SeB/DgP,673,3,41
Frillish H+NSh/IB,512,5,3
Tauros (Aqua) DK+AJ/TBl,390,30,0
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Bewear (Shadow) SC+SP/St,775,3,65
Galvantula VS+D/Lu,516,4,4
Escavalier BBi+DR/RSh,337,21,0
Gabite MS+Tw/Dg,344,12,0
Gabite (Shadow) MS+Tw/Dg,431,12,0
Magmar (Shadow) KC+FiP/ScS,737,3,56
Magneton (Shadow) TS+D/MgB,426,12,0
Zoroark (Hisuian) SC+SB/FoP,737,3,56
Aipom (Shadow) A+Sw/AA,665,39,39
Armaldo (Shadow) FC+RB/Li,542,3,10
Drilbur (Shadow) MSl+DR/RT,161,2,0
Golett (Shadow) A+ShP/BkB,686,3,44
Meganium (Shadow) VW+FP/Eq,838,3,80
Passimian C+BrS/SP,430,3,0
Swoobat Cf+Fl/PsF,460,30,0
Vibrava DB+ST/BBu,393,30,0
Bewear SC+SP/St,496,21,0
Bibarel (Shadow) RO+S/HF,459,39,0
Braixen (Shadow) E+Psh/FmC,737,3,56
Kabutops (Shadow) FC+AJ/SE,480,30,0
Scolipede PSt+AT/Mh,387,12,0
Toxtricity Ac+WC/PUP,440,21,0
Ariados PSt+Lu/TBl,392,31,0
Quilladin VW+EB/BS,656,21,37
Staravia WA+BrB/Fl,673,21,41
Venomoth Psy+PF/SvW,375,39,0
Cacturne (Shadow) SkP+TBl/DyP,652,20,36
Glalie (Shadow) RO+Av/SB,711,4,50
Hitmontop C+CC/TAx,392,12,0
Chimecho A+Psh/SB,711,4,50
Crocalor I+Cr/Ft,631,3,31
Kabutops FC+AJ/SE,441,30,0
Magnemite VS+MgB/D,394,3,0
Typhlosion (Hisuian) E+SB/WC,775,3,65
Cacturne SkP+TBl/DyP,669,29,40
Golem (Alolan) (Shadow) VS+WC/RB,550,3,12
Grimer (Shadow) PJ+Sl/MB,631,4,31
Haunter SC+ShP/IP,737,3,56
Regirock (Shadow) LO+SE/FB,851,4,83
Aipom A+Sw/AA,512,4,3
Deoxys (Defense) C+PB/Tb,525,5,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,4,31
Pumpkaboo (Average) A+FoP/GK,686,13,44
Raticate (Alolan) (Shadow) QA+Cr/HB,631,4,31
Roserade PSt+WBF/LfS,422,12,0
Escavalier (Shadow) BBi+DR/RSh,111,29,0
Gengar SC+ShP/SB,423,21,0
Regice LO+Bl/T,584,22,20
Weezing RO+SlB/SB,538,40,9
Crawdaunt W+NS/Sc,622,3,29
Frigibax DB+Av/DC,559,4,14
Arcanine (Shadow) FF+WC/PsF,328,38,0
Gigalith (Shadow) LO+SP/MeB,830,3,78
Sandygast A+SB/ST,639,4,33
Scyther (Shadow) FC+XS/NS,567,3,16
Chatot Pk+SA/HW,686,3,44
Fraxure DT+AT/NS,411,3,0
Galvantula (Shadow) VS+D/Lu,584,3,20
Haxorus (Shadow) DT+NS/S,584,3,20
Reshiram (Shadow) DB+FuF/DM,542,3,10
Wormadam (Plant) SkP+EB/BBu,720,30,52
Drilbur MSl+DR/RT,151,11,0
Muk (Shadow) PJ+TP/DP,631,4,31
Scolipede (Shadow) PSt+AT/XS,457,30,0
Zapdos (Galarian) LK+Fl/BrB,716,3,51
Skarmory AS+BrB/SA,580,5,19
Arcanine FF+WC/PsF,512,3,3
Graveler (Alolan) VS+SE/RB,469,30,0
Growlithe (Shadow) E+FW/BS,737,3,56
Kilowattrel TS+Acr/AA,788,3,68
Muk (Alolan) (Shadow) PJ+DP/AS,529,4,7
Slowpoke Cf+Psh/WP,720,4,52
Torterra (Shadow) MSl+FP/ST,176,11,0
Gigalith LO+SP/MeB,822,39,76
Quilladin (Shadow) VW+EB/BS,838,3,80
Lampent E+HW/EB,488,21,0
Larvesta E+FW/BBu,788,3,68
Magmar KC+FiP/ScS,788,3,68
Nidoking (Shadow) FC+ST/EP,492,30,0
Rhyperior MSl+DR/RW,115,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,12
Bayleef ML+AP/EB,758,4,61
Celesteela AS+BS/IH,453,4,0
Decidueye Lf+FP/SSh,378,30,0
Floatzel W+AJ/Sw,492,30,0
Gholdengo H+SB/PG,491,4,0
Monferno (Shadow) E+FW/LS,737,3,56
Pinsir (Shadow) FC+CC/XS,542,3,10
Wormadam (Sandy) SkP+BBu/Bd,703,4,48
Wyrdeer Cf+St/WC,686,39,44
Drifloon (Shadow) H+SB/IW,512,5,3
Mienshao FPm+BrS/GK,357,29,0
Serperior (Shadow) VW+FP/LT,838,3,80
Tauros (Combat) DK+CC/TBl,644,39,34
Braixen E+Psh/FmC,788,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,30,0
Golduck Cf+CrC/Li,480,4,0
Grafaiai MSl+PF/SlB,152,29,0
Aerodactyl DB+RS/EP,673,3,41
Hydrapple DT+SeB/O,720,3,52
Shiftry Sn+LB/FoP,889,3,92
Celebi Cf+AuS/LfS,762,3,62
